Frequency_Hz,Magnitude_dB
584808333.333,-64.52648678439044
589806666.667,-65.36563216381546
594805000.0,-64.64684025286131
599803333.333,-65.51629126059026
604801666.667,-63.78592478252075
609800000.0,-63.7965868649448
614798333.333,-63.017044888580116
619796666.667,-63.86496653156777
624795000.0,-63.924754238205225
629793333.333,-63.339734617819175
634791666.667,-62.74489397642819
639790000.0,-63.99425917858919
644788333.333,-63.83261971350838
649786666.667,-63.26058174012996
654785000.0,-64.93605530446028
659783333.333,-64.0621720032129
664781666.667,-63.251843240521055
669780000.0,-63.70313416964016
674778333.333,-64.20317851647754
679776666.667,-63.583442327451145
684775000.0,-64.07664429090994
689773333.333,-62.85350865462513
694771666.667,-63.18787687475397
699770000.0,-63.397832941083855
704768333.333,-64.06247861491795
709766666.667,-63.466985226857055
714765000.0,-64.8883493110761
719763333.333,-63.35530439433861
724761666.667,-64.00498470808496
729760000.0,-64.10833251217201
734758333.333,-64.96567355594442
739756666.667,-64.75861279328993
744755000.0,-63.99798159044331
749753333.333,-64.38264625101748
754751666.667,-62.78039013444087
759750000.0,-63.56430261737751
764748333.333,-63.60533253513327
769746666.667,-63.39468264380879
774745000.0,-63.70102398747203
779743333.333,-62.51033779003593
784741666.667,-63.410243650952786
789740000.0,-63.309473596210005
794738333.333,-63.862339212091925
799736666.667,-63.75244893771964
804735000.0,-64.59655173133606
809733333.333,-64.83386146746145
814731666.667,-63.288769902537254
819730000.0,-63.52224713160176
824728333.333,-63.55343687200022
829726666.667,-63.893390945469044
834725000.0,-63.0579688084622
839723333.333,-63.333155032330694
844721666.667,-65.14829449939919
849720000.0,-64.56292665377065
854718333.333,-64.08306580672034
859716666.667,-63.55355925223491
864715000.0,-63.79392460303596
869713333.333,-63.54900883480106
874711666.667,-63.83230969041067
879710000.0,-64.17619073928651
884708333.333,-63.01252835207424
889706666.667,-62.83975690894823
894705000.0,-64.01878317454269
899703333.333,-63.24712063643382
904701666.667,-63.71426535323078
909700000.0,-63.73580100032069
914698333.333,-63.895922193661704
919696666.667,-63.23479689760066
924695000.0,-63.737578379116556
929693333.333,-64.23385969760757
934691666.667,-63.042810983662164
939690000.0,-63.63887493862407
944688333.333,-63.70057976191718
949686666.667,-63.40770767853417
954685000.0,-63.254514332664385
959683333.333,-63.26586628822653
964681666.667,-63.666801162002415
969680000.0,-63.607831926678664
974678333.333,-63.624325882114036
979676666.667,-63.46971348451004
984675000.0,-63.084859729207025
989673333.333,-64.09731974776298
994671666.667,-65.09387210689137
999670000.0,-63.02760359054061
1004668333.33,-63.10103408043445
1009666666.67,-64.61340089412812
1014665000.0,-62.87688697363605
1019663333.33,-64.54884940526695
1024661666.67,-64.45973147311518
1029660000.0,-63.49096781037376
1034658333.33,-64.52741528227803
1039656666.67,-64.0067617897692
1044655000.0,-63.54903166363128
1049653333.33,-62.94356029604246
1054651666.67,-63.78090737461964
1059650000.0,-63.20498392630506
1064648333.33,-64.6905738069828
1069646666.67,-64.15567563102702
1074645000.0,-64.19894804981432
1079643333.33,-64.05083680705238
1084641666.67,-64.54752922012814
1089640000.0,-63.72835442512954
1094638333.33,-63.797243622613884
1099636666.67,-63.92982350569531
1104635000.0,-63.93474233305702
1109633333.33,-64.63823772063186
1114631666.67,-64.06003872689683
1119630000.0,-63.63809540290048
1124628333.33,-63.78809435575196
1129626666.67,-63.55252552009907
1134625000.0,-63.20343470152295
1139623333.33,-64.0293345475603
1144621666.67,-64.02893259365737
1149620000.0,-64.80098257011026
1154618333.33,-65.23645399210918
1159616666.67,-64.85366300269281
1164615000.0,-63.99098998352538
1169613333.33,-63.90251541332936
1174611666.67,-62.89743608665563
1179610000.0,-64.08609038441625
1184608333.33,-63.37574538463704
1189606666.67,-64.14500507238958
1194605000.0,-63.92673168812238
1199603333.33,-63.261144031475276
1204601666.67,-63.706125154314336
1209600000.0,-64.10245704614317
1214598333.33,-63.45827816114561
1219596666.67,-64.01405153019857
1224595000.0,-63.07164229216623
1229593333.33,-63.078285631781995
1234591666.67,-63.793034177225614
1239590000.0,-63.51628886547577
1244588333.33,-63.33442940946996
1249586666.67,-62.55127542048634
1254585000.0,-64.21754241273483
1259583333.33,-63.48847781891352
1264581666.67,-63.167161854938776
1269580000.0,-64.79780363859017
1274578333.33,-62.722443348154826
1279576666.67,-62.73377653903652
1284575000.0,-63.803048941472426
1289573333.33,-64.19148037583432
1294571666.67,-63.76534776987132
1299570000.0,-64.19955805279902
1304568333.33,-63.45582255276519
1309566666.67,-64.05834457969205
1314565000.0,-63.51842053277955
1319563333.33,-63.14334652967681
1324561666.67,-63.86826440730146
1329560000.0,-64.15650060713685
1334558333.33,-63.77574397672289
1339556666.67,-64.20694333567876
1344555000.0,-62.62976618674536
1349553333.33,-63.94775722558076
1354551666.67,-64.12818388427955
1359550000.0,-62.58122697574009
1364548333.33,-63.82481922561786
1369546666.67,-62.82389722558733
1374545000.0,-63.69666869692917
1379543333.33,-63.63205547717435
1384541666.67,-63.95011534185259
1389540000.0,-64.28158869497965
1394538333.33,-64.31669489218882
1399536666.67,-64.59231486313769
1404535000.0,-63.44452764821363
1409533333.33,-63.32792882921173
1414531666.67,-63.87448927014162
1419530000.0,-63.98167315505934
1424528333.33,-64.32805170196093
1429526666.67,-64.2369462944424
1434525000.0,-64.79600829244525
1439523333.33,-63.51248156939202
1444521666.67,-64.10171632431879
1449520000.0,-63.33794379452521
1454518333.33,-63.95026741277707
1459516666.67,-63.19687685653789
1464515000.0,-62.75492463254465
1469513333.33,-64.39614955351738
1474511666.67,-63.67686913556207
1479510000.0,-64.0575427327902
1484508333.33,-63.778379033031385
1489506666.67,-63.90027528595148
1494505000.0,-63.431560088144536
1499503333.33,-64.79131285899551
1504501666.67,-63.12540966875085
1509500000.0,-63.15695529495282
1514498333.33,-63.61971736023876
1519496666.67,-62.81788663290584
1524495000.0,-63.71611569533865
1529493333.33,-63.66662970543242
1534491666.67,-63.12619260205481
1539490000.0,-63.43841341406491
1544488333.33,-63.976720624021695
1549486666.67,-62.684273749065966
1554485000.0,-63.117743813757265
1559483333.33,-63.23224814243197
1564481666.67,-62.67845897512114
1569480000.0,-63.54248005190321
1574478333.33,-63.33265566219873
1579476666.67,-63.98335613344835
1584475000.0,-64.20677033412369
1589473333.33,-63.33774516910087
1594471666.67,-64.08601954693093
1599470000.0,-64.27368169795056
1604468333.33,-63.3974563039768
1609466666.67,-64.0847312258924
1614465000.0,-63.81004944793574
1619463333.33,-63.66983659716272
1624461666.67,-64.2899440875728
1629460000.0,-64.268266397854
1634458333.33,-63.953869990874935
1639456666.67,-63.73325285575049
1644455000.0,-63.109259788233665
1649453333.33,-63.7206475041241
1654451666.67,-63.27706434172292
1659450000.0,-62.44333084588381
1664448333.33,-64.77585317748768
1669446666.67,-64.55936824778557
1674445000.0,-64.92993768358427
1679443333.33,-63.99368507587961
1684441666.67,-64.69076868388316
1689440000.0,-63.401799342802256
1694438333.33,-64.11182231910372
1699436666.67,-65.05481937168094
1704435000.0,-64.17645454085894
1709433333.33,-65.05420171402537
1714431666.67,-64.23152521881148
1719430000.0,-64.64887072769156
1724428333.33,-64.1268477912948
1729426666.67,-63.82503228201693
1734425000.0,-63.800804892482645
1739423333.33,-64.07262827261766
1744421666.67,-63.61735192276764
1749420000.0,-64.48683026650842
1754418333.33,-62.8146088095182
1759416666.67,-63.62047160148982
1764415000.0,-64.6682290386111
1769413333.33,-63.442020275796764
1774411666.67,-63.70312649989141
1779410000.0,-63.34863343302885
1784408333.33,-63.58046958656897
1789406666.67,-64.53332051086639
1794405000.0,-63.176019957138394
1799403333.33,-63.21226553811732
1804401666.67,-64.11173679283519
1809400000.0,-64.07114004929763
1814398333.33,-64.21829669106897
1819396666.67,-63.909065860263034
1824395000.0,-63.65474853328199
1829393333.33,-62.803742910059306
1834391666.67,-63.94073010053397
1839390000.0,-63.57322914684514
1844388333.33,-63.661633350793366
1849386666.67,-63.98591615184158
1854385000.0,-64.40930519902193
1859383333.33,-64.4490189238514
1864381666.67,-64.81980164637
1869380000.0,-63.73649447240354
1874378333.33,-63.741219960654156
1879376666.67,-64.73929892550339
1884375000.0,-63.746835318947326
1889373333.33,-64.09617743032831
1894371666.67,-64.3197126989858
1899370000.0,-63.85424849709249
1904368333.33,-64.18350812350452
1909366666.67,-63.54494061025185
1914365000.0,-63.73372030539205
1919363333.33,-62.949213156565584
1924361666.67,-63.39441963663448
1929360000.0,-62.82604274455093
1934358333.33,-63.09107539645097
1939356666.67,-63.71044950768564
1944355000.0,-63.73385123758834
1949353333.33,-63.53270777637658
1954351666.67,-63.5983080167594
1959350000.0,-63.549527578725645
1964348333.33,-62.92974438126029
1969346666.67,-63.30876364278279
1974345000.0,-64.33334317033255
1979343333.33,-63.16839670823451
1984341666.67,-64.74673783689437
1989340000.0,-63.032403606619795
1994338333.33,-64.2496300850942
1999336666.67,-64.4837856752065
2004335000.0,-63.7603789371346
2009333333.33,-63.338787892841076
2014331666.67,-62.10568364260701
2019330000.0,-63.39010426720668
2024328333.33,-63.8808598206645
2029326666.67,-63.10351485182139
2034325000.0,-63.354859676094904
2039323333.33,-64.11833605738192
2044321666.67,-63.362907220087905
2049320000.0,-63.703422381843865
2054318333.33,-63.11555612474105
2059316666.67,-64.75259714323128
2064315000.0,-63.563196868415744
2069313333.33,-63.66432962984078
2074311666.67,-64.95125545653268
2079310000.0,-64.15909847782686
2084308333.33,-64.35553921549834
2089306666.67,-64.13896694000674
2094305000.0,-64.64971447189805
2099303333.33,-62.936821276852584
2104301666.67,-62.615236486262525
2109300000.0,-62.93990605363098
2114298333.33,-63.168436724551135
2119296666.67,-63.3187301620164
2124295000.0,-63.807118232866856
2129293333.33,-63.520926132180975
2134291666.67,-64.42505833840032
2139290000.0,-63.46847666496588
2144288333.33,-63.979080507343006
2149286666.67,-63.872335629525125
2154285000.0,-63.14249786736258
2159283333.33,-63.492206081852075
2164281666.67,-63.49166506111085
2169280000.0,-63.795280621121655
2174278333.33,-63.50043020376559
2179276666.67,-63.18825488176479
2184275000.0,-63.661760343165966
2189273333.33,-63.07361999897463
2194271666.67,-63.045996757722406
2199270000.0,-62.78816193605949
2204268333.33,-62.57920242967487
2209266666.67,-63.62503912590462
2214265000.0,-62.97979693491233
2219263333.33,-62.87932514672251
2224261666.67,-64.50968449973072
2229260000.0,-64.02656033005611
2234258333.33,-63.24608932553613
2239256666.67,-64.10185283069767
2244255000.0,-61.93077232070658
2249253333.33,-63.78923551141683
2254251666.67,-62.97991970006913
2259250000.0,-63.21254619095086
2264248333.33,-63.16060127391214
2269246666.67,-63.44165520569472
2274245000.0,-63.860955406858075
2279243333.33,-63.27819531875476
2284241666.67,-63.464684521683694
2289240000.0,-62.47358500440331
2294238333.33,-62.60486549268107
2299236666.67,-62.421806566605255
2304235000.0,-62.42960243544018
2309233333.33,-62.13424287291544
2314231666.67,-62.65546319469594
2319230000.0,-63.14960495648378
2324228333.33,-63.18730750510426
2329226666.67,-63.05821121372979
2334225000.0,-63.192280282561136
2339223333.33,-64.02096804784799
2344221666.67,-64.11507426839876
2349220000.0,-63.488183663519926
2354218333.33,-62.850747471451555
2359216666.67,-63.48228172734907
2364215000.0,-63.31822376143606
2369213333.33,-63.790183706746824
2374211666.67,-63.356551759518986
2379210000.0,-62.75407827210948
2384208333.33,-62.68045325514245
2389206666.67,-63.211255442683296
2394205000.0,-63.15313715852281
2399203333.33,-64.09210847144492
2404201666.67,-62.97139070314202
2409200000.0,-62.78477418992033
2414198333.33,-62.85654807845221
2419196666.67,-63.74276264783794
2424195000.0,-62.6185243728127
2429193333.33,-62.4883541167788
2434191666.67,-62.3277769937671
2439190000.0,-62.270578475648875
2444188333.33,-63.55871416653904
2449186666.67,-62.907972331583295
2454185000.0,-62.63489898159395
2459183333.33,-62.31318084384042
2464181666.67,-63.49839145130225
2469180000.0,-62.87039298463637
2474178333.33,-62.511373409305044
2479176666.67,-62.89616076373575
2484175000.0,-62.28365434206112
2489173333.33,-62.41046800986298
2494171666.67,-62.523212151410014
2499170000.0,-61.9964483563755
2504168333.33,-62.907804858714805
2509166666.67,-63.15069105547549
2514165000.0,-62.459337341858145
2519163333.33,-62.998612291638864
2524161666.67,-62.2535178230537
2529160000.0,-62.52383050832509
2534158333.33,-63.155300794421066
2539156666.67,-61.92474771450566
2544155000.0,-62.75284014057903
2549153333.33,-62.85774822514423
2554151666.67,-62.13488953868214
2559150000.0,-62.22965244278694
2564148333.33,-62.680514615874394
2569146666.67,-62.539816173558066
2574145000.0,-62.24857786230673
2579143333.33,-62.474674231261915
2584141666.67,-62.7234737517135
2589140000.0,-62.6951180817656
2594138333.33,-63.21027230173836
2599136666.67,-63.02561154574714
2604135000.0,-62.42920108547517
2609133333.33,-62.88730064905813
2614131666.67,-62.64978204629658
2619130000.0,-62.23109138773956
2624128333.33,-62.367875274279434
2629126666.67,-62.89586863562689
2634125000.0,-62.9398982011427
2639123333.33,-62.744003503957
2644121666.67,-62.65737099892776
2649120000.0,-63.10527367160222
2654118333.33,-63.003367419209766
2659116666.67,-62.198248680748975
2664115000.0,-62.00118152191835
2669113333.33,-62.47234048521159
2674111666.67,-63.06575903203482
2679110000.0,-62.88087865721249
2684108333.33,-62.76193001152186
2689106666.67,-62.190233406484765
2694105000.0,-62.40061540050255
2699103333.33,-62.03423756032549
2704101666.67,-62.88690583382785
2709100000.0,-62.26811648122448
2714098333.33,-62.27384330663607
2719096666.67,-61.960760052922325
2724095000.0,-62.28976836971235
2729093333.33,-62.531798963653095
2734091666.67,-62.751560760192255
2739090000.0,-62.552635200312324
2744088333.33,-62.54166103790725
2749086666.67,-62.06856549827659
2754085000.0,-61.93393225983268
2759083333.33,-62.01201894113092
2764081666.67,-61.53683035935749
2769080000.0,-62.635420300154756
2774078333.33,-62.90891372875828
2779076666.67,-62.14128197061288
2784075000.0,-62.29721860296452
2789073333.33,-62.53739016014518
2794071666.67,-62.15140476365442
2799070000.0,-61.7254864971413
2804068333.33,-62.27377393717902
2809066666.67,-62.24876220228447
2814065000.0,-62.08418811941855
2819063333.33,-63.22337948007896
2824061666.67,-61.64609498911957
2829060000.0,-62.71799618543059
2834058333.33,-62.44693320072034
2839056666.67,-61.637808918973676
2844055000.0,-62.187173420689554
2849053333.33,-62.23478948004393
2854051666.67,-62.330958707675855
2859050000.0,-61.96981128296827
2864048333.33,-61.992869005074844
2869046666.67,-62.19194885015935
2874045000.0,-62.325077416687634
2879043333.33,-61.32911132340255
2884041666.67,-61.82253142918644
2889040000.0,-62.14999061923663
2894038333.33,-62.73911203076315
2899036666.67,-61.40757326100231
2904035000.0,-62.39270911355048
2909033333.33,-62.582496670176766
2914031666.67,-61.839443517896235
2919030000.0,-61.95930707863414
2924028333.33,-62.2068260594435
2929026666.67,-62.25598866172328
2934025000.0,-61.52198328720957
2939023333.33,-61.84539732604067
2944021666.67,-62.3358605230647
2949020000.0,-62.144760738711014
2954018333.33,-61.60495164828107
2959016666.67,-63.06449738524044
2964015000.0,-62.04979940591492
2969013333.33,-62.29449116617115
2974011666.67,-61.80101255759958
2979010000.0,-61.73513027539876
2984008333.33,-61.45729949296742
2989006666.67,-61.65015580358268
2994005000.0,-62.659909311223984
2999003333.33,-61.716201846387264
3004001666.67,-63.05302474634936
3009000000.0,-61.69781273579821
3013998333.33,-62.74101159557876
3018996666.67,-61.90224364721946
3023995000.0,-62.39165094593535
3028993333.33,-61.81135053736465
3033991666.67,-61.78414714698122
3038990000.0,-61.74334285094144
3043988333.33,-62.366346209341856
3048986666.67,-62.456837873432285
3053985000.0,-61.75089173704943
3058983333.33,-61.689880026819424
3063981666.67,-62.23071324582045
3068980000.0,-62.128382877882146
3073978333.33,-61.73329509014275
3078976666.67,-61.77059885820665
3083975000.0,-62.278576957310314
3088973333.33,-62.21135648136935
3093971666.67,-61.56186771811177
3098970000.0,-62.46159976703496
3103968333.33,-61.984616214773226
3108966666.67,-62.3039607657628
3113965000.0,-61.467666676826276
3118963333.33,-60.94253911137939
3123961666.67,-61.59353225310049
3128960000.0,-61.2862586426835
3133958333.33,-61.21940474944281
3138956666.67,-61.821465469691894
3143955000.0,-60.963978508156586
3148953333.33,-62.18321107922102
3153951666.67,-61.73519766480092
3158950000.0,-61.686222448596396
3163948333.33,-61.00745720863547
3168946666.67,-61.23504400763562
3173945000.0,-61.558170746838805
3178943333.33,-61.59818826521822
3183941666.67,-61.506115354614714
3188940000.0,-62.27923186050024
3193938333.33,-62.286633351302086
3198936666.67,-61.61906156176953
3203935000.0,-61.58884004752462
3208933333.33,-61.28250764385182
3213931666.67,-61.39018604826197
3218930000.0,-61.29469128448524
3223928333.33,-61.34638406660009
3228926666.67,-61.84058261576226
3233925000.0,-61.585601710919875
3238923333.33,-62.2688101153137
3243921666.67,-61.74643873478725
3248920000.0,-61.34291311886258
3253918333.33,-61.26357622988172
3258916666.67,-61.51504569126786
3263915000.0,-62.699481369958995
3268913333.33,-61.72622182534084
3273911666.67,-61.76401587370097
3278910000.0,-61.182354733421
3283908333.33,-62.053253148067014
3288906666.67,-61.869351052423134
3293905000.0,-61.761395051682086
3298903333.33,-62.175968705287836
3303901666.67,-61.64132675367428
3308900000.0,-61.202954357595786
3313898333.33,-61.23983072924786
3318896666.67,-61.330392764044845
3323895000.0,-61.31174703095507
3328893333.33,-61.12494342314233
3333891666.67,-61.02729023016518
3338890000.0,-61.72924816388351
3343888333.33,-60.849110845078265
3348886666.67,-60.6479864009857
3353885000.0,-60.76280067780267
3358883333.33,-61.21859761856911
3363881666.67,-61.258726711185915
3368880000.0,-62.356152004621805
3373878333.33,-61.65072041035968
3378876666.67,-61.53031121352423
3383875000.0,-61.33174615562142
3388873333.33,-61.67212384708836
3393871666.67,-60.72207464198254
3398870000.0,-60.95604004705581
3403868333.33,-61.179334726958004
3408866666.67,-61.67184601957057
3413865000.0,-61.95239811150401
3418863333.33,-61.544813627372044
3423861666.67,-61.65867463113986
3428860000.0,-62.09385857111862
3433858333.33,-61.67916678615331
3438856666.67,-61.28784097098868
3443855000.0,-60.911911454289445
3448853333.33,-61.19842202610771
3453851666.67,-61.567634481934235
3458850000.0,-61.744062498792324
3463848333.33,-60.812823087500476
3468846666.67,-61.16126665633566
3473845000.0,-61.70294633244555
3478843333.33,-60.78863742732453
3483841666.67,-61.27092396306955
3488840000.0,-60.927254894352394
3493838333.33,-60.50964454464748
3498836666.67,-61.206879653187826
3503835000.0,-60.70386251814067
3508833333.33,-60.29535700452147
3513831666.67,-61.60786598919007
3518830000.0,-60.83759936204335
3523828333.33,-61.113088531169275
3528826666.67,-60.84013780001819
3533825000.0,-61.209031538035305
3538823333.33,-61.53910415936073
3543821666.67,-60.36264639858628
3548820000.0,-61.0651620266107
3553818333.33,-60.92875328315844
3558816666.67,-61.64880767077988
3563815000.0,-61.409806728293105
3568813333.33,-60.97989881535793
3573811666.67,-60.837402927225
3578810000.0,-61.26624854675868
3583808333.33,-61.55225969659256
3588806666.67,-60.65984035643212
3593805000.0,-61.603177958042494
3598803333.33,-60.73357304724031
3603801666.67,-61.01787221599235
3608800000.0,-61.48052682723158
3613798333.33,-61.2473736352823
3618796666.67,-60.916859463970646
3623795000.0,-61.142849066940165
3628793333.33,-60.56415412334801
3633791666.67,-60.78771044337864
3638790000.0,-60.44370727823469
3643788333.33,-60.70572705813491
3648786666.67,-60.8368177702398
3653785000.0,-60.97685543801036
3658783333.33,-60.27615325157552
3663781666.67,-61.851228767209236
3668780000.0,-61.511392436520815
3673778333.33,-61.069519586032115
3678776666.67,-61.06624114323992
3683775000.0,-60.86095993564514
3688773333.33,-61.63860240379451
3693771666.67,-60.90952496352082
3698770000.0,-61.055688650934826
3703768333.33,-61.00228781291244
3708766666.67,-62.03916260442643
3713765000.0,-61.81222947988825
3718763333.33,-61.27786058549134
3723761666.67,-61.22548002983186
3728760000.0,-61.26779336177602
3733758333.33,-61.10564380880093
3738756666.67,-61.255377015109566
3743755000.0,-61.28948260317678
3748753333.33,-61.10028546482471
3753751666.67,-61.44694951467329
3758750000.0,-61.13849638807095
3763748333.33,-61.18346951878511
3768746666.67,-61.14950875698466
3773745000.0,-61.44304571022687
3778743333.33,-61.62320773614315
3783741666.67,-61.80145718535747
3788740000.0,-61.37910069531351
3793738333.33,-61.18520419455568
3798736666.67,-61.00775903621702
3803735000.0,-61.00450307391494
3808733333.33,-60.93673276922025
3813731666.67,-61.10476154661438
3818730000.0,-60.763285075136
3823728333.33,-61.07493867357284
3828726666.67,-60.66601741876498
3833725000.0,-60.67362732633447
3838723333.33,-61.20046451550438
3843721666.67,-60.559340057068816
3848720000.0,-60.99801294955367
3853718333.33,-60.503779850606506
3858716666.67,-60.69392394106038
3863715000.0,-60.074594041409526
3868713333.33,-60.35097295344503
3873711666.67,-60.74361982106854
3878710000.0,-60.47373682476562
3883708333.33,-60.59537776694262
3888706666.67,-61.06602898454214
3893705000.0,-60.72318962319901
3898703333.33,-60.598508647406284
3903701666.67,-60.269040859034384
3908700000.0,-60.02304677099566
3913698333.33,-60.03147435332389
3918696666.67,-60.30837229820686
3923695000.0,-60.98895352195129
3928693333.33,-60.79309036071406
3933691666.67,-60.94699035095101
3938690000.0,-60.72963760244538
3943688333.33,-61.13899399776842
3948686666.67,-60.81954359989559
3953685000.0,-60.69701962357267
3958683333.33,-60.895582159395644
3963681666.67,-60.64467949994038
3968680000.0,-60.482278721090815
3973678333.33,-61.013490057606894
3978676666.67,-61.01580578381105
3983675000.0,-61.05663517884784
3988673333.33,-60.82583620446855
3993671666.67,-60.72561327990809
3998670000.0,-60.968060015960866
4003668333.33,-61.208430379386115
4008666666.67,-60.511399505728
4013665000.0,-61.21609709569831
4018663333.33,-61.80133960945922
4023661666.67,-61.34015092979516
4028660000.0,-60.97791031906613
4033658333.33,-61.756806864865936
4038656666.67,-61.450452160331814
4043655000.0,-61.571972580988415
4048653333.33,-61.39119565901937
4053651666.67,-61.751936774774634
4058650000.0,-61.3730733511524
4063648333.33,-61.17059770517721
4068646666.67,-60.9450068360852
4073645000.0,-61.314886688286094
4078643333.33,-60.76640143704367
4083641666.67,-60.62094062029289
4088640000.0,-60.78558789752886
4093638333.33,-60.52152355308067
4098636666.67,-60.66661166046625
4103635000.0,-60.11262783359573
4108633333.33,-60.47981758882652
4113631666.67,-60.856738949460876
4118630000.0,-60.965068656308
4123628333.33,-61.03377641839867
4128626666.67,-60.2272595519368
4133625000.0,-61.05077541404515
4138623333.33,-60.795714049276285
4143621666.67,-60.27715686261772
4148620000.0,-60.1514525466237
4153618333.33,-60.39875184879164
4158616666.67,-59.50864379742676
4163615000.0,-61.02419126912074
4168613333.33,-60.74645053818793
4173611666.67,-60.16064345881703
4178610000.0,-60.18773156839735
4183608333.33,-59.628629416646525
4188606666.67,-60.007511729442854
4193605000.0,-59.613964555206984
4198603333.33,-60.26412761357233
4203601666.67,-60.229363483181146
4208600000.0,-60.569917023792215
4213598333.33,-60.017026840978716
4218596666.67,-60.18876180316292
4223595000.0,-60.048548424177206
4228593333.33,-59.87618052800003
4233591666.67,-60.048095526791954
4238590000.0,-60.68638223227567
4243588333.33,-60.220975517305384
4248586666.67,-60.55794649693436
4253585000.0,-60.354592338270805
4258583333.33,-59.34649252310898
4263581666.67,-60.18122716319042
4268580000.0,-59.89658266449061
4273578333.33,-59.905734908676244
4278576666.67,-59.772736563250916
4283575000.0,-59.46153747040199
4288573333.33,-60.078405385006654
4293571666.67,-60.28238944427563
4298570000.0,-60.30282662874751
4303568333.33,-60.78175293038632
4308566666.67,-60.53134756641229
4313565000.0,-60.73756132426064
4318563333.33,-59.79857353485671
4323561666.67,-59.844329780996546
4328560000.0,-59.53235015756562
4333558333.33,-59.236084235981885
4338556666.67,-60.15806870743698
4343555000.0,-60.19257621197691
4348553333.33,-60.46495854952128
4353551666.67,-60.16945599963166
4358550000.0,-59.7403323615565
4363548333.33,-59.59041846926424
4368546666.67,-59.7705649166376
4373545000.0,-59.37325559414486
4378543333.33,-59.91665119104247
4383541666.67,-59.888561964768684
4388540000.0,-60.33003102405572
4393538333.33,-59.86921181846849
4398536666.67,-59.88124830790643
4403535000.0,-59.975463067852075
4408533333.33,-59.539154504881736
4413531666.67,-59.07653102188359
4418530000.0,-59.54255226023832
4423528333.33,-59.44445721608453
4428526666.67,-59.92409876076252
