Frequency_Hz,Magnitude_dB
1069646666.67,-70.88639973491593
1074645000.0,-69.9142376646911
1079643333.33,-69.93192883795514
1084641666.67,-68.90219006402879
1089640000.0,-72.01068202515205
1094638333.33,-70.78516880138753
1099636666.67,-70.53768700830537
1104635000.0,-71.07954616716304
1109633333.33,-69.03581121466858
1114631666.67,-69.54297392466633
1119630000.0,-72.13939102407758
1124628333.33,-72.1553081045978
1129626666.67,-69.05963860151815
1134625000.0,-69.7769721120057
1139623333.33,-69.886862918813
1144621666.67,-68.8775383567325
1149620000.0,-69.31367526048123
1154618333.33,-69.9123286854985
1159616666.67,-69.64372388472097
1164615000.0,-68.57270916514642
1169613333.33,-70.39507058812046
1174611666.67,-72.55539849284773
1179610000.0,-70.27581283785774
1184608333.33,-69.8453762106357
1189606666.67,-71.07585122518192
1194605000.0,-70.0281778349657
1199603333.33,-70.60528518895693
1204601666.67,-70.52398601770697
1209600000.0,-68.8124958210864
1214598333.33,-69.5927898709033
1219596666.67,-69.49663863278485
1224595000.0,-70.6762699944197
1229593333.33,-71.46956239694805
1234591666.67,-68.85228406568805
1239590000.0,-70.00052134658878
1244588333.33,-70.18850496848387
1249586666.67,-67.98297010625015
1254585000.0,-68.1559178181645
1259583333.33,-72.4584550740447
1264581666.67,-70.50261041685505
1269580000.0,-69.98170510957128
1274578333.33,-72.65359632679068
1279576666.67,-69.61093661710443
1284575000.0,-68.46511102344326
1289573333.33,-68.56477206706784
1294571666.67,-68.2269996048612
1299570000.0,-69.8756208423462
1304568333.33,-69.21669833849145
1309566666.67,-68.61966859085283
1314565000.0,-69.01415746846271
1319563333.33,-69.24392688229068
1324561666.67,-67.92014504160296
1329560000.0,-68.36072646548865
1334558333.33,-68.94333353954876
1339556666.67,-69.18853780245578
1344555000.0,-68.90224729678292
1349553333.33,-68.18559658879737
1354551666.67,-67.41802771475797
1359550000.0,-71.08146961208547
1364548333.33,-67.90966446040548
1369546666.67,-68.95237733488618
1374545000.0,-68.74678398408831
1379543333.33,-68.20471655711071
1384541666.67,-67.68972860066586
1389540000.0,-68.47588699422087
1394538333.33,-68.34808394342406
1399536666.67,-68.86572097214308
1404535000.0,-70.32007930106276
1409533333.33,-68.16641850748309
1414531666.67,-68.41589600498918
1419530000.0,-68.29439545713936
1424528333.33,-69.34408811640735
1429526666.67,-67.4000541369975
1434525000.0,-69.15637435894705
1439523333.33,-67.78430164449094
1444521666.67,-68.7338881450918
1449520000.0,-68.22705895491946
1454518333.33,-68.71648735634024
1459516666.67,-66.5413172859433
1464515000.0,-69.06495293792337
1469513333.33,-67.56146774414431
1474511666.67,-67.04316587713053
1479510000.0,-68.63188230740568
1484508333.33,-68.10101837857908
1489506666.67,-69.78484620162126
1494505000.0,-68.07750238659303
1499503333.33,-68.51191031851776
1504501666.67,-68.5081032721044
1509500000.0,-67.89181045177139
1514498333.33,-67.96442461018665
1519496666.67,-66.7186779089826
1524495000.0,-67.10978502895914
1529493333.33,-66.76647966860327
1534491666.67,-65.7218841443628
1539490000.0,-68.52523248119498
1544488333.33,-68.49436639420259
1549486666.67,-67.24274211630701
1554485000.0,-68.25196479001407
1559483333.33,-66.959088677466
1564481666.67,-65.67611043155993
1569480000.0,-67.58541516621051
1574478333.33,-67.93060253823273
1579476666.67,-66.30226647071018
1584475000.0,-67.1789169906624
1589473333.33,-67.91449561038326
1594471666.67,-66.92402935968802
1599470000.0,-66.44059766810834
1604468333.33,-68.3914277341331
1609466666.67,-65.03039746463597
1614465000.0,-66.48003999148929
1619463333.33,-67.91625628476459
1624461666.67,-65.7536576792477
1629460000.0,-67.0208638968382
1634458333.33,-66.32507252047978
1639456666.67,-66.75207611991459
1644455000.0,-67.6985929618877
1649453333.33,-65.7862689179061
1654451666.67,-66.80246938349086
1659450000.0,-67.12551067288399
1664448333.33,-66.20445198534773
1669446666.67,-67.09860773046495
1674445000.0,-67.11997601708029
1679443333.33,-66.48104315715996
1684441666.67,-67.2081742505391
1689440000.0,-67.83805797783309
1694438333.33,-67.21661496085844
1699436666.67,-66.63514528386935
1704435000.0,-66.03591504905137
1709433333.33,-67.0986799340531
1714431666.67,-67.7655458638898
1719430000.0,-69.06161301490314
1724428333.33,-67.01088409914318
1729426666.67,-65.95240572260674
1734425000.0,-67.80054821112807
1739423333.33,-67.82414567001618
1744421666.67,-67.45791344395839
1749420000.0,-66.52452304348151
1754418333.33,-66.03653640553462
1759416666.67,-65.24307118713833
1764415000.0,-66.79916557652837
1769413333.33,-67.78127485428975
1774411666.67,-67.34610578133397
1779410000.0,-66.439818033175
1784408333.33,-66.28842338575161
1789406666.67,-66.66310592911898
1794405000.0,-67.7419211149859
1799403333.33,-65.6226466641503
1804401666.67,-67.90783319502962
1809400000.0,-66.5589855007099
1814398333.33,-66.7811196883526
1819396666.67,-66.43381307371403
1824395000.0,-66.13896174361867
1829393333.33,-66.46305080209109
1834391666.67,-66.94122445510386
1839390000.0,-66.30526210722374
1844388333.33,-66.66726935278423
1849386666.67,-66.26727449353544
1854385000.0,-65.36355033782021
1859383333.33,-66.34167723484184
1864381666.67,-65.7687915796272
1869380000.0,-67.08656130817022
1874378333.33,-67.88114809627976
1879376666.67,-67.60361640461409
1884375000.0,-66.63653217038905
1889373333.33,-66.5505857728036
1894371666.67,-66.72399627308856
1899370000.0,-65.56373475716224
1904368333.33,-66.01389498496059
1909366666.67,-65.8506134994885
1914365000.0,-67.2602597720743
1919363333.33,-65.31602118498205
1924361666.67,-67.54325146463529
1929360000.0,-66.50188092138461
1934358333.33,-66.54001441360198
1939356666.67,-66.80835128125275
1944355000.0,-66.5911322312524
1949353333.33,-65.93783497732647
1954351666.67,-65.83714284637834
1959350000.0,-65.28541193366135
1964348333.33,-66.52716963614841
1969346666.67,-65.60262727363961
1974345000.0,-66.10383290780946
1979343333.33,-65.4801926122541
1984341666.67,-67.36776860257878
1989340000.0,-65.64697715612519
1994338333.33,-65.71273010116194
1999336666.67,-66.30055111048381
2004335000.0,-65.9825175576369
2009333333.33,-66.68814462843737
2014331666.67,-65.86728435017783
2019330000.0,-67.6159442157979
2024328333.33,-65.76061994498775
2029326666.67,-65.8949409224113
2034325000.0,-66.70111493654109
2039323333.33,-67.13067918089662
2044321666.67,-65.318377671736
2049320000.0,-65.97499625476101
2054318333.33,-65.73060797845123
2059316666.67,-66.03244813196169
2064315000.0,-66.0657456027916
2069313333.33,-65.48605539910102
2074311666.67,-65.21638213230096
2079310000.0,-66.95672578555788
2084308333.33,-65.67263880636814
2089306666.67,-65.92464194793264
2094305000.0,-66.35560815083768
2099303333.33,-67.29741054676906
2104301666.67,-66.31562255646705
2109300000.0,-66.42720111362793
2114298333.33,-65.6805036288259
2119296666.67,-65.62549478305341
2124295000.0,-65.98576159760024
2129293333.33,-65.11772965799439
2134291666.67,-66.86204706623951
2139290000.0,-66.96815262308205
2144288333.33,-65.17263240434265
2149286666.67,-66.35071095387134
2154285000.0,-66.0193833938832
2159283333.33,-65.01420574491485
2164281666.67,-65.8449146984475
2169280000.0,-65.49594616068133
2174278333.33,-64.51262241930343
2179276666.67,-64.57884292288014
2184275000.0,-65.44175800185283
2189273333.33,-66.35721780722568
2194271666.67,-64.85135873152197
2199270000.0,-65.49108726645782
2204268333.33,-65.95640037758146
2209266666.67,-65.43499776818271
2214265000.0,-64.68206770829387
2219263333.33,-65.90000588219186
2224261666.67,-66.21956700962038
2229260000.0,-66.31702797809342
2234258333.33,-66.60936232480535
2239256666.67,-64.74621813957869
2244255000.0,-65.86653563412975
2249253333.33,-64.91890834739542
2254251666.67,-64.72947072722755
2259250000.0,-65.21129537557414
2264248333.33,-64.42767943075802
2269246666.67,-64.5239113631832
2274245000.0,-65.28350284688172
2279243333.33,-65.3223098606776
2284241666.67,-64.88018923391036
2289240000.0,-65.25026950174619
2294238333.33,-64.71823950201926
2299236666.67,-64.46013835865297
2304235000.0,-64.80109858596495
2309233333.33,-64.18823998906845
2314231666.67,-65.04016677541271
2319230000.0,-63.94853541587214
2324228333.33,-66.15092826007617
2329226666.67,-64.53902460597541
2334225000.0,-65.22627373237117
2339223333.33,-64.40103892956019
2344221666.67,-64.46053718200916
2349220000.0,-64.11444017559813
2354218333.33,-64.48709844201409
2359216666.67,-64.40343947607127
2364215000.0,-65.834867582939
2369213333.33,-64.49061083384508
2374211666.67,-65.46460806203085
2379210000.0,-65.35516443956305
2384208333.33,-65.50522285433931
2389206666.67,-64.73364431757473
2394205000.0,-64.95425189340033
2399203333.33,-64.08108700792656
2404201666.67,-63.93874348273623
2409200000.0,-64.60266326237986
2414198333.33,-64.32877988441172
2419196666.67,-63.91685449351691
2424195000.0,-64.25887088873895
2429193333.33,-63.686131106652795
2434191666.67,-64.81004946319962
2439190000.0,-63.67580284316372
2444188333.33,-64.47133871918699
2449186666.67,-62.85238466517234
2454185000.0,-63.97473373019588
2459183333.33,-63.63990723197037
2464181666.67,-64.22999049234848
2469180000.0,-64.4133236335513
2474178333.33,-64.83870175395461
2479176666.67,-63.77781023534189
2484175000.0,-64.20918084996035
2489173333.33,-63.848637973696
2494171666.67,-63.42448525415733
2499170000.0,-63.46775024673397
2504168333.33,-64.52099368089601
2509166666.67,-64.23264998415843
2514165000.0,-63.77039831421149
2519163333.33,-64.76709497189557
2524161666.67,-63.08682208453888
2529160000.0,-63.83971189917094
2534158333.33,-63.04932490351082
2539156666.67,-63.2429352648385
2544155000.0,-63.88178288166711
2549153333.33,-63.747262360721734
2554151666.67,-63.8127911263711
2559150000.0,-63.74486005999752
2564148333.33,-63.0485140981527
2569146666.67,-64.10015756231795
2574145000.0,-63.794731507974845
2579143333.33,-63.61378732792255
2584141666.67,-63.1625252734483
2589140000.0,-63.94903474224765
2594138333.33,-63.31427788980247
2599136666.67,-64.34387166069725
2604135000.0,-63.75940368134387
2609133333.33,-63.43481826067282
2614131666.67,-63.863681030951454
2619130000.0,-63.74808254679556
2624128333.33,-63.5719598345922
2629126666.67,-62.87634826032806
2634125000.0,-63.255280281304145
2639123333.33,-63.492775399763985
2644121666.67,-64.29314108144233
2649120000.0,-63.34055526225714
2654118333.33,-63.879626422179285
2659116666.67,-63.41498799756732
2664115000.0,-63.97804066522029
2669113333.33,-62.974200331231856
2674111666.67,-63.22802970033277
2679110000.0,-63.06075992974459
2684108333.33,-63.66197450088756
2689106666.67,-63.512640731439944
2694105000.0,-63.729453622615075
2699103333.33,-63.62500976150444
2704101666.67,-63.24803399042249
2709100000.0,-64.0821915344024
2714098333.33,-63.35598004194085
2719096666.67,-62.805937014182916
2724095000.0,-63.03511223641063
2729093333.33,-62.73956426653765
2734091666.67,-63.525565317187116
2739090000.0,-63.42412676829384
2744088333.33,-62.82758482452597
2749086666.67,-62.90024837500441
2754085000.0,-63.8083424072006
2759083333.33,-63.32314742859378
2764081666.67,-62.75818243012373
2769080000.0,-62.44141765486425
2774078333.33,-62.90540147257636
2779076666.67,-63.405497246606906
2784075000.0,-62.84351738024068
2789073333.33,-63.72624495769064
2794071666.67,-63.32284408571781
2799070000.0,-62.11235911542069
2804068333.33,-62.72930290793191
2809066666.67,-63.34925821050667
2814065000.0,-62.490112251535365
2819063333.33,-62.189906144537545
2824061666.67,-62.066232751901694
2829060000.0,-62.008240926320006
2834058333.33,-62.007674564538824
2839056666.67,-64.37376713516761
2844055000.0,-62.85888420168205
2849053333.33,-62.76582283306184
2854051666.67,-62.75387025547112
2859050000.0,-62.7904328015864
2864048333.33,-61.848199711275925
2869046666.67,-61.998908757965204
2874045000.0,-62.10979707514751
2879043333.33,-62.097707053281106
2884041666.67,-62.90406975249775
2889040000.0,-62.827953185678204
2894038333.33,-62.22801081810643
2899036666.67,-62.618447468251176
2904035000.0,-62.16332435973235
2909033333.33,-62.186011268572095
2914031666.67,-61.39110568051371
2919030000.0,-62.41520989544628
2924028333.33,-62.60883732908232
2929026666.67,-62.89935249498033
2934025000.0,-63.305017517919275
2939023333.33,-62.70803953001337
2944021666.67,-62.79210786099438
2949020000.0,-62.626357349945806
2954018333.33,-62.32078391720517
2959016666.67,-62.04835569520056
2964015000.0,-61.89438469303434
2969013333.33,-61.529197375012814
2974011666.67,-62.95341282688376
2979010000.0,-62.27266393689786
2984008333.33,-62.132698019721346
2989006666.67,-62.59087363443548
2994005000.0,-62.22587291661702
2999003333.33,-62.80864460998764
3004001666.67,-62.05490692282994
3009000000.0,-61.625554031732726
3013998333.33,-62.718064948825415
3018996666.67,-62.49051577057892
3023995000.0,-63.30425231225436
3028993333.33,-62.46916024671734
3033991666.67,-62.370967621796005
3038990000.0,-61.7638772276144
3043988333.33,-62.148004935442046
3048986666.67,-61.99160922902928
3053985000.0,-61.819789255016744
3058983333.33,-61.54926954601868
3063981666.67,-62.80631808082803
3068980000.0,-61.91865860319402
3073978333.33,-62.62953149603809
3078976666.67,-61.5453793647885
3083975000.0,-62.356988700532156
3088973333.33,-61.88896990497446
3093971666.67,-61.749819562670034
3098970000.0,-62.06436547451002
3103968333.33,-61.051432240517165
3108966666.67,-61.746915958769755
3113965000.0,-62.22964179542727
3118963333.33,-62.30355426388744
3123961666.67,-61.6496715725105
3128960000.0,-61.77317794109023
3133958333.33,-61.9041111696082
3138956666.67,-62.510199154540956
3143955000.0,-61.76154305380764
3148953333.33,-61.62809204581912
3153951666.67,-61.39532452803075
3158950000.0,-61.140151774543924
3163948333.33,-62.25915593474496
3168946666.67,-61.58853470315422
3173945000.0,-61.20711415070572
3178943333.33,-61.04190167176469
3183941666.67,-61.564885440504455
3188940000.0,-61.55725827689616
3193938333.33,-61.53295738608386
3198936666.67,-60.97395208466642
3203935000.0,-61.441116856450265
3208933333.33,-61.229433738024284
3213931666.67,-61.56549180506153
3218930000.0,-61.21833418283701
3223928333.33,-61.08890438366808
3228926666.67,-60.8482045152395
3233925000.0,-61.329623682404886
3238923333.33,-61.77027952752653
3243921666.67,-61.69790031265883
3248920000.0,-61.5531402882084
3253918333.33,-61.78301454376399
3258916666.67,-61.36349280825064
3263915000.0,-62.34081461752277
3268913333.33,-61.53238965320109
3273911666.67,-61.25183580675605
3278910000.0,-61.546448643169136
3283908333.33,-61.3034920766037
3288906666.67,-61.235453397897274
3293905000.0,-61.10474601472643
3298903333.33,-61.261931793906896
3303901666.67,-60.788043199913204
3308900000.0,-61.82935578756333
3313898333.33,-61.162600963932405
3318896666.67,-61.16684156147394
3323895000.0,-60.88653500097617
3328893333.33,-61.17819051484623
3333891666.67,-61.46575193522555
3338890000.0,-61.35804395965684
3343888333.33,-61.25710496440326
3348886666.67,-61.477339076394706
3353885000.0,-61.19140821069973
3358883333.33,-60.93244101530338
3363881666.67,-60.72154223227046
3368880000.0,-60.61351824856434
3373878333.33,-60.663337305158585
3378876666.67,-60.414218225097414
3383875000.0,-61.07623952032082
3388873333.33,-60.66082465872442
3393871666.67,-61.20394684529803
3398870000.0,-61.40339759297643
3403868333.33,-61.1056527210317
3408866666.67,-61.55748797665764
3413865000.0,-60.44161144870252
3418863333.33,-60.56596063799929
3423861666.67,-60.59325380968274
3428860000.0,-60.62741000034708
3433858333.33,-61.187785605998144
3438856666.67,-61.48858111237573
3443855000.0,-61.57149490643909
3448853333.33,-61.3100887488012
3453851666.67,-60.611532546251745
3458850000.0,-61.161879294331456
3463848333.33,-60.91754480629909
3468846666.67,-60.71436028480213
3473845000.0,-60.50060840195564
3478843333.33,-60.322712637169
3483841666.67,-61.29237721108438
3488840000.0,-60.94510838473
3493838333.33,-60.79743391619996
3498836666.67,-61.13616159544201
3503835000.0,-60.93079938995419
3508833333.33,-60.26820034043627
3513831666.67,-60.22640953173183
3518830000.0,-61.02788133783716
3523828333.33,-60.751272037650416
3528826666.67,-60.70754272404331
3533825000.0,-61.47319571718356
3538823333.33,-60.964708206145914
3543821666.67,-60.660473655446026
3548820000.0,-60.75956278650252
3553818333.33,-59.995212276873744
3558816666.67,-60.767124285272025
3563815000.0,-60.00829548422288
3568813333.33,-60.740911357777456
3573811666.67,-60.54035840400368
3578810000.0,-60.782844403091225
3583808333.33,-60.509320556603264
3588806666.67,-60.85048194284379
3593805000.0,-60.592647471146336
3598803333.33,-60.88364452286599
3603801666.67,-60.544681598159656
3608800000.0,-60.51779333667744
3613798333.33,-60.60302402119473
3618796666.67,-60.6738584617003
3623795000.0,-60.639847339850476
3628793333.33,-60.51680996167714
3633791666.67,-60.22468570106029
3638790000.0,-60.41547656948445
3643788333.33,-60.3763504269045
3648786666.67,-60.148454484392474
3653785000.0,-60.31632365768743
3658783333.33,-60.24739268437089
3663781666.67,-60.52615809342291
3668780000.0,-60.3474118095869
3673778333.33,-60.68922645710597
3678776666.67,-60.676487077314135
3683775000.0,-61.101501361225
3688773333.33,-60.94361510408011
3693771666.67,-61.11093758916858
3698770000.0,-60.79482320996168
3703768333.33,-60.78601971282016
3708766666.67,-61.086693062973794
3713765000.0,-60.580693679154635
3718763333.33,-61.05987217287823
3723761666.67,-61.4161171779244
3728760000.0,-60.92669986372445
3733758333.33,-61.01231871035967
3738756666.67,-60.645868993866294
3743755000.0,-60.64532990593611
3748753333.33,-60.1055426036945
3753751666.67,-60.08724578670126
3758750000.0,-60.26106189264321
3763748333.33,-60.50145991352184
3768746666.67,-61.04831630613007
3773745000.0,-60.759078644871344
3778743333.33,-60.81954577212019
3783741666.67,-60.53740235690502
3788740000.0,-60.267997328492974
3793738333.33,-60.79727933807043
3798736666.67,-60.27328041511342
3803735000.0,-61.00097932264725
3808733333.33,-60.40665369595982
3813731666.67,-60.74045390571784
3818730000.0,-60.904047313197594
3823728333.33,-60.39537271669461
3828726666.67,-59.80202339121239
3833725000.0,-60.15297439044459
3838723333.33,-59.93917831693071
3843721666.67,-60.22252161923972
3848720000.0,-60.56200588019807
3853718333.33,-60.64034488932903
3858716666.67,-60.50503965951572
3863715000.0,-60.36494526353881
3868713333.33,-59.89164584452386
3873711666.67,-59.829856805370696
3878710000.0,-60.02461573505859
3883708333.33,-60.2371694273888
3888706666.67,-59.89650616663097
3893705000.0,-59.60362597191058
3898703333.33,-59.751357710586205
3903701666.67,-60.152643735408105
3908700000.0,-59.98961856812823
3913698333.33,-59.960207144105375
3918696666.67,-59.611506693036695
3923695000.0,-59.67452614266945
3928693333.33,-59.52581244270618
3933691666.67,-59.881022996802386
3938690000.0,-59.71355254432136
3943688333.33,-59.623945030040204
3948686666.67,-60.1505077373435
3953685000.0,-60.423006778507265
3958683333.33,-60.255183085574544
3963681666.67,-59.51497639015007
3968680000.0,-60.24271236293732
3973678333.33,-60.64043606168636
3978676666.67,-60.733834468381175
3983675000.0,-60.698732035105195
3988673333.33,-60.497512202265646
3993671666.67,-61.01404215541686
3998670000.0,-60.69021842885016
4003668333.33,-60.348086046513586
4008666666.67,-60.9005148927119
4013665000.0,-60.485400065196046
4018663333.33,-60.91260487756571
4023661666.67,-61.01444069196491
4028660000.0,-60.02256534405621
4033658333.33,-60.76833628633602
4038656666.67,-61.38485328244735
4043655000.0,-60.48879985351833
4048653333.33,-60.49030687692821
4053651666.67,-60.60130106790551
4058650000.0,-60.568823097490885
4063648333.33,-60.42091751372907
4068646666.67,-59.77549262474369
4073645000.0,-60.70030208059077
4078643333.33,-60.29220508951667
4083641666.67,-60.45784049126752
4088640000.0,-60.45791502693297
4093638333.33,-59.286322805456884
4098636666.67,-59.950341445724895
4103635000.0,-60.07478839197364
4108633333.33,-59.87822648083175
4113631666.67,-59.59285099523632
4118630000.0,-59.506554175601494
4123628333.33,-58.930644126398555
4128626666.67,-60.02448744110958
4133625000.0,-59.79163742219753
4138623333.33,-60.443998002455714
4143621666.67,-59.83077209337219
4148620000.0,-59.73328919141516
4153618333.33,-59.70556011318881
4158616666.67,-59.82098310947723
4163615000.0,-59.43968335206313
4168613333.33,-59.28688186391294
4173611666.67,-59.26802200370298
4178610000.0,-60.40176948691198
4183608333.33,-59.54202651447987
4188606666.67,-59.78540066915567
4193605000.0,-59.07854069038496
4198603333.33,-59.76280561164094
4203601666.67,-58.841350590779
4208600000.0,-58.75955144730382
4213598333.33,-59.50105904462973
4218596666.67,-59.170577767548664
4223595000.0,-59.48505998196388
4228593333.33,-59.57404283495524
4233591666.67,-59.58854233117668
4238590000.0,-59.80747955852439
4243588333.33,-60.021726713520565
4248586666.67,-59.30553759707692
4253585000.0,-59.04140719240907
4258583333.33,-59.13703637144473
4263581666.67,-59.01383848098053
4268580000.0,-59.48423703729598
4273578333.33,-60.02459271517772
4278576666.67,-59.26398230491024
4283575000.0,-59.56011354273055
4288573333.33,-59.28460956549064
4293571666.67,-59.58609022977033
4298570000.0,-59.15667017747478
4303568333.33,-59.56607509055408
4308566666.67,-60.05978632053359
4313565000.0,-59.32543354231199
4318563333.33,-59.594297236343266
4323561666.67,-59.443462789040346
4328560000.0,-59.65924515984987
4333558333.33,-60.09199438442025
4338556666.67,-59.071429317136875
4343555000.0,-58.63296446102149
4348553333.33,-58.89336755771072
4353551666.67,-59.207534838989275
4358550000.0,-59.044455234282516
4363548333.33,-59.66437914160018
4368546666.67,-59.549539562781604
4373545000.0,-59.37483520256489
4378543333.33,-59.13991018172753
4383541666.67,-59.137364566399164
4388540000.0,-59.05094122143551
4393538333.33,-58.71406934758957
4398536666.67,-58.76812122712474
4403535000.0,-58.884783756177214
4408533333.33,-58.68413224548647
4413531666.67,-58.93928634152556
4418530000.0,-59.207646127939874
4423528333.33,-58.780254340415226
4428526666.67,-59.35491464170509
