Frequency_Hz,Magnitude_dB
7122628333.33,-55.45361650848568
7127626666.67,-55.63080409642887
7132625000.0,-55.71334892769932
7137623333.33,-55.58813835451204
7142621666.67,-55.85036550030289
7147620000.0,-55.74303784843182
7152618333.33,-55.39246288720633
7157616666.67,-55.17346282969178
7162615000.0,-55.50560144907348
7167613333.33,-55.68204755650135
7172611666.67,-55.09800447076208
7177610000.0,-54.956379250161945
7182608333.33,-55.1925952294622
7187606666.67,-55.28864450103286
7192605000.0,-55.26576952725602
7197603333.33,-55.28561058371436
7202601666.67,-55.632345429520036
7207600000.0,-55.545496364992786
7212598333.33,-55.153169956821785
7217596666.67,-55.67589191260568
7222595000.0,-55.66504690824332
7227593333.33,-55.44591991296406
7232591666.67,-55.724355939011055
7237590000.0,-55.56238934191615
7242588333.33,-55.4533242027542
7247586666.67,-55.52283450974616
7252585000.0,-55.27031178804452
7257583333.33,-55.461863865317575
7262581666.67,-55.231093347017136
7267580000.0,-55.26339897263454
7272578333.33,-55.24333157803939
7277576666.67,-55.37591340791519
7282575000.0,-55.504299656738176
7287573333.33,-55.20432512531101
7292571666.67,-55.77348981850135
7297570000.0,-55.63066638790541
7302568333.33,-55.35016621051313
7307566666.67,-55.74991023089959
7312565000.0,-55.76947511864826
7317563333.33,-55.454175822924945
7322561666.67,-55.48954659633082
7327560000.0,-55.61654250785665
7332558333.33,-55.34687805559205
7337556666.67,-55.19814011185854
7342555000.0,-55.160451696574086
7347553333.33,-54.931267383840265
7352551666.67,-55.20090580621438
7357550000.0,-54.98271011550062
7362548333.33,-55.58317389591308
7367546666.67,-54.87350380574213
7372545000.0,-55.2888955108657
7377543333.33,-55.45477486756074
7382541666.67,-55.21116385714264
7387540000.0,-55.42360607942697
7392538333.33,-55.49468610523971
7397536666.67,-55.19157227684537
7402535000.0,-55.73020376698046
7407533333.33,-55.18241775134417
7412531666.67,-55.3419682120886
7417530000.0,-55.225492884106075
7422528333.33,-55.31670872724269
7427526666.67,-55.28670400353491
7432525000.0,-54.72635387253714
7437523333.33,-54.71177661102111
7442521666.67,-55.2276827620135
7447520000.0,-54.80866400616161
7452518333.33,-54.63560941619018
7457516666.67,-54.74692959930506
7462515000.0,-55.03970734592098
7467513333.33,-55.08386993967993
7472511666.67,-55.19362374762851
7477510000.0,-54.913268589247224
7482508333.33,-55.40871164944197
7487506666.67,-55.59387598096706
7492505000.0,-55.50996813867076
7497503333.33,-55.21867565950232
7502501666.67,-55.670803001320124
7507500000.0,-55.14100667806015
7512498333.33,-55.42657285715593
7517496666.67,-55.35524325826276
7522495000.0,-55.26840567108408
7527493333.33,-55.40862004158083
7532491666.67,-55.00508762568566
7537490000.0,-55.06447188330444
7542488333.33,-55.43157114099708
7547486666.67,-55.13578677374479
7552485000.0,-55.51844106520279
7557483333.33,-55.38095616179586
7562481666.67,-55.34541852776697
7567480000.0,-55.72787396955762
7572478333.33,-55.66246185861348
7577476666.67,-55.58397646870041
7582475000.0,-55.54246328529381
7587473333.33,-55.45432412082609
7592471666.67,-55.317179915794874
7597470000.0,-55.35054229948963
7602468333.33,-55.1961356343804
7607466666.67,-55.069642409463704
7612465000.0,-55.25111149212262
7617463333.33,-54.798131404120824
7622461666.67,-55.095041013602966
7627460000.0,-54.950267928794
7632458333.33,-54.90343731128423
7637456666.67,-54.69441788566897
7642455000.0,-55.330990054213515
7647453333.33,-54.86438736675207
7652451666.67,-55.22860366217341
7657450000.0,-54.937891788762116
7662448333.33,-54.969882951789046
7667446666.67,-54.385056033571445
7672445000.0,-54.38628750726674
7677443333.33,-54.70709378310669
7682441666.67,-54.33702362754842
7687440000.0,-54.698624060794444
7692438333.33,-54.48172748145673
7697436666.67,-54.159164315081405
7702435000.0,-54.09920706412542
7707433333.33,-54.20030559829581
7712431666.67,-53.846130230963816
7717430000.0,-54.066825671845834
7722428333.33,-53.629674689486706
7727426666.67,-54.10007949408114
7732425000.0,-54.52842137709866
7737423333.33,-54.22106669300078
7742421666.67,-54.31746378814522
7747420000.0,-54.56917758452467
7752418333.33,-54.783676104692674
7757416666.67,-54.6429967536547
7762415000.0,-54.40478661538178
7767413333.33,-54.474112496710276
7772411666.67,-54.4956866741883
7777410000.0,-54.933355406057345
7782408333.33,-54.85486001547859
7787406666.67,-54.76918004986493
7792405000.0,-54.47890600658621
7797403333.33,-54.54016758234668
7802401666.67,-54.6666049083679
7807400000.0,-54.79856137414227
7812398333.33,-54.826121244521616
7817396666.67,-55.15333347719238
7822395000.0,-55.095956455737685
7827393333.33,-55.48666793459779
7832391666.67,-55.205042992087776
7837390000.0,-55.49410843034011
7842388333.33,-55.19167725967148
7847386666.67,-55.242064146240246
7852385000.0,-55.33803030646731
7857383333.33,-55.426917098014044
7862381666.67,-55.01240677103051
7867380000.0,-54.904876377724904
7872378333.33,-55.02642991919048
7877376666.67,-55.01171768474159
7882375000.0,-55.0813741971617
7887373333.33,-54.8346156997174
7892371666.67,-54.683211622996865
7897370000.0,-54.74704318519683
7902368333.33,-54.77046571987909
7907366666.67,-54.91188691882276
7912365000.0,-54.86768860838821
7917363333.33,-54.508465168649195
7922361666.67,-54.76901272427443
7927360000.0,-54.87397801752583
7932358333.33,-54.884606173055026
7937356666.67,-54.367444603752666
7942355000.0,-54.4455512253635
7947353333.33,-54.38718529375342
7952351666.67,-54.29068441669223
7957350000.0,-54.65356279622959
7962348333.33,-54.466631388572026
7967346666.67,-54.54526681957195
7972345000.0,-54.557633273218855
7977343333.33,-54.46955854677921
7982341666.67,-54.73189293717513
7987340000.0,-54.64016138221755
7992338333.33,-54.367644269009205
7997336666.67,-54.35761868884491
8002335000.0,-54.555551435666025
8007333333.33,-54.6631387084082
8012331666.67,-54.30931585134949
8017330000.0,-54.323168877820066
8022328333.33,-54.26267818102089
8027326666.67,-54.29706375206419
8032325000.0,-54.574544349947196
8037323333.33,-54.317372449098116
8042321666.67,-54.24074892383277
8047320000.0,-54.453224905878216
8052318333.33,-54.67920938166153
8057316666.67,-54.48798809535923
8062315000.0,-54.6048731240364
8067313333.33,-54.734314617669426
8072311666.67,-54.74426589354287
8077310000.0,-54.76353210720624
8082308333.33,-54.72209049327762
8087306666.67,-55.165461487996225
8092305000.0,-55.12893266417628
8097303333.33,-55.448224260756234
8102301666.67,-55.479154615717185
8107300000.0,-55.25054495476318
8112298333.33,-55.52887404646996
8117296666.67,-55.26040361791242
8122295000.0,-55.08485881376316
8127293333.33,-55.31374981879778
8132291666.67,-55.15987642430194
8137290000.0,-55.20646353486147
8142288333.33,-55.25538311136248
8147286666.67,-55.12291258508613
8152285000.0,-55.51103297232969
8157283333.33,-55.53971755680127
8162281666.67,-55.43406517818424
8167280000.0,-55.68380931123677
8172278333.33,-55.337392077413924
8177276666.67,-55.68957401039998
8182275000.0,-55.43415285468072
8187273333.33,-55.57030022203824
8192271666.67,-55.19887968283676
8197270000.0,-55.41918053317517
8202268333.33,-55.512139621658605
8207266666.67,-55.347754608434556
8212265000.0,-54.91767507770166
8217263333.33,-54.75503521944198
8222261666.67,-55.05104596454193
8227260000.0,-55.248886423075085
8232258333.33,-55.13501267411652
8237256666.67,-55.44033395732168
8242255000.0,-55.669234856577276
8247253333.33,-55.765440248731515
8252251666.67,-55.561176262191964
8257250000.0,-56.00004485558844
8262248333.33,-55.53437987703927
8267246666.67,-55.55474008795164
8272245000.0,-55.39214331707765
8277243333.33,-55.559282932184985
8282241666.67,-55.40429445252606
8287240000.0,-55.406270459735715
8292238333.33,-55.16541151406194
8297236666.67,-55.197396258108355
8302235000.0,-54.955089199646316
8307233333.33,-55.09973764678955
8312231666.67,-54.98928841622508
8317230000.0,-55.119822828962405
8322228333.33,-55.44340356222928
8327226666.67,-55.169938391939155
8332225000.0,-55.595340537149404
8337223333.33,-55.69749282429767
8342221666.67,-55.677964954810804
8347220000.0,-55.77589025268091
8352218333.33,-55.441444456994795
8357216666.67,-55.431892117554824
8362215000.0,-55.47229495152181
8367213333.33,-55.36370168638341
8372211666.67,-55.569206512684524
8377210000.0,-55.49788768473061
8382208333.33,-55.44095635785443
8387206666.67,-55.3014404213181
8392205000.0,-55.21957709301829
8397203333.33,-54.92820968190121
8402201666.67,-55.290015194990936
8407200000.0,-55.34635679491337
8412198333.33,-55.39453289069464
8417196666.67,-55.30034280990283
8422195000.0,-55.71325019148696
8427193333.33,-55.83608276228457
8432191666.67,-55.777025003079466
8437190000.0,-55.989023210179745
8442188333.33,-55.805226910697655
8447186666.67,-55.62859357976475
8452185000.0,-55.43831325875508
8457183333.33,-55.464814626131414
8462181666.67,-55.565539277186616
8467180000.0,-55.26479045719021
8472178333.33,-55.62301959396977
8477176666.67,-55.05577323657512
8482175000.0,-55.33175203116265
8487173333.33,-55.52499777767519
8492171666.67,-55.30909436615004
8497170000.0,-55.55435976098188
8502168333.33,-55.71278155983439
8507166666.67,-55.4509020231723
8512165000.0,-55.66583413459044
8517163333.33,-55.58851202147305
8522161666.67,-56.14284715705076
8527160000.0,-55.58353766699331
8532158333.33,-55.645719538626025
8537156666.67,-55.824463033121006
8542155000.0,-55.897185323775325
8547153333.33,-55.42125119869185
8552151666.67,-55.58706163449778
8557150000.0,-55.325954495408624
8562148333.33,-55.625314793784064
8567146666.67,-55.384981979371766
8572145000.0,-55.43267876968087
8577143333.33,-55.593324212405165
8582141666.67,-55.51179005780911
8587140000.0,-55.6561907624822
8592138333.33,-55.59898366480076
8597136666.67,-55.29058289412167
8602135000.0,-55.53757548440007
8607133333.33,-55.38063576214641
8612131666.67,-55.782180469967024
8617130000.0,-55.41673880263425
8622128333.33,-55.58644291337198
8627126666.67,-55.029167787687754
8632125000.0,-54.713581281749214
8637123333.33,-54.64720716588389
8642121666.67,-54.84978356767265
8647120000.0,-54.88483861832387
8652118333.33,-54.89846507148112
8657116666.67,-54.96950190304426
8662115000.0,-54.86218170879881
8667113333.33,-55.073590831040505
8672111666.67,-55.212629685070254
8677110000.0,-55.144776710285505
8682108333.33,-55.35592479724195
8687106666.67,-55.70197306594257
8692105000.0,-55.43284195303755
8697103333.33,-55.80639486091205
8702101666.67,-55.775595064696475
8707100000.0,-56.03729242256114
8712098333.33,-55.84334952480822
8717096666.67,-55.73667111708848
8722095000.0,-55.40610553957235
8727093333.33,-55.0952450792953
8732091666.67,-55.00666400278959
8737090000.0,-54.82881679516807
8742088333.33,-54.68783067152866
8747086666.67,-54.765842428269316
8752085000.0,-54.84568367450358
8757083333.33,-55.31869435100575
8762081666.67,-55.08051262818175
8767080000.0,-55.00716700477638
8772078333.33,-55.18596087793745
8777076666.67,-55.32797628119699
8782075000.0,-55.51450838056021
8787073333.33,-55.449701240683595
8792071666.67,-56.137164751990795
8797070000.0,-55.532355968158136
8802068333.33,-55.707934003379705
8807066666.67,-55.839048163796
8812065000.0,-55.58861698200549
8817063333.33,-55.54270268279659
8822061666.67,-55.124795996266414
8827060000.0,-55.206129791038244
8832058333.33,-55.34439441098037
8837056666.67,-55.712664621822825
8842055000.0,-55.11118351927645
8847053333.33,-55.22753483409203
8852051666.67,-55.63565827680682
8857050000.0,-55.528708031393535
8862048333.33,-55.6029646441049
8867046666.67,-55.41232941052315
8872045000.0,-55.68019088712156
8877043333.33,-55.84995005362484
8882041666.67,-55.9260475241129
8887040000.0,-55.6122193116645
8892038333.33,-55.96820805832908
8897036666.67,-55.687243683574756
8902035000.0,-55.44852959890231
8907033333.33,-55.20476195488149
8912031666.67,-55.68587558012876
8917030000.0,-55.460283507343746
8922028333.33,-55.25058177078662
8927026666.67,-55.39459022441734
8932025000.0,-55.493073516271195
8937023333.33,-55.38065549026356
8942021666.67,-55.531061694112324
8947020000.0,-55.506357590959674
8952018333.33,-55.59429919958844
8957016666.67,-55.37139429743788
8962015000.0,-55.36231714025754
8967013333.33,-55.455604126382134
8972011666.67,-55.53529653565317
8977010000.0,-55.81764936074137
8982008333.33,-55.648542025392196
8987006666.67,-55.65316424421319
8992005000.0,-55.680638754748
8997003333.33,-55.680399280847716
9002001666.67,-55.560771799914505
9007000000.0,-55.15709571280485
9011998333.33,-55.359792993397576
9016996666.67,-55.59860482231986
9021995000.0,-55.82496639481474
9026993333.33,-55.71245453672414
9031991666.67,-55.53469200244601
9036990000.0,-55.92798349011902
9041988333.33,-55.76916360104687
9046986666.67,-55.203808216488284
9051985000.0,-55.376466959620814
9056983333.33,-55.580231917156695
9061981666.67,-55.45261645862267
9066980000.0,-55.14731812913118
9071978333.33,-55.28510773868349
9076976666.67,-55.07070145099169
9081975000.0,-55.27275273174279
9086973333.33,-54.93527477040751
9091971666.67,-54.8640781714278
9096970000.0,-55.005107360522615
9101968333.33,-54.969204595475
9106966666.67,-54.98118160763218
9111965000.0,-55.10779238116718
9116963333.33,-55.264045368267915
9121961666.67,-55.61113434753015
9126960000.0,-56.028238566913345
9131958333.33,-55.74700257059469
9136956666.67,-56.06262367811582
9141955000.0,-56.05068713025158
9146953333.33,-55.732504945468534
9151951666.67,-55.89787377088908
9156950000.0,-55.914503262160366
9161948333.33,-55.71050604552351
9166946666.67,-56.18170087099148
9171945000.0,-55.56324415535714
9176943333.33,-55.69444923064532
9181941666.67,-56.151355430045484
9186940000.0,-55.88607185174928
9191938333.33,-55.995016588677125
9196936666.67,-55.830906950560255
9201935000.0,-55.60313189686503
9206933333.33,-56.15682385705203
9211931666.67,-56.18347131227679
9216930000.0,-56.32127343227084
9221928333.33,-56.33779777251618
9226926666.67,-56.09030128377381
9231925000.0,-56.24192776415546
9236923333.33,-55.92684481530615
9241921666.67,-56.08666902615022
9246920000.0,-56.120023013943566
9251918333.33,-55.89845033641802
9256916666.67,-56.06427355212362
9261915000.0,-55.90496088772006
9266913333.33,-55.731625047807924
9271911666.67,-56.040993157935894
9276910000.0,-55.9092575487096
9281908333.33,-55.697977003380245
9286906666.67,-55.73934433059727
9291905000.0,-55.92602111290339
9296903333.33,-55.71460926863096
9301901666.67,-55.71614792007218
9306900000.0,-55.82977533464624
9311898333.33,-55.70402192516677
9316896666.67,-55.37171836883539
9321895000.0,-55.184960445297655
9326893333.33,-55.29296801584756
9331891666.67,-55.25170518227974
9336890000.0,-55.143952762333015
9341888333.33,-54.807533123852
9346886666.67,-54.78294448929809
9351885000.0,-54.8284330928787
9356883333.33,-54.97999813690357
9361881666.67,-54.99471149377776
9366880000.0,-55.188667034809065
9371878333.33,-55.195382027389186
9376876666.67,-55.21772792603961
9381875000.0,-55.24900707856561
9386873333.33,-55.524672588981176
9391871666.67,-55.43348699120328
9396870000.0,-55.159150694155585
9401868333.33,-55.14368105486618
9406866666.67,-55.118433387019074
9411865000.0,-55.20025076059031
9416863333.33,-55.06392457118697
9421861666.67,-55.15465146634775
9426860000.0,-54.839923101857806
9431858333.33,-55.055609096566165
9436856666.67,-55.29414203166995
9441855000.0,-55.193384457343214
9446853333.33,-55.25627063182483
9451851666.67,-55.628843080085915
9456850000.0,-55.48411741938285
9461848333.33,-55.9483917086486
9466846666.67,-55.42280565337957
9471845000.0,-55.60637941084681
9476843333.33,-55.68014014596706
9481841666.67,-55.783789413205966
9486840000.0,-55.74530662777488
9491838333.33,-55.650923644488884
9496836666.67,-55.453790234121314
9501835000.0,-55.25261315498122
9506833333.33,-55.30256588086698
9511831666.67,-55.339478341811066
9516830000.0,-54.907729025320805
9521828333.33,-54.93328932149157
9526826666.67,-55.18906817916551
9531825000.0,-55.17638350170428
9536823333.33,-55.31591712311989
9541821666.67,-55.11887174925243
9546820000.0,-55.2937645673811
9551818333.33,-55.36174287421501
9556816666.67,-55.503316806781626
9561815000.0,-55.21031732849287
9566813333.33,-55.234133182046364
9571811666.67,-55.13452955513854
9576810000.0,-55.392627626894466
9581808333.33,-55.09411801972357
9586806666.67,-54.90165624079256
9591805000.0,-54.87953171009547
9596803333.33,-54.501210961932884
9601801666.67,-54.660944498296786
9606800000.0,-54.51329595857266
9611798333.33,-54.229544043836185
9616796666.67,-54.63507418654305
9621795000.0,-54.51890098306707
9626793333.33,-55.17231537796276
9631791666.67,-54.71663965475432
9636790000.0,-54.95623529064752
9641788333.33,-55.01707686770796
9646786666.67,-55.12959975771207
9651785000.0,-54.62684032813992
9656783333.33,-54.72592721913426
9661781666.67,-54.54795391783783
9666780000.0,-54.803920498197215
9671778333.33,-54.78638961035013
9676776666.67,-54.300132650688965
9681775000.0,-54.78225377624589
9686773333.33,-54.465932547053896
9691771666.67,-54.326419803107136
9696770000.0,-54.374658461080145
9701768333.33,-54.15145140263562
9706766666.67,-54.27610866710863
9711765000.0,-54.813321986484326
9716763333.33,-54.75096835772463
9721761666.67,-55.118992771057655
9726760000.0,-54.85711222956237
9731758333.33,-55.46474782684111
9736756666.67,-55.521787189854734
9741755000.0,-55.11084204019
9746753333.33,-54.9268399691058
9751751666.67,-55.057219254933834
9756750000.0,-55.210213261374946
9761748333.33,-54.812239620910816
9766746666.67,-54.97020466447425
9771745000.0,-54.61736047457855
9776743333.33,-54.97246073988041
9781741666.67,-54.654099931825534
9786740000.0,-54.50946581373977
9791738333.33,-54.41337405785972
9796736666.67,-54.559618531110004
9801735000.0,-54.50631345610353
9806733333.33,-54.82297749726018
9811731666.67,-55.006483760608724
9816730000.0,-55.300827547185925
9821728333.33,-55.314619160586496
9826726666.67,-55.44072775972716
9831725000.0,-54.97478686373352
9836723333.33,-55.285695135741605
9841721666.67,-54.8786411493265
9846720000.0,-55.31391379272763
9851718333.33,-54.92476724821054
9856716666.67,-54.681627926640374
9861715000.0,-54.692438525313605
9866713333.33,-54.78946326113175
9871711666.67,-54.369069042889066
9876710000.0,-54.74464501307936
9881708333.33,-54.830239209954414
9886706666.67,-54.51024880430363
9891705000.0,-54.49345121137323
9896703333.33,-54.947887569857684
9901701666.67,-55.19205298346917
9906700000.0,-55.15839400070274
9911698333.33,-55.50018778082535
9916696666.67,-55.2160462610684
9921695000.0,-55.19148306187249
9926693333.33,-55.562360120429275
9931691666.67,-55.0017679349239
9936690000.0,-55.05932821764772
9941688333.33,-55.05290939018478
9946686666.67,-54.70201687470887
9951685000.0,-54.901659012073374
9956683333.33,-54.88436519647192
9961681666.67,-55.03077152684442
9966680000.0,-54.752226894359254
9971678333.33,-54.73507421139313
9976676666.67,-55.12110914296689
9981675000.0,-54.69472028552707
9986673333.33,-54.86858718697677
9991671666.67,-55.303435292477694
9996670000.0,-55.25064713259902
10001668333.3,-55.38371353506506
10006666666.7,-55.38345624369511
10011665000.0,-55.021594058036044
10016663333.3,-54.979369085399654
10021661666.7,-54.941147978538766
10026660000.0,-54.809502446192454
10031658333.3,-55.01584159804964
10036656666.7,-54.90915302477636
10041655000.0,-54.64672635363945
10046653333.3,-54.83655870602642
10051651666.7,-54.891427596043386
10056650000.0,-54.87306129308001
10061648333.3,-55.201488389204094
10066646666.7,-55.051135210994815
10071645000.0,-55.18557382442252
10076643333.3,-55.43674700763658
10081641666.7,-55.397099626516436
10086640000.0,-55.177911906914886
10091638333.3,-55.16448292051863
10096636666.7,-55.25176270887436
10101635000.0,-55.10816390747644
10106633333.3,-55.08432435054311
10111631666.7,-55.162888000219816
10116630000.0,-55.032159315392846
10121628333.3,-54.81096228163399
10126626666.7,-55.04632960671822
10131625000.0,-55.24248791207049
10136623333.3,-55.21795521641571
10141621666.7,-55.51075404107486
10146620000.0,-55.260517193179695
10151618333.3,-55.47269252563381
10156616666.7,-55.42314081040901
10161615000.0,-55.511250812632184
10166613333.3,-55.47708713328001
10171611666.7,-55.77218808976298
10176610000.0,-55.77702290631852
10181608333.3,-55.4810994875617
10186606666.7,-55.52794923397667
10191605000.0,-55.71005355674732
10196603333.3,-55.35478852501854
10201601666.7,-55.392759995214064
10206600000.0,-55.35870462201848
10211598333.3,-55.39440391412063
10216596666.7,-54.74943790812323
10221595000.0,-55.13402903597991
10226593333.3,-55.25805838839088
10231591666.7,-55.206696305027386
10236590000.0,-55.333186686098685
10241588333.3,-55.316925339478864
10246586666.7,-55.35760804605041
10251585000.0,-55.29176084081339
10256583333.3,-54.97786784749312
10261581666.7,-54.754246925749406
10266580000.0,-55.11912879721183
10271578333.3,-55.09887982027305
10276576666.7,-55.25617209075637
10281575000.0,-54.98570948740948
10286573333.3,-54.96929291724227
10291571666.7,-55.22124089661028
10296570000.0,-54.85485961310364
10301568333.3,-54.867073484020395
10306566666.7,-54.79464574260059
10311565000.0,-54.94019116943938
10316563333.3,-55.23034037285336
10321561666.7,-55.19557804217981
10326560000.0,-55.36895506801307
10331558333.3,-55.22311365024579
10336556666.7,-55.085739676625934
10341555000.0,-55.238442332477355
10346553333.3,-54.95108893453789
10351551666.7,-55.15928164906381
10356550000.0,-54.81440168134561
10361548333.3,-54.86265170742752
10366546666.7,-55.225571357037
10371545000.0,-55.047957956756726
10376543333.3,-55.07139052109206
10381541666.7,-54.79404924754732
10386540000.0,-54.606103691093836
10391538333.3,-54.76952715524518
10396536666.7,-54.785703720021964
10401535000.0,-54.6888596775441
10406533333.3,-54.76270784722105
10411531666.7,-55.143920892757805
10416530000.0,-54.893051529402264
10421528333.3,-55.403502389091216
10426526666.7,-55.58415955831321
10431525000.0,-55.26081916096861
10436523333.3,-55.50786433212389
10441521666.7,-55.241170067675476
10446520000.0,-55.561225678168
10451518333.3,-54.95707294049916
10456516666.7,-55.283440287933054
10461515000.0,-54.87485003905829
10466513333.3,-54.920833421482996
10471511666.7,-55.00037426128053
10476510000.0,-54.94243227719864
10481508333.3,-55.003234241548995
10486506666.7,-55.39056103070179
10491505000.0,-55.04699773565576
10496503333.3,-55.047781167177774
10501501666.7,-55.24760975831215
10506500000.0,-55.11254716905081
10511498333.3,-55.23324102645829
10516496666.7,-55.128235466486416
10521495000.0,-55.06706437068459
10526493333.3,-55.03945429712776
10531491666.7,-55.05418021778137
10536490000.0,-54.97930007614558
10541488333.3,-54.741318545471685
10546486666.7,-54.55666346893565
10551485000.0,-54.51118387886626
10556483333.3,-54.70424971728589
10561481666.7,-54.70413697682008
10566480000.0,-54.6017086455166
10571478333.3,-55.179612595021716
10576476666.7,-54.61224295701975
10581475000.0,-54.70553008109554
10586473333.3,-55.116203336375676
10591471666.7,-55.33222535334295
10596470000.0,-55.10956510718434
10601468333.3,-55.21420452473628
10606466666.7,-55.193922634265604
10611465000.0,-55.40519438635187
10616463333.3,-54.998459653133516
10621461666.7,-55.0103125231994
10626460000.0,-54.8912723758322
10631458333.3,-54.808432714582
10636456666.7,-54.3406460169674
10641455000.0,-54.66670827134916
10646453333.3,-54.72309419962955
10651451666.7,-54.97448498038449
10656450000.0,-55.235561996289434
10661448333.3,-55.13392491057124
10666446666.7,-55.248180435683935
10671445000.0,-55.36213232995115
10676443333.3,-54.98855795052152
10681441666.7,-55.2171184189967
10686440000.0,-55.01833724352363
10691438333.3,-54.82860442382957
10696436666.7,-55.1071643468239
10701435000.0,-55.02191178287827
10706433333.3,-55.15147379554291
10711431666.7,-54.65112233413623
10716430000.0,-54.42083880448618
10721428333.3,-54.71028451492823
10726426666.7,-54.33815423494455
10731425000.0,-54.52184045242905
10736423333.3,-54.70018108558753
10741421666.7,-54.696909166468046
10746420000.0,-55.00717800406052
10751418333.3,-54.87782201365226
10756416666.7,-54.84735336644262
10761415000.0,-55.12861791294539
10766413333.3,-55.172626911294024
10771411666.7,-55.255099468125536
10776410000.0,-55.40030463456583
10781408333.3,-55.53276824773734
10786406666.7,-55.508941063297
10791405000.0,-55.37875665101801
10796403333.3,-55.22614881014407
10801401666.7,-55.298845718692576
10806400000.0,-55.31704134241438
10811398333.3,-54.701378783240145
10816396666.7,-54.64429570316928
10821395000.0,-55.37551362903745
10826393333.3,-55.25604872856597
10831391666.7,-55.05432149965125
10836390000.0,-55.17294555239325
10841388333.3,-55.53132113814002
10846386666.7,-55.42319913890566
10851385000.0,-55.80904989586219
10856383333.3,-55.813507202163734
10861381666.7,-55.878131863874884
10866380000.0,-55.82775752520574
10871378333.3,-55.748185455036605
10876376666.7,-55.87131581578171
10881375000.0,-56.0053031124069
10886373333.3,-55.67324008808796
10891371666.7,-55.505380710863435
10896370000.0,-55.44549772174891
10901368333.3,-55.23759039754145
10906366666.7,-55.306437908702655
10911365000.0,-55.37050848522253
10916363333.3,-55.19368039605343
10921361666.7,-55.30846890722372
10926360000.0,-55.245842608462
10931358333.3,-55.602312208499356
10936356666.7,-55.455921295106904
10941355000.0,-55.37207993624734
10946353333.3,-55.38511116984956
10951351666.7,-55.162829182907025
10956350000.0,-55.285285529389554
10961348333.3,-55.10479383142895
10966346666.7,-55.04184029022362
10971345000.0,-55.26610858220611
10976343333.3,-54.89625461442424
10981341666.7,-54.94082543992786
10986340000.0,-54.66527873279047
10991338333.3,-54.9551142361083
10996336666.7,-54.65952491873189
11001335000.0,-54.676451289467
11006333333.3,-54.942147616561876
11011331666.7,-55.13657237756553
11016330000.0,-55.481378541862625
11021328333.3,-55.39960294470173
11026326666.7,-55.17719682023615
11031325000.0,-55.50523502560683
11036323333.3,-55.57088523118654
11041321666.7,-55.40461832335457
11046320000.0,-54.919682312186936
11051318333.3,-55.398693782035636
11056316666.7,-55.1446448798026
11061315000.0,-55.304012682001186
11066313333.3,-55.17707218727624
11071311666.7,-55.503525917655736
11076310000.0,-55.173900071533204
11081308333.3,-55.00573635095425
11086306666.7,-54.92157147763379
11091305000.0,-55.52291942648537
11096303333.3,-55.762766354362185
11101301666.7,-55.53471502923037
11106300000.0,-55.73661987414006
11111298333.3,-55.92045415674001
11116296666.7,-55.806804477254445
11121295000.0,-55.848794106936175
11126293333.3,-56.12815538036239
11131291666.7,-55.90679523064576
11136290000.0,-55.436400535252886
11141288333.3,-55.875681869826856
11146286666.7,-55.82713622253771
11151285000.0,-55.533572718327015
11156283333.3,-55.43784741351903
11161281666.7,-55.34183847233011
11166280000.0,-55.749948303138986
11171278333.3,-55.420140385622865
11176276666.7,-55.4204438328225
11181275000.0,-55.24492337395134
11186273333.3,-55.276159634718525
11191271666.7,-55.4726556271822
11196270000.0,-55.58572143035012
11201268333.3,-55.78381327809665
11206266666.7,-56.1217728986596
11211265000.0,-55.615425206018934
11216263333.3,-55.686764213974904
11221261666.7,-55.557137864899815
11226260000.0,-55.42939545065963
11231258333.3,-54.98093884454079
11236256666.7,-55.092223662763054
11241255000.0,-54.81179850819367
11246253333.3,-54.75600638545592
11251251666.7,-54.991305801583394
11256250000.0,-55.047775840902354
11261248333.3,-55.00495423425467
11266246666.7,-54.891805525851
11271245000.0,-55.02063643147815
11276243333.3,-54.76724731526869
11281241666.7,-54.99029731018524
11286240000.0,-54.831343867943716
11291238333.3,-54.7152496418991
11296236666.7,-54.896230176225245
11301235000.0,-54.87974900059233
11306233333.3,-54.97308294874064
11311231666.7,-55.05463651755869
11316230000.0,-54.930373396425466
11321228333.3,-54.58800840415289
11326226666.7,-54.54173852378397
11331225000.0,-54.74839698511708
11336223333.3,-54.73571657803711
11341221666.7,-54.63842995724664
11346220000.0,-54.89935312409513
11351218333.3,-55.14496769688453
11356216666.7,-55.18434135381505
11361215000.0,-55.11798575745963
11366213333.3,-55.108902178119585
11371211666.7,-54.83597211570171
11376210000.0,-54.937966650782926
11381208333.3,-55.45051041939659
11386206666.7,-55.222920277776126
11391205000.0,-55.25384202654421
11396203333.3,-55.18389692522591
11401201666.7,-55.27122019766408
11406200000.0,-54.67379827674445
11411198333.3,-54.75906100297426
11416196666.7,-54.88136207874204
11421195000.0,-54.61129962743421
11426193333.3,-54.95566295488712
11431191666.7,-54.71162941408467
11436190000.0,-55.17544011602595
11441188333.3,-54.650679546370256
11446186666.7,-55.29050842296264
11451185000.0,-55.08323448292374
11456183333.3,-55.238838947962456
11461181666.7,-55.03034667067123
11466180000.0,-55.303272222236686
11471178333.3,-55.458683874400165
11476176666.7,-55.01217384569649
11481175000.0,-54.7595270793909
11486173333.3,-54.95788887702325
