Frequency_Hz,Magnitude_dB
1329560000.0,-58.163817964670145
1334558333.33,-58.077575433059565
1339556666.67,-58.215584152280115
1344555000.0,-57.92849120633211
1349553333.33,-58.15505126599579
1354551666.67,-57.97072673818907
1359550000.0,-58.33858919949722
1364548333.33,-58.68712069899764
1369546666.67,-58.28858722969186
1374545000.0,-58.238645125761664
1379543333.33,-58.168726932868246
1384541666.67,-58.207432716093315
1389540000.0,-57.96336564572109
1394538333.33,-57.55454990569416
1399536666.67,-57.79978669823842
1404535000.0,-58.36756847249624
1409533333.33,-58.49811380159476
1414531666.67,-58.35539833692523
1419530000.0,-58.46115697220078
1424528333.33,-58.50568253797892
1429526666.67,-58.2632056019014
1434525000.0,-58.134597928973726
1439523333.33,-57.96432980095149
1444521666.67,-57.7415677080402
1449520000.0,-58.880607840246256
1454518333.33,-58.258372060993466
1459516666.67,-57.71160926588835
1464515000.0,-57.63441996573948
1469513333.33,-57.4982198432657
1474511666.67,-57.45526964769718
1479510000.0,-57.50204241682523
1484508333.33,-57.47636945081511
1489506666.67,-57.46860832438543
1494505000.0,-57.65738971481408
1499503333.33,-57.8591761561329
1504501666.67,-57.57378161296127
1509500000.0,-57.88035775857509
1514498333.33,-57.77419924646571
1519496666.67,-57.42038345226706
1524495000.0,-58.040499222685604
1529493333.33,-57.33124180413231
1534491666.67,-58.14788263268893
1539490000.0,-58.14423734466934
1544488333.33,-57.848334100156734
1549486666.67,-57.42149169194938
1554485000.0,-57.56677266810851
1559483333.33,-57.453680788381604
1564481666.67,-57.44827415154329
1569480000.0,-57.38069328633515
1574478333.33,-57.533393835537616
1579476666.67,-57.47160398518844
1584475000.0,-57.18037133642137
1589473333.33,-57.16257253151628
1594471666.67,-57.35979516598458
1599470000.0,-57.68445954529461
1604468333.33,-57.06670878666068
1609466666.67,-57.840115712932885
1614465000.0,-57.41127110723265
1619463333.33,-57.556448129265824
1624461666.67,-57.70278083471665
1629460000.0,-57.583337952181644
1634458333.33,-57.46537018646386
1639456666.67,-57.09233441454825
1644455000.0,-57.295995523717465
1649453333.33,-57.76531517197938
1654451666.67,-57.6292061628253
1659450000.0,-57.395156004559865
1664448333.33,-56.847162685297754
1669446666.67,-56.895257641191755
1674445000.0,-57.07362478993435
1679443333.33,-57.45822110198367
1684441666.67,-57.157810905534575
1689440000.0,-57.6392752346625
1694438333.33,-57.765305386120936
1699436666.67,-57.56643514429478
1704435000.0,-57.42651466699002
1709433333.33,-57.32314681388441
1714431666.67,-57.55801688156866
1719430000.0,-57.518396304474635
1724428333.33,-56.770688575865876
1729426666.67,-57.38019111835754
1734425000.0,-57.29968832603443
1739423333.33,-57.61448120044852
1744421666.67,-57.242201004526486
1749420000.0,-57.48858228388174
1754418333.33,-56.787693857204935
1759416666.67,-57.01222488875952
1764415000.0,-56.83707020815951
1769413333.33,-56.571504112597815
1774411666.67,-57.081813211165986
1779410000.0,-57.313198060400566
1784408333.33,-56.900964443153356
1789406666.67,-57.088837997689666
1794405000.0,-56.93674364455048
1799403333.33,-56.93958135672346
1804401666.67,-57.272569705068406
1809400000.0,-57.55571538127184
1814398333.33,-57.24735933675116
1819396666.67,-56.55816835905419
1824395000.0,-56.97864952692682
1829393333.33,-56.461982352931805
1834391666.67,-56.69408890549601
1839390000.0,-56.67976090901446
1844388333.33,-56.748687322140825
1849386666.67,-56.953077332866954
1854385000.0,-56.70156129416911
1859383333.33,-56.99999564263472
1864381666.67,-56.60833976512737
1869380000.0,-56.63007026184495
1874378333.33,-56.65694782304357
1879376666.67,-56.693942437018656
1884375000.0,-57.08163053339404
1889373333.33,-57.22188407158068
1894371666.67,-56.753657799525676
1899370000.0,-57.056875080815885
1904368333.33,-56.71902594392287
1909366666.67,-56.74918058735423
1914365000.0,-56.69220934357515
1919363333.33,-57.01809899171826
1924361666.67,-57.12696188799785
1929360000.0,-56.69428154557143
1934358333.33,-56.78358229064348
1939356666.67,-56.41497548940664
1944355000.0,-56.74177147708262
1949353333.33,-56.88328517600614
1954351666.67,-56.61446091265874
1959350000.0,-56.551201106679905
1964348333.33,-56.380704692803334
1969346666.67,-56.16374726078023
1974345000.0,-56.805689402614334
1979343333.33,-56.315361584134266
1984341666.67,-56.613793758809756
1989340000.0,-56.85202190484838
1994338333.33,-56.443770787133346
1999336666.67,-56.17250784079875
2004335000.0,-56.50892254893671
2009333333.33,-56.365053647800316
2014331666.67,-56.57528498294109
2019330000.0,-56.25418173542187
2024328333.33,-56.56059787547774
2029326666.67,-56.56915136801875
2034325000.0,-56.65811581217088
2039323333.33,-56.506892019112705
2044321666.67,-56.13264009646265
2049320000.0,-56.019898231218676
2054318333.33,-56.27753631010445
2059316666.67,-56.0215291376706
2064315000.0,-56.54722534843864
2069313333.33,-56.61418820181402
2074311666.67,-56.14594341247455
2079310000.0,-56.37593578132926
2084308333.33,-55.97843978278632
2089306666.67,-56.24439696457783
2094305000.0,-56.04344136456646
2099303333.33,-56.35197343108344
2104301666.67,-56.10651731384969
2109300000.0,-56.08854246236349
2114298333.33,-55.97459978061134
2119296666.67,-55.99996188662285
2124295000.0,-56.148430497044444
2129293333.33,-56.06010220235534
2134291666.67,-56.2836763587707
2139290000.0,-56.10506051061341
2144288333.33,-56.1384164921739
2149286666.67,-55.52266828611771
2154285000.0,-56.261408001030404
2159283333.33,-55.768265939135865
2164281666.67,-55.61477526330289
2169280000.0,-55.97454271919828
2174278333.33,-55.49006219884865
2179276666.67,-55.81679879492679
2184275000.0,-55.52087557973596
2189273333.33,-55.71985900757933
2194271666.67,-55.85683658825566
2199270000.0,-55.88853975588842
2204268333.33,-55.46574569291542
2209266666.67,-55.602843619483295
2214265000.0,-55.68665480608593
2219263333.33,-55.34892942181908
2224261666.67,-55.517602959185524
2229260000.0,-55.397186221511035
2234258333.33,-55.34911171567343
2239256666.67,-55.480507675779485
2244255000.0,-55.29214244606411
2249253333.33,-55.345566621163385
2254251666.67,-55.37729211973389
2259250000.0,-55.242237521728725
2264248333.33,-55.42747431733155
2269246666.67,-55.67798277008013
2274245000.0,-55.36465367864742
2279243333.33,-55.356435412735735
2284241666.67,-55.29636330131947
2289240000.0,-55.275732197882085
2294238333.33,-55.33688443591208
2299236666.67,-55.74620328644592
2304235000.0,-55.262071757478914
2309233333.33,-55.152022748821814
2314231666.67,-55.340596054143745
2319230000.0,-55.17810342889166
2324228333.33,-54.997704443190464
2329226666.67,-55.07843889867772
2334225000.0,-54.984463122797685
2339223333.33,-55.4752231460873
2344221666.67,-54.91892289831889
2349220000.0,-54.998329934415786
2354218333.33,-55.035789165843966
2359216666.67,-54.8768853532355
2364215000.0,-55.22116982394814
2369213333.33,-55.16040988242335
2374211666.67,-55.02301993467887
2379210000.0,-55.44689549378294
2384208333.33,-55.19235235141479
2389206666.67,-55.27375697187008
2394205000.0,-55.1370389934158
2399203333.33,-54.75974989971222
2404201666.67,-54.96879742910859
2409200000.0,-54.77584815141542
2414198333.33,-54.556207786454955
2419196666.67,-54.69143324441657
2424195000.0,-54.47300877629815
2429193333.33,-54.72442792157591
2434191666.67,-54.50419834935121
2439190000.0,-54.44639248801853
2444188333.33,-54.273248273288516
2449186666.67,-54.6456038705334
2454185000.0,-54.39034495703085
2459183333.33,-54.494989643457565
2464181666.67,-54.40537890181886
2469180000.0,-54.25154077046295
2474178333.33,-54.63418460390827
2479176666.67,-54.27351757662288
2484175000.0,-54.241722976029116
2489173333.33,-54.61877234779668
2494171666.67,-54.02144721832924
2499170000.0,-54.33651845522419
2504168333.33,-54.052238938383226
2509166666.67,-54.115213651077966
2514165000.0,-54.46132113950412
2519163333.33,-53.977595691063925
2524161666.67,-53.78276445408411
2529160000.0,-53.74994875851484
2534158333.33,-53.43088799717573
2539156666.67,-54.02207285470995
2544155000.0,-53.88336033597936
2549153333.33,-53.92130766730467
2554151666.67,-53.89534525151521
2559150000.0,-54.4018909726823
2564148333.33,-54.31529411346382
2569146666.67,-54.066482633409194
2574145000.0,-54.246592766677246
2579143333.33,-54.04607978961054
2584141666.67,-54.14769389919162
2589140000.0,-54.144931486292414
2594138333.33,-54.3041291391594
2599136666.67,-53.836735224156754
2604135000.0,-54.03571760631586
2609133333.33,-53.57293261837957
2614131666.67,-53.62031322013724
2619130000.0,-53.931785458110504
2624128333.33,-53.91977263578025
2629126666.67,-53.675997356329184
2634125000.0,-53.62642100887825
2639123333.33,-53.638540352278035
2644121666.67,-53.864008935845575
2649120000.0,-53.70368302789303
2654118333.33,-53.713584490416295
2659116666.67,-53.75667017999382
2664115000.0,-53.41836155577994
2669113333.33,-53.66428443155723
2674111666.67,-53.731061230009765
2679110000.0,-53.48982874970807
2684108333.33,-53.71634689367774
2689106666.67,-53.246210588240814
2694105000.0,-53.66482350395033
2699103333.33,-53.47298596495065
2704101666.67,-53.36176990580134
2709100000.0,-53.63627490641777
2714098333.33,-53.30984187895912
2719096666.67,-53.27407477043479
2724095000.0,-53.386242840711745
2729093333.33,-53.20122355326114
2734091666.67,-53.2008943927558
2739090000.0,-53.22645969077531
2744088333.33,-53.336078884810405
2749086666.67,-53.184342324611656
2754085000.0,-53.36343189279091
2759083333.33,-53.39051076233304
2764081666.67,-53.20690818421113
2769080000.0,-53.287749013895024
2774078333.33,-53.21216799943195
2779076666.67,-52.99966951848966
2784075000.0,-53.0939495448562
2789073333.33,-52.94191844080103
2794071666.67,-52.859531183975776
2799070000.0,-52.862973106922894
2804068333.33,-52.842769775784504
2809066666.67,-52.824846418520735
2814065000.0,-52.939097408162354
2819063333.33,-52.81490809629248
2824061666.67,-52.731077719925636
2829060000.0,-52.501357031870555
2834058333.33,-52.84669158229208
2839056666.67,-52.71863097013386
2844055000.0,-52.737434414735645
2849053333.33,-52.60655279007676
2854051666.67,-52.39424473274849
2859050000.0,-52.48797690451508
2864048333.33,-52.67547912077852
2869046666.67,-52.73576634023573
2874045000.0,-52.62448075398662
2879043333.33,-52.31033357616624
2884041666.67,-52.6028537523867
2889040000.0,-52.310062975259896
2894038333.33,-52.52788459048
2899036666.67,-52.38303322803987
2904035000.0,-52.31533646696544
2909033333.33,-52.39109083530654
2914031666.67,-52.4503398059957
2919030000.0,-52.334439207952485
2924028333.33,-52.31840160308356
2929026666.67,-52.15568436887335
2934025000.0,-52.27949728306175
2939023333.33,-52.396715358203224
2944021666.67,-52.644185816012836
2949020000.0,-52.35259722891642
2954018333.33,-52.16505225427341
2959016666.67,-52.39058816315884
2964015000.0,-52.40489819360075
2969013333.33,-52.2851836510958
2974011666.67,-52.27144962034038
2979010000.0,-52.117653200106275
2984008333.33,-52.03509550797435
2989006666.67,-52.42836617565775
2994005000.0,-52.20191592756413
2999003333.33,-52.15355586608779
3004001666.67,-52.03051691914869
3009000000.0,-52.08649613657169
3013998333.33,-52.077296251808114
3018996666.67,-51.92554884230496
3023995000.0,-51.99990382016839
3028993333.33,-52.05751254374857
3033991666.67,-52.048257598976654
3038990000.0,-52.12058672204667
3043988333.33,-51.849663885447406
3048986666.67,-51.96055965102388
3053985000.0,-51.9312295991663
3058983333.33,-51.86082614109715
3063981666.67,-51.96801038681693
3068980000.0,-51.71198814453505
3073978333.33,-51.51740866517852
3078976666.67,-51.69604302601475
3083975000.0,-51.87507346395673
3088973333.33,-51.63947807197111
3093971666.67,-51.503454085717244
3098970000.0,-51.46250588733443
3103968333.33,-51.39538886276072
3108966666.67,-51.4238195286096
3113965000.0,-51.37029479565754
3118963333.33,-51.413353271045914
3123961666.67,-51.20649694929314
3128960000.0,-51.28973651229043
3133958333.33,-51.18170558474073
3138956666.67,-51.237635114892974
3143955000.0,-51.212521565775084
3148953333.33,-51.0479073804493
3153951666.67,-50.95451943950354
3158950000.0,-51.02818571347289
3163948333.33,-51.24816887625806
3168946666.67,-51.1563644900453
3173945000.0,-50.908981804089485
3178943333.33,-51.06082239547349
3183941666.67,-50.969094012053276
3188940000.0,-51.0857281104991
3193938333.33,-50.93764171472345
3198936666.67,-51.09534494407296
3203935000.0,-50.71598583842147
3208933333.33,-50.938763878610736
3213931666.67,-50.94107732303983
3218930000.0,-50.87039883880596
3223928333.33,-50.90575890052396
3228926666.67,-50.961197787773315
3233925000.0,-50.989246512673326
3238923333.33,-50.856047723675715
3243921666.67,-50.8673193059202
3248920000.0,-50.95206637833116
3253918333.33,-50.92545096240534
3258916666.67,-50.94750420974739
3263915000.0,-51.11400270325984
3268913333.33,-50.78838663856093
3273911666.67,-50.86682054734382
3278910000.0,-50.68580725946844
3283908333.33,-50.753505091505666
3288906666.67,-50.860797909357714
3293905000.0,-50.5589943785879
3298903333.33,-50.79946390997204
3303901666.67,-50.50648065392701
3308900000.0,-50.38045530823447
3313898333.33,-50.33637943184881
3318896666.67,-50.334512635785124
3323895000.0,-50.325058336294866
3328893333.33,-50.26001775921724
3333891666.67,-50.57416216368095
3338890000.0,-50.404655710595215
3343888333.33,-50.26764034295589
3348886666.67,-50.423395218455795
3353885000.0,-50.366985542466
3358883333.33,-50.24483423954032
3363881666.67,-50.3927645847904
3368880000.0,-50.47463813948046
3373878333.33,-50.21429176056329
3378876666.67,-50.13470400727819
3383875000.0,-50.42836732514847
3388873333.33,-49.963221882328874
3393871666.67,-50.00092802024283
3398870000.0,-49.98607600695279
3403868333.33,-49.93149931120995
3408866666.67,-50.11959991343724
3413865000.0,-50.0619938010678
3418863333.33,-49.948589245693015
3423861666.67,-50.06362287164858
3428860000.0,-49.93363238173234
3433858333.33,-50.13515113177752
3438856666.67,-50.12276130561416
3443855000.0,-49.936015591116636
3448853333.33,-50.011813200263056
3453851666.67,-49.90435761869563
3458850000.0,-49.983460102496515
3463848333.33,-49.701789171794665
3468846666.67,-49.778189675846384
3473845000.0,-49.69215881906579
3478843333.33,-49.757369392137434
3483841666.67,-49.59410619766939
3488840000.0,-49.665674442637865
3493838333.33,-49.29942835225668
3498836666.67,-49.341138635338424
3503835000.0,-49.437408483894
3508833333.33,-49.44739895268321
3513831666.67,-49.40522373786807
3518830000.0,-49.514886512475165
3523828333.33,-49.48325508454393
3528826666.67,-49.57161771299621
3533825000.0,-49.468289798663236
3538823333.33,-49.38397394889098
3543821666.67,-49.61152374034149
3548820000.0,-49.34927538641902
3553818333.33,-49.28682731416398
3558816666.67,-49.34591593889622
3563815000.0,-49.174661632837086
3568813333.33,-49.18524460117024
3573811666.67,-49.08094401810486
3578810000.0,-49.169430737822736
3583808333.33,-49.02574919187181
3588806666.67,-48.94018807027145
3593805000.0,-49.041542035019816
3598803333.33,-48.792574817059
3603801666.67,-48.90896587630582
3608800000.0,-48.886189912759946
3613798333.33,-48.85965655464474
3618796666.67,-48.831625357078615
3623795000.0,-48.80750622821611
3628793333.33,-48.77905986192062
3633791666.67,-48.65957140854021
3638790000.0,-48.79027775127881
3643788333.33,-48.68256255687573
3648786666.67,-48.69794469273509
3653785000.0,-48.59955467581612
3658783333.33,-48.49770103144745
3663781666.67,-48.63280785919923
3668780000.0,-48.59939029306257
3673778333.33,-48.58886475944651
3678776666.67,-48.79338027308181
3683775000.0,-48.743150838479664
3688773333.33,-48.832223345159946
3693771666.67,-48.801633828430525
3698770000.0,-49.1190155195202
3703768333.33,-48.94026788769558
3708766666.67,-49.21745191285175
3713765000.0,-48.96079635539115
3718763333.33,-49.03179340405252
3723761666.67,-48.87263587772412
3728760000.0,-49.00857995480533
3733758333.33,-48.977521217599396
3738756666.67,-49.05835934146188
3743755000.0,-48.99701309594943
3748753333.33,-48.69640299116527
3753751666.67,-48.71288548535141
3758750000.0,-48.57534494163535
3763748333.33,-48.57069679421428
3768746666.67,-48.4789803208598
3773745000.0,-48.64348615130564
3778743333.33,-48.53573994137153
3783741666.67,-48.6469882352052
3788740000.0,-48.657903672367354
3793738333.33,-48.42464268581213
3798736666.67,-48.41367213742217
3803735000.0,-48.494586907834034
3808733333.33,-48.42885390316901
3813731666.67,-48.35871034730193
3818730000.0,-48.234633203396264
3823728333.33,-48.14552702889554
3828726666.67,-48.0201305096086
3833725000.0,-47.93595787082629
3838723333.33,-47.930054410523475
3843721666.67,-47.78435854973297
3848720000.0,-47.7739167542709
3853718333.33,-47.595994073997794
3858716666.67,-47.4237291819377
3863715000.0,-47.52756540413905
3868713333.33,-47.376886552780405
3873711666.67,-47.44635036022875
3878710000.0,-47.38039785042509
3883708333.33,-47.32805287101151
3888706666.67,-47.36281140646867
3893705000.0,-47.302934024287914
3898703333.33,-47.204966278805074
3903701666.67,-47.221228927696416
3908700000.0,-47.233621228010165
3913698333.33,-47.26006767140027
3918696666.67,-47.15431578856286
3923695000.0,-47.27095609843521
3928693333.33,-47.0628805745292
3933691666.67,-47.340643623493904
3938690000.0,-47.22122320498759
3943688333.33,-47.01752948220519
3948686666.67,-47.174406914994535
3953685000.0,-47.08046563463065
3958683333.33,-47.11765385173452
3963681666.67,-47.20718809024195
3968680000.0,-47.137714839290865
3973678333.33,-47.263469950623005
3978676666.67,-47.301154063957185
3983675000.0,-47.218817123648904
3988673333.33,-47.21119178496613
3993671666.67,-47.319979904852325
3998670000.0,-47.34102856595929
4003668333.33,-47.449702999163954
4008666666.67,-47.3749943813586
4013665000.0,-47.47732086876886
4018663333.33,-47.45894897306669
4023661666.67,-47.32331256531617
4028660000.0,-47.45949552299116
4033658333.33,-47.312698423953066
4038656666.67,-47.21544355179209
4043655000.0,-47.26201756323494
4048653333.33,-47.116169105298084
4053651666.67,-46.99846097518307
4058650000.0,-46.928443552532315
4063648333.33,-46.76377134222733
4068646666.67,-46.79574524277044
4073645000.0,-46.647111150241074
4078643333.33,-46.453810366820974
4083641666.67,-46.47515725654075
4088640000.0,-46.229129569912
4093638333.33,-46.33416675654355
4098636666.67,-46.04706552592888
4103635000.0,-46.111677261507026
4108633333.33,-45.988764148902355
4113631666.67,-45.98008874473493
4118630000.0,-45.91828953845738
4123628333.33,-45.86021186152329
4128626666.67,-45.95892310297316
4133625000.0,-45.854280104813014
4138623333.33,-45.757285296421166
4143621666.67,-45.695409061658495
4148620000.0,-45.576055907579544
4153618333.33,-45.425204321686905
4158616666.67,-45.318400643693536
4163615000.0,-45.32446619902565
4168613333.33,-45.32642986590084
4173611666.67,-45.183469784670805
4178610000.0,-45.15950004825062
4183608333.33,-45.18185591176305
4188606666.67,-45.205768019085646
4193605000.0,-45.188654244671945
4198603333.33,-45.07425627064259
4203601666.67,-45.09591466564725
4208600000.0,-45.16962536731032
4213598333.33,-45.20779302447495
4218596666.67,-45.14646422919256
4223595000.0,-45.04634779496223
4228593333.33,-45.264608649894605
4233591666.67,-44.94783486745269
4238590000.0,-45.035733287184605
4243588333.33,-44.997082494841685
4248586666.67,-44.91263164917221
4253585000.0,-44.950957309907196
4258583333.33,-44.80567545643257
4263581666.67,-44.85478896896207
4268580000.0,-44.765828210719185
4273578333.33,-44.71161293644418
4278576666.67,-44.70418885325429
4283575000.0,-44.72165565527511
4288573333.33,-44.60025639722326
4293571666.67,-44.60737230441733
4298570000.0,-44.595368657544725
4303568333.33,-44.61527596842256
4308566666.67,-44.47250984126583
4313565000.0,-44.55173691504043
4318563333.33,-44.404402230511195
4323561666.67,-44.18951666995997
4328560000.0,-44.221965248851504
4333558333.33,-44.18648467312765
4338556666.67,-44.07460952819795
4343555000.0,-44.005507125454486
4348553333.33,-43.83888535680498
4353551666.67,-43.84871719042239
4358550000.0,-43.812065402417616
4363548333.33,-43.73566059895519
4368546666.67,-43.71155757378908
4373545000.0,-43.67822216945309
4378543333.33,-43.599050806498525
4383541666.67,-43.51737611504812
4388540000.0,-43.52360643910288
4393538333.33,-43.414144600608935
4398536666.67,-43.36822974642409
4403535000.0,-43.281178615284716
4408533333.33,-43.20077036780862
4413531666.67,-43.16474406898255
4418530000.0,-43.0077123402242
4423528333.33,-43.00308451971847
