Frequency_Hz,Magnitude_dB
1119630000.0,-67.60455735531943
1124628333.33,-66.10765266214254
1129626666.67,-68.5501150514331
1134625000.0,-69.09636925339251
1139623333.33,-67.64747682827151
1144621666.67,-67.81995358399483
1149620000.0,-66.90394408896536
1154618333.33,-67.60108251553368
1159616666.67,-67.07906944550768
1164615000.0,-67.62753926676031
1169613333.33,-66.99923772819137
1174611666.67,-66.75620044081944
1179610000.0,-66.01988008986781
1184608333.33,-67.63762236562285
1189606666.67,-68.77989590649426
1194605000.0,-68.42690919734439
1199603333.33,-66.64582837926635
1204601666.67,-66.4865484333885
1209600000.0,-66.15091416439036
1214598333.33,-66.81662211398022
1219596666.67,-66.81754186653065
1224595000.0,-67.31884358121323
1229593333.33,-68.99950133672321
1234591666.67,-66.88649739629973
1239590000.0,-67.93473959964551
1244588333.33,-66.132808968182
1249586666.67,-65.63963828647636
1254585000.0,-67.47373635911896
1259583333.33,-67.36029847381631
1264581666.67,-66.36506175757049
1269580000.0,-65.52040788311146
1274578333.33,-65.89786886296908
1279576666.67,-66.8739384112043
1284575000.0,-67.01536599252331
1289573333.33,-66.71530259501861
1294571666.67,-65.58788236731542
1299570000.0,-65.55239167251597
1304568333.33,-65.10492234319356
1309566666.67,-66.41247842384193
1314565000.0,-65.99467719338152
1319563333.33,-66.43899356470534
1324561666.67,-65.92886454826188
1329560000.0,-67.34614066922161
1334558333.33,-67.8021845102457
1339556666.67,-65.57232885894697
1344555000.0,-65.36188282726215
1349553333.33,-65.80885805498919
1354551666.67,-65.83982387476466
1359550000.0,-65.83379828816501
1364548333.33,-65.6983840946921
1369546666.67,-65.98766271848613
1374545000.0,-65.5748290053509
1379543333.33,-66.77940084598555
1384541666.67,-65.39420687927039
1389540000.0,-66.77476975773659
1394538333.33,-66.80424912531839
1399536666.67,-66.99552766813335
1404535000.0,-66.26465781125616
1409533333.33,-65.81724697267803
1414531666.67,-65.86751055662246
1419530000.0,-65.7899190189202
1424528333.33,-65.82136570655847
1429526666.67,-64.92597164620194
1434525000.0,-66.47950500642861
1439523333.33,-65.74496453380077
1444521666.67,-65.79910865444035
1449520000.0,-65.21865821669392
1454518333.33,-64.61978494235439
1459516666.67,-65.57042029584723
1464515000.0,-64.7943205234271
1469513333.33,-64.98886452881004
1474511666.67,-65.8085060591525
1479510000.0,-64.53988584492434
1484508333.33,-64.61068516399388
1489506666.67,-65.4418905450489
1494505000.0,-64.33784979163191
1499503333.33,-64.2412312628841
1504501666.67,-64.98111376516506
1509500000.0,-64.6570979514509
1514498333.33,-64.28304503609817
1519496666.67,-65.07227662813519
1524495000.0,-65.37696280637365
1529493333.33,-64.4525373735327
1534491666.67,-64.71788928074695
1539490000.0,-64.35776347252758
1544488333.33,-65.1669281221496
1549486666.67,-64.9900556667093
1554485000.0,-65.10903307122165
1559483333.33,-64.84934100133812
1564481666.67,-65.16137582522741
1569480000.0,-65.16909337162703
1574478333.33,-64.05193993996241
1579476666.67,-64.28187304350755
1584475000.0,-64.79507111868982
1589473333.33,-63.978492040381234
1594471666.67,-65.6913693866199
1599470000.0,-64.36475527455465
1604468333.33,-64.39364278174588
1609466666.67,-66.10586755310287
1614465000.0,-63.512009732714105
1619463333.33,-64.39182687387978
1624461666.67,-64.44999147328245
1629460000.0,-65.67777347685144
1634458333.33,-64.62006948047801
1639456666.67,-65.2291487493873
1644455000.0,-64.96251821714776
1649453333.33,-66.44167664488488
1654451666.67,-64.43602551557794
1659450000.0,-64.84804084381415
1664448333.33,-64.8171693414688
1669446666.67,-64.61355715601091
1674445000.0,-63.88584965990439
1679443333.33,-64.56307163838687
1684441666.67,-64.91635448915655
1689440000.0,-64.15581574742222
1694438333.33,-65.2491149965955
1699436666.67,-64.98755726967187
1704435000.0,-64.55755884112479
1709433333.33,-64.961687983034
1714431666.67,-64.7693948620668
1719430000.0,-64.69352066205806
1724428333.33,-65.67059618342643
1729426666.67,-64.31508997985526
1734425000.0,-65.38343683398651
1739423333.33,-63.92480816259855
1744421666.67,-62.72843710275771
1749420000.0,-65.51116233450145
1754418333.33,-63.78448030794547
1759416666.67,-64.5129541450123
1764415000.0,-63.24080594265942
1769413333.33,-63.99347298065721
1774411666.67,-65.04267751438391
1779410000.0,-62.88119424755575
1784408333.33,-64.16456464896137
1789406666.67,-63.90297636956774
1794405000.0,-64.0123811615822
1799403333.33,-64.96586520131467
1804401666.67,-63.483473756711454
1809400000.0,-63.24035773135725
1814398333.33,-63.613287087428844
1819396666.67,-63.85875734252952
1824395000.0,-64.33409089010765
1829393333.33,-64.09660601364087
1834391666.67,-63.7867346970127
1839390000.0,-63.7805811059829
1844388333.33,-63.97085842296178
1849386666.67,-64.42533520004436
1854385000.0,-62.56649471618
1859383333.33,-63.23994746607578
1864381666.67,-63.79057722727292
1869380000.0,-63.348151254986504
1874378333.33,-63.62612202970119
1879376666.67,-65.0333359458791
1884375000.0,-63.6573312276729
1889373333.33,-64.48904605097556
1894371666.67,-63.66714094327972
1899370000.0,-63.292625157442856
1904368333.33,-63.203708128551014
1909366666.67,-64.4184705223863
1914365000.0,-63.24081900579944
1919363333.33,-63.98413663950747
1924361666.67,-63.615296300816944
1929360000.0,-63.12894750352723
1934358333.33,-62.84915571811623
1939356666.67,-62.73381578541709
1944355000.0,-63.36625923170328
1949353333.33,-63.063415398457074
1954351666.67,-63.2939128771254
1959350000.0,-63.45394382691679
1964348333.33,-63.00568563698479
1969346666.67,-63.34228682976156
1974345000.0,-63.641214675445646
1979343333.33,-63.080102450912264
1984341666.67,-62.91116629815769
1989340000.0,-62.83365209359541
1994338333.33,-63.450343723061124
1999336666.67,-62.791535858760426
2004335000.0,-63.63056037348257
2009333333.33,-63.215743610054346
2014331666.67,-62.88077733908018
2019330000.0,-62.86157543819506
2024328333.33,-63.388625799823394
2029326666.67,-63.697590016780154
2034325000.0,-64.23778447196794
2039323333.33,-62.96186038047773
2044321666.67,-63.12909562467455
2049320000.0,-64.21343254960354
2054318333.33,-63.19983209330764
2059316666.67,-63.501231085003205
2064315000.0,-62.70416678250748
2069313333.33,-63.03559023762051
2074311666.67,-63.27106436643668
2079310000.0,-63.476506773248914
2084308333.33,-63.376205098608416
2089306666.67,-63.25689924032719
2094305000.0,-63.90313109390999
2099303333.33,-63.19096939881945
2104301666.67,-62.818900600049645
2109300000.0,-63.730974223840676
2114298333.33,-63.3945507514126
2119296666.67,-62.715822349644206
2124295000.0,-62.18342888945894
2129293333.33,-63.0340259371436
2134291666.67,-63.151345181842984
2139290000.0,-62.47123698391037
2144288333.33,-62.91113012787839
2149286666.67,-62.52996070302256
2154285000.0,-62.790248450725805
2159283333.33,-63.24916559894204
2164281666.67,-62.491184643589804
2169280000.0,-62.660351285784905
2174278333.33,-63.293727204014004
2179276666.67,-62.21103715084635
2184275000.0,-63.2450267783621
2189273333.33,-63.38841826075217
2194271666.67,-62.57895006303237
2199270000.0,-62.82565997698717
2204268333.33,-62.2505814916461
2209266666.67,-62.12865299048496
2214265000.0,-62.90351091836315
2219263333.33,-61.50580066107353
2224261666.67,-62.10129763386642
2229260000.0,-63.63358794704325
2234258333.33,-62.38557371396883
2239256666.67,-62.57075094167811
2244255000.0,-62.19142613772036
2249253333.33,-63.172802979809376
2254251666.67,-63.17398349930776
2259250000.0,-62.68535785867775
2264248333.33,-61.94159984614306
2269246666.67,-62.89323771009553
2274245000.0,-62.12148247375077
2279243333.33,-62.933457997794434
2284241666.67,-63.09421316332866
2289240000.0,-61.92785514447047
2294238333.33,-62.949700834115745
2299236666.67,-62.78766013933455
2304235000.0,-62.396585871952865
2309233333.33,-61.898411434909384
2314231666.67,-62.56607905618608
2319230000.0,-62.72110534879593
2324228333.33,-62.9661690484067
2329226666.67,-62.10110379748304
2334225000.0,-61.576133082793014
2339223333.33,-62.284487145777014
2344221666.67,-61.95617033556015
2349220000.0,-62.68835321244485
2354218333.33,-61.958997285476244
2359216666.67,-61.66006523397083
2364215000.0,-62.342121677888
2369213333.33,-62.12175781918364
2374211666.67,-62.33805459099436
2379210000.0,-62.181999833868915
2384208333.33,-62.07429557451596
2389206666.67,-61.902441144225065
2394205000.0,-62.235557039345565
2399203333.33,-62.42898406632615
2404201666.67,-62.051804572137385
2409200000.0,-61.563033412179216
2414198333.33,-61.47924964867321
2419196666.67,-61.62628631266508
2424195000.0,-61.27600760989823
2429193333.33,-61.546230116879066
2434191666.67,-61.98101558914659
2439190000.0,-61.76900177090417
2444188333.33,-61.517572316020235
2449186666.67,-61.23468139804715
2454185000.0,-60.455335467176724
2459183333.33,-61.44321115247369
2464181666.67,-61.73757056699684
2469180000.0,-61.43625383233076
2474178333.33,-61.87584966357733
2479176666.67,-61.45795087230981
2484175000.0,-61.49203906675821
2489173333.33,-61.32562982536709
2494171666.67,-60.923210614600876
2499170000.0,-60.90660622787844
2504168333.33,-61.55535965501225
2509166666.67,-61.534878944729854
2514165000.0,-61.4064168044873
2519163333.33,-61.02829513034181
2524161666.67,-61.95464940074057
2529160000.0,-61.025278242782974
2534158333.33,-61.50903135409585
2539156666.67,-60.72640901004114
2544155000.0,-60.77414457617959
2549153333.33,-61.50475726696782
2554151666.67,-61.02478317615878
2559150000.0,-60.93490853018678
2564148333.33,-61.735957737820726
2569146666.67,-60.90299075262898
2574145000.0,-61.29943071068929
2579143333.33,-61.59475101554121
2584141666.67,-61.33959348116913
2589140000.0,-60.96180262110815
2594138333.33,-61.44002580827043
2599136666.67,-61.448110643546805
2604135000.0,-61.81598242984602
2609133333.33,-61.54526544801878
2614131666.67,-61.923915397719675
2619130000.0,-61.03774927652394
2624128333.33,-60.57090654216465
2629126666.67,-60.812477786381834
2634125000.0,-61.126661759520715
2639123333.33,-60.763060999477275
2644121666.67,-61.73563764208563
2649120000.0,-61.31342403918851
2654118333.33,-61.112412943762024
2659116666.67,-61.08946835564653
2664115000.0,-61.757839053390036
2669113333.33,-61.898668198790006
2674111666.67,-61.4003867329006
2679110000.0,-61.12721001597539
2684108333.33,-61.188145929780504
2689106666.67,-61.084988660492556
2694105000.0,-61.24518259028332
2699103333.33,-60.90159753725416
2704101666.67,-60.85179395782276
2709100000.0,-61.51553837704963
2714098333.33,-61.252251355837764
2719096666.67,-60.96657663977677
2724095000.0,-60.84675317132632
2729093333.33,-60.55301715164616
2734091666.67,-60.82323638344584
2739090000.0,-60.32361085021593
2744088333.33,-60.80864929051128
2749086666.67,-60.74009416239107
2754085000.0,-60.64388861685549
2759083333.33,-61.65359482802198
2764081666.67,-59.9138567736406
2769080000.0,-60.080915641264866
2774078333.33,-60.38839799234644
2779076666.67,-61.027250176966525
2784075000.0,-60.71136582258109
2789073333.33,-60.588072467784365
2794071666.67,-60.790089713255824
2799070000.0,-60.52105683944667
2804068333.33,-60.2705576370958
2809066666.67,-60.377365556315894
2814065000.0,-59.93157264937196
2819063333.33,-60.57166200620864
2824061666.67,-60.29112299381445
2829060000.0,-60.14526112741889
2834058333.33,-60.28388935932458
2839056666.67,-60.492627091196056
2844055000.0,-60.90560476764807
2849053333.33,-60.596739026426285
2854051666.67,-60.51252607560202
2859050000.0,-60.786142364101366
2864048333.33,-60.64352118831153
2869046666.67,-60.1615341311168
2874045000.0,-59.960910968924416
2879043333.33,-60.325107814243225
2884041666.67,-60.60754846230531
2889040000.0,-60.304691194433744
2894038333.33,-60.12017110934292
2899036666.67,-60.46412841512688
2904035000.0,-60.25679030328996
2909033333.33,-60.413239533821596
2914031666.67,-60.19106041008658
2919030000.0,-60.07894354756292
2924028333.33,-60.483419756655266
2929026666.67,-60.83478395608496
2934025000.0,-60.11603310847221
2939023333.33,-60.675606342664565
2944021666.67,-60.2208479183865
2949020000.0,-60.51725869520518
2954018333.33,-60.21792014936794
2959016666.67,-60.08295405050316
2964015000.0,-60.38984461698122
2969013333.33,-60.167931902624105
2974011666.67,-60.23295618281594
2979010000.0,-60.50669937053524
2984008333.33,-60.664093958462246
2989006666.67,-60.82429860137324
2994005000.0,-60.04580562986366
2999003333.33,-59.67087482961454
3004001666.67,-60.103522272055365
3009000000.0,-59.92762286497046
3013998333.33,-60.25828331620258
3018996666.67,-60.30712709973383
3023995000.0,-59.90376347351237
3028993333.33,-59.930760206948186
3033991666.67,-59.910767608000185
3038990000.0,-60.592995925659146
3043988333.33,-60.708101963748085
3048986666.67,-59.74650032456477
3053985000.0,-59.59778686637825
3058983333.33,-59.99422803718568
3063981666.67,-59.38153969133768
3068980000.0,-59.80345223475359
3073978333.33,-60.2638179318829
3078976666.67,-60.54064953903659
3083975000.0,-59.98040439755448
3088973333.33,-59.559872390293656
3093971666.67,-59.95085855975258
3098970000.0,-59.84808028995534
3103968333.33,-59.831487162309294
3108966666.67,-59.77969552322979
3113965000.0,-58.783990768277114
3118963333.33,-59.90177549832989
3123961666.67,-59.62975505294565
3128960000.0,-59.71179919116858
3133958333.33,-59.752263540342845
3138956666.67,-59.35372935690842
3143955000.0,-59.720779417414434
3148953333.33,-58.786636472372805
3153951666.67,-59.61755685334544
3158950000.0,-59.5616404459015
3163948333.33,-59.29148076827992
3168946666.67,-59.872264679890506
3173945000.0,-59.573636501586726
3178943333.33,-59.27485889251258
3183941666.67,-59.42318561646884
3188940000.0,-58.906304259573076
3193938333.33,-60.137850237399434
3198936666.67,-59.600427106185556
3203935000.0,-59.68659254169395
3208933333.33,-59.017250329837616
3213931666.67,-59.16515123776837
3218930000.0,-59.34702643150995
3223928333.33,-60.82375226552318
3228926666.67,-59.60625134690276
3233925000.0,-59.52247767000296
3238923333.33,-59.47908538490405
3243921666.67,-60.13168990673729
3248920000.0,-59.548211280280256
3253918333.33,-59.47985291546651
3258916666.67,-59.946442106415574
3263915000.0,-60.12264792346156
3268913333.33,-59.64049057128455
3273911666.67,-59.879432909090355
3278910000.0,-59.81749494967153
3283908333.33,-59.41846413449468
3288906666.67,-59.85696406596255
3293905000.0,-59.516149501096685
3298903333.33,-59.152446275694295
3303901666.67,-59.644519271090644
3308900000.0,-59.46822484100661
3313898333.33,-59.831678859551694
3318896666.67,-59.556566698714505
3323895000.0,-59.44506670754152
3328893333.33,-58.95230436345953
3333891666.67,-58.574952886120144
3338890000.0,-59.00811436161804
3343888333.33,-59.24381173198366
3348886666.67,-59.388296390180756
3353885000.0,-59.19052645871907
3358883333.33,-59.62388363448458
3363881666.67,-59.47626266131262
3368880000.0,-58.97768226263163
3373878333.33,-59.20782086929957
3378876666.67,-59.11154455531818
3383875000.0,-58.79183544804007
3388873333.33,-59.26918721330914
3393871666.67,-58.58002006947476
3398870000.0,-59.21846920544154
3403868333.33,-58.9033595880765
3408866666.67,-60.04445503310591
3413865000.0,-58.80662880351537
3418863333.33,-59.051245220541084
3423861666.67,-58.914073028494265
3428860000.0,-59.0896835224141
3433858333.33,-59.758542447027295
3438856666.67,-59.54916932437912
3443855000.0,-59.93582630681339
3448853333.33,-59.48587598655563
3453851666.67,-59.304364440950216
3458850000.0,-59.53055064139662
3463848333.33,-59.20253716404679
3468846666.67,-59.22098574420595
3473845000.0,-58.66702193656653
3478843333.33,-59.61947784095081
3483841666.67,-59.151168853800925
3488840000.0,-59.00141506229377
3493838333.33,-59.195780526747384
3498836666.67,-59.403808578206856
3503835000.0,-59.45334992440383
3508833333.33,-58.785473744460944
3513831666.67,-59.42285435279899
3518830000.0,-58.79584892857803
3523828333.33,-59.290067213463125
3528826666.67,-59.04547487031277
3533825000.0,-59.30145223015241
3538823333.33,-59.6514845990248
3543821666.67,-59.33768524201001
3548820000.0,-59.132478999399794
3553818333.33,-58.84655888529913
3558816666.67,-59.04550364012073
3563815000.0,-59.44992925457313
3568813333.33,-58.80791178773364
3573811666.67,-58.78013430082474
3578810000.0,-58.54017364811157
3583808333.33,-59.44953482088158
3588806666.67,-58.496676477913184
3593805000.0,-59.29451787099424
3598803333.33,-59.28961910271721
3603801666.67,-58.646115963423576
3608800000.0,-58.77299217553953
3613798333.33,-58.53320148516734
3618796666.67,-58.79152970207501
3623795000.0,-58.8340703793409
3628793333.33,-59.27489405856703
3633791666.67,-58.62439606081929
3638790000.0,-59.288936212113306
3643788333.33,-59.366314819777315
3648786666.67,-58.62956754881753
3653785000.0,-58.67911315309934
3658783333.33,-58.87154805778094
3663781666.67,-58.53801813714712
3668780000.0,-58.97379597612385
3673778333.33,-58.7118666112801
3678776666.67,-59.36535783595781
3683775000.0,-59.15588852691046
3688773333.33,-59.00334997222946
3693771666.67,-58.857577572869445
3698770000.0,-59.132528484987475
3703768333.33,-59.24483729323822
3708766666.67,-59.212065795625634
3713765000.0,-59.32914170059771
3718763333.33,-59.63686459839977
3723761666.67,-59.66320153302747
3728760000.0,-59.61240882337039
3733758333.33,-59.53485744274541
3738756666.67,-59.189839399777135
3743755000.0,-59.20739779122265
3748753333.33,-58.65773916712318
3753751666.67,-59.23792320367638
3758750000.0,-59.38680429733637
3763748333.33,-59.23539637912735
3768746666.67,-58.90514294909756
3773745000.0,-59.306401340494155
3778743333.33,-59.634747256815956
3783741666.67,-59.539466712140566
3788740000.0,-59.37816247652027
3793738333.33,-59.39075044665596
3798736666.67,-59.36219790338945
3803735000.0,-59.215350876039345
3808733333.33,-59.37153921411844
3813731666.67,-59.691714468175775
3818730000.0,-58.58926376261883
3823728333.33,-58.678343442694896
3828726666.67,-58.909078163407855
3833725000.0,-59.15731807127546
3838723333.33,-58.67348229211916
3843721666.67,-58.51191767355918
3848720000.0,-58.651227316550916
3853718333.33,-58.830693528186224
3858716666.67,-58.24998288559478
3863715000.0,-59.06223983691091
3868713333.33,-58.73348041719985
3873711666.67,-59.22483465668173
3878710000.0,-58.37008885339684
3883708333.33,-58.714770105894985
3888706666.67,-58.19842709876128
3893705000.0,-58.760392164711064
3898703333.33,-58.27698780248899
3903701666.67,-58.45611578192653
3908700000.0,-58.84655135597664
3913698333.33,-58.62635289549498
3918696666.67,-59.01917486290497
3923695000.0,-58.27078020925835
3928693333.33,-58.86909397233504
3933691666.67,-59.143589186316
3938690000.0,-58.77128661638444
3943688333.33,-58.52581067261077
3948686666.67,-58.76288200546313
3953685000.0,-59.447436745873944
3958683333.33,-58.954395141242145
3963681666.67,-59.23830213382159
3968680000.0,-58.74238064001914
3973678333.33,-58.86196339312449
3978676666.67,-59.37008901527105
3983675000.0,-58.84351181888525
3988673333.33,-58.86982492654732
3993671666.67,-58.578749188157005
3998670000.0,-59.44807931157838
4003668333.33,-59.25600056484204
4008666666.67,-59.274931718463
4013665000.0,-59.63159491996568
4018663333.33,-59.26710419539782
4023661666.67,-58.662363583562126
4028660000.0,-58.87827400868066
4033658333.33,-59.071606188342194
4038656666.67,-59.029819768648714
4043655000.0,-59.47671290478997
4048653333.33,-59.152766327616
4053651666.67,-59.37545277989635
4058650000.0,-59.11206444263662
4063648333.33,-58.92667204159152
4068646666.67,-58.88214902184682
4073645000.0,-58.849267512299406
4078643333.33,-58.441382689290734
4083641666.67,-58.66236726641604
4088640000.0,-58.83944252850383
4093638333.33,-58.83254505715143
4098636666.67,-58.463552532730105
4103635000.0,-58.93135690679077
4108633333.33,-58.57952685811502
4113631666.67,-58.53538084658615
4118630000.0,-58.554562245914
4123628333.33,-58.2057694296867
4128626666.67,-58.271602690267834
4133625000.0,-58.4350360122082
4138623333.33,-58.78303711642705
4143621666.67,-58.77189610767509
4148620000.0,-58.667921214062986
4153618333.33,-57.99736655816831
4158616666.67,-58.28872472824795
4163615000.0,-58.064053350262995
4168613333.33,-57.92213243140967
4173611666.67,-57.724494138269044
4178610000.0,-57.50616209913343
4183608333.33,-58.31416959466335
4188606666.67,-58.446078456213826
4193605000.0,-58.21202650798309
4198603333.33,-58.10535874821409
4203601666.67,-58.37134308600109
4208600000.0,-58.16114094035406
4213598333.33,-57.9914311677865
4218596666.67,-58.30023642886321
4223595000.0,-58.39665493754681
4228593333.33,-58.027722979366374
4233591666.67,-58.64588922913984
4238590000.0,-58.783596547774806
4243588333.33,-58.810409400825876
4248586666.67,-58.18634593844591
4253585000.0,-58.463247561081076
4258583333.33,-58.15144332032948
4263581666.67,-58.141246447811085
4268580000.0,-58.162421586456865
4273578333.33,-58.09314165641969
4278576666.67,-58.42116080212833
4283575000.0,-58.62007540491477
4288573333.33,-58.27999254539169
4293571666.67,-58.0176643212101
4298570000.0,-58.496137866719124
4303568333.33,-58.354954411329906
4308566666.67,-57.80589024258326
4313565000.0,-58.213424988903704
4318563333.33,-58.41341063688753
4323561666.67,-58.21809499491351
4328560000.0,-57.840595784760836
4333558333.33,-58.07515273603629
4338556666.67,-58.120204556948394
4343555000.0,-58.043499761308155
4348553333.33,-58.36660549410144
4353551666.67,-57.60627888703091
4358550000.0,-58.02322898359195
4363548333.33,-58.013236328166506
4368546666.67,-58.1958819768289
4373545000.0,-57.824678853802055
4378543333.33,-58.09939213656289
4383541666.67,-58.17025066496056
4388540000.0,-57.84364243875969
4393538333.33,-57.6754747499674
4398536666.67,-57.86897291661983
4403535000.0,-57.53703928542044
4408533333.33,-58.05715036309816
4413531666.67,-57.93365004368077
4418530000.0,-58.02561763974936
4423528333.33,-57.950797777485555
