Frequency_Hz,Magnitude_dB
439856666.667,-63.188575854788255
444855000.0,-66.12600965092854
449853333.333,-65.172436034188
454851666.667,-65.32221122214496
459850000.0,-65.3640962863457
464848333.333,-64.95278473633569
469846666.667,-64.28682606154781
474845000.0,-66.85535495003992
479843333.333,-64.10258454010047
484841666.667,-64.28985685794481
489840000.0,-63.7114901347291
494838333.333,-64.2126980104372
499836666.667,-63.75213608843481
504835000.0,-64.73362032903742
509833333.333,-64.69456794726099
514831666.667,-62.346383810875075
519830000.0,-64.23071310566046
524828333.333,-64.2320091069931
529826666.667,-66.16463856202034
534825000.0,-65.21812703136754
539823333.333,-64.91720215310578
544821666.667,-65.00976912910565
549820000.0,-64.83573176147776
554818333.333,-64.68786519899345
559816666.667,-65.01203051915195
564815000.0,-65.30759603884002
569813333.333,-63.86922846592901
574811666.667,-65.09667325373601
579810000.0,-64.27008902380035
584808333.333,-64.88476305810605
589806666.667,-65.00052961149659
594805000.0,-65.29588248315731
599803333.333,-64.7404488583806
604801666.667,-64.5495094927109
609800000.0,-63.985997744261155
614798333.333,-64.15488832418853
619796666.667,-64.53371642944428
624795000.0,-64.25844119562642
629793333.333,-63.27057617981659
634791666.667,-63.85519444571048
639790000.0,-65.66606121886879
644788333.333,-63.95313749131013
649786666.667,-64.70653802428347
654785000.0,-65.11548363289702
659783333.333,-62.917559132003475
664781666.667,-64.2166058349464
669780000.0,-64.2805113365521
674778333.333,-63.82910711824622
679776666.667,-64.88536837430313
684775000.0,-64.39810370860384
689773333.333,-63.406446893407
694771666.667,-63.65293459866364
699770000.0,-64.26874230726325
704768333.333,-63.726553821619916
709766666.667,-63.8751416989712
714765000.0,-65.1896613724286
719763333.333,-62.91062526170344
724761666.667,-63.64477769062536
729760000.0,-63.8927992132357
734758333.333,-63.61631211793263
739756666.667,-65.04392582658357
744755000.0,-64.94285364662828
749753333.333,-64.20047351717065
754751666.667,-64.26172372139615
759750000.0,-63.015531371922506
764748333.333,-64.00054438728019
769746666.667,-63.91616387617618
774745000.0,-63.06025493786474
779743333.333,-63.64241152419484
784741666.667,-64.46252048072841
789740000.0,-64.07546943271886
794738333.333,-63.72519090183137
799736666.667,-63.636385156646114
804735000.0,-64.01667057539713
809733333.333,-64.74719372222197
814731666.667,-65.30240209548754
819730000.0,-63.74229933519555
824728333.333,-63.950414997064335
829726666.667,-64.26303292452862
834725000.0,-64.03554650495298
839723333.333,-63.3657249908326
844721666.667,-64.1688391603782
849720000.0,-63.44799396059847
854718333.333,-64.24727367817721
859716666.667,-63.94905168612512
864715000.0,-63.716166637745985
869713333.333,-64.24973627278503
874711666.667,-65.21680598792189
879710000.0,-63.819193121615186
884708333.333,-64.22670081009686
889706666.667,-64.06481014577751
894705000.0,-65.35885590282605
899703333.333,-62.93823385346698
904701666.667,-63.97108641575511
909700000.0,-64.00895777100433
914698333.333,-63.198909924890714
919696666.667,-64.1437657158848
924695000.0,-63.46856023126101
929693333.333,-63.49584696582613
934691666.667,-63.87367796240337
939690000.0,-63.90908743440931
944688333.333,-63.39619409527223
949686666.667,-63.4836184059298
954685000.0,-63.34773762826478
959683333.333,-62.58079643627066
964681666.667,-64.4071581239205
969680000.0,-64.30454525130658
974678333.333,-63.560629028377484
979676666.667,-63.8100361014557
984675000.0,-62.99161402613113
989673333.333,-63.33675227827986
994671666.667,-63.69032177061736
999670000.0,-63.17357924371504
1004668333.33,-63.51806780741802
1009666666.67,-63.06663232426739
1014665000.0,-63.30684309237719
1019663333.33,-63.779751662427714
1024661666.67,-63.429064522510224
1029660000.0,-64.80297481515215
1034658333.33,-63.606149018556835
1039656666.67,-63.99895124509393
1044655000.0,-62.7353125565775
1049653333.33,-63.36732789729429
1054651666.67,-63.42576178837462
1059650000.0,-63.99061094449041
1064648333.33,-64.03116524113504
1069646666.67,-63.86347319341499
1074645000.0,-64.1618204055665
1079643333.33,-64.01209862890971
1084641666.67,-62.88139238905565
1089640000.0,-63.36078080145632
1094638333.33,-65.7891964050621
1099636666.67,-65.09054160974674
1104635000.0,-63.962035296694154
1109633333.33,-64.18930331655667
1114631666.67,-63.92108636546405
1119630000.0,-65.0907453463746
1124628333.33,-63.8528670549961
1129626666.67,-64.29522815915846
1134625000.0,-63.56610168973041
1139623333.33,-64.75504515514898
1144621666.67,-63.70170083583886
1149620000.0,-64.92608959356018
1154618333.33,-64.83820384152659
1159616666.67,-64.32435815686527
1164615000.0,-64.49979905596318
1169613333.33,-65.14869259793142
1174611666.67,-64.02687920540846
1179610000.0,-63.70609087675925
1184608333.33,-63.68164635598263
1189606666.67,-63.26020843385262
1194605000.0,-63.80179177827402
1199603333.33,-62.92617680814311
1204601666.67,-65.17834199152267
1209600000.0,-64.45213488295563
1214598333.33,-64.56976915423967
1219596666.67,-63.7570874108204
1224595000.0,-64.47256863676463
1229593333.33,-63.83435311296822
1234591666.67,-64.2129072902163
1239590000.0,-63.90209831718902
1244588333.33,-64.28503703446616
1249586666.67,-64.25623573607012
1254585000.0,-64.68528244864204
1259583333.33,-63.49137546474544
1264581666.67,-63.33831027114563
1269580000.0,-63.23957220484412
1274578333.33,-64.25986125155396
1279576666.67,-63.91426809870935
1284575000.0,-63.69583471389831
1289573333.33,-63.81547543312167
1294571666.67,-63.554452772464515
1299570000.0,-64.73422195464383
1304568333.33,-63.55459337788158
1309566666.67,-63.0374628229714
1314565000.0,-63.41093537833399
1319563333.33,-63.32669375271547
1324561666.67,-63.97061503953061
1329560000.0,-64.31997789385774
1334558333.33,-63.396634971895445
1339556666.67,-63.6396945521153
1344555000.0,-63.15892037749769
1349553333.33,-63.168991629025406
1354551666.67,-63.7959163766011
1359550000.0,-64.20573828842831
1364548333.33,-63.6515800241247
1369546666.67,-63.782757958365835
1374545000.0,-63.485287066027105
1379543333.33,-62.88951257682179
1384541666.67,-63.103288644125115
1389540000.0,-64.16775348573849
1394538333.33,-64.09773735415327
1399536666.67,-63.335921573376304
1404535000.0,-64.3408954042153
1409533333.33,-63.61975526562457
1414531666.67,-63.33008405837093
1419530000.0,-63.78305088893966
1424528333.33,-63.47482045560477
1429526666.67,-64.76665033160526
1434525000.0,-63.12387432087216
1439523333.33,-63.96979417219399
1444521666.67,-64.08480987970356
1449520000.0,-63.27100151178967
1454518333.33,-63.84619424052998
1459516666.67,-63.63722193057657
1464515000.0,-63.682679486674445
1469513333.33,-63.377679942827726
1474511666.67,-64.428969505771
1479510000.0,-63.17482242132519
1484508333.33,-63.56319170996429
1489506666.67,-63.40408248611481
1494505000.0,-62.94190888158113
1499503333.33,-63.684607530919806
1504501666.67,-62.97979797615699
1509500000.0,-63.70865088499244
1514498333.33,-64.01684811406395
1519496666.67,-63.423655696516754
1524495000.0,-65.5179074006765
1529493333.33,-64.16300387469046
1534491666.67,-63.27094395520396
1539490000.0,-62.73318795285631
1544488333.33,-62.89071504283768
1549486666.67,-63.609128031983474
1554485000.0,-62.94018211657591
1559483333.33,-63.09532312113946
1564481666.67,-63.620836056018334
1569480000.0,-62.73581181413022
1574478333.33,-63.4048034226051
1579476666.67,-63.723324694583525
1584475000.0,-64.00862795868798
1589473333.33,-64.37915060838404
1594471666.67,-62.906706284995586
1599470000.0,-63.75169718233379
1604468333.33,-63.064747423465946
1609466666.67,-63.23877051350684
1614465000.0,-63.81614115322301
1619463333.33,-63.413882512286115
1624461666.67,-64.82515065861514
1629460000.0,-63.204535146983204
1634458333.33,-63.66974528513666
1639456666.67,-63.62301385373772
1644455000.0,-63.150400345398694
1649453333.33,-62.73272720088323
1654451666.67,-62.66769327169217
1659450000.0,-63.34443983950444
1664448333.33,-64.1454047125867
1669446666.67,-64.05353409937379
1674445000.0,-62.9018542320139
1679443333.33,-64.091782162458
1684441666.67,-62.77248768255349
1689440000.0,-62.93350523727628
1694438333.33,-63.56563151888679
1699436666.67,-63.75562843126899
1704435000.0,-62.820643983852385
1709433333.33,-63.91511211058394
1714431666.67,-64.03374982308233
1719430000.0,-64.12603623572136
1724428333.33,-65.31217654351669
1729426666.67,-63.519492728643485
1734425000.0,-63.503991523798305
1739423333.33,-63.74906388875884
1744421666.67,-63.46888719072104
1749420000.0,-64.35051518316774
1754418333.33,-63.81284623033138
1759416666.67,-63.61610764441221
1764415000.0,-63.67934702018678
1769413333.33,-63.45766558377075
1774411666.67,-63.29493623598602
1779410000.0,-62.94466908336687
1784408333.33,-62.65749127940631
1789406666.67,-63.090421661962765
1794405000.0,-63.13735047476548
1799403333.33,-63.29401392961656
1804401666.67,-63.856548973757086
1809400000.0,-64.60793833644976
1814398333.33,-63.01344129797293
1819396666.67,-63.62364385963603
1824395000.0,-62.71370914939649
1829393333.33,-63.12468123496154
1834391666.67,-63.143102806151894
1839390000.0,-64.0237941509565
1844388333.33,-63.794644306672694
1849386666.67,-63.640148554404405
1854385000.0,-63.04090281081055
1859383333.33,-62.8658536310366
1864381666.67,-63.89574339902425
1869380000.0,-63.236017418645375
1874378333.33,-62.895648777560176
1879376666.67,-64.39991358634782
1884375000.0,-62.78149535951036
1889373333.33,-62.641086457688964
1894371666.67,-63.703271078869015
1899370000.0,-63.25252372837602
1904368333.33,-64.02347743525063
1909366666.67,-63.423567941816124
1914365000.0,-62.52655776358164
1919363333.33,-63.449603329207925
1924361666.67,-63.73431459711178
1929360000.0,-63.40217395309885
1934358333.33,-62.86506273747964
1939356666.67,-63.07389932755364
1944355000.0,-63.79321596116456
1949353333.33,-62.730792775334024
1954351666.67,-62.963927241565905
1959350000.0,-63.94498712901894
1964348333.33,-63.35188480804099
1969346666.67,-63.15692976040776
1974345000.0,-62.657839541276
1979343333.33,-63.119863492202555
1984341666.67,-63.459156844745266
1989340000.0,-63.769598425430274
1994338333.33,-63.59921766806674
1999336666.67,-64.35222184262184
2004335000.0,-62.63861115944426
2009333333.33,-62.62932041121953
2014331666.67,-63.30123203769472
2019330000.0,-63.064700623705306
2024328333.33,-64.77972015485499
2029326666.67,-63.21522219648203
2034325000.0,-63.0024338120007
2039323333.33,-63.706386495178435
2044321666.67,-63.939874224003724
2049320000.0,-63.503947596025995
2054318333.33,-63.676524642209635
2059316666.67,-63.98721845318866
2064315000.0,-62.69935884664121
2069313333.33,-64.03818806893878
2074311666.67,-64.15442548505045
2079310000.0,-64.48887978398989
2084308333.33,-63.70476911783601
2089306666.67,-64.2189638964696
2094305000.0,-62.48779745804944
2099303333.33,-63.72484068372994
2104301666.67,-64.12828676036527
2109300000.0,-63.52887589942962
2114298333.33,-63.790881895770575
2119296666.67,-64.80146044241255
2124295000.0,-63.833049283821886
2129293333.33,-63.54146621088688
2134291666.67,-63.9582107046214
2139290000.0,-63.708588369069204
2144288333.33,-63.87393195118268
2149286666.67,-63.44135905214561
2154285000.0,-64.37293572327148
2159283333.33,-62.96577906314921
2164281666.67,-62.890881997360594
2169280000.0,-63.579222303033625
2174278333.33,-63.25961456809972
2179276666.67,-63.14702826765082
2184275000.0,-63.45113620479965
2189273333.33,-62.99277977920701
2194271666.67,-62.56704896569724
2199270000.0,-62.618452988946416
2204268333.33,-63.20964539289862
2209266666.67,-63.5368230476568
2214265000.0,-63.30296069313416
2219263333.33,-62.7914769426883
2224261666.67,-63.53156052151843
2229260000.0,-62.578646419075106
2234258333.33,-62.54589629402304
2239256666.67,-62.515805646129756
2244255000.0,-62.29856625436605
2249253333.33,-63.02090967129657
2254251666.67,-62.589772067295556
2259250000.0,-63.30745387996736
2264248333.33,-61.57779123611152
2269246666.67,-63.79905510080226
2274245000.0,-62.345566382224035
2279243333.33,-62.85301208883159
2284241666.67,-62.996933228090946
2289240000.0,-62.6003057834641
2294238333.33,-62.56497512143503
2299236666.67,-62.63616889411361
2304235000.0,-63.162274416654604
2309233333.33,-63.790574572095345
2314231666.67,-62.73657122009627
2319230000.0,-62.47161102450743
2324228333.33,-62.80867811772094
2329226666.67,-63.58996374967444
2334225000.0,-62.525128631117724
2339223333.33,-62.95309318965508
2344221666.67,-63.31053699770457
2349220000.0,-63.20902763027473
2354218333.33,-63.017796471910984
2359216666.67,-63.75258136575692
2364215000.0,-62.6009773955777
2369213333.33,-62.98182534036495
2374211666.67,-63.38993076566275
2379210000.0,-63.09222502334065
2384208333.33,-63.48947521116558
2389206666.67,-62.584220207552335
2394205000.0,-63.26858911187532
2399203333.33,-62.982181653571736
2404201666.67,-62.2479838906888
2409200000.0,-62.91981456603973
2414198333.33,-62.54632554326307
2419196666.67,-63.75657538126346
2424195000.0,-62.73695747459384
2429193333.33,-62.478467166527665
2434191666.67,-63.2793688489867
2439190000.0,-62.417288110678285
2444188333.33,-62.093310095976655
2449186666.67,-62.384980651550286
2454185000.0,-62.165843998215784
2459183333.33,-62.76104931007027
2464181666.67,-62.37214825137538
2469180000.0,-62.199081924847704
2474178333.33,-63.10973329689389
2479176666.67,-63.03125046249057
2484175000.0,-62.490175825632335
2489173333.33,-62.53769035714634
2494171666.67,-62.50022741045676
2499170000.0,-62.641900916066334
2504168333.33,-62.40014998138726
2509166666.67,-62.609270741177326
2514165000.0,-61.73051736428495
2519163333.33,-62.29224214456431
2524161666.67,-62.16981762755351
2529160000.0,-62.05772863615075
2534158333.33,-63.03316707344568
2539156666.67,-62.17174435458078
2544155000.0,-62.15348650376497
2549153333.33,-62.28710440495625
2554151666.67,-62.336719408774705
2559150000.0,-61.53887124171725
2564148333.33,-62.33205556463918
2569146666.67,-62.433646203387916
2574145000.0,-62.50715641662011
2579143333.33,-62.701592640668416
2584141666.67,-63.08210734875287
2589140000.0,-61.834470426342634
2594138333.33,-63.31323461273598
2599136666.67,-63.23936764097692
2604135000.0,-62.48482882555359
2609133333.33,-62.33969038095124
2614131666.67,-62.20703901501312
2619130000.0,-62.2332017447052
2624128333.33,-62.68929639841775
2629126666.67,-62.3895508388175
2634125000.0,-62.65809815851489
2639123333.33,-62.33741113011234
2644121666.67,-62.468820696373974
2649120000.0,-62.709350228555735
2654118333.33,-62.697958009943164
2659116666.67,-62.7613697841059
2664115000.0,-61.95827102689986
2669113333.33,-62.634049057408305
2674111666.67,-63.26305493373985
2679110000.0,-62.678736629234194
2684108333.33,-63.11685618811187
2689106666.67,-63.19488873153625
2694105000.0,-62.162201804082606
2699103333.33,-62.35119176273918
2704101666.67,-62.10654138251889
2709100000.0,-62.15422461966221
2714098333.33,-62.5392604519067
2719096666.67,-62.40034967063594
2724095000.0,-62.9236679874538
2729093333.33,-62.1622854354504
2734091666.67,-61.89094703818319
2739090000.0,-61.85636932281134
2744088333.33,-62.44698780167785
2749086666.67,-62.4971016379202
2754085000.0,-61.63367314237614
2759083333.33,-62.22448344949016
2764081666.67,-61.70528426435821
2769080000.0,-62.171119493769666
2774078333.33,-62.70332774541248
2779076666.67,-62.15834225339105
2784075000.0,-62.175316187510994
2789073333.33,-61.72963583021529
2794071666.67,-61.34881134841972
2799070000.0,-61.714205183151954
2804068333.33,-62.33082151703135
2809066666.67,-61.876612740530064
2814065000.0,-61.79014238923866
2819063333.33,-62.28019934238671
2824061666.67,-61.38861492514623
2829060000.0,-61.910953284326936
2834058333.33,-61.281898548870906
2839056666.67,-61.65104080617624
2844055000.0,-61.764660926290716
2849053333.33,-61.65019653316691
2854051666.67,-61.696148923789316
2859050000.0,-62.04887415962082
2864048333.33,-62.38401719894739
2869046666.67,-62.030282747711496
2874045000.0,-62.269305114795834
2879043333.33,-61.81069990222258
2884041666.67,-62.20791164124874
2889040000.0,-61.90293110878757
2894038333.33,-61.82553733654096
2899036666.67,-61.23451379495527
2904035000.0,-62.13607153496519
2909033333.33,-61.65274325075327
2914031666.67,-61.777658200411736
2919030000.0,-62.62863129114851
2924028333.33,-61.819065820311074
2929026666.67,-61.43034834676784
2934025000.0,-61.04069006785611
2939023333.33,-61.00444605101502
2944021666.67,-62.366325798129196
2949020000.0,-61.5097526148848
2954018333.33,-62.07602732109316
2959016666.67,-62.18905593787693
2964015000.0,-61.77375010355171
2969013333.33,-61.89122126817451
2974011666.67,-61.96468802906482
2979010000.0,-61.77759927748812
2984008333.33,-61.428183569278396
2989006666.67,-60.97717751129195
2994005000.0,-61.54492437687469
2999003333.33,-61.9995855315656
3004001666.67,-61.344810894649704
3009000000.0,-61.850402769282134
3013998333.33,-61.605951451706304
3018996666.67,-61.22492131381727
3023995000.0,-62.01045949235627
3028993333.33,-61.01667158896322
3033991666.67,-61.0613408735055
3038990000.0,-61.6220252078869
3043988333.33,-61.5798283898222
3048986666.67,-61.64867280738896
3053985000.0,-61.95482647606265
3058983333.33,-62.25568587406485
3063981666.67,-61.91508272801247
3068980000.0,-61.753773540639294
3073978333.33,-61.664487278393224
3078976666.67,-61.31599254514009
3083975000.0,-61.694182581234415
3088973333.33,-61.763819830138715
3093971666.67,-61.014888729101145
3098970000.0,-61.96841316098549
3103968333.33,-61.63194084820667
3108966666.67,-61.700941109608976
3113965000.0,-61.39593228405473
3118963333.33,-61.22197536462228
3123961666.67,-60.56408147022569
3128960000.0,-61.49186012254931
3133958333.33,-60.59128530489318
3138956666.67,-61.81843566476911
3143955000.0,-62.19591896395903
3148953333.33,-61.243461842383056
3153951666.67,-61.70061424668851
3158950000.0,-60.92448217924606
3163948333.33,-61.1237801197134
3168946666.67,-61.560873173272846
3173945000.0,-60.980217920452816
3178943333.33,-60.589895351722866
3183941666.67,-61.019142470336675
3188940000.0,-60.96927976362536
3193938333.33,-61.274456822798
3198936666.67,-61.44058506599365
3203935000.0,-61.00057351880188
3208933333.33,-61.17425033667618
3213931666.67,-61.02118884906116
3218930000.0,-60.569162834546205
3223928333.33,-61.817371581015614
3228926666.67,-61.40239400999561
3233925000.0,-61.34952890595951
3238923333.33,-61.29922201844539
3243921666.67,-61.0016919379173
3248920000.0,-61.50394152449973
3253918333.33,-61.108835670107354
3258916666.67,-61.31911108531878
3263915000.0,-61.40647745320475
3268913333.33,-61.041801083222936
3273911666.67,-60.90455614023058
3278910000.0,-61.26487900424593
3283908333.33,-61.476464518755975
3288906666.67,-61.164522519782906
3293905000.0,-61.65359071673783
3298903333.33,-61.28480615719516
3303901666.67,-60.6216224737078
3308900000.0,-61.01958244156077
3313898333.33,-60.963410669266125
3318896666.67,-60.493638756419216
3323895000.0,-61.13782979797608
3328893333.33,-60.99013473756894
3333891666.67,-61.22082212359938
3338890000.0,-61.020841373780314
3343888333.33,-61.446001744342865
3348886666.67,-61.05528030202707
3353885000.0,-60.48133977823827
3358883333.33,-60.7524927256397
3363881666.67,-60.8437124345358
3368880000.0,-60.524049508681294
3373878333.33,-61.48128181563794
3378876666.67,-61.1329355479218
3383875000.0,-61.72320617597356
3388873333.33,-61.73231651016706
3393871666.67,-60.55008352923765
3398870000.0,-60.8695059530999
3403868333.33,-60.387082244070946
3408866666.67,-61.24290947834989
3413865000.0,-60.57512360090182
3418863333.33,-61.27135836340397
3423861666.67,-61.31161842189673
3428860000.0,-61.09224553024453
3433858333.33,-60.85146699064889
3438856666.67,-61.20372270703247
3443855000.0,-60.5693316465246
3448853333.33,-60.42758885319597
3453851666.67,-60.723510263033646
3458850000.0,-60.53561079638083
3463848333.33,-61.53342138409378
3468846666.67,-61.109417619051385
3473845000.0,-61.02417344934014
3478843333.33,-60.96762052183125
3483841666.67,-60.402793923776336
3488840000.0,-61.29650936035152
3493838333.33,-61.17385514621209
3498836666.67,-60.663733642796345
3503835000.0,-60.61524597133164
3508833333.33,-60.749969951682985
3513831666.67,-60.031309394547954
3518830000.0,-60.75766268518766
3523828333.33,-60.83095912568961
3528826666.67,-61.30377997128111
3533825000.0,-60.42897199133135
3538823333.33,-60.330717122637964
3543821666.67,-60.623602925037865
3548820000.0,-61.24147633691194
3553818333.33,-60.69666807519003
3558816666.67,-60.34675055850162
3563815000.0,-60.588176777631205
3568813333.33,-60.640197830582494
3573811666.67,-61.07412618835668
3578810000.0,-60.291797634380586
3583808333.33,-59.88940270409644
3588806666.67,-60.64207007051384
3593805000.0,-60.16947556672647
3598803333.33,-60.53373662024731
3603801666.67,-60.95952344931264
3608800000.0,-60.79215200336116
3613798333.33,-61.08219510830091
3618796666.67,-61.09635888282461
3623795000.0,-59.78797885023573
3628793333.33,-60.54544697756426
3633791666.67,-60.73223322830189
3638790000.0,-60.61504600315094
3643788333.33,-60.92347239964024
3648786666.67,-60.748436420085795
3653785000.0,-60.21247267608737
3658783333.33,-60.788416954331375
3663781666.67,-60.91324277686642
3668780000.0,-61.01222768051337
3673778333.33,-60.079152570794136
3678776666.67,-60.62816547196479
3683775000.0,-60.30047545699336
3688773333.33,-60.8588813285208
3693771666.67,-60.95797738631835
3698770000.0,-61.02887236629285
3703768333.33,-61.46072030431786
3708766666.67,-61.16143135078757
3713765000.0,-61.607505684118806
3718763333.33,-61.23629533732295
3723761666.67,-60.83647384892812
3728760000.0,-61.27586637468572
3733758333.33,-61.27706608380106
3738756666.67,-61.282962858888936
3743755000.0,-61.095920059963255
3748753333.33,-60.53198940424184
3753751666.67,-60.87419971712062
3758750000.0,-60.6782830694703
3763748333.33,-60.77470817288399
3768746666.67,-60.496317243179675
3773745000.0,-60.783914595091694
3778743333.33,-60.61108004764081
3783741666.67,-60.829793902998645
3788740000.0,-61.138048855705655
3793738333.33,-60.656123174703154
3798736666.67,-61.232936057703505
3803735000.0,-60.44970397542305
3808733333.33,-60.616774889794335
3813731666.67,-60.5809538771366
3818730000.0,-60.6444501042881
3823728333.33,-61.065761144888036
3828726666.67,-60.62269428094175
3833725000.0,-60.66930631584108
3838723333.33,-60.26562849418826
3843721666.67,-60.50682271121219
3848720000.0,-60.79825131673804
3853718333.33,-60.301747744900815
3858716666.67,-60.07999072389238
3863715000.0,-60.52215900605482
3868713333.33,-60.28467621067336
3873711666.67,-60.386841491622285
3878710000.0,-60.10871039272807
3883708333.33,-60.218683157801095
3888706666.67,-60.25480148689102
3893705000.0,-60.324236577717954
3898703333.33,-60.43225678695322
3903701666.67,-60.74291789139971
3908700000.0,-60.209703051981364
3913698333.33,-59.66987107876379
3918696666.67,-60.560188445006624
3923695000.0,-59.785155529557485
3928693333.33,-60.533144174424976
3933691666.67,-60.74645890670507
3938690000.0,-60.71616837585147
3943688333.33,-60.37888082063634
3948686666.67,-60.30954430994396
3953685000.0,-60.222400580325655
3958683333.33,-59.939351300182004
3963681666.67,-59.84838355356331
3968680000.0,-60.4810197286801
3973678333.33,-60.599054354468976
3978676666.67,-60.54808658231343
3983675000.0,-60.77183494446945
3988673333.33,-60.7341068499354
3993671666.67,-60.38589328762213
3998670000.0,-61.04822652816275
4003668333.33,-60.15976802581264
4008666666.67,-61.5039217300217
4013665000.0,-61.245727264674706
4018663333.33,-60.86476288460746
4023661666.67,-60.930060245660556
4028660000.0,-61.3790070835232
4033658333.33,-61.13089404400565
4038656666.67,-61.218082742283386
4043655000.0,-61.08971807636848
4048653333.33,-61.07498588072886
4053651666.67,-60.791817479696
4058650000.0,-60.85325583626116
4063648333.33,-61.0724195782566
4068646666.67,-60.967275474335
4073645000.0,-60.61823766520235
4078643333.33,-60.89368025580134
4083641666.67,-60.146623366717556
4088640000.0,-60.30971570907739
4093638333.33,-60.348483140293105
4098636666.67,-59.910559122522315
4103635000.0,-60.936754386221494
4108633333.33,-60.014195774731014
4113631666.67,-60.59105386279356
4118630000.0,-59.7231133524296
4123628333.33,-60.38177390250254
4128626666.67,-59.84267297130714
4133625000.0,-60.16749363947313
4138623333.33,-60.051920736753026
4143621666.67,-59.39749177847402
4148620000.0,-59.980704440839425
4153618333.33,-60.14328199768155
4158616666.67,-60.25069834836962
4163615000.0,-60.35068662633076
4168613333.33,-60.23245906738307
4173611666.67,-60.004575585519106
4178610000.0,-59.40989685362125
4183608333.33,-59.803849481893685
4188606666.67,-59.13747478616476
4193605000.0,-59.56653301312387
4198603333.33,-59.532714551108945
4203601666.67,-59.838744791560295
4208600000.0,-60.17690636705629
4213598333.33,-60.2874678051747
4218596666.67,-60.554534337879474
4223595000.0,-59.92823593591842
4228593333.33,-59.4460314774927
4233591666.67,-59.64600361109008
4238590000.0,-59.99074629970856
4243588333.33,-59.54148911472903
4248586666.67,-59.63675170163783
4253585000.0,-59.66518200198297
4258583333.33,-60.055686163216635
4263581666.67,-60.16184488290516
4268580000.0,-60.229580775371836
4273578333.33,-59.86936244193285
4278576666.67,-60.24413990682991
4283575000.0,-60.01902423333269
4288573333.33,-59.94356394870969
4293571666.67,-59.80887328439393
4298570000.0,-60.38860277737169
4303568333.33,-60.93125784329966
4308566666.67,-60.12286540058862
4313565000.0,-59.90632970377507
4318563333.33,-59.80122512387068
4323561666.67,-59.68404290453937
4328560000.0,-59.73205200428755
4333558333.33,-59.61937595026187
4338556666.67,-59.991859623984794
4343555000.0,-59.80721470637682
4348553333.33,-59.712852401381724
4353551666.67,-60.05349172220234
4358550000.0,-59.233547668449845
4363548333.33,-59.67661351901099
4368546666.67,-59.711145242991236
4373545000.0,-59.06507111470975
4378543333.33,-59.53344028940432
4383541666.67,-59.472962727589106
4388540000.0,-59.61378703021627
4393538333.33,-59.683509300973405
4398536666.67,-59.14170691021032
4403535000.0,-59.57586206637431
4408533333.33,-59.483410593315554
4413531666.67,-59.83563551971105
4418530000.0,-59.59737752159135
4423528333.33,-59.257337548034386
