Frequency_Hz,Magnitude_dB
869713333.333,-68.4934165479399
874711666.667,-69.42075210105388
879710000.0,-69.33973408766329
884708333.333,-70.24454010188492
889706666.667,-67.74025283185348
894705000.0,-70.23868585349696
899703333.333,-67.35970136494791
904701666.667,-70.56408144570884
909700000.0,-66.84946594907937
914698333.333,-68.57474391604971
919696666.667,-68.5527589660198
924695000.0,-66.55478748555512
929693333.333,-68.47644198054533
934691666.667,-69.63265956347685
939690000.0,-67.9549213898269
944688333.333,-70.24533731051153
949686666.667,-69.33595115194
954685000.0,-66.58101051676346
959683333.333,-68.59466102778673
964681666.667,-68.94925846624227
969680000.0,-66.95843362001075
974678333.333,-69.31227873461988
979676666.667,-69.16188694333397
984675000.0,-68.8018417007551
989673333.333,-66.30794657121704
994671666.667,-66.80283096999668
999670000.0,-68.03712841361165
1004668333.33,-68.57287582255546
1009666666.67,-67.19211485672352
1014665000.0,-67.65343918365747
1019663333.33,-67.57795313426402
1024661666.67,-67.28401152947053
1029660000.0,-68.66348441205093
1034658333.33,-67.15245092731477
1039656666.67,-67.07132293811729
1044655000.0,-68.87978495189597
1049653333.33,-66.59121751345482
1054651666.67,-67.8663934054343
1059650000.0,-67.72945584882638
1064648333.33,-67.52179165157244
1069646666.67,-68.26887590539145
1074645000.0,-67.16978443934967
1079643333.33,-68.5618826406172
1084641666.67,-68.55353845805216
1089640000.0,-67.02891447473719
1094638333.33,-68.05490506301645
1099636666.67,-67.05374837863457
1104635000.0,-68.28255767934336
1109633333.33,-67.92251575959709
1114631666.67,-68.05807604063907
1119630000.0,-66.41429700404777
1124628333.33,-67.2238560080291
1129626666.67,-69.78044388476151
1134625000.0,-67.69640044012225
1139623333.33,-67.07307103389223
1144621666.67,-66.34679435815048
1149620000.0,-65.97875520451943
1154618333.33,-66.21599249564619
1159616666.67,-68.2569883975289
1164615000.0,-66.24621747546547
1169613333.33,-68.05881845590741
1174611666.67,-66.63044652820834
1179610000.0,-67.18468734220426
1184608333.33,-66.8677155933157
1189606666.67,-66.543253271811
1194605000.0,-66.37811500429015
1199603333.33,-66.24691553598001
1204601666.67,-67.10561708939652
1209600000.0,-66.96849786790067
1214598333.33,-67.0626314841327
1219596666.67,-67.92204625071142
1224595000.0,-67.54916653085635
1229593333.33,-66.45379723287388
1234591666.67,-65.46799731468984
1239590000.0,-67.10219674963919
1244588333.33,-66.27225992359159
1249586666.67,-65.96280667280021
1254585000.0,-64.6936500748865
1259583333.33,-65.2483796433915
1264581666.67,-68.04218101884604
1269580000.0,-67.24532064865498
1274578333.33,-65.44825375767216
1279576666.67,-67.22746530170755
1284575000.0,-65.59064985203761
1289573333.33,-65.61430857027788
1294571666.67,-66.49268577189267
1299570000.0,-65.68528155467861
1304568333.33,-65.19408467203723
1309566666.67,-66.47078608474855
1314565000.0,-66.5348368762845
1319563333.33,-66.30865424692317
1324561666.67,-65.72094603171554
1329560000.0,-66.32951047673801
1334558333.33,-65.2292063191042
1339556666.67,-65.3008430190105
1344555000.0,-66.56598397538967
1349553333.33,-66.59663168544309
1354551666.67,-65.74754016546854
1359550000.0,-66.00617205204288
1364548333.33,-66.18173183549749
1369546666.67,-66.54558905760103
1374545000.0,-66.08155400416257
1379543333.33,-64.72060010167584
1384541666.67,-65.80237344337861
1389540000.0,-64.5699169594045
1394538333.33,-67.16555630146854
1399536666.67,-65.14723094939824
1404535000.0,-66.71719050383918
1409533333.33,-66.11411681097175
1414531666.67,-64.33338828681786
1419530000.0,-65.65181605011978
1424528333.33,-65.50536417534741
1429526666.67,-66.61732171590549
1434525000.0,-64.96713408724534
1439523333.33,-65.79595159902581
1444521666.67,-65.72544242756632
1449520000.0,-66.14059880065766
1454518333.33,-65.60665373410114
1459516666.67,-66.0655683700735
1464515000.0,-65.05043412064389
1469513333.33,-64.94226868874888
1474511666.67,-65.02954752716322
1479510000.0,-65.36528945342181
1484508333.33,-65.76604600215906
1489506666.67,-65.88973582884182
1494505000.0,-65.67073147627437
1499503333.33,-64.73498935206172
1504501666.67,-64.96757426215275
1509500000.0,-64.51399155383919
1514498333.33,-64.48462402564083
1519496666.67,-63.83714108981267
1524495000.0,-64.40571391150837
1529493333.33,-64.9067546221085
1534491666.67,-65.09160380697261
1539490000.0,-64.95795219599376
1544488333.33,-64.27065212703272
1549486666.67,-64.20465020342479
1554485000.0,-64.12553789766058
1559483333.33,-64.01649906260612
1564481666.67,-64.34276489137196
1569480000.0,-64.35600820826573
1574478333.33,-65.06686856511908
1579476666.67,-64.78198664141848
1584475000.0,-64.36634697259238
1589473333.33,-64.35518933585898
1594471666.67,-64.12157484083765
1599470000.0,-64.16743236474117
1604468333.33,-63.686533919386996
1609466666.67,-64.856218697243
1614465000.0,-63.89211906548688
1619463333.33,-65.30778657764674
1624461666.67,-64.01509468697131
1629460000.0,-64.46559301459179
1634458333.33,-64.05767378385805
1639456666.67,-64.38275634520751
1644455000.0,-64.8623967472861
1649453333.33,-63.86922155569535
1654451666.67,-64.51664895100835
1659450000.0,-65.80645040618384
1664448333.33,-64.35405037610026
1669446666.67,-64.2066923570264
1674445000.0,-64.57400444863552
1679443333.33,-64.51307580867368
1684441666.67,-64.90301304729248
1689440000.0,-64.17122713580207
1694438333.33,-64.16719634945942
1699436666.67,-63.742736339926594
1704435000.0,-63.855907540630966
1709433333.33,-64.0701437086287
1714431666.67,-63.94755702367636
1719430000.0,-66.48992155619163
1724428333.33,-65.17514709516323
1729426666.67,-64.34217925697652
1734425000.0,-64.12471304638127
1739423333.33,-63.71837922297832
1744421666.67,-64.20253714327545
1749420000.0,-63.72637719001495
1754418333.33,-63.95350986897807
1759416666.67,-64.7341925734196
1764415000.0,-65.35413830635021
1769413333.33,-64.58216592281862
1774411666.67,-65.40498272079812
1779410000.0,-64.4113519865486
1784408333.33,-64.02078948719233
1789406666.67,-63.27243194471869
1794405000.0,-64.24664050662503
1799403333.33,-64.13923461829157
1804401666.67,-63.319175545140496
1809400000.0,-64.33974323755403
1814398333.33,-64.02703019772558
1819396666.67,-64.97682687897733
1824395000.0,-64.13117010657226
1829393333.33,-63.35640230912524
1834391666.67,-64.53608620221783
1839390000.0,-63.35618978516788
1844388333.33,-63.37124873395773
1849386666.67,-63.797360271852305
1854385000.0,-64.2345628436407
1859383333.33,-65.02931572296634
1864381666.67,-63.446926561138916
1869380000.0,-64.19337736765907
1874378333.33,-64.30328758731534
1879376666.67,-64.26669947089547
1884375000.0,-64.43628152714831
1889373333.33,-64.23844663584362
1894371666.67,-63.708199466920306
1899370000.0,-65.98114749348136
1904368333.33,-63.78494020240894
1909366666.67,-64.21332252785506
1914365000.0,-64.84820300364677
1919363333.33,-64.18626720400374
1924361666.67,-63.73802066243879
1929360000.0,-64.06371524639917
1934358333.33,-62.924345854745695
1939356666.67,-63.42511235814034
1944355000.0,-63.282369810567765
1949353333.33,-63.13636319661035
1954351666.67,-63.76058855754831
1959350000.0,-63.64353485561176
1964348333.33,-63.25189959112434
1969346666.67,-63.069819364626866
1974345000.0,-63.02381108356171
1979343333.33,-63.13203708794902
1984341666.67,-64.46673258889247
1989340000.0,-64.08690261367097
1994338333.33,-63.09125177122212
1999336666.67,-64.1271124644163
2004335000.0,-63.78164868045498
2009333333.33,-63.50320846408977
2014331666.67,-64.08192974785196
2019330000.0,-63.57326222553469
2024328333.33,-63.30927704457399
2029326666.67,-64.05018506352042
2034325000.0,-63.82691952830049
2039323333.33,-63.8179218286983
2044321666.67,-64.26730542540861
2049320000.0,-63.01281375605457
2054318333.33,-63.800132739473355
2059316666.67,-63.31967415046486
2064315000.0,-62.092930390532985
2069313333.33,-63.49069259980668
2074311666.67,-63.31667383280344
2079310000.0,-63.14382718305243
2084308333.33,-64.07540633106467
2089306666.67,-63.25026102502197
2094305000.0,-63.08465049266003
2099303333.33,-64.40638609541222
2104301666.67,-62.900505132567375
2109300000.0,-64.5016365765698
2114298333.33,-63.236550234023724
2119296666.67,-62.27811604454195
2124295000.0,-62.736281437570284
2129293333.33,-63.23231563706591
2134291666.67,-63.42748719896861
2139290000.0,-63.86016969107446
2144288333.33,-62.55923522505395
2149286666.67,-63.569251381492194
2154285000.0,-63.393627987745774
2159283333.33,-62.88971016791085
2164281666.67,-62.50728386157991
2169280000.0,-62.33207547628286
2174278333.33,-62.47220342519931
2179276666.67,-63.369638137367005
2184275000.0,-63.07645008290953
2189273333.33,-63.71201461068096
2194271666.67,-63.05263262061614
2199270000.0,-62.608429719387075
2204268333.33,-62.61008938840479
2209266666.67,-63.313054602665574
2214265000.0,-63.38170041948135
2219263333.33,-63.417686026621595
2224261666.67,-63.063592626555945
2229260000.0,-62.25016203742139
2234258333.33,-63.84219553967241
2239256666.67,-63.27153275237321
2244255000.0,-63.44289247598212
2249253333.33,-62.281290033654734
2254251666.67,-62.794174451154284
2259250000.0,-62.31628495754236
2264248333.33,-62.59536377194004
2269246666.67,-62.7544909834196
2274245000.0,-62.976883018354485
2279243333.33,-63.0993812059189
2284241666.67,-62.42502713592493
2289240000.0,-63.21271778409778
2294238333.33,-62.52834511301177
2299236666.67,-62.21205529786353
2304235000.0,-62.25820559457611
2309233333.33,-61.92371537780207
2314231666.67,-62.04668359891552
2319230000.0,-61.952914678335055
2324228333.33,-62.26402210375164
2329226666.67,-62.30102425008904
2334225000.0,-61.93104451579945
2339223333.33,-61.945020566685116
2344221666.67,-62.36590941722824
2349220000.0,-62.0426416394232
2354218333.33,-61.88349397221904
2359216666.67,-62.236035822862405
2364215000.0,-62.90398898602315
2369213333.33,-63.23047291567619
2374211666.67,-62.11870640628244
2379210000.0,-62.739249391334866
2384208333.33,-62.273363845111774
2389206666.67,-62.27651960314233
2394205000.0,-62.00823241120087
2399203333.33,-61.81378129097275
2404201666.67,-61.98180822727589
2409200000.0,-62.50354921248047
2414198333.33,-62.55362462182858
2419196666.67,-61.78898659573196
2424195000.0,-61.75363425830095
2429193333.33,-62.580336891653864
2434191666.67,-61.74441316635307
2439190000.0,-62.40669140147432
2444188333.33,-60.782023462692976
2449186666.67,-61.58960058367371
2454185000.0,-61.538578494539244
2459183333.33,-61.72827830993613
2464181666.67,-61.981320027508175
2469180000.0,-61.2926192261012
2474178333.33,-62.47793180372469
2479176666.67,-61.69418251569182
2484175000.0,-61.60756935505984
2489173333.33,-61.27892493814101
2494171666.67,-61.360673026933775
2499170000.0,-61.6286505606761
2504168333.33,-61.847279627913565
2509166666.67,-62.457229121775235
2514165000.0,-62.20432319587474
2519163333.33,-61.94245860730521
2524161666.67,-62.079998164233466
2529160000.0,-60.70790056673105
2534158333.33,-61.10843706221364
2539156666.67,-61.70300231101287
2544155000.0,-61.58581232183999
2549153333.33,-61.90943925984426
2554151666.67,-61.806740980325245
2559150000.0,-61.57029429514257
2564148333.33,-61.828631640565135
2569146666.67,-62.66509250923434
2574145000.0,-61.36769048466115
2579143333.33,-62.07899343309147
2584141666.67,-62.32535786707408
2589140000.0,-61.25984398209317
2594138333.33,-61.97693138256358
2599136666.67,-61.65869932713988
2604135000.0,-61.563207775440176
2609133333.33,-62.21742931148984
2614131666.67,-61.17221943308721
2619130000.0,-61.566733556818996
2624128333.33,-61.605010774508735
2629126666.67,-61.35427970881116
2634125000.0,-61.062024718130694
2639123333.33,-61.04496121230275
2644121666.67,-61.57827276205035
2649120000.0,-62.186475281462094
2654118333.33,-60.92123668507472
2659116666.67,-61.91407185366582
2664115000.0,-61.90179786039756
2669113333.33,-61.12198840638136
2674111666.67,-61.072630441910356
2679110000.0,-61.29438551987561
2684108333.33,-61.84227998600796
2689106666.67,-60.577109855114884
2694105000.0,-61.48270972793041
2699103333.33,-61.76062758537384
2704101666.67,-62.15177446174461
2709100000.0,-61.207307885093385
2714098333.33,-61.10123356572487
2719096666.67,-60.77203197693069
2724095000.0,-61.42539415846511
2729093333.33,-61.47499303046841
2734091666.67,-61.31263714182897
2739090000.0,-61.763799509675195
2744088333.33,-61.327849491
2749086666.67,-61.70971315042348
2754085000.0,-61.43415289832533
2759083333.33,-60.83731761498087
2764081666.67,-61.06838426437606
2769080000.0,-60.58170103798506
2774078333.33,-60.81803199111346
2779076666.67,-61.07947023353783
2784075000.0,-61.22872573384284
2789073333.33,-61.27756605263767
2794071666.67,-61.031932606172035
2799070000.0,-61.41519598765099
2804068333.33,-61.5850009164171
2809066666.67,-60.99251995718635
2814065000.0,-60.071138914936114
2819063333.33,-60.56673471001205
2824061666.67,-61.25576996287211
2829060000.0,-60.62998119476458
2834058333.33,-61.408737722488205
2839056666.67,-60.888836462725436
2844055000.0,-61.46605143730389
2849053333.33,-60.915306786117036
2854051666.67,-60.47010539474357
2859050000.0,-60.9434449779943
2864048333.33,-60.728653762427896
2869046666.67,-60.58118064601559
2874045000.0,-60.80888955520501
2879043333.33,-60.94672126762187
2884041666.67,-61.32193600739545
2889040000.0,-60.67611532336947
2894038333.33,-60.638661215506325
2899036666.67,-60.32633971505671
2904035000.0,-60.71703739475552
2909033333.33,-59.974915716204166
2914031666.67,-60.801853496138484
2919030000.0,-61.04097198232439
2924028333.33,-60.83301748823083
2929026666.67,-60.78511548790413
2934025000.0,-60.838663905296855
2939023333.33,-61.05249675613791
2944021666.67,-60.503398377429214
2949020000.0,-60.62083434545217
2954018333.33,-60.89763690162592
2959016666.67,-60.91460035324185
2964015000.0,-60.6479207696962
2969013333.33,-60.65708057154738
2974011666.67,-61.10731968738151
2979010000.0,-60.77292405087178
2984008333.33,-60.63358119917378
2989006666.67,-60.75086627051857
2994005000.0,-60.873281056224
2999003333.33,-60.30993916223393
3004001666.67,-60.983584827988096
3009000000.0,-60.28710333111766
3013998333.33,-61.262817244155116
3018996666.67,-61.24865230993223
3023995000.0,-60.77255269958287
3028993333.33,-60.47175690262338
3033991666.67,-60.596914108764864
3038990000.0,-60.59925248662638
3043988333.33,-60.28258191566746
3048986666.67,-60.8436693609317
3053985000.0,-60.75408000172875
3058983333.33,-60.45033176219338
3063981666.67,-60.885041332476774
3068980000.0,-60.63123420934743
3073978333.33,-61.05438754239888
3078976666.67,-60.79907506659935
3083975000.0,-60.24372548760752
3088973333.33,-60.67758986035465
3093971666.67,-60.2144514067533
3098970000.0,-60.46533090582054
3103968333.33,-60.306878662097496
3108966666.67,-61.10908886843866
3113965000.0,-59.95310201588276
3118963333.33,-60.59579717668689
3123961666.67,-60.57372829320873
3128960000.0,-60.19084013071374
3133958333.33,-60.43874668335243
3138956666.67,-59.94410851637154
3143955000.0,-60.1864845549645
3148953333.33,-59.804101005636774
3153951666.67,-60.328335936125754
3158950000.0,-60.35807125811553
3163948333.33,-60.52259811699663
3168946666.67,-61.049695236577605
3173945000.0,-60.24100263302116
3178943333.33,-60.05140055144062
3183941666.67,-60.26194647654478
3188940000.0,-59.937716524738306
3193938333.33,-59.97636672862907
3198936666.67,-60.15052659933325
3203935000.0,-60.36028669234034
3208933333.33,-59.76753026820771
3213931666.67,-59.89444090953918
3218930000.0,-60.58128226092161
3223928333.33,-60.08703998252937
3228926666.67,-59.35909265722235
3233925000.0,-60.45207727311709
3238923333.33,-60.09116725485199
3243921666.67,-60.17795762908767
3248920000.0,-60.63615267879918
3253918333.33,-60.12349320801633
3258916666.67,-60.2641945625538
3263915000.0,-60.855458031118715
3268913333.33,-59.546674390631644
3273911666.67,-60.497164186739724
3278910000.0,-60.30752730530705
3283908333.33,-59.52330340204376
3288906666.67,-60.63835424807614
3293905000.0,-60.17299293976489
3298903333.33,-60.01714482870831
3303901666.67,-60.04303194026924
3308900000.0,-59.55983833079329
3313898333.33,-59.64510482076897
3318896666.67,-59.9133513788846
3323895000.0,-59.43831661123039
3328893333.33,-59.66693794137315
3333891666.67,-59.90838260753871
3338890000.0,-60.359491303705084
3343888333.33,-60.1067616945231
3348886666.67,-60.045959868330456
3353885000.0,-60.22123081723762
3358883333.33,-60.64037605630261
3363881666.67,-59.48717903608315
3368880000.0,-59.07403227818438
3373878333.33,-59.75939402173981
3378876666.67,-59.35785561704787
3383875000.0,-59.775391001919004
3388873333.33,-59.74253814114909
3393871666.67,-60.360891826544254
3398870000.0,-59.52311688396694
3403868333.33,-59.31292370241142
3408866666.67,-59.54733351547158
3413865000.0,-60.23659506267873
3418863333.33,-59.69535503381632
3423861666.67,-59.995064797601486
3428860000.0,-59.777965620611155
3433858333.33,-60.01979153164419
3438856666.67,-60.655445237331385
3443855000.0,-60.19399483078891
3448853333.33,-59.667873348440025
3453851666.67,-59.82083582243966
3458850000.0,-59.98516385056733
3463848333.33,-59.37719026317248
3468846666.67,-59.823342003813906
3473845000.0,-59.91484072784738
3478843333.33,-60.22915426334652
3483841666.67,-60.23862924009133
3488840000.0,-60.51983328582176
3493838333.33,-59.543977665226045
3498836666.67,-59.62768473106357
3503835000.0,-59.50021893336996
3508833333.33,-58.725534102393084
3513831666.67,-59.65219003491026
3518830000.0,-59.82606578924092
3523828333.33,-60.03410474020602
3528826666.67,-59.74171571224807
3533825000.0,-59.881062567284324
3538823333.33,-60.09516530816966
3543821666.67,-59.81637865125306
3548820000.0,-60.17505616222975
3553818333.33,-59.5759066565763
3558816666.67,-59.54552101931376
3563815000.0,-59.47776317251679
3568813333.33,-59.39086166790929
3573811666.67,-59.14625677133404
3578810000.0,-59.34172254288033
3583808333.33,-59.915787117860276
3588806666.67,-59.30993627626713
3593805000.0,-59.47414672091031
3598803333.33,-59.3881171108775
3603801666.67,-59.678159766078124
3608800000.0,-59.50869955215595
3613798333.33,-59.212696633894765
3618796666.67,-60.16838722462046
3623795000.0,-59.160154115234945
3628793333.33,-59.53181889791267
3633791666.67,-59.793668064162695
3638790000.0,-59.200979017856966
3643788333.33,-59.017823532374614
3648786666.67,-59.046583910446024
3653785000.0,-59.17106429106834
3658783333.33,-59.584103754313986
3663781666.67,-58.93516611495306
3668780000.0,-59.47810081675942
3673778333.33,-59.82151088067379
3678776666.67,-59.689631705863675
3683775000.0,-59.5875152112534
3688773333.33,-59.1048688442823
3693771666.67,-59.705406671434496
3698770000.0,-60.05098863996052
3703768333.33,-60.06376641411673
3708766666.67,-60.212741373265175
3713765000.0,-60.02784190477485
3718763333.33,-60.78598851298415
3723761666.67,-60.48783004036974
3728760000.0,-59.849880170934526
3733758333.33,-60.200911742302445
3738756666.67,-59.72653582969103
3743755000.0,-60.02557809111074
3748753333.33,-59.904579882613305
3753751666.67,-59.99928189448906
3758750000.0,-59.90652067297837
3763748333.33,-60.559130000600675
3768746666.67,-60.0788189435569
3773745000.0,-60.36630872204249
3778743333.33,-59.692747891180325
3783741666.67,-60.332894269911975
3788740000.0,-59.85970243802306
3793738333.33,-60.060263552515714
3798736666.67,-60.20784983402741
3803735000.0,-60.454978669121374
3808733333.33,-60.369263688306546
3813731666.67,-59.58950260363089
3818730000.0,-60.32609346023097
3823728333.33,-59.57599347920986
3828726666.67,-59.98041784730339
3833725000.0,-59.51091551547214
3838723333.33,-59.83076127816413
3843721666.67,-59.58726037820999
3848720000.0,-60.11148345223824
3853718333.33,-59.210337965122534
3858716666.67,-59.603333920853636
3863715000.0,-58.861062488414866
3868713333.33,-59.30380584550076
3873711666.67,-59.87092056728858
3878710000.0,-58.85687244868812
3883708333.33,-59.12116424603355
3888706666.67,-59.195659329270725
3893705000.0,-59.53060801915758
3898703333.33,-59.66364568535393
3903701666.67,-59.55679606866749
3908700000.0,-59.509692565949244
3913698333.33,-59.32448162351104
3918696666.67,-59.46510236826473
3923695000.0,-59.46960128845958
3928693333.33,-59.07748535331794
3933691666.67,-59.379208481610334
3938690000.0,-59.57166215764725
3943688333.33,-59.3961131990916
3948686666.67,-59.41612092322825
3953685000.0,-59.30663072708664
3958683333.33,-59.35631115362785
3963681666.67,-59.78712453496627
3968680000.0,-59.8336063449607
3973678333.33,-59.710513306672624
3978676666.67,-60.10263763710924
3983675000.0,-59.66821347320443
3988673333.33,-59.64245110117435
3993671666.67,-60.19707577182929
3998670000.0,-60.33782832795896
4003668333.33,-60.80828424093583
4008666666.67,-59.75063577311669
4013665000.0,-60.18518765994116
4018663333.33,-59.76557159289498
4023661666.67,-60.66094177485297
4028660000.0,-60.26884765671102
4033658333.33,-60.68818754934138
4038656666.67,-60.62665949685015
4043655000.0,-60.44076217956893
4048653333.33,-60.1028552926654
4053651666.67,-60.18300647101043
4058650000.0,-59.35805395220275
4063648333.33,-59.3888809156264
4068646666.67,-59.84736007062401
4073645000.0,-59.63158455364946
4078643333.33,-60.08092776568776
4083641666.67,-60.278020908974455
4088640000.0,-59.60400683783881
4093638333.33,-59.76871080091148
4098636666.67,-59.48693166506784
4103635000.0,-58.72708889468974
4108633333.33,-59.222955720455374
4113631666.67,-59.00472297156992
4118630000.0,-59.63018928471704
4123628333.33,-59.68659138677795
4128626666.67,-59.24691189729674
4133625000.0,-59.27645956282184
4138623333.33,-58.93538856374409
4143621666.67,-59.10557059927019
4148620000.0,-59.56875738801464
4153618333.33,-59.32447143698484
4158616666.67,-58.77198905804952
4163615000.0,-58.829903520821354
4168613333.33,-58.92417079564545
4173611666.67,-58.78247223966291
4178610000.0,-59.74570796777453
4183608333.33,-59.14420443528411
4188606666.67,-59.26175545518382
4193605000.0,-58.91520569638107
4198603333.33,-59.25245804352163
4203601666.67,-59.05563921400379
4208600000.0,-59.295886424962546
4213598333.33,-59.61995402236713
4218596666.67,-59.206530573357995
4223595000.0,-59.62856226946083
4228593333.33,-59.74730218751587
4233591666.67,-59.258092126512636
4238590000.0,-59.58151358488483
4243588333.33,-59.32421718232582
4248586666.67,-58.97629720444321
4253585000.0,-59.526859291317734
4258583333.33,-59.162397279558796
4263581666.67,-59.13288198510198
4268580000.0,-58.891355229926575
4273578333.33,-59.65171714663569
4278576666.67,-59.3602127564258
4283575000.0,-59.77419907389261
4288573333.33,-59.330091634105095
4293571666.67,-59.17150056715408
4298570000.0,-59.684380041631385
4303568333.33,-59.467538326500616
4308566666.67,-59.44284734358445
4313565000.0,-58.77158730419863
4318563333.33,-59.361593514990716
4323561666.67,-59.29255685484207
4328560000.0,-59.32014178062791
4333558333.33,-59.206207630563625
4338556666.67,-58.7818369992721
4343555000.0,-59.05864582363387
4348553333.33,-58.6148111580622
4353551666.67,-58.85884955989767
4358550000.0,-59.52990751875365
4363548333.33,-59.11937107067967
4368546666.67,-59.07070048220551
4373545000.0,-59.005948235007196
4378543333.33,-59.3260867667471
4383541666.67,-59.11844372892187
4388540000.0,-58.61541200598878
4393538333.33,-58.73272182747505
4398536666.67,-58.98130244705961
4403535000.0,-59.15333321156734
4408533333.33,-59.231495059863555
4413531666.67,-58.86566986562296
4418530000.0,-58.75806352476499
4423528333.33,-59.1847150979061
