Frequency_Hz,Magnitude_dB
1039656666.67,-63.46997875699948
1044655000.0,-63.05298404986126
1049653333.33,-63.31707951291758
1054651666.67,-63.769858749146834
1059650000.0,-63.61181370031695
1064648333.33,-63.442442426442405
1069646666.67,-63.944349341353124
1074645000.0,-64.07475740847536
1079643333.33,-63.697376346571005
1084641666.67,-63.71252989215109
1089640000.0,-64.45675887886283
1094638333.33,-64.28678671885095
1099636666.67,-63.25264911985012
1104635000.0,-64.30842621054242
1109633333.33,-62.73449629946143
1114631666.67,-64.0672832241555
1119630000.0,-63.72622036556129
1124628333.33,-64.85039943298973
1129626666.67,-64.32956724527818
1134625000.0,-63.363498110250575
1139623333.33,-63.74638474287954
1144621666.67,-63.428711967573605
1149620000.0,-62.868959745183794
1154618333.33,-63.082321222161404
1159616666.67,-63.67117278850871
1164615000.0,-62.6152983048113
1169613333.33,-63.378782101364884
1174611666.67,-63.42582285270481
1179610000.0,-63.60547546900581
1184608333.33,-62.795288018871744
1189606666.67,-62.79960360967092
1194605000.0,-62.49574862257991
1199603333.33,-62.74240448602236
1204601666.67,-63.53045950669465
1209600000.0,-63.344825309817985
1214598333.33,-62.35985521255195
1219596666.67,-62.62027668362532
1224595000.0,-62.97186925970748
1229593333.33,-62.59871741733227
1234591666.67,-63.001252785241505
1239590000.0,-62.47470836188623
1244588333.33,-62.024723752003084
1249586666.67,-62.11553593774477
1254585000.0,-62.289430897165936
1259583333.33,-62.78113507477143
1264581666.67,-62.570341767877736
1269580000.0,-62.0319152973493
1274578333.33,-61.707845014365084
1279576666.67,-62.102040929431
1284575000.0,-62.06480010162883
1289573333.33,-62.215854737129476
1294571666.67,-62.3711245743536
1299570000.0,-62.127453022694226
1304568333.33,-62.538707020423686
1309566666.67,-62.74985917205853
1314565000.0,-61.60231366301826
1319563333.33,-61.486418021893066
1324561666.67,-62.92227893577861
1329560000.0,-62.08788018961954
1334558333.33,-62.39651059052051
1339556666.67,-62.41798242827706
1344555000.0,-61.924865731498684
1349553333.33,-61.75428609530374
1354551666.67,-62.7411333664399
1359550000.0,-63.027122241896095
1364548333.33,-61.82440463015922
1369546666.67,-62.52960144139547
1374545000.0,-62.79053170497324
1379543333.33,-61.633057072940204
1384541666.67,-63.09738014162437
1389540000.0,-61.37606090473065
1394538333.33,-62.012470123818346
1399536666.67,-61.44515150985397
1404535000.0,-62.17007284728013
1409533333.33,-62.244425909250694
1414531666.67,-63.11490380368744
1419530000.0,-61.31415275882985
1424528333.33,-61.95977292196722
1429526666.67,-62.087249258456254
1434525000.0,-61.64929873253163
1439523333.33,-61.6829514890068
1444521666.67,-62.44777815792461
1449520000.0,-61.661942598849905
1454518333.33,-61.96157413950018
1459516666.67,-61.6960666425694
1464515000.0,-61.940031487613155
1469513333.33,-60.557430049601706
1474511666.67,-61.45102037505491
1479510000.0,-61.83258684300739
1484508333.33,-61.37770500865234
1489506666.67,-61.82924279454404
1494505000.0,-61.45211599646066
1499503333.33,-60.95910060259801
1504501666.67,-61.41524090107235
1509500000.0,-61.52474847327617
1514498333.33,-60.87029026709623
1519496666.67,-61.24001088808992
1524495000.0,-61.06378713031825
1529493333.33,-61.54070142212078
1534491666.67,-61.50989176676084
1539490000.0,-61.147117172953514
1544488333.33,-60.907603849427545
1549486666.67,-61.67178810531223
1554485000.0,-61.57779365143662
1559483333.33,-61.674911337118694
1564481666.67,-61.25662609339196
1569480000.0,-60.57966762313903
1574478333.33,-61.454222003938895
1579476666.67,-60.79145478697046
1584475000.0,-60.855767935798596
1589473333.33,-61.13084252587256
1594471666.67,-60.86896763397303
1599470000.0,-60.60261365549111
1604468333.33,-61.057930506276854
1609466666.67,-60.69238872299124
1614465000.0,-61.43341470044767
1619463333.33,-60.783178250561924
1624461666.67,-61.20244875393382
1629460000.0,-60.906384169698065
1634458333.33,-61.390077392626566
1639456666.67,-60.749720250242746
1644455000.0,-61.7918214963499
1649453333.33,-60.978330866932986
1654451666.67,-61.42232937240288
1659450000.0,-60.51319485543878
1664448333.33,-61.02814019438555
1669446666.67,-60.662387005753814
1674445000.0,-60.73010402060198
1679443333.33,-60.85867582789181
1684441666.67,-61.07826256203785
1689440000.0,-60.659897659633614
1694438333.33,-61.24555131880699
1699436666.67,-60.5583891934512
1704435000.0,-61.15335701308794
1709433333.33,-60.92562952278948
1714431666.67,-60.32080045029485
1719430000.0,-60.822979541147916
1724428333.33,-60.703406189085605
1729426666.67,-60.63808039011668
1734425000.0,-60.92235306301988
1739423333.33,-60.080021956795015
1744421666.67,-60.280925463917974
1749420000.0,-60.364887077990595
1754418333.33,-60.724377798363435
1759416666.67,-60.60357653424998
1764415000.0,-60.66440362002253
1769413333.33,-60.63202073684615
1774411666.67,-60.40555043889481
1779410000.0,-60.091920201886346
1784408333.33,-60.78099574743008
1789406666.67,-61.020254748030915
1794405000.0,-60.37934218221923
1799403333.33,-60.28018745877209
1804401666.67,-60.449878226597335
1809400000.0,-60.540313590524576
1814398333.33,-60.28008102428153
1819396666.67,-60.024451258169584
1824395000.0,-60.3439416306054
1829393333.33,-61.05704995805698
1834391666.67,-60.74487200365183
1839390000.0,-60.51682684011571
1844388333.33,-60.40792355358833
1849386666.67,-61.126303252039605
1854385000.0,-59.92131878975535
1859383333.33,-60.82489085018114
1864381666.67,-60.210603024259406
1869380000.0,-60.15612134144581
1874378333.33,-60.09920833767124
1879376666.67,-60.5017913772112
1884375000.0,-60.64159135816431
1889373333.33,-60.437379005949055
1894371666.67,-60.39926558524722
1899370000.0,-60.60673104978218
1904368333.33,-60.40171597981235
1909366666.67,-60.500702258369266
1914365000.0,-59.56952826275202
1919363333.33,-59.30518713619746
1924361666.67,-59.930832272165524
1929360000.0,-59.968911627269435
1934358333.33,-59.665013863632446
1939356666.67,-60.11850751650865
1944355000.0,-60.105379738945345
1949353333.33,-60.94057878793258
1954351666.67,-60.16080703152148
1959350000.0,-59.99153705938763
1964348333.33,-59.834149461801815
1969346666.67,-59.57584870369172
1974345000.0,-59.528837950185235
1979343333.33,-60.16210085892155
1984341666.67,-59.547107580819414
1989340000.0,-59.510708721345374
1994338333.33,-59.403164429100784
1999336666.67,-60.28760811695092
2004335000.0,-59.27480064167252
2009333333.33,-60.01988235570026
2014331666.67,-60.19522943350264
2019330000.0,-59.59108385784694
2024328333.33,-59.57659202882449
2029326666.67,-59.972847727345396
2034325000.0,-60.08651503202784
2039323333.33,-60.08772361958013
2044321666.67,-60.52113914612797
2049320000.0,-60.05176423510579
2054318333.33,-59.57585250417687
2059316666.67,-59.22294344807835
2064315000.0,-59.46628405395483
2069313333.33,-59.70690930296102
2074311666.67,-59.58188212480631
2079310000.0,-59.69681580044352
2084308333.33,-59.87569814271932
2089306666.67,-59.96638438561472
2094305000.0,-59.4004867938397
2099303333.33,-59.23488523259959
2104301666.67,-59.31999366788127
2109300000.0,-59.09980762340875
2114298333.33,-59.5545824871546
2119296666.67,-59.68237794010891
2124295000.0,-59.29630310733665
2129293333.33,-59.25628264600812
2134291666.67,-59.05896249453243
2139290000.0,-59.20399522428979
2144288333.33,-59.14161889195058
2149286666.67,-59.623917956203215
2154285000.0,-59.64061050766368
2159283333.33,-59.11905812991197
2164281666.67,-58.81579475141534
2169280000.0,-59.31309056206815
2174278333.33,-59.44794802747506
2179276666.67,-58.67039030705493
2184275000.0,-58.75836381274854
2189273333.33,-58.84017575026071
2194271666.67,-59.007888386192434
2199270000.0,-58.01703358449031
2204268333.33,-58.98175796630153
2209266666.67,-58.52672917146052
2214265000.0,-59.29904699146544
2219263333.33,-58.40213438985403
2224261666.67,-59.1400474653267
2229260000.0,-59.31066157986742
2234258333.33,-58.696361141707825
2239256666.67,-58.65756615721317
2244255000.0,-59.37443175864107
2249253333.33,-59.28098711155421
2254251666.67,-58.799277669726095
2259250000.0,-58.68961376692318
2264248333.33,-58.74379759334503
2269246666.67,-58.57453133902843
2274245000.0,-58.8422794646218
2279243333.33,-58.43909646090347
2284241666.67,-58.75694883130074
2289240000.0,-58.4482624669085
2294238333.33,-58.33571296307818
2299236666.67,-58.72664934435975
2304235000.0,-58.540741854162306
2309233333.33,-58.78974263681538
2314231666.67,-58.70516085420067
2319230000.0,-58.92429070703757
2324228333.33,-58.64815296488172
2329226666.67,-58.80827272507196
2334225000.0,-58.59287927692386
2339223333.33,-58.631349487135665
2344221666.67,-59.1539260682915
2349220000.0,-58.700041880337324
2354218333.33,-58.27887519541011
2359216666.67,-58.679131764578365
2364215000.0,-58.67362795151279
2369213333.33,-58.27528829993382
2374211666.67,-58.25134301794479
2379210000.0,-58.482121966136674
2384208333.33,-58.29180551448063
2389206666.67,-58.61953184552864
2394205000.0,-58.382410906548216
2399203333.33,-58.34468651665138
2404201666.67,-58.27202758173734
2409200000.0,-58.6790438688545
2414198333.33,-58.22315871923703
2419196666.67,-57.95394693260476
2424195000.0,-57.87057258159922
2429193333.33,-58.29618026934711
2434191666.67,-57.5017104645038
2439190000.0,-57.56237933296603
2444188333.33,-57.99478523581908
2449186666.67,-58.00557022651263
2454185000.0,-57.6133977120148
2459183333.33,-57.62015418163695
2464181666.67,-57.614366450187184
2469180000.0,-58.030865797509286
2474178333.33,-57.35080968590978
2479176666.67,-57.78929301740942
2484175000.0,-57.86488060202199
2489173333.33,-57.64040043250196
2494171666.67,-57.83142906367032
2499170000.0,-57.74579609182809
2504168333.33,-58.07274367194965
2509166666.67,-57.437787953310064
2514165000.0,-57.32735814677265
2519163333.33,-57.222943044185
2524161666.67,-57.75922414302932
2529160000.0,-57.65891578384468
2534158333.33,-57.58050290719002
2539156666.67,-57.02859205235906
2544155000.0,-57.5911482323485
2549153333.33,-57.742427636470566
2554151666.67,-56.9044098228109
2559150000.0,-57.36299078872743
2564148333.33,-57.42931022775173
2569146666.67,-57.47623979508609
2574145000.0,-57.04070081300753
2579143333.33,-57.62944766665463
2584141666.67,-57.55113656839248
2589140000.0,-57.47900463089323
2594138333.33,-57.56699033011496
2599136666.67,-57.647345876302474
2604135000.0,-57.31647636618236
2609133333.33,-57.78700623103704
2614131666.67,-57.882581771395536
2619130000.0,-57.436627031878096
2624128333.33,-57.59170096381831
2629126666.67,-57.83762647670414
2634125000.0,-57.57613211487781
2639123333.33,-57.397969492223055
2644121666.67,-57.23820757116503
2649120000.0,-57.264964512536
2654118333.33,-57.20059490218421
2659116666.67,-57.20086823674695
2664115000.0,-57.0717216509879
2669113333.33,-57.1105726429733
2674111666.67,-57.238022546118046
2679110000.0,-56.93709615279535
2684108333.33,-57.41761574861136
2689106666.67,-57.486655299816064
2694105000.0,-57.33596160252922
2699103333.33,-57.203278739792935
2704101666.67,-56.96976002064477
2709100000.0,-57.41368361633751
2714098333.33,-57.06109607983315
2719096666.67,-57.26730741145708
2724095000.0,-56.99030955342305
2729093333.33,-57.327961156780596
2734091666.67,-57.413402708804824
2739090000.0,-56.861256712853525
2744088333.33,-57.129368623894685
2749086666.67,-56.99923635763675
2754085000.0,-57.23155947276253
2759083333.33,-57.02867537560023
2764081666.67,-56.76763134672398
2769080000.0,-56.89807382936743
2774078333.33,-56.84595116930042
2779076666.67,-56.57199633308879
2784075000.0,-56.67203609523412
2789073333.33,-56.835759369866665
2794071666.67,-56.26444860738247
2799070000.0,-56.710823522784665
2804068333.33,-56.60635745434969
2809066666.67,-56.65925100231719
2814065000.0,-56.887345931765594
2819063333.33,-56.67591046546998
2824061666.67,-56.59795649372174
2829060000.0,-56.440567893352444
2834058333.33,-56.47308759115156
2839056666.67,-56.38786159482883
2844055000.0,-56.162788117973044
2849053333.33,-56.47044178143359
2854051666.67,-56.589274122566536
2859050000.0,-56.486580575986885
2864048333.33,-56.2929807662718
2869046666.67,-56.13197433931941
2874045000.0,-56.31199676122989
2879043333.33,-56.254887211272305
2884041666.67,-56.03945770636861
2889040000.0,-56.014483144134815
2894038333.33,-56.4937066766396
2899036666.67,-56.165627087422926
2904035000.0,-56.353559237308026
2909033333.33,-56.152403509077914
2914031666.67,-56.189481719183696
2919030000.0,-56.22197256042063
2924028333.33,-56.26040954708847
2929026666.67,-56.058694280626455
2934025000.0,-56.435795416944366
2939023333.33,-56.11519695344987
2944021666.67,-56.01603746504022
2949020000.0,-56.03338807956422
2954018333.33,-55.92860338373149
2959016666.67,-56.1606919180295
2964015000.0,-56.04089968717054
2969013333.33,-55.49304942418602
2974011666.67,-55.69427127558332
2979010000.0,-55.574046915797965
2984008333.33,-55.89278571286722
2989006666.67,-55.973807638030934
2994005000.0,-55.949440320667314
2999003333.33,-56.055535287944736
3004001666.67,-55.713627978361025
3009000000.0,-55.95401279838386
3013998333.33,-55.883323386079944
3018996666.67,-55.75951086097935
3023995000.0,-55.90986125665523
3028993333.33,-55.44275662438531
3033991666.67,-55.716164605013965
3038990000.0,-55.63212423147749
3043988333.33,-55.59856270806073
3048986666.67,-55.65990601175987
3053985000.0,-55.40264640852457
3058983333.33,-55.65811466367886
3063981666.67,-55.678971778030196
3068980000.0,-55.285331685651585
3073978333.33,-55.31247210339119
3078976666.67,-55.62134074885936
3083975000.0,-55.615304566492824
3088973333.33,-55.95667478357853
3093971666.67,-55.60272766726084
3098970000.0,-55.454408734821584
3103968333.33,-55.126942069796854
3108966666.67,-54.94212542909392
3113965000.0,-55.351928214393034
3118963333.33,-55.44553784519202
3123961666.67,-55.43572266486169
3128960000.0,-55.125161271065615
3133958333.33,-54.8991742672129
3138956666.67,-55.37301106680728
3143955000.0,-55.164458716881285
3148953333.33,-55.180157390487196
3153951666.67,-54.74389743232799
3158950000.0,-54.96651861758515
3163948333.33,-54.84574491717305
3168946666.67,-54.7365997883692
3173945000.0,-54.993498363946614
3178943333.33,-54.80813548865865
3183941666.67,-54.94813714582109
3188940000.0,-55.1571915552449
3193938333.33,-54.74051407189384
3198936666.67,-54.30203706236681
3203935000.0,-54.6136174645745
3208933333.33,-54.74481732868638
3213931666.67,-55.194573334732084
3218930000.0,-54.51452203752561
3223928333.33,-54.82617755561328
3228926666.67,-54.86164303414168
3233925000.0,-54.76219904572147
3238923333.33,-55.09289651547817
3243921666.67,-54.97303131646816
3248920000.0,-54.645142056180795
3253918333.33,-54.763100886641745
3258916666.67,-55.0007096252574
3263915000.0,-54.83024460987694
3268913333.33,-54.90913418023153
3273911666.67,-54.82054615506523
3278910000.0,-54.62601505806151
3283908333.33,-54.71410869928079
3288906666.67,-54.712960445596224
3293905000.0,-54.5291838240664
3298903333.33,-54.805502923732334
3303901666.67,-54.57202432254271
3308900000.0,-54.40722809829549
3313898333.33,-54.04308124574122
3318896666.67,-54.391153441242054
3323895000.0,-54.10127578417197
3328893333.33,-54.079903656767534
3333891666.67,-54.18588919487576
3338890000.0,-54.42137589429307
3343888333.33,-54.176456347593884
3348886666.67,-54.447183922831606
3353885000.0,-54.06844145444129
3358883333.33,-54.20327634561468
3363881666.67,-54.46761473802102
3368880000.0,-54.06854201184555
3373878333.33,-54.20246223852776
3378876666.67,-54.022694835512326
3383875000.0,-53.98533772790824
3388873333.33,-54.18815623752239
3393871666.67,-54.2410574750835
3398870000.0,-53.921274106705354
3403868333.33,-54.10609323114832
3408866666.67,-54.117551053110795
3413865000.0,-53.85422264090191
3418863333.33,-54.037080435626905
3423861666.67,-54.34636470343699
3428860000.0,-54.16591389480629
3433858333.33,-54.03607784793085
3438856666.67,-54.015908390641314
3443855000.0,-53.899879920545175
3448853333.33,-54.11558660167167
3453851666.67,-53.90661043996558
3458850000.0,-54.31771346536537
3463848333.33,-54.02433520724976
3468846666.67,-53.9751880718304
3473845000.0,-53.87770099800637
3478843333.33,-54.17526183428487
3483841666.67,-53.952274888155934
3488840000.0,-53.57505521319845
3493838333.33,-53.90484973682327
3498836666.67,-53.56492024603189
3503835000.0,-54.01681976692218
3508833333.33,-53.88616333269845
3513831666.67,-53.55122507369849
3518830000.0,-53.65564916780313
3523828333.33,-53.206567498807445
3528826666.67,-53.3528993587488
3533825000.0,-53.78368297419371
3538823333.33,-53.314183009340326
3543821666.67,-53.601110316613855
3548820000.0,-53.58276009946202
3553818333.33,-53.86529700642939
3558816666.67,-53.414287079520896
3563815000.0,-53.47462945259458
3568813333.33,-53.482689647069236
3573811666.67,-53.529236290318394
3578810000.0,-53.455552846176076
3583808333.33,-53.36628423298431
3588806666.67,-53.22345018065719
3593805000.0,-53.52546396909425
3598803333.33,-53.43925980508041
3603801666.67,-53.569637888680376
3608800000.0,-52.753422818254656
3613798333.33,-53.013634985044064
3618796666.67,-53.033022852856426
3623795000.0,-53.04575386506712
3628793333.33,-52.88537388343705
3633791666.67,-53.04016266055373
3638790000.0,-53.10973191286274
3643788333.33,-53.10019305310153
3648786666.67,-53.11849488605284
3653785000.0,-53.01368923499207
3658783333.33,-52.99386820090752
3663781666.67,-53.17442832461546
3668780000.0,-53.41358461108471
3673778333.33,-53.106047106226
3678776666.67,-53.20489155977657
3683775000.0,-53.33269202626356
3688773333.33,-53.28408986673469
3693771666.67,-53.2310029906187
3698770000.0,-53.186798091490786
3703768333.33,-53.46704605211882
3708766666.67,-53.228506185174844
3713765000.0,-53.69453538699651
3718763333.33,-52.99804690733033
3723761666.67,-53.44576309358507
3728760000.0,-53.27265473070065
3733758333.33,-53.409692382169915
3738756666.67,-53.5908132383306
3743755000.0,-53.12788860630998
3748753333.33,-53.276376399908
3753751666.67,-53.33802744903011
3758750000.0,-53.125363099834274
3763748333.33,-53.45400125182769
3768746666.67,-53.3523452027685
3773745000.0,-53.29527580880254
3778743333.33,-53.356789505086596
3783741666.67,-53.29624253618477
3788740000.0,-53.219726596661076
3793738333.33,-52.983722682809756
3798736666.67,-52.73939631528131
3803735000.0,-52.81771227999789
3808733333.33,-52.802717149198344
3813731666.67,-52.679527895834475
3818730000.0,-52.63251041643784
3823728333.33,-52.57478315829954
3828726666.67,-52.69542332815652
3833725000.0,-52.595224909171236
3838723333.33,-52.545216040030084
3843721666.67,-52.4283928432431
3848720000.0,-52.23317100263219
3853718333.33,-52.22102750721743
3858716666.67,-52.45015500598871
3863715000.0,-52.50063717228896
3868713333.33,-52.098444440785215
3873711666.67,-52.19478472578639
3878710000.0,-52.100844893561124
3883708333.33,-52.15705208188118
3888706666.67,-52.110506661511515
3893705000.0,-51.93921844886476
3898703333.33,-52.16898410246495
3903701666.67,-51.82175004141914
3908700000.0,-51.999136410111944
3913698333.33,-52.03124093971652
3918696666.67,-52.22643857853541
3923695000.0,-51.94712036659813
3928693333.33,-51.78444512351798
3933691666.67,-51.84466779961841
3938690000.0,-51.922036882772886
3943688333.33,-51.97200574779889
3948686666.67,-51.86906407615383
3953685000.0,-52.096087642508415
3958683333.33,-52.020685755113405
3963681666.67,-52.03478783792279
3968680000.0,-52.04973210114481
3973678333.33,-52.05917233876437
3978676666.67,-52.19495545888946
3983675000.0,-52.06211204226656
3988673333.33,-51.90586581492322
3993671666.67,-52.15322194526655
3998670000.0,-52.05804142963301
4003668333.33,-52.48041565638192
4008666666.67,-52.389017938073536
4013665000.0,-52.569132270307016
4018663333.33,-52.52501946202278
4023661666.67,-52.39543252457635
4028660000.0,-52.268079869347225
4033658333.33,-52.41288754334054
4038656666.67,-52.360623449100785
4043655000.0,-52.16107928331518
4048653333.33,-52.23674136320867
4053651666.67,-52.2360009254725
4058650000.0,-52.22339732993758
4063648333.33,-51.91029520132973
4068646666.67,-51.65505941142085
4073645000.0,-51.77212367693045
4078643333.33,-51.59603405454905
4083641666.67,-51.559184933206524
4088640000.0,-51.29118348199078
4093638333.33,-51.27076280477461
4098636666.67,-51.257074959989936
4103635000.0,-51.30972149858894
4108633333.33,-51.22691116192854
4113631666.67,-50.99299831231589
4118630000.0,-51.069196615764845
4123628333.33,-51.06789759198271
4128626666.67,-50.94775184220332
4133625000.0,-51.07477770487521
4138623333.33,-50.93995148165871
4143621666.67,-50.87034322258182
4148620000.0,-50.705075738115426
4153618333.33,-50.808831315974665
4158616666.67,-50.944691871610715
4163615000.0,-50.52919492462859
4168613333.33,-50.597268874591215
4173611666.67,-50.55095414021135
4178610000.0,-50.71365585571648
4183608333.33,-50.32164844163742
4188606666.67,-50.413490927076396
4193605000.0,-50.66618124579526
4198603333.33,-50.43817501145788
4203601666.67,-50.53369547992481
4208600000.0,-50.53941552136396
4213598333.33,-50.536215995146435
4218596666.67,-50.557708516535044
4223595000.0,-50.65451802764006
4228593333.33,-50.47949871435412
4233591666.67,-50.546100666133015
4238590000.0,-50.66477493063193
4243588333.33,-50.432671078205765
4248586666.67,-50.46979518183994
4253585000.0,-50.51932587254447
4258583333.33,-50.54043827183864
4263581666.67,-50.18951288591113
4268580000.0,-50.39864731386316
4273578333.33,-50.25625763251507
4278576666.67,-50.12495305515294
4283575000.0,-50.43873939352282
4288573333.33,-50.0400483655135
4293571666.67,-50.11639070504543
4298570000.0,-50.256408070493386
4303568333.33,-50.42482704705989
4308566666.67,-50.19586384909385
4313565000.0,-50.103092702923334
4318563333.33,-50.172980039299055
4323561666.67,-50.0034684528227
4328560000.0,-50.11235629095056
4333558333.33,-50.04571969843876
4338556666.67,-49.87992603971751
4343555000.0,-49.79332888176718
4348553333.33,-49.788820837371155
4353551666.67,-49.82815505638023
4358550000.0,-49.64045422498294
4363548333.33,-49.50201780295177
4368546666.67,-49.468780850759195
4373545000.0,-49.483261385104676
4378543333.33,-49.46064097025004
4383541666.67,-49.45745799595965
4388540000.0,-49.55684701968402
4393538333.33,-49.26482365637331
4398536666.67,-49.415535951567136
4403535000.0,-49.31769778557593
4408533333.33,-49.18139912660294
4413531666.67,-49.242157015429896
4418530000.0,-48.982735216936454
4423528333.33,-49.08107770577583
