Frequency_Hz,Magnitude_dB
809733333.333,-69.85100644213776
814731666.667,-69.26943980542315
819730000.0,-69.06267822636472
824728333.333,-68.36569440275144
829726666.667,-69.24007520021011
834725000.0,-68.91933515522415
839723333.333,-68.25877357291277
844721666.667,-69.12146659992547
849720000.0,-67.04649699559644
854718333.333,-69.07509092984317
859716666.667,-68.66026104321735
864715000.0,-68.67048054872596
869713333.333,-70.70467215017968
874711666.667,-69.00114227915321
879710000.0,-68.59896409613697
884708333.333,-67.3966087894554
889706666.667,-68.03190380969224
894705000.0,-69.59017982890883
899703333.333,-69.92871418586756
904701666.667,-68.94727221078698
909700000.0,-68.66070429853538
914698333.333,-67.26512363514436
919696666.667,-69.02252278401268
924695000.0,-69.19931925546882
929693333.333,-66.84187732510875
934691666.667,-67.46984400163078
939690000.0,-68.76097396122664
944688333.333,-68.6920043386929
949686666.667,-68.760673870523
954685000.0,-67.60665766115439
959683333.333,-69.60587043156701
964681666.667,-68.87611491062285
969680000.0,-69.5612416076828
974678333.333,-69.60609472077302
979676666.667,-69.28976198704054
984675000.0,-68.72224524682765
989673333.333,-68.793204740251
994671666.667,-67.55715088961297
999670000.0,-69.49977837511234
1004668333.33,-69.39207326827866
1009666666.67,-69.58854975816693
1014665000.0,-69.28653518359143
1019663333.33,-67.82404192017276
1024661666.67,-68.73216032613809
1029660000.0,-69.10484010042838
1034658333.33,-69.28041917143175
1039656666.67,-68.41403554825534
1044655000.0,-69.91817472662628
1049653333.33,-70.77645563907843
1054651666.67,-67.15945885212365
1059650000.0,-70.51520087031949
1064648333.33,-69.45214941176975
1069646666.67,-70.6173688915034
1074645000.0,-70.72694991105998
1079643333.33,-67.58912428628207
1084641666.67,-71.2840351773277
1089640000.0,-68.9045497348896
1094638333.33,-67.86723653045621
1099636666.67,-69.56268381262126
1104635000.0,-68.86766915129674
1109633333.33,-68.62538507157345
1114631666.67,-68.94674442929616
1119630000.0,-68.36034807422662
1124628333.33,-68.56742352244882
1129626666.67,-69.67798150195294
1134625000.0,-69.76531938488377
1139623333.33,-70.70084341731769
1144621666.67,-69.21576779248994
1149620000.0,-68.33505466151371
1154618333.33,-68.35154825452521
1159616666.67,-69.30386495097481
1164615000.0,-68.73367354000257
1169613333.33,-68.45655547569476
1174611666.67,-69.25935228763497
1179610000.0,-68.37640008154051
1184608333.33,-69.03385294185635
1189606666.67,-67.68541558569527
1194605000.0,-67.88777128900522
1199603333.33,-68.95742255913262
1204601666.67,-67.97001156416205
1209600000.0,-68.10642448532549
1214598333.33,-69.72204792361063
1219596666.67,-69.0523378228758
1224595000.0,-68.16525669290778
1229593333.33,-69.53302900401111
1234591666.67,-68.65837658694191
1239590000.0,-67.26768722821036
1244588333.33,-68.01528726985133
1249586666.67,-69.1856151458215
1254585000.0,-69.03020910392404
1259583333.33,-68.3497705745758
1264581666.67,-68.62428983305153
1269580000.0,-66.96270323330867
1274578333.33,-68.8539337450595
1279576666.67,-67.24335158398966
1284575000.0,-68.92301398940802
1289573333.33,-67.62365656692437
1294571666.67,-67.1384030824236
1299570000.0,-69.10422389265209
1304568333.33,-67.0796304704835
1309566666.67,-67.07005549854009
1314565000.0,-68.26287641938035
1319563333.33,-68.42644375998334
1324561666.67,-68.63490952646536
1329560000.0,-67.88304497960108
1334558333.33,-68.59179753628402
1339556666.67,-68.09327752384303
1344555000.0,-68.83861014539171
1349553333.33,-69.59953254454065
1354551666.67,-69.33069537631495
1359550000.0,-68.99373807087474
1364548333.33,-69.05327194719257
1369546666.67,-69.35891573490834
1374545000.0,-68.59344667413338
1379543333.33,-68.77666786911193
1384541666.67,-69.09625844745152
1389540000.0,-67.55867757059082
1394538333.33,-69.796269017513
1399536666.67,-69.13209218222272
1404535000.0,-69.13340259258091
1409533333.33,-68.04680905850451
1414531666.67,-68.64890002529816
1419530000.0,-67.57943982303263
1424528333.33,-68.13460755618847
1429526666.67,-68.47579585434279
1434525000.0,-68.67398696209409
1439523333.33,-69.61947393869016
1444521666.67,-68.86217676950169
1449520000.0,-67.61407139030642
1454518333.33,-68.11807956186672
1459516666.67,-68.90625440624832
1464515000.0,-68.65926543821602
1469513333.33,-68.83769949741135
1474511666.67,-67.90394281185382
1479510000.0,-68.4144511375008
1484508333.33,-69.00489360196869
1489506666.67,-67.84960224490455
1494505000.0,-68.39693885922424
1499503333.33,-67.87908827078004
1504501666.67,-68.53124906878068
1509500000.0,-68.30966313729499
1514498333.33,-68.89520390741264
1519496666.67,-66.88784593005362
1524495000.0,-68.22911325832442
1529493333.33,-70.02407386164896
1534491666.67,-68.57937084751771
1539490000.0,-68.44299857540105
1544488333.33,-68.59973990163806
1549486666.67,-68.2928234161624
1554485000.0,-66.89957452800161
1559483333.33,-67.99306637142665
1564481666.67,-67.0866727044388
1569480000.0,-69.56655023412713
1574478333.33,-68.14837354970406
1579476666.67,-66.29485553768507
1584475000.0,-67.60521542340585
1589473333.33,-66.93903461828937
1594471666.67,-69.04698943388503
1599470000.0,-68.41459748033938
1604468333.33,-68.37981771602115
1609466666.67,-68.1713177301024
1614465000.0,-67.96803665784375
1619463333.33,-68.1152673284153
1624461666.67,-67.69590439337648
1629460000.0,-68.13495873646505
1634458333.33,-68.13424397470955
1639456666.67,-67.40153115081894
1644455000.0,-70.0986612024681
1649453333.33,-67.15782638957694
1654451666.67,-69.38239457557343
1659450000.0,-68.80025177271142
1664448333.33,-69.98533656247076
1669446666.67,-70.58356456230041
1674445000.0,-68.74158012718783
1679443333.33,-68.81165278465078
1684441666.67,-66.77144402219012
1689440000.0,-69.41587391021814
1694438333.33,-67.50799750527646
1699436666.67,-68.41174916736146
1704435000.0,-69.29690105538381
1709433333.33,-68.06204056784071
1714431666.67,-68.57536919636762
1719430000.0,-68.27521802046165
1724428333.33,-66.56447688488213
1729426666.67,-68.33761648356915
1734425000.0,-69.64684709801527
1739423333.33,-69.94560537266024
1744421666.67,-67.90752812655757
1749420000.0,-69.92635925535961
1754418333.33,-67.90530356219196
1759416666.67,-68.56971266108651
1764415000.0,-68.81411748006151
1769413333.33,-67.37023644324148
1774411666.67,-70.3458923410644
1779410000.0,-69.0143957711826
1784408333.33,-68.94591637251402
1789406666.67,-67.848151388927
1794405000.0,-69.54352683415314
1799403333.33,-69.42248407658566
1804401666.67,-67.05732899389145
1809400000.0,-68.95860856468491
1814398333.33,-66.68357729785455
1819396666.67,-67.51434435874056
1824395000.0,-68.94445344547228
1829393333.33,-68.63167659684444
1834391666.67,-68.53840425226448
1839390000.0,-68.6721991510877
1844388333.33,-67.29612349991743
1849386666.67,-67.93636312066886
1854385000.0,-68.59062750868883
1859383333.33,-68.36757628291434
1864381666.67,-68.79400610147758
1869380000.0,-67.24899904546297
1874378333.33,-70.61116458742661
1879376666.67,-67.66714259175244
1884375000.0,-71.1136200243117
1889373333.33,-69.38485720392643
1894371666.67,-67.0271016376565
1899370000.0,-66.96740956839427
1904368333.33,-68.28320056245519
1909366666.67,-69.06870634194084
1914365000.0,-68.83259714523044
1919363333.33,-68.94873469459905
1924361666.67,-69.52499768249731
1929360000.0,-69.6515974206101
1934358333.33,-69.35165305319119
1939356666.67,-69.23231423210319
1944355000.0,-68.36665676536225
1949353333.33,-69.40797780510046
1954351666.67,-67.17004742351709
1959350000.0,-68.09526303141956
1964348333.33,-69.05276263742576
1969346666.67,-69.95281153633134
1974345000.0,-67.82968848659202
1979343333.33,-69.65480779932149
1984341666.67,-67.95809064727763
1989340000.0,-69.24061095112242
1994338333.33,-68.5559268404722
1999336666.67,-67.22991398682848
2004335000.0,-68.7905651816816
2009333333.33,-70.58703453730016
2014331666.67,-68.72964398871649
2019330000.0,-68.14200418116309
2024328333.33,-68.25470354801685
2029326666.67,-69.0231218540474
2034325000.0,-69.58403651501422
2039323333.33,-69.11530379638938
2044321666.67,-67.94992971949843
2049320000.0,-69.18517618025447
2054318333.33,-69.3966893743171
2059316666.67,-68.78084297879144
2064315000.0,-68.61943275612639
2069313333.33,-67.92724404344365
2074311666.67,-68.03287799445695
2079310000.0,-70.3494406291196
2084308333.33,-67.85258474830287
2089306666.67,-69.3892064656549
2094305000.0,-68.79646597592598
2099303333.33,-69.52027299000972
2104301666.67,-69.6234919167895
2109300000.0,-68.09737634561623
2114298333.33,-68.41623128415564
2119296666.67,-68.60932193453246
2124295000.0,-68.89622917106406
2129293333.33,-69.24587352959121
2134291666.67,-68.87345436869848
2139290000.0,-67.9688381377939
2144288333.33,-69.46151712185554
2149286666.67,-68.08054305933632
2154285000.0,-68.22867384697597
2159283333.33,-67.44746475802728
2164281666.67,-71.90627817584028
2169280000.0,-67.36827214091593
2174278333.33,-68.84147313506419
2179276666.67,-69.3360086335892
2184275000.0,-68.09327439718996
2189273333.33,-67.5930472239116
2194271666.67,-67.99990170200991
2199270000.0,-69.25321588006217
2204268333.33,-68.97604754376454
2209266666.67,-69.19898826277566
2214265000.0,-68.69171100983374
2219263333.33,-69.19118462787021
2224261666.67,-67.8760740092436
2229260000.0,-69.10960416952966
2234258333.33,-67.63234273894798
2239256666.67,-67.61580352136446
2244255000.0,-66.34251959389488
2249253333.33,-66.91833028678062
2254251666.67,-67.61290556619679
2259250000.0,-68.5677240552543
2264248333.33,-68.68246749238375
2269246666.67,-68.18630609405326
2274245000.0,-68.96807473508666
2279243333.33,-67.98486113390044
2284241666.67,-68.19795435477931
2289240000.0,-68.99853731751114
2294238333.33,-67.5509951511839
2299236666.67,-69.38545101965279
2304235000.0,-67.75493185791002
2309233333.33,-67.00271703945974
2314231666.67,-66.18082687887343
2319230000.0,-67.51563376392829
2324228333.33,-67.98033235015171
2329226666.67,-68.09197767779406
2334225000.0,-69.1889042708646
2339223333.33,-69.9933405588516
2344221666.67,-67.5855741450519
2349220000.0,-67.82678695320685
2354218333.33,-68.32348858005221
2359216666.67,-67.58179072392734
2364215000.0,-69.26575956298761
2369213333.33,-67.62744825810108
2374211666.67,-67.75532144899289
2379210000.0,-68.54692765078026
2384208333.33,-68.47348919491962
2389206666.67,-67.66421776271713
2394205000.0,-68.16704875229806
2399203333.33,-66.46549066442697
2404201666.67,-67.83102861648294
2409200000.0,-68.14254654784
2414198333.33,-69.381010611527
2419196666.67,-66.77325956655623
2424195000.0,-67.97434422376692
2429193333.33,-66.56471908617594
2434191666.67,-67.28965229498286
2439190000.0,-68.14270532426542
2444188333.33,-67.48707375735924
2449186666.67,-66.248292960955
2454185000.0,-67.66724710452704
2459183333.33,-67.56608671353825
2464181666.67,-66.46518236345129
2469180000.0,-68.31763840226748
2474178333.33,-69.69895681405009
2479176666.67,-68.1881131110971
2484175000.0,-68.1707430027536
2489173333.33,-67.37917452284508
2494171666.67,-67.54788844409025
2499170000.0,-66.48318202767942
2504168333.33,-69.43816037053918
2509166666.67,-66.12789138227944
2514165000.0,-67.13363766181357
2519163333.33,-66.44729044863921
2524161666.67,-67.17801226289062
2529160000.0,-66.87759297721276
2534158333.33,-65.95195617978733
2539156666.67,-66.19173929280656
2544155000.0,-66.90433113638554
2549153333.33,-67.62503689430505
2554151666.67,-66.844980007582
2559150000.0,-67.57491341311065
2564148333.33,-67.54620369408487
2569146666.67,-68.27218092400389
2574145000.0,-67.19311059985912
2579143333.33,-66.84765933855718
2584141666.67,-66.2340739287545
2589140000.0,-66.065220116463
2594138333.33,-67.26586020979325
2599136666.67,-67.16497164905527
2604135000.0,-66.62712130600679
2609133333.33,-66.57001467021801
2614131666.67,-66.56155137038114
2619130000.0,-66.76150574620398
2624128333.33,-65.75719129753456
2629126666.67,-68.87238809351209
2634125000.0,-67.92372145620428
2639123333.33,-66.47966530442733
2644121666.67,-66.51222272745322
2649120000.0,-67.02510083373748
2654118333.33,-67.98259247164141
2659116666.67,-68.08481397550365
2664115000.0,-67.86373926262323
2669113333.33,-66.76374020387357
2674111666.67,-66.98837255126568
2679110000.0,-67.28695038025053
2684108333.33,-67.97912643307885
2689106666.67,-67.68996817549512
2694105000.0,-66.94904054021212
2699103333.33,-67.8636681743174
2704101666.67,-67.57741630198883
2709100000.0,-67.73038143177337
2714098333.33,-66.95966431552313
2719096666.67,-66.94511667063193
2724095000.0,-65.59404118329265
2729093333.33,-67.81831631106503
2734091666.67,-66.46278065075848
2739090000.0,-66.53681750051346
2744088333.33,-67.54811738431232
2749086666.67,-67.28557828766913
2754085000.0,-67.0490644747754
2759083333.33,-65.56655201416581
2764081666.67,-67.42116436987324
2769080000.0,-66.17552437143982
2774078333.33,-67.24337115239445
2779076666.67,-66.39737678074766
2784075000.0,-65.93454122308236
2789073333.33,-66.74364040719442
2794071666.67,-66.72899763460609
2799070000.0,-66.00591683706062
2804068333.33,-65.60373354858848
2809066666.67,-67.68440913843497
2814065000.0,-66.10256132998191
2819063333.33,-66.1681705676869
2824061666.67,-64.64229147278517
2829060000.0,-66.51462913511479
2834058333.33,-66.7717557244754
2839056666.67,-65.34284461215434
2844055000.0,-65.13523590028817
2849053333.33,-66.66212441783915
2854051666.67,-65.2586795678881
2859050000.0,-65.57460035751079
2864048333.33,-66.42095693684163
2869046666.67,-65.48025226296588
2874045000.0,-65.88076236767874
2879043333.33,-65.78825876869837
2884041666.67,-65.97043520377827
2889040000.0,-65.8160357396053
2894038333.33,-67.15817643284646
2899036666.67,-66.52463882406916
2904035000.0,-65.95863423351656
2909033333.33,-66.10885739096928
2914031666.67,-66.6265614244283
2919030000.0,-67.06428367045214
2924028333.33,-65.53471313023049
2929026666.67,-65.38153546677
2934025000.0,-66.31419098170996
2939023333.33,-65.40571347776181
2944021666.67,-65.98476522598463
2949020000.0,-65.5633275746534
2954018333.33,-66.41727941792335
2959016666.67,-65.73228666282296
2964015000.0,-65.03344710684799
2969013333.33,-65.8771139109572
2974011666.67,-66.47702288005087
2979010000.0,-65.65168334995033
2984008333.33,-65.51216112189465
2989006666.67,-65.35398928169482
2994005000.0,-66.04938966744437
2999003333.33,-66.1262641419053
3004001666.67,-65.49217986880562
3009000000.0,-64.65390057420466
3013998333.33,-65.56363007543624
3018996666.67,-64.92177738240564
3023995000.0,-66.96577591013882
3028993333.33,-65.34305200356101
3033991666.67,-65.22165958391226
3038990000.0,-65.16463217105493
3043988333.33,-66.41227792544912
3048986666.67,-65.55438918797913
3053985000.0,-65.74514315744017
3058983333.33,-65.83456284870425
3063981666.67,-66.19822244757952
3068980000.0,-66.09107727090083
3073978333.33,-65.21623224819153
3078976666.67,-65.16095190062289
3083975000.0,-65.90926862668655
3088973333.33,-64.79633949566853
3093971666.67,-65.36480732527265
3098970000.0,-66.25269579768822
3103968333.33,-65.60851573398656
3108966666.67,-64.90015294030259
3113965000.0,-64.90201783616318
3118963333.33,-65.87350976970639
3123961666.67,-66.5758086444697
3128960000.0,-65.20967962730198
3133958333.33,-66.3028080674663
3138956666.67,-65.76334662057216
3143955000.0,-65.52346543268246
3148953333.33,-65.62210106834203
3153951666.67,-65.98052960681903
3158950000.0,-65.49691446143379
3163948333.33,-65.2456683292577
3168946666.67,-65.67168809055093
3173945000.0,-65.44880275147646
3178943333.33,-64.7692488896905
3183941666.67,-64.72646426472677
3188940000.0,-64.82426243473161
3193938333.33,-64.27634621270585
3198936666.67,-63.75805750722286
3203935000.0,-65.13819461921972
3208933333.33,-64.44154298718003
3213931666.67,-65.31768838305993
3218930000.0,-64.76327293349023
3223928333.33,-64.43301950718313
3228926666.67,-65.50159586326733
3233925000.0,-65.64482129684491
3238923333.33,-65.23687303283891
3243921666.67,-64.53352671971244
3248920000.0,-65.1258057184876
3253918333.33,-64.79186764167896
3258916666.67,-64.92534870700241
3263915000.0,-66.63643613902104
3268913333.33,-65.2920966686416
3273911666.67,-64.71993576814339
3278910000.0,-65.12462317592441
3283908333.33,-64.10699808189699
3288906666.67,-66.08803379332105
3293905000.0,-65.36094329441292
3298903333.33,-65.36162970624733
3303901666.67,-65.31278964492004
3308900000.0,-64.43254639256904
3313898333.33,-64.96149285233179
3318896666.67,-64.05846870196548
3323895000.0,-64.46655539471566
3328893333.33,-65.09899666439087
3333891666.67,-64.01717470371148
3338890000.0,-65.26212181519264
3343888333.33,-66.02487789966321
3348886666.67,-64.45265417404852
3353885000.0,-65.78404131585303
3358883333.33,-65.05114043109174
3363881666.67,-64.32601380773447
3368880000.0,-64.82120103864463
3373878333.33,-64.88818292610698
3378876666.67,-63.76360431665579
3383875000.0,-64.2320406892742
3388873333.33,-64.00860456609574
3393871666.67,-64.55770187723931
3398870000.0,-63.69035176780887
3403868333.33,-65.33795324183518
3408866666.67,-64.85629105401186
3413865000.0,-64.71097481655538
3418863333.33,-64.56689426906027
3423861666.67,-64.52532348379751
3428860000.0,-64.04403983072787
3433858333.33,-64.11944883399794
3438856666.67,-64.79293310274527
3443855000.0,-65.0535271304264
3448853333.33,-64.36777420388536
3453851666.67,-63.97549034816744
3458850000.0,-64.49036702852534
3463848333.33,-64.80463060059766
3468846666.67,-65.03123658231773
3473845000.0,-65.07949418057223
3478843333.33,-64.07204300804779
3483841666.67,-64.51393446743823
3488840000.0,-63.844018540233705
3493838333.33,-63.861184027500656
3498836666.67,-64.68984765748883
3503835000.0,-65.0081300907878
3508833333.33,-63.857230599600854
3513831666.67,-64.26187608782428
3518830000.0,-64.3573884176941
3523828333.33,-64.39968428412908
3528826666.67,-64.8306687544759
3533825000.0,-64.30081201104761
3538823333.33,-64.77780863141687
3543821666.67,-64.16503446748489
3548820000.0,-65.11189077773152
3553818333.33,-64.30153657657475
3558816666.67,-63.368277340398706
3563815000.0,-63.48405726942026
3568813333.33,-64.55845202973481
3573811666.67,-63.48193369801098
3578810000.0,-63.89840662433586
3583808333.33,-64.04055630020585
3588806666.67,-63.42565091580119
3593805000.0,-65.32110671176471
3598803333.33,-65.12779189070864
3603801666.67,-64.48903190826424
3608800000.0,-63.49334074291647
3613798333.33,-64.22754511400265
3618796666.67,-64.75124281275134
3623795000.0,-64.27589669425453
3628793333.33,-64.98166895121307
3633791666.67,-64.40116696863494
3638790000.0,-64.25166717108637
3643788333.33,-63.3543146097722
3648786666.67,-62.95304710070334
3653785000.0,-63.26377409384626
3658783333.33,-63.5585018788712
3663781666.67,-63.74145093049706
3668780000.0,-64.58050791032751
3673778333.33,-63.76827329389084
3678776666.67,-64.27508819415891
3683775000.0,-64.54827216570729
3688773333.33,-64.17916641687236
3693771666.67,-64.74790252169966
3698770000.0,-64.75155724961779
3703768333.33,-64.65496938084621
3708766666.67,-65.0417530371296
3713765000.0,-63.95723490206432
3718763333.33,-64.02056663609918
3723761666.67,-64.337212925438
3728760000.0,-64.70431023309214
3733758333.33,-64.29659882269725
3738756666.67,-63.332772745641925
3743755000.0,-63.262606274544666
3748753333.33,-64.58925226808287
3753751666.67,-63.52660125357502
3758750000.0,-64.05915664949754
3763748333.33,-64.86988528630603
3768746666.67,-64.01633117908717
3773745000.0,-64.0518251238961
3778743333.33,-64.41694800548605
3783741666.67,-63.855946766071156
3788740000.0,-63.831968835995944
3793738333.33,-63.932870255626646
3798736666.67,-64.13589367143197
3803735000.0,-64.2382554659292
3808733333.33,-63.49152204104542
3813731666.67,-63.95931126898486
3818730000.0,-64.0566006745894
3823728333.33,-64.53749051954789
3828726666.67,-63.614073943699466
3833725000.0,-63.36915048796949
3838723333.33,-63.42407095941864
3843721666.67,-64.2534969361149
3848720000.0,-63.911186882256274
3853718333.33,-63.006120270811614
3858716666.67,-62.834748116773426
3863715000.0,-63.820796395139034
3868713333.33,-62.945511355870465
3873711666.67,-63.149199172400195
3878710000.0,-63.33151055370819
3883708333.33,-63.8561056649456
3888706666.67,-63.167217425072565
3893705000.0,-63.37378081087037
3898703333.33,-63.61593762466127
3903701666.67,-63.65163215809937
3908700000.0,-63.741259621839454
3913698333.33,-63.71060047343332
3918696666.67,-63.18038369551176
3923695000.0,-63.15747466055561
3928693333.33,-63.110068601534756
3933691666.67,-62.59873637688318
3938690000.0,-62.87671215088989
3943688333.33,-63.55185145337073
3948686666.67,-63.33916564164709
3953685000.0,-63.32603929467953
3958683333.33,-64.07102200241181
3963681666.67,-62.96603007306878
3968680000.0,-63.42786165170611
3973678333.33,-63.842581286253015
3978676666.67,-63.206831537919484
3983675000.0,-63.67802752163798
3988673333.33,-62.96129312758309
3993671666.67,-63.824214097033725
3998670000.0,-63.63055623048667
4003668333.33,-64.00335605173505
4008666666.67,-64.04745482808225
4013665000.0,-64.06415057208612
4018663333.33,-63.647991117657966
4023661666.67,-63.461929551720644
4028660000.0,-63.34842821159768
4033658333.33,-63.08534564458562
4038656666.67,-63.56273944883078
4043655000.0,-64.26501478638781
4048653333.33,-64.34927868541442
4053651666.67,-64.05363754507724
4058650000.0,-64.06134743788168
4063648333.33,-63.63753909611396
4068646666.67,-63.843957143046836
4073645000.0,-62.85206462925792
4078643333.33,-63.218454612534174
4083641666.67,-63.31260071883355
4088640000.0,-63.43161186624428
4093638333.33,-63.15494068648067
4098636666.67,-63.148514629890045
4103635000.0,-62.36353958286746
4108633333.33,-62.37217780505203
4113631666.67,-62.814133928355815
4118630000.0,-63.27792090901593
4123628333.33,-62.586147100682375
4128626666.67,-62.34904478905171
4133625000.0,-63.34288237021144
4138623333.33,-63.54770692856108
4143621666.67,-63.60355232172494
4148620000.0,-63.20248918161575
4153618333.33,-62.862526019640185
4158616666.67,-61.95165328999374
4163615000.0,-62.642860241712484
4168613333.33,-62.16277547483496
4173611666.67,-63.10244856418247
4178610000.0,-62.75247233261864
4183608333.33,-62.60398339544121
4188606666.67,-63.59249308148516
4193605000.0,-62.5405219536335
4198603333.33,-62.569434426727014
4203601666.67,-62.13912752007529
4208600000.0,-62.07474114929579
4213598333.33,-62.702818346629044
4218596666.67,-62.47563904345304
4223595000.0,-62.27883923180495
4228593333.33,-63.13816043758567
4233591666.67,-62.88564543403608
4238590000.0,-63.03647288776507
4243588333.33,-62.50540662649962
4248586666.67,-62.5303768077613
4253585000.0,-63.05103867616964
4258583333.33,-62.4609229969069
4263581666.67,-62.87659317218922
4268580000.0,-63.08608091076824
4273578333.33,-62.56037008387801
4278576666.67,-63.14272809501603
4283575000.0,-62.730427085230275
4288573333.33,-62.14529198158475
4293571666.67,-61.4477572906003
4298570000.0,-62.51653603338659
4303568333.33,-61.90951089595208
4308566666.67,-62.76628039156329
4313565000.0,-61.70394376671915
4318563333.33,-62.5561157267601
4323561666.67,-62.44255231199992
4328560000.0,-62.45047116317952
4333558333.33,-62.26004330912551
4338556666.67,-62.66509616347943
4343555000.0,-62.02781676925081
4348553333.33,-62.47525143339367
4353551666.67,-62.46291225921261
4358550000.0,-62.06701972512523
4363548333.33,-61.78012488154282
4368546666.67,-63.01317986103459
4373545000.0,-62.41344561064268
4378543333.33,-61.503673881204044
4383541666.67,-62.4625231818689
4388540000.0,-62.639345361625715
4393538333.33,-61.53286328717242
4398536666.67,-61.57989010448661
4403535000.0,-61.22216572695134
4408533333.33,-61.92225010537466
4413531666.67,-61.97382202882984
4418530000.0,-61.43405034216448
4423528333.33,-61.528212645325404
4428526666.67,-61.81418701119398
