Frequency_Hz,Magnitude_dB
569813333.333,-58.877262354120646
574811666.667,-58.86895933523856
579810000.0,-58.61727610383227
584808333.333,-57.766745499483136
589806666.667,-58.58830981602238
594805000.0,-58.683492114491585
599803333.333,-57.48808367245603
604801666.667,-58.520190927605526
609800000.0,-58.322124800372606
614798333.333,-57.90259074643557
619796666.667,-57.68796206943597
624795000.0,-58.012684845584765
629793333.333,-58.09946087900359
634791666.667,-57.52126657620971
639790000.0,-57.86637382007051
644788333.333,-57.12710265860183
649786666.667,-57.75932547932774
654785000.0,-57.95113467414037
659783333.333,-57.453436112562
664781666.667,-58.55951057329457
669780000.0,-58.147641359664384
674778333.333,-57.425143643699144
679776666.667,-57.586783933340946
684775000.0,-57.3849562146874
689773333.333,-57.81460971228504
694771666.667,-57.413907457749985
699770000.0,-57.34285595479556
704768333.333,-58.26718157008364
709766666.667,-57.07689201141949
714765000.0,-57.29176550365978
719763333.333,-57.0557462101075
724761666.667,-57.633448086371
729760000.0,-57.59385455601852
734758333.333,-57.030270719308724
739756666.667,-57.684633470786196
744755000.0,-57.70290417779245
749753333.333,-57.33004529077639
754751666.667,-57.55555771236164
759750000.0,-58.18337256214959
764748333.333,-57.27966964269537
769746666.667,-57.01278800360978
774745000.0,-58.106077659564846
779743333.333,-57.5667002124065
784741666.667,-57.205178445121874
789740000.0,-57.62520085125389
794738333.333,-57.17088151028129
799736666.667,-57.60631777740657
804735000.0,-57.495590005933366
809733333.333,-57.04985168308529
814731666.667,-57.17259909625356
819730000.0,-57.2887126366437
824728333.333,-57.17506215994197
829726666.667,-57.3693460694967
834725000.0,-57.44741050989633
839723333.333,-57.34936250465991
844721666.667,-57.48775060871182
849720000.0,-57.09287987584293
854718333.333,-57.02192797256062
859716666.667,-57.37829062859667
864715000.0,-56.979177163533336
869713333.333,-56.982845830479256
874711666.667,-57.19829077669167
879710000.0,-57.42223880787595
884708333.333,-57.41710815761985
889706666.667,-57.19418285163337
894705000.0,-57.002109464009436
899703333.333,-57.22385359836223
904701666.667,-56.751569350397865
909700000.0,-56.760474859780516
914698333.333,-56.841361669624966
919696666.667,-56.782853423574366
924695000.0,-56.58127083944663
929693333.333,-56.61895609931622
934691666.667,-57.21227204644231
939690000.0,-56.92459979718646
944688333.333,-56.44453466782128
949686666.667,-57.02722104125199
954685000.0,-56.48918341329345
959683333.333,-56.92262229664103
964681666.667,-56.58247004181868
969680000.0,-56.68962410611596
974678333.333,-56.34411818814739
979676666.667,-56.41698602314685
984675000.0,-56.677135569436544
989673333.333,-56.73526176758116
994671666.667,-56.805627782247214
999670000.0,-56.61082278861086
1004668333.33,-56.65128997403201
1009666666.67,-56.50122402919327
1014665000.0,-57.27298830333982
1019663333.33,-56.69533751756433
1024661666.67,-57.027016344779554
1029660000.0,-57.088791662920954
1034658333.33,-56.72993328650139
1039656666.67,-56.9630111424909
1044655000.0,-56.861039914451865
1049653333.33,-56.44334152288727
1054651666.67,-57.02074481939333
1059650000.0,-57.31710726773108
1064648333.33,-56.71155629192406
1069646666.67,-57.16882291044239
1074645000.0,-56.82057623467632
1079643333.33,-56.49353662831374
1084641666.67,-57.121438322809006
1089640000.0,-56.53065990246377
1094638333.33,-56.940194246392636
1099636666.67,-56.915344500014264
1104635000.0,-57.03327197277608
1109633333.33,-56.89281711849938
1114631666.67,-56.64566821431106
1119630000.0,-56.79713580314322
1124628333.33,-56.60922699030425
1129626666.67,-56.909714414512955
1134625000.0,-56.97919171127917
1139623333.33,-57.232384484103164
1144621666.67,-56.77866194479619
1149620000.0,-56.56544838999989
1154618333.33,-56.82933672196731
1159616666.67,-56.767808615988635
1164615000.0,-56.636368454527684
1169613333.33,-56.46569265988224
1174611666.67,-56.55026609300651
1179610000.0,-56.287939229151156
1184608333.33,-56.19218744173514
1189606666.67,-56.727203580220824
1194605000.0,-55.96817728962104
1199603333.33,-56.218847124003204
1204601666.67,-56.48981462290506
1209600000.0,-56.668838099101706
1214598333.33,-56.25891082792621
1219596666.67,-56.13626975229424
1224595000.0,-55.94368322262259
1229593333.33,-56.05315596496166
1234591666.67,-56.0438535387907
1239590000.0,-55.9370304319545
1244588333.33,-55.87359131331102
1249586666.67,-56.165867280487646
1254585000.0,-56.093525871597876
1259583333.33,-55.749138986685615
1264581666.67,-55.82992903263073
1269580000.0,-56.003271180420455
1274578333.33,-55.93426307341683
1279576666.67,-56.128876637160445
1284575000.0,-56.01161499723868
1289573333.33,-56.12494297252839
1294571666.67,-55.83330322423105
1299570000.0,-55.63707536551958
1304568333.33,-55.795676487662355
1309566666.67,-55.53190082297419
1314565000.0,-55.67275618687248
1319563333.33,-55.65475289328164
1324561666.67,-55.52412591439296
1329560000.0,-56.075591674991465
1334558333.33,-55.95912203063971
1339556666.67,-56.09633929071158
1344555000.0,-55.72621995212704
1349553333.33,-56.33359496924267
1354551666.67,-55.36386373298044
1359550000.0,-55.87489759557553
1364548333.33,-55.782243504888775
1369546666.67,-55.88371682210666
1374545000.0,-56.10915991813876
1379543333.33,-55.82435570528504
1384541666.67,-55.914783505836134
1389540000.0,-55.65755479389614
1394538333.33,-56.05075298311347
1399536666.67,-56.0712967774522
1404535000.0,-55.97987908873446
1409533333.33,-56.108222636907605
1414531666.67,-55.642789542921314
1419530000.0,-55.66965338231212
1424528333.33,-55.86128961112167
1429526666.67,-55.51698558293793
1434525000.0,-55.6881732812926
1439523333.33,-55.866255683328546
1444521666.67,-55.61278297209725
1449520000.0,-55.71378292804526
1454518333.33,-55.61356646652506
1459516666.67,-55.552483779127904
1464515000.0,-55.452687872634385
1469513333.33,-55.24543639918541
1474511666.67,-55.23979475844338
1479510000.0,-55.303757235766554
1484508333.33,-55.10896048718668
1489506666.67,-55.28662779716057
1494505000.0,-54.96437956090986
1499503333.33,-55.12896067955786
1504501666.67,-55.143615444579616
1509500000.0,-55.187713667452755
1514498333.33,-55.140280336554056
1519496666.67,-55.26633407109529
1524495000.0,-55.2524708846062
1529493333.33,-55.40424042167398
1534491666.67,-55.42723234930874
1539490000.0,-55.026417950612945
1544488333.33,-55.340675523405956
1549486666.67,-55.117602075178326
1554485000.0,-55.43009121555781
1559483333.33,-55.13397977178913
1564481666.67,-55.25152847660627
1569480000.0,-55.06246958798379
1574478333.33,-55.00676483476983
1579476666.67,-55.44837372695205
1584475000.0,-54.93332991165878
1589473333.33,-55.066480682485484
1594471666.67,-54.96500694469454
1599470000.0,-55.064594081523815
1604468333.33,-54.74895491894095
1609466666.67,-55.11377304846374
1614465000.0,-54.892696895703665
1619463333.33,-54.96187806551788
1624461666.67,-55.24450512259545
1629460000.0,-55.56136280161181
1634458333.33,-55.226416309037916
1639456666.67,-55.140725831543634
1644455000.0,-55.00936648217952
1649453333.33,-55.09040178266828
1654451666.67,-55.11082857181029
1659450000.0,-54.68260337083027
1664448333.33,-54.61579444834908
1669446666.67,-54.788278740093645
1674445000.0,-54.7694801460283
1679443333.33,-54.84229891819949
1684441666.67,-55.23001021879621
1689440000.0,-55.228719285700194
1694438333.33,-55.245292344951494
1699436666.67,-55.03376886158282
1704435000.0,-54.71081873325655
1709433333.33,-55.44845440859867
1714431666.67,-55.10469625213666
1719430000.0,-55.01632879539106
1724428333.33,-55.1536802158443
1729426666.67,-55.21526822080431
1734425000.0,-55.0458787713054
1739423333.33,-54.62781641580526
1744421666.67,-54.6950073090275
1749420000.0,-55.09263937293176
1754418333.33,-54.74513682644141
1759416666.67,-54.88703505588617
1764415000.0,-55.09716718749945
1769413333.33,-54.78273903185343
1774411666.67,-54.57156358237575
1779410000.0,-54.696052429207434
1784408333.33,-54.31232888470917
1789406666.67,-54.626520200316435
1794405000.0,-54.23707425813504
1799403333.33,-55.130896191121614
1804401666.67,-54.74483799263015
1809400000.0,-54.51877078697457
1814398333.33,-54.880627101770486
1819396666.67,-54.80509622103845
1824395000.0,-54.514607336038104
1829393333.33,-54.525085831208244
1834391666.67,-54.46252758284007
1839390000.0,-54.48222238250389
1844388333.33,-54.682637220788564
1849386666.67,-54.60372581422032
1854385000.0,-54.72091509037301
1859383333.33,-54.55270027052869
1864381666.67,-54.70458040947577
1869380000.0,-54.37203197116358
1874378333.33,-54.62852436927382
1879376666.67,-54.581124354387036
1884375000.0,-54.539739603312356
1889373333.33,-54.46220788071955
1894371666.67,-54.69977667384959
1899370000.0,-54.4534785476272
1904368333.33,-54.69020347223334
1909366666.67,-54.36588524210252
1914365000.0,-54.442115815102426
1919363333.33,-54.51491348309375
1924361666.67,-54.335362213447354
1929360000.0,-54.41553617001138
1934358333.33,-54.63445759210306
1939356666.67,-53.941118305880956
1944355000.0,-53.90669105261357
1949353333.33,-54.41438190639975
1954351666.67,-54.1871874583811
1959350000.0,-54.24772476388401
1964348333.33,-53.82844100660683
1969346666.67,-54.302921903868146
1974345000.0,-54.28829556500216
1979343333.33,-54.1574408510278
1984341666.67,-54.32977086256094
1989340000.0,-54.065810327610606
1994338333.33,-54.140380836835234
1999336666.67,-53.87870900378982
2004335000.0,-54.324658334797206
2009333333.33,-53.893805846874514
2014331666.67,-54.09094377381878
2019330000.0,-54.27549927105111
2024328333.33,-54.16723373553736
2029326666.67,-53.988206135655105
2034325000.0,-54.20440519002797
2039323333.33,-54.147418621467864
2044321666.67,-53.98104723914676
2049320000.0,-54.16344088511874
2054318333.33,-54.22305880096779
2059316666.67,-54.00693098561607
2064315000.0,-54.02702423490343
2069313333.33,-53.89022907643471
2074311666.67,-53.79907427696267
2079310000.0,-53.743780468401056
2084308333.33,-53.982745870720386
2089306666.67,-53.609018975355426
2094305000.0,-53.9623492049564
2099303333.33,-53.84822065095844
2104301666.67,-53.47771696346448
2109300000.0,-53.78283807895035
2114298333.33,-53.568238247223604
2119296666.67,-53.55515378828382
2124295000.0,-53.45251122467813
2129293333.33,-53.57320614079707
2134291666.67,-53.424991300027465
2139290000.0,-53.787286425590196
2144288333.33,-53.45763171694526
2149286666.67,-53.43400092356251
2154285000.0,-53.48159819628357
2159283333.33,-53.62242545103237
2164281666.67,-53.4251317972671
2169280000.0,-53.67120543079687
2174278333.33,-53.681642659269855
2179276666.67,-53.49960263426223
2184275000.0,-53.25020223433336
2189273333.33,-53.351579974959485
2194271666.67,-53.20783445336773
2199270000.0,-53.4393663269813
2204268333.33,-53.125027093433836
2209266666.67,-53.33811325582434
2214265000.0,-53.43697971923392
2219263333.33,-53.27144221014511
2224261666.67,-53.20874984734816
2229260000.0,-53.071437611702805
2234258333.33,-53.312785328000345
2239256666.67,-53.13158742707767
2244255000.0,-53.30427286586395
2249253333.33,-53.08127398403089
2254251666.67,-52.964892827626
2259250000.0,-53.07381751640624
2264248333.33,-53.13787977061173
2269246666.67,-53.33836104003096
2274245000.0,-53.33335805040036
2279243333.33,-52.75225195879795
2284241666.67,-53.11702949246395
2289240000.0,-53.02550423564898
2294238333.33,-53.343314418742324
2299236666.67,-52.99608767531267
2304235000.0,-52.837640896630305
2309233333.33,-53.071359601796175
2314231666.67,-53.21725403202387
2319230000.0,-53.135263373935835
2324228333.33,-53.01365809894798
2329226666.67,-52.746865135470706
2334225000.0,-52.99267457483662
2339223333.33,-52.854556063799976
2344221666.67,-53.36997731003478
2349220000.0,-52.98044910673738
2354218333.33,-53.19279794935625
2359216666.67,-53.180309562057275
2364215000.0,-52.96828373653517
2369213333.33,-52.74015349924311
2374211666.67,-52.880213598843525
2379210000.0,-52.82715806687619
2384208333.33,-52.56066070082075
2389206666.67,-52.79398768861036
2394205000.0,-52.786226856951956
2399203333.33,-52.80722003277401
2404201666.67,-52.63131742919321
2409200000.0,-52.54554803613015
2414198333.33,-52.56539761880823
2419196666.67,-52.332390647069985
2424195000.0,-52.2814065945569
2429193333.33,-52.392371070318056
2434191666.67,-52.34514251818809
2439190000.0,-52.52375893089525
2444188333.33,-52.03058871644714
2449186666.67,-52.15936235696242
2454185000.0,-52.24252584304436
2459183333.33,-51.94536014904948
2464181666.67,-52.235297649372974
2469180000.0,-51.85724475732564
2474178333.33,-51.75582679718744
2479176666.67,-51.98382561145224
2484175000.0,-52.13494999165217
2489173333.33,-52.25003928984604
2494171666.67,-51.772154083615604
2499170000.0,-51.93684391522347
2504168333.33,-52.01040696265373
2509166666.67,-51.63403984945319
2514165000.0,-51.63263493720236
2519163333.33,-51.68756973272362
2524161666.67,-51.736492365184
2529160000.0,-51.64840986712971
2534158333.33,-51.5054431675387
2539156666.67,-51.62480012846877
2544155000.0,-51.6128768432106
2549153333.33,-51.449027183412056
2554151666.67,-51.545830548809555
2559150000.0,-51.42929855799246
2564148333.33,-51.645463235016834
2569146666.67,-51.76427328282149
2574145000.0,-51.93021550716985
2579143333.33,-51.9002839498326
2584141666.67,-51.786256025152035
2589140000.0,-51.902807426778416
2594138333.33,-51.739739664096504
2599136666.67,-51.835205663168786
2604135000.0,-51.73101630480438
2609133333.33,-51.86160648527742
2614131666.67,-51.57685964729425
2619130000.0,-51.59193181427932
2624128333.33,-51.48629011730964
2629126666.67,-51.37238454119712
2634125000.0,-51.48257893898843
2639123333.33,-51.46290544092156
2644121666.67,-51.39943834842002
2649120000.0,-51.33294694137601
2654118333.33,-51.366968848310385
2659116666.67,-51.30112794052807
2664115000.0,-51.42401340853428
2669113333.33,-51.56504515851836
2674111666.67,-51.32059129923352
2679110000.0,-51.361464250043824
2684108333.33,-51.23737803043376
2689106666.67,-51.29051793267854
2694105000.0,-51.06994325647542
2699103333.33,-51.11364404116007
2704101666.67,-51.11516370410577
2709100000.0,-51.02037846234186
2714098333.33,-51.299632696115516
2719096666.67,-51.05316277032338
2724095000.0,-50.87806209375167
2729093333.33,-50.90869810086075
2734091666.67,-50.91024699859158
2739090000.0,-50.83909936099431
2744088333.33,-51.014728253298614
2749086666.67,-50.88710515499464
2754085000.0,-50.87025586526284
2759083333.33,-51.007223176600064
2764081666.67,-50.72707388614937
2769080000.0,-50.83002288591071
2774078333.33,-50.658115230101174
2779076666.67,-50.38963386704068
2784075000.0,-50.49653920565825
2789073333.33,-50.27879057170469
2794071666.67,-50.34547311855532
2799070000.0,-50.38098001512934
2804068333.33,-50.292170386203985
2809066666.67,-50.391152901993934
2814065000.0,-50.44141829303364
2819063333.33,-50.326437805771505
2824061666.67,-50.221115915488035
2829060000.0,-50.17554071875673
2834058333.33,-50.331541893859765
2839056666.67,-50.343691240729484
2844055000.0,-50.245105318512586
2849053333.33,-50.30709410700092
2854051666.67,-50.29750909564938
2859050000.0,-50.23749159170184
2864048333.33,-50.43060210515212
2869046666.67,-50.12323445228461
2874045000.0,-50.019015341210896
2879043333.33,-49.971409682919735
2884041666.67,-50.319318461293825
2889040000.0,-49.898860825469285
2894038333.33,-49.94552105199492
2899036666.67,-49.97946359218624
2904035000.0,-49.942534800356036
2909033333.33,-49.95113139127598
2914031666.67,-50.070140567367076
2919030000.0,-49.94914662335824
2924028333.33,-49.81383358067702
2929026666.67,-49.87446193050196
2934025000.0,-50.090867965309975
2939023333.33,-49.997282218091534
2944021666.67,-49.95725302917939
2949020000.0,-49.83830993588592
2954018333.33,-50.09746448629777
2959016666.67,-49.794297797363726
2964015000.0,-49.698881617105364
2969013333.33,-49.79734419119404
2974011666.67,-49.71943216058817
2979010000.0,-49.69074277640702
2984008333.33,-49.70611814127524
2989006666.67,-49.60640279942574
2994005000.0,-49.58978979758698
2999003333.33,-49.54825458452257
3004001666.67,-49.6612929941226
3009000000.0,-49.483344008681414
3013998333.33,-49.52104354749841
3018996666.67,-49.43438715153522
3023995000.0,-49.41914523267411
3028993333.33,-49.531154242481946
3033991666.67,-49.37265119362661
3038990000.0,-49.33932034791755
3043988333.33,-49.475478780818285
3048986666.67,-49.28332108238713
3053985000.0,-49.47748395765573
3058983333.33,-49.31124722102232
3063981666.67,-49.213971245274585
3068980000.0,-49.28125465321685
3073978333.33,-49.19381200302129
3078976666.67,-49.256805775113506
3083975000.0,-49.1616151497862
3088973333.33,-49.09920830977346
3093971666.67,-48.98776807941896
3098970000.0,-49.080294246072434
3103968333.33,-48.87451102886676
3108966666.67,-48.9500223539601
3113965000.0,-48.91014780098584
3118963333.33,-48.78356655622327
3123961666.67,-48.78480775948135
3128960000.0,-48.73313861764423
3133958333.33,-48.5186797318846
3138956666.67,-48.58406479965532
3143955000.0,-48.53764104457614
3148953333.33,-48.502040681656034
3153951666.67,-48.735899584187635
3158950000.0,-48.466735463449346
3163948333.33,-48.623723861155966
3168946666.67,-48.43994061201788
3173945000.0,-48.380461134693995
3178943333.33,-48.548246349133734
3183941666.67,-48.29849078899997
3188940000.0,-48.41325209329216
3193938333.33,-48.38468054254691
3198936666.67,-48.337881365387474
3203935000.0,-48.43721961744615
3208933333.33,-48.274389944012405
3213931666.67,-48.22664986772226
3218930000.0,-48.255329152484094
3223928333.33,-48.31763140229469
3228926666.67,-48.22081789432503
3233925000.0,-48.28646080244221
3238923333.33,-48.203596231728206
3243921666.67,-48.19580991903731
3248920000.0,-48.21026418918316
3253918333.33,-48.35188427428424
3258916666.67,-48.180458714184226
3263915000.0,-48.23237979317557
3268913333.33,-48.18412333096067
3273911666.67,-48.18895800027481
3278910000.0,-48.125704455854866
3283908333.33,-48.04680960253307
3288906666.67,-47.96911083078258
3293905000.0,-47.89156248566968
3298903333.33,-47.88336066210073
3303901666.67,-47.79438011111794
3308900000.0,-47.82357111294708
3313898333.33,-47.621553600694675
3318896666.67,-47.60451595356522
3323895000.0,-47.61638143918628
3328893333.33,-47.663766428662775
3333891666.67,-47.81927266555303
3338890000.0,-47.33650562011977
3343888333.33,-47.709933644646576
3348886666.67,-47.536939766759176
3353885000.0,-47.37181099618634
3358883333.33,-47.499218142315684
3363881666.67,-47.399536462535195
3368880000.0,-47.42282013782515
3373878333.33,-47.32088783940899
3378876666.67,-47.28368641579994
3383875000.0,-47.278032762482795
3388873333.33,-47.3458242683099
3393871666.67,-47.28868078665397
3398870000.0,-47.35295617312293
3403868333.33,-47.16246701632976
3408866666.67,-47.19117357889737
3413865000.0,-47.1161988002671
3418863333.33,-47.09193639847519
3423861666.67,-47.036570006550136
3428860000.0,-47.08226832346861
3433858333.33,-47.16685540788474
3438856666.67,-47.16945372702242
3443855000.0,-47.207045983843926
3448853333.33,-46.95407608200544
3453851666.67,-47.05774582988727
3458850000.0,-46.9125693635593
3463848333.33,-46.8601309274219
3468846666.67,-46.80589602857054
3473845000.0,-46.67799760321099
3478843333.33,-46.7572145873699
3483841666.67,-46.74830684773913
3488840000.0,-46.71595159978877
3493838333.33,-46.809430785862844
3498836666.67,-46.56164298389733
3503835000.0,-46.56713978396696
3508833333.33,-46.620472541463414
3513831666.67,-46.49244879161281
3518830000.0,-46.598041672609476
3523828333.33,-46.55952769786093
3528826666.67,-46.51809148003914
3533825000.0,-46.44362538348808
3538823333.33,-46.336699790593286
3543821666.67,-46.36033393973149
3548820000.0,-46.1776292441436
3553818333.33,-46.26484966133016
3558816666.67,-46.23651379100728
3563815000.0,-46.126675504782604
3568813333.33,-46.25887073838034
3573811666.67,-46.00627643452985
3578810000.0,-45.94865883129344
3583808333.33,-45.907255190585836
3588806666.67,-46.041676529136346
3593805000.0,-45.93005709839137
3598803333.33,-45.875676005130266
3603801666.67,-45.92530195357444
3608800000.0,-45.76062369651385
3613798333.33,-45.74897715802169
3618796666.67,-45.74757633345827
3623795000.0,-45.596947832864174
3628793333.33,-45.75775165044237
3633791666.67,-45.61372914855056
3638790000.0,-45.54430119978406
3643788333.33,-45.467591454445646
3648786666.67,-45.4183457203378
3653785000.0,-45.45688018688602
3658783333.33,-45.266697088804875
3663781666.67,-45.415558718198604
3668780000.0,-45.35516800022458
3673778333.33,-45.484838155343354
3678776666.67,-45.52729005404729
3683775000.0,-45.54804443942874
3688773333.33,-45.67020461054636
3693771666.67,-45.714687786489165
3698770000.0,-45.807139107981754
3703768333.33,-45.84660233477075
3708766666.67,-45.75860478234227
3713765000.0,-45.80502810931276
3718763333.33,-45.69458594552983
3723761666.67,-45.67111802244827
3728760000.0,-45.76185452670409
3733758333.33,-45.6388455412047
3738756666.67,-45.573597007300265
3743755000.0,-45.451991959729234
3748753333.33,-45.41886052620698
3753751666.67,-45.33824410342993
3758750000.0,-45.26841877627816
3763748333.33,-45.40743124568682
3768746666.67,-45.361503308295916
3773745000.0,-45.25633052565139
3778743333.33,-45.11745876350184
3783741666.67,-45.19988331668621
3788740000.0,-45.2097792699487
3793738333.33,-45.16395306748338
3798736666.67,-45.11241488965002
3803735000.0,-45.10323588832152
3808733333.33,-45.1028399785678
3813731666.67,-44.92291639809394
3818730000.0,-44.736156199838476
3823728333.33,-44.79540944131295
3828726666.67,-44.52042145929629
3833725000.0,-44.40528487582955
3838723333.33,-44.37002981215376
3843721666.67,-44.185216857572705
3848720000.0,-44.08661726866225
3853718333.33,-44.07728366141092
3858716666.67,-43.92364635408093
3863715000.0,-43.890630200485035
3868713333.33,-43.82705464123433
3873711666.67,-43.75252375036408
3878710000.0,-43.8375527541519
3883708333.33,-43.725871899187126
3888706666.67,-43.684556716143994
3893705000.0,-43.6072863601985
3898703333.33,-43.67275068086127
3903701666.67,-43.596387325985695
3908700000.0,-43.61317212969893
3913698333.33,-43.524282027344384
3918696666.67,-43.56137404506523
3923695000.0,-43.54923630840962
3928693333.33,-43.47984326155298
3933691666.67,-43.54765799833822
3938690000.0,-43.49748027321617
3943688333.33,-43.461182171018365
3948686666.67,-43.45796075500342
3953685000.0,-43.39580005480961
3958683333.33,-43.43230294406892
3963681666.67,-43.40114138707741
3968680000.0,-43.3779951783212
3973678333.33,-43.389244581596984
3978676666.67,-43.43771038557848
3983675000.0,-43.44494986531137
3988673333.33,-43.471285292633446
3993671666.67,-43.466347879028085
3998670000.0,-43.487123568234864
4003668333.33,-43.529577167856914
4008666666.67,-43.538257164244484
4013665000.0,-43.53174925048857
4018663333.33,-43.55672171710836
4023661666.67,-43.393381035942824
4028660000.0,-43.45155094843256
4033658333.33,-43.30310219399898
4038656666.67,-43.33881031904173
4043655000.0,-43.24294080335571
4048653333.33,-43.091052240888715
4053651666.67,-43.035446893059095
4058650000.0,-42.83710541127369
4063648333.33,-42.75335571597008
4068646666.67,-42.611441319520615
4073645000.0,-42.53745514252095
4078643333.33,-42.33663727955768
4083641666.67,-42.352616813207426
4088640000.0,-42.148880112036466
4093638333.33,-42.08055660448327
4098636666.67,-41.8952323133064
4103635000.0,-41.81081866937116
4108633333.33,-41.88220858308401
4113631666.67,-41.772773226892085
4118630000.0,-41.71613047780161
4123628333.33,-41.6384586957388
4128626666.67,-41.61716708452114
4133625000.0,-41.51661583976313
4138623333.33,-41.39267605264234
4143621666.67,-41.38061952248731
4148620000.0,-41.279964413812195
4153618333.33,-41.10476041276199
4158616666.67,-41.199053967486215
4163615000.0,-41.01615452657795
4168613333.33,-41.01934804461347
4173611666.67,-40.85688918765552
4178610000.0,-40.8208704556965
4183608333.33,-40.78628626278445
4188606666.67,-40.77492226261404
4193605000.0,-40.708736881123535
4198603333.33,-40.597591960478184
4203601666.67,-40.65292400879815
4208600000.0,-40.595312300162206
4213598333.33,-40.4444938688933
4218596666.67,-40.61054439035816
4223595000.0,-40.462351476690145
4228593333.33,-40.439586257195714
4233591666.67,-40.40788656225953
4238590000.0,-40.33693636090324
4243588333.33,-40.328672017733034
4248586666.67,-40.23299888857487
4253585000.0,-40.178882216748605
4258583333.33,-40.0965450750961
4263581666.67,-40.129667581073754
4268580000.0,-39.9603848895583
4273578333.33,-40.09866215226307
4278576666.67,-39.92334455840285
4283575000.0,-39.83957992385582
4288573333.33,-39.7848851162164
4293571666.67,-39.70376942561669
4298570000.0,-39.66531978873842
4303568333.33,-39.709579101975066
4308566666.67,-39.51678450944972
4313565000.0,-39.57992178283944
4318563333.33,-39.39748446106058
4323561666.67,-39.36740179021178
4328560000.0,-39.305563358983974
4333558333.33,-39.172049862687466
4338556666.67,-39.04718454356893
4343555000.0,-38.965702096661595
4348553333.33,-38.938976503835676
4353551666.67,-38.848232978622576
4358550000.0,-38.72814952997453
4363548333.33,-38.753115531702306
4368546666.67,-38.64013433347909
4373545000.0,-38.56251695856454
4378543333.33,-38.5501468603473
4383541666.67,-38.40230040611665
4388540000.0,-38.39121960682025
4393538333.33,-38.2482419189472
4398536666.67,-38.15872432333957
4403535000.0,-38.074012416629216
4408533333.33,-37.97235280872589
4413531666.67,-37.861891773982556
4418530000.0,-37.79602991291015
4423528333.33,-37.6202501561064
