Frequency_Hz,Magnitude_dB
879710000.0,-57.269160166075174
884708333.333,-56.94620645970447
889706666.667,-57.42210117402888
894705000.0,-56.952012116167595
899703333.333,-56.80744449010832
904701666.667,-56.883982606628585
909700000.0,-56.58747145288515
914698333.333,-56.913742293538576
919696666.667,-57.34431025571462
924695000.0,-57.15362738998664
929693333.333,-57.09084723192467
934691666.667,-57.60617312899252
939690000.0,-56.908595744531745
944688333.333,-57.179094169434336
949686666.667,-57.12548448501151
954685000.0,-57.1037262156112
959683333.333,-56.96523340464644
964681666.667,-57.07602575996094
969680000.0,-57.21565467887082
974678333.333,-56.72368170708124
979676666.667,-57.350591859076886
984675000.0,-56.900314721748
989673333.333,-56.87401652804026
994671666.667,-56.86979877494042
999670000.0,-56.689420694093336
1004668333.33,-57.22184017586667
1009666666.67,-56.95486824148674
1014665000.0,-57.09185570605773
1019663333.33,-56.981440167585326
1024661666.67,-57.40922718806977
1029660000.0,-57.78040805116237
1034658333.33,-57.47962073499852
1039656666.67,-57.46957470863812
1044655000.0,-57.22169175092741
1049653333.33,-57.08861069381414
1054651666.67,-57.533968545487994
1059650000.0,-57.69143032194436
1064648333.33,-57.096364891734595
1069646666.67,-57.58332536497426
1074645000.0,-57.19071395404892
1079643333.33,-57.25205244993787
1084641666.67,-56.68434842317304
1089640000.0,-57.09355698132707
1094638333.33,-57.070182489961525
1099636666.67,-57.072256999008275
1104635000.0,-57.46341202153733
1109633333.33,-57.02487252198827
1114631666.67,-57.283977253157374
1119630000.0,-57.81769181906082
1124628333.33,-57.62535244343586
1129626666.67,-57.322835856219484
1134625000.0,-57.967192859881635
1139623333.33,-57.33087719006011
1144621666.67,-57.50851806950455
1149620000.0,-57.56149123316558
1154618333.33,-57.629374683234715
1159616666.67,-57.743231635856915
1164615000.0,-57.415542884474
1169613333.33,-57.51059814633528
1174611666.67,-57.10267226928941
1179610000.0,-57.05627295454136
1184608333.33,-57.26485636659675
1189606666.67,-57.20384747611311
1194605000.0,-57.34529922485429
1199603333.33,-57.59702644936076
1204601666.67,-57.14464930839963
1209600000.0,-56.87851156948912
1214598333.33,-57.23714906277852
1219596666.67,-57.20066021954204
1224595000.0,-57.323327449975366
1229593333.33,-56.920000093240965
1234591666.67,-56.81179503687625
1239590000.0,-57.07336366039628
1244588333.33,-57.12296929040125
1249586666.67,-56.84059601619546
1254585000.0,-57.564398762214076
1259583333.33,-56.90917122384399
1264581666.67,-57.165609735014
1269580000.0,-56.70626176199753
1274578333.33,-56.931182042574974
1279576666.67,-56.78971974092558
1284575000.0,-56.50913050978899
1289573333.33,-57.02356454691969
1294571666.67,-56.48216183180726
1299570000.0,-57.24395537046896
1304568333.33,-56.885671287331874
1309566666.67,-56.83301164129797
1314565000.0,-56.674992635878816
1319563333.33,-56.86885048010162
1324561666.67,-56.76872481451752
1329560000.0,-56.837055024003206
1334558333.33,-57.4678864997309
1339556666.67,-57.09505401268772
1344555000.0,-56.74796168209817
1349553333.33,-57.103264770045726
1354551666.67,-56.655915182435606
1359550000.0,-56.8524404910297
1364548333.33,-57.0635152770116
1369546666.67,-56.72427865745286
1374545000.0,-57.02536196639171
1379543333.33,-57.462093994852374
1384541666.67,-56.8477414616435
1389540000.0,-57.25297077547889
1394538333.33,-57.67893183109412
1399536666.67,-57.181607848194595
1404535000.0,-57.225983271063654
1409533333.33,-57.180130691889836
1414531666.67,-57.146406028441454
1419530000.0,-56.92325533302559
1424528333.33,-57.46782318910946
1429526666.67,-57.450669029179394
1434525000.0,-56.88339584587937
1439523333.33,-57.23771919188248
1444521666.67,-56.78525318906079
1449520000.0,-56.93581202480458
1454518333.33,-56.582915006531366
1459516666.67,-56.787193403137834
1464515000.0,-56.706706453721694
1469513333.33,-56.62426876255408
1474511666.67,-56.434212357196614
1479510000.0,-56.865401033069915
1484508333.33,-57.140791920945766
1489506666.67,-56.798193123252936
1494505000.0,-56.68001869344208
1499503333.33,-56.69365274199276
1504501666.67,-57.051233687992806
1509500000.0,-56.5980178123278
1514498333.33,-56.55548190338311
1519496666.67,-56.52930925178098
1524495000.0,-56.31200277053499
1529493333.33,-56.21286336714263
1534491666.67,-56.9540913198232
1539490000.0,-56.64592754615343
1544488333.33,-56.83400587935247
1549486666.67,-56.98007765066322
1554485000.0,-55.899923470555215
1559483333.33,-56.13376351126048
1564481666.67,-56.469370004656696
1569480000.0,-56.3415283856621
1574478333.33,-57.05004581457011
1579476666.67,-56.690861759532496
1584475000.0,-56.75853159004467
1589473333.33,-56.727457736827546
1594471666.67,-56.7509628895338
1599470000.0,-56.92581435409017
1604468333.33,-56.6297278089176
1609466666.67,-56.570009722687345
1614465000.0,-57.15842657726638
1619463333.33,-57.02583863130861
1624461666.67,-56.81120399895964
1629460000.0,-57.03712396175376
1634458333.33,-56.75312860368659
1639456666.67,-56.679463676076125
1644455000.0,-56.61520195392124
1649453333.33,-56.62176462032367
1654451666.67,-56.72837239725686
1659450000.0,-57.13830267632118
1664448333.33,-56.465374007700966
1669446666.67,-56.90419686431798
1674445000.0,-56.745452444212404
1679443333.33,-56.723163010797975
1684441666.67,-57.07473667234882
1689440000.0,-56.80534276099942
1694438333.33,-57.272947859867045
1699436666.67,-56.833301062207596
1704435000.0,-57.07723876872904
1709433333.33,-56.79041397731068
1714431666.67,-56.851438001531
1719430000.0,-56.88889547031288
1724428333.33,-56.7236647594797
1729426666.67,-56.826951974931006
1734425000.0,-57.05049537619612
1739423333.33,-56.90274566509632
1744421666.67,-56.74568688204964
1749420000.0,-56.94908990433128
1754418333.33,-56.59122837639736
1759416666.67,-56.61723382455808
1764415000.0,-56.79510353200696
1769413333.33,-56.965674503795896
1774411666.67,-56.41829309400432
1779410000.0,-56.90655241502574
1784408333.33,-57.04998066651001
1789406666.67,-56.31640781042401
1794405000.0,-56.93353860493311
1799403333.33,-56.925734529277136
1804401666.67,-57.55707678066089
1809400000.0,-56.61629158645393
1814398333.33,-56.93475686829596
1819396666.67,-56.72936705550532
1824395000.0,-57.08318936834673
1829393333.33,-56.57212389892066
1834391666.67,-57.149243924494584
1839390000.0,-56.418219461268194
1844388333.33,-56.09148888769714
1849386666.67,-56.485937264508095
1854385000.0,-56.65073311736628
1859383333.33,-56.68475830311326
1864381666.67,-56.87230219032634
1869380000.0,-57.25792106975754
1874378333.33,-56.414246528523755
1879376666.67,-56.63986071426946
1884375000.0,-56.79194351336573
1889373333.33,-56.9203521200204
1894371666.67,-56.83586057710159
1899370000.0,-56.91562094977802
1904368333.33,-56.67114485572937
1909366666.67,-56.74941782428312
1914365000.0,-56.634918388117896
1919363333.33,-56.87029343399338
1924361666.67,-56.93284623166694
1929360000.0,-56.36563350737723
1934358333.33,-56.20673044083432
1939356666.67,-56.6317699980705
1944355000.0,-56.216661397197655
1949353333.33,-56.64926185752158
1954351666.67,-56.68584296565246
1959350000.0,-56.18412317724152
1964348333.33,-56.504484681113034
1969346666.67,-56.28284948629337
1974345000.0,-56.36199963874736
1979343333.33,-56.34072870344423
1984341666.67,-56.524080780988875
1989340000.0,-56.659521871839374
1994338333.33,-56.44389540971508
1999336666.67,-56.909297459880264
2004335000.0,-56.48169799591458
2009333333.33,-56.756984474502865
2014331666.67,-57.121938082278454
2019330000.0,-56.70191469524391
2024328333.33,-56.31635614030785
2029326666.67,-57.01139398701838
2034325000.0,-56.458145569128064
2039323333.33,-56.312563261756026
2044321666.67,-56.476229975159775
2049320000.0,-56.36805809174176
2054318333.33,-56.43253230578835
2059316666.67,-56.550473398981524
2064315000.0,-56.49416271954259
2069313333.33,-56.27545240130635
2074311666.67,-56.75254278343527
2079310000.0,-56.67494387177716
2084308333.33,-56.67745313951247
2089306666.67,-56.57924909978108
2094305000.0,-56.457860887914926
2099303333.33,-56.20416246816596
2104301666.67,-56.39428539827499
2109300000.0,-56.54569273361102
2114298333.33,-56.47700427328226
2119296666.67,-56.4439188323131
2124295000.0,-56.202527317835056
2129293333.33,-56.3282146462459
2134291666.67,-56.102976437061756
2139290000.0,-56.09742259582674
2144288333.33,-56.64607684920433
2149286666.67,-55.863183621313375
2154285000.0,-56.39435687160859
2159283333.33,-56.249311514945376
2164281666.67,-56.10986870158436
2169280000.0,-56.66748714403154
2174278333.33,-56.068605703918365
2179276666.67,-56.240052709570286
2184275000.0,-56.566997410700466
2189273333.33,-55.87463923295536
2194271666.67,-56.234144632734086
2199270000.0,-56.13858971104147
2204268333.33,-55.711159862036595
2209266666.67,-56.060615910545266
2214265000.0,-55.64127716091255
2219263333.33,-55.742684130203784
2224261666.67,-56.03809904220398
2229260000.0,-55.99158342154698
2234258333.33,-56.36082688993663
2239256666.67,-55.9508310683202
2244255000.0,-55.94104294194906
2249253333.33,-56.20292514847519
2254251666.67,-56.2340017278853
2259250000.0,-55.64497725848251
2264248333.33,-56.338282680765374
2269246666.67,-56.009172411911656
2274245000.0,-56.145175075301175
2279243333.33,-55.94131091745556
2284241666.67,-55.96860793518417
2289240000.0,-55.95034249223925
2294238333.33,-55.84504544516925
2299236666.67,-55.930052196211584
2304235000.0,-55.87984050171307
2309233333.33,-55.476682628196315
2314231666.67,-56.05634877147631
2319230000.0,-55.51025371262799
2324228333.33,-55.98251373100994
2329226666.67,-55.90639706979783
2334225000.0,-56.0272861462242
2339223333.33,-55.834722608417884
2344221666.67,-56.101509716937926
2349220000.0,-55.86121142721347
2354218333.33,-55.929479160805286
2359216666.67,-55.955523116858565
2364215000.0,-56.044476515198426
2369213333.33,-56.25570736031128
2374211666.67,-55.65746297771813
2379210000.0,-55.6733204275045
2384208333.33,-55.483096989343
2389206666.67,-55.76198256283325
2394205000.0,-55.48413438050284
2399203333.33,-55.1842585368128
2404201666.67,-55.72707451309534
2409200000.0,-55.4776832825996
2414198333.33,-55.60534971234952
2419196666.67,-55.03103564780641
2424195000.0,-55.32755414818386
2429193333.33,-55.69817062551699
2434191666.67,-55.26636287637773
2439190000.0,-55.162802884958
2444188333.33,-55.24460433208795
2449186666.67,-55.322097196478424
2454185000.0,-54.94618108613925
2459183333.33,-55.03751679915535
2464181666.67,-54.8098313146501
2469180000.0,-55.17745183303313
2474178333.33,-55.02271328868698
2479176666.67,-55.288374707207126
2484175000.0,-54.99115455794858
2489173333.33,-55.02454810502116
2494171666.67,-54.77982508556897
2499170000.0,-55.1025873116275
2504168333.33,-55.1854804663541
2509166666.67,-54.9718673647552
2514165000.0,-54.892715655839474
2519163333.33,-54.90493846803203
2524161666.67,-54.642935831372334
2529160000.0,-54.72944800837952
2534158333.33,-54.69545133705875
2539156666.67,-54.688320592746926
2544155000.0,-54.65468528181098
2549153333.33,-54.99394758118179
2554151666.67,-54.94117823405447
2559150000.0,-54.826969286518256
2564148333.33,-54.82762925009466
2569146666.67,-54.925357055107504
2574145000.0,-55.1169355879506
2579143333.33,-54.91013209214674
2584141666.67,-54.53000973592839
2589140000.0,-54.895599850399144
2594138333.33,-54.58255372103913
2599136666.67,-54.921725471522194
2604135000.0,-54.694952919025106
2609133333.33,-54.73108065054417
2614131666.67,-54.72170117916338
2619130000.0,-54.78008793397004
2624128333.33,-54.55687819033008
2629126666.67,-54.62249435267121
2634125000.0,-54.84157461935291
2639123333.33,-54.649351956105015
2644121666.67,-54.669962225814544
2649120000.0,-54.67824484310717
2654118333.33,-54.684056027686374
2659116666.67,-54.56176043213864
2664115000.0,-54.37488499875437
2669113333.33,-54.708628956792005
2674111666.67,-54.552132305920644
2679110000.0,-54.466734049115615
2684108333.33,-54.86681338320616
2689106666.67,-54.311097002674316
2694105000.0,-54.504021928582816
2699103333.33,-54.41282114635301
2704101666.67,-54.32933245592439
2709100000.0,-54.18394112441906
2714098333.33,-54.56109562927946
2719096666.67,-54.415397979758055
2724095000.0,-54.155670876506534
2729093333.33,-54.438594037368226
2734091666.67,-54.5050609757873
2739090000.0,-54.36873168472238
2744088333.33,-54.448515852976975
2749086666.67,-54.41305442730906
2754085000.0,-54.10534653400046
2759083333.33,-54.325731441643
2764081666.67,-54.38042492441578
2769080000.0,-54.00911631439573
2774078333.33,-54.077832040499494
2779076666.67,-53.646072763799644
2784075000.0,-53.87203627608216
2789073333.33,-53.772303077941935
2794071666.67,-54.05428408409576
2799070000.0,-53.60983280133337
2804068333.33,-53.78442021808837
2809066666.67,-53.7861503504611
2814065000.0,-54.082342681851216
2819063333.33,-54.10846706202427
2824061666.67,-53.9149441275947
2829060000.0,-53.92072120068234
2834058333.33,-53.94993389877602
2839056666.67,-53.99552439316001
2844055000.0,-53.832020939224286
2849053333.33,-53.79722849928298
2854051666.67,-53.56135403659091
2859050000.0,-53.72592454977151
2864048333.33,-53.51878296935357
2869046666.67,-53.49467385076119
2874045000.0,-53.57491254253944
2879043333.33,-53.82654449085554
2884041666.67,-53.513648690051674
2889040000.0,-53.49887238623849
2894038333.33,-53.20176399932563
2899036666.67,-53.57721926193755
2904035000.0,-53.38397777310792
2909033333.33,-53.257771381996726
2914031666.67,-53.547705347938965
2919030000.0,-53.55587905563995
2924028333.33,-53.721478767363976
2929026666.67,-53.82104470646119
2934025000.0,-53.590084215845735
2939023333.33,-53.859739333753396
2944021666.67,-53.345281320042794
2949020000.0,-53.416557300336514
2954018333.33,-53.434500292382396
2959016666.67,-53.532492012332625
2964015000.0,-53.58550900693493
2969013333.33,-53.36206943254014
2974011666.67,-53.49816173491586
2979010000.0,-53.477311624794424
2984008333.33,-53.41447945462601
2989006666.67,-52.96994443820115
2994005000.0,-53.42997334904929
2999003333.33,-53.417588539873904
3004001666.67,-53.43275101276739
3009000000.0,-53.388284461795465
3013998333.33,-53.35639584777124
3018996666.67,-53.368378354066614
3023995000.0,-53.21467394919825
3028993333.33,-53.27168040545682
3033991666.67,-53.13809518962244
3038990000.0,-53.15795233671005
3043988333.33,-53.168372808217185
3048986666.67,-53.34452110697957
3053985000.0,-53.11007681403433
3058983333.33,-52.85831435361517
3063981666.67,-52.94740423171842
3068980000.0,-52.7337211460282
3073978333.33,-52.952836239183384
3078976666.67,-52.84768702262311
3083975000.0,-53.02670206185675
3088973333.33,-52.90904853970432
3093971666.67,-52.90759228361626
3098970000.0,-52.839057043712366
3103968333.33,-52.99376341016703
3108966666.67,-52.979440924408195
3113965000.0,-52.71917593600256
3118963333.33,-52.976585684644334
3123961666.67,-52.77224580123007
3128960000.0,-52.64150062895796
3133958333.33,-52.61807775014158
3138956666.67,-52.756501315833376
3143955000.0,-52.56891089125701
3148953333.33,-52.41481649508785
3153951666.67,-52.458641158137205
3158950000.0,-52.47600622422182
3163948333.33,-52.48281969280377
3168946666.67,-52.270056630618136
3173945000.0,-52.066448131853065
3178943333.33,-52.39410740519591
3183941666.67,-52.20226158255614
3188940000.0,-52.467542401511324
3193938333.33,-52.11398398309471
3198936666.67,-52.405987453383666
3203935000.0,-52.44454506072867
3208933333.33,-52.2641230804545
3213931666.67,-52.296061542852044
3218930000.0,-52.08783263131302
3223928333.33,-52.258451676842256
3228926666.67,-52.22032039333146
3233925000.0,-52.18244790515552
3238923333.33,-52.312734682565825
3243921666.67,-52.26860281400914
3248920000.0,-52.32666796648242
3253918333.33,-52.12316144229653
3258916666.67,-52.246412949786546
3263915000.0,-52.19142435109294
3268913333.33,-52.19940406371089
3273911666.67,-52.02634198815363
3278910000.0,-51.932805600414284
3283908333.33,-52.09106809158318
3288906666.67,-52.008509266988526
3293905000.0,-52.05189883178618
3298903333.33,-52.1046297080494
3303901666.67,-51.98448514223172
3308900000.0,-51.92255613362936
3313898333.33,-51.68358167513173
3318896666.67,-51.545705470693235
3323895000.0,-51.756628309449766
3328893333.33,-51.65481040786534
3333891666.67,-51.72914162601286
3338890000.0,-51.7112607694977
3343888333.33,-51.917151318777
3348886666.67,-51.73942652323255
3353885000.0,-51.46032471111975
3358883333.33,-51.52212418662494
3363881666.67,-51.42606653979304
3368880000.0,-51.5447619325992
3373878333.33,-51.51968941609074
3378876666.67,-51.34366424222915
3383875000.0,-51.51765887239394
3388873333.33,-51.26146304527307
3393871666.67,-51.45923855926852
3398870000.0,-51.35750303489818
3403868333.33,-51.248047590924905
3408866666.67,-51.452812237239975
3413865000.0,-51.25241210114305
3418863333.33,-51.286269504818705
3423861666.67,-51.39111252755345
3428860000.0,-51.61716846790036
3433858333.33,-51.429675622502735
3438856666.67,-51.27817637298928
3443855000.0,-51.39426770794181
3448853333.33,-51.34835412373402
3453851666.67,-51.43916097290008
3458850000.0,-51.07003072701336
3463848333.33,-50.953997529234826
3468846666.67,-50.98156702654356
3473845000.0,-51.17719543970301
3478843333.33,-51.02962138918832
3483841666.67,-51.222817798220646
3488840000.0,-50.82741393493916
3493838333.33,-50.86075459189129
3498836666.67,-50.74141502476089
3503835000.0,-50.67618400227719
3508833333.33,-50.59487906716801
3513831666.67,-50.684844661002664
3518830000.0,-50.92168368422001
3523828333.33,-50.82902049462323
3528826666.67,-50.73198271589122
3533825000.0,-50.69875030553333
3538823333.33,-50.51317612520235
3543821666.67,-50.7725863386288
3548820000.0,-50.45306514048097
3553818333.33,-50.505293186183465
3558816666.67,-50.338842884251974
3563815000.0,-50.31238787529608
3568813333.33,-50.42612980762813
3573811666.67,-50.69240706087974
3578810000.0,-50.366161887832234
3583808333.33,-50.16887145946215
3588806666.67,-50.13378350544323
3593805000.0,-50.116525186030586
3598803333.33,-50.137385463303644
3603801666.67,-50.11451008350913
3608800000.0,-50.12008722160787
3613798333.33,-50.208311533985224
3618796666.67,-50.15988237099557
3623795000.0,-49.896243191643734
3628793333.33,-49.922395933573156
3633791666.67,-49.761711805313254
3638790000.0,-49.79001066411365
3643788333.33,-49.572510491155626
3648786666.67,-49.63400552432421
3653785000.0,-49.70008619472496
3658783333.33,-49.65728354084396
3663781666.67,-49.641766401919796
3668780000.0,-49.88932807983652
3673778333.33,-49.9321884776832
3678776666.67,-50.041740330701316
3683775000.0,-49.704267525719665
3688773333.33,-49.86177834559386
3693771666.67,-49.90949616657832
3698770000.0,-50.03649368142164
3703768333.33,-50.13338450928087
3708766666.67,-49.99816232084652
3713765000.0,-49.971738668713456
3718763333.33,-50.09442188599362
3723761666.67,-50.048204280203024
3728760000.0,-49.88957186014755
3733758333.33,-49.81347247259043
3738756666.67,-49.83134231591962
3743755000.0,-49.73767761394643
3748753333.33,-49.66352422857378
3753751666.67,-49.57304992591051
3758750000.0,-49.72312841193664
3763748333.33,-49.70487941365059
3768746666.67,-49.782399505307104
3773745000.0,-49.58128196996757
3778743333.33,-49.70577597995327
3783741666.67,-49.68482176779346
3788740000.0,-49.69498187550394
3793738333.33,-49.64207085923416
3798736666.67,-49.38681037763098
3803735000.0,-49.616875979775344
3808733333.33,-49.246970243860716
3813731666.67,-49.19847190283612
3818730000.0,-49.1371665141279
3823728333.33,-49.08063916653052
3828726666.67,-48.70649528668189
3833725000.0,-48.92527530512139
3838723333.33,-48.65064168879985
3843721666.67,-48.587832707790156
3848720000.0,-48.5197295309159
3853718333.33,-48.4269688005056
3858716666.67,-48.53507589201982
3863715000.0,-48.334099472372685
3868713333.33,-48.21241426581314
3873711666.67,-48.3304357399343
3878710000.0,-48.281782572349286
3883708333.33,-48.12902827551796
3888706666.67,-48.2125267729479
3893705000.0,-48.00425937292992
3898703333.33,-48.16339270754648
3903701666.67,-48.13705658181841
3908700000.0,-48.00207930737807
3913698333.33,-47.912602212243065
3918696666.67,-47.9654939202282
3923695000.0,-48.0318393971845
3928693333.33,-47.79260636859344
3933691666.67,-47.833231649651495
3938690000.0,-47.80483738550593
3943688333.33,-47.86279351323907
3948686666.67,-47.84407977836445
3953685000.0,-47.94768195808861
3958683333.33,-47.88252954568951
3963681666.67,-47.781380087031664
3968680000.0,-47.97396740716523
3973678333.33,-47.87775136086549
3978676666.67,-47.90378090759006
3983675000.0,-47.971867541094895
3988673333.33,-48.01483365808863
3993671666.67,-47.99588143155522
3998670000.0,-47.83942150693694
4003668333.33,-48.02300744918548
4008666666.67,-47.99485394339507
4013665000.0,-47.8386606551416
4018663333.33,-47.83201885992635
4023661666.67,-47.848261805426866
4028660000.0,-47.81979200714261
4033658333.33,-47.832610995651635
4038656666.67,-47.753876435652955
4043655000.0,-47.63906387936983
4048653333.33,-47.5362255313189
4053651666.67,-47.538654418432564
4058650000.0,-47.37020491884782
4063648333.33,-47.27156766670095
4068646666.67,-47.30754995552903
4073645000.0,-47.142487416458465
4078643333.33,-46.96480944975128
4083641666.67,-46.9387746639604
4088640000.0,-46.63035726453135
4093638333.33,-46.531736470827354
4098636666.67,-46.374309264656205
4103635000.0,-46.22147778673798
4108633333.33,-46.22764283624462
4113631666.67,-46.09296948239311
4118630000.0,-46.179762093133846
4123628333.33,-46.034196239383675
4128626666.67,-46.04444977728914
4133625000.0,-45.98860072049785
4138623333.33,-46.024658223906556
4143621666.67,-45.88274786246216
4148620000.0,-45.70956161734436
4153618333.33,-45.609756480009445
4158616666.67,-45.61480875289433
4163615000.0,-45.506074688569754
4168613333.33,-45.45774544188929
4173611666.67,-45.47221227873764
4178610000.0,-45.39837242974603
4183608333.33,-45.337124445684076
4188606666.67,-45.201118592990795
4193605000.0,-45.269911366148
4198603333.33,-45.03017037351189
4203601666.67,-45.26845058366628
4208600000.0,-44.99970558766182
4213598333.33,-45.04521521456954
4218596666.67,-44.99128815547885
4223595000.0,-45.083819702689155
4228593333.33,-44.85282306666828
4233591666.67,-44.96275778413442
4238590000.0,-44.864907775785525
4243588333.33,-44.90101188614606
4248586666.67,-44.77222443323691
4253585000.0,-44.852603656484824
4258583333.33,-44.639882242808525
4263581666.67,-44.63145655055729
4268580000.0,-44.57968790163025
4273578333.33,-44.545011901785415
4278576666.67,-44.43611810238926
4283575000.0,-44.44265650415922
4288573333.33,-44.3317253814319
4293571666.67,-44.231107780994876
4298570000.0,-44.14106238387369
4303568333.33,-44.11681204160948
4308566666.67,-44.02888752066846
4313565000.0,-43.96903829105707
4318563333.33,-43.979038232211494
4323561666.67,-43.85338849985349
4328560000.0,-43.84760877734318
4333558333.33,-43.695919080169276
4338556666.67,-43.64837981100682
4343555000.0,-43.481688457355375
4348553333.33,-43.448657862646805
4353551666.67,-43.422056792560035
4358550000.0,-43.259576161255346
4363548333.33,-43.32532757436689
4368546666.67,-43.15648329701801
4373545000.0,-43.19565574198442
4378543333.33,-43.01255389110038
4383541666.67,-42.855118648368816
4388540000.0,-42.83801305401094
4393538333.33,-42.71530531311153
4398536666.67,-42.702310207607674
4403535000.0,-42.56381414440785
4408533333.33,-42.55102392267538
4413531666.67,-42.437306914636935
4418530000.0,-42.238049995700244
4423528333.33,-42.15860195537179
4428526666.67,-42.136867876112746
