Frequency_Hz,Magnitude_dB
349886666.667,-67.17918714571007
354885000.0,-64.47340943643877
359883333.333,-66.44289401891533
364881666.667,-65.48915001407335
369880000.0,-64.69118436233225
374878333.333,-63.56377498755316
379876666.667,-65.49214324544573
384875000.0,-66.65627979483813
389873333.333,-64.2272335722757
394871666.667,-66.58241444174399
399870000.0,-65.44339354477806
404868333.333,-63.818598989751976
409866666.667,-65.86963395227896
414865000.0,-65.30551516219454
419863333.333,-68.9994842213332
424861666.667,-64.0343696660979
429860000.0,-64.22918315572842
434858333.333,-65.3730630692734
439856666.667,-62.07518010442917
444855000.0,-65.57100840998022
449853333.333,-64.72376731857551
454851666.667,-66.4467519008037
459850000.0,-64.13925970472961
464848333.333,-64.70795636269499
469846666.667,-66.05585856186786
474845000.0,-64.78368400418903
479843333.333,-65.64842819228424
484841666.667,-64.72069265062365
489840000.0,-64.45428300811649
494838333.333,-64.3620879296615
499836666.667,-67.12812409124798
504835000.0,-66.20825164360623
509833333.333,-64.65968593227069
514831666.667,-64.90916642527941
519830000.0,-63.88193307956418
524828333.333,-64.85799345600415
529826666.667,-65.54578656694636
534825000.0,-64.36081693139344
539823333.333,-63.69247215279768
544821666.667,-66.40844970284655
549820000.0,-65.62891223985694
554818333.333,-65.21920703697953
559816666.667,-64.52989596810932
564815000.0,-64.9079084143928
569813333.333,-64.82702983786632
574811666.667,-63.96466507855785
579810000.0,-64.03391062111677
584808333.333,-65.53046869321106
589806666.667,-65.1824523154729
594805000.0,-66.42687088767163
599803333.333,-64.96244891060685
604801666.667,-65.13392056242468
609800000.0,-65.55344035047901
614798333.333,-64.63216277937323
619796666.667,-64.26181988488986
624795000.0,-64.70159377973098
629793333.333,-65.36704912573568
634791666.667,-64.47837432738535
639790000.0,-66.03427300155104
644788333.333,-65.68876659582976
649786666.667,-64.81916250492856
654785000.0,-65.36437249867689
659783333.333,-65.96424822672756
664781666.667,-66.14038807251193
669780000.0,-63.59475940254615
674778333.333,-64.0631764270787
679776666.667,-64.75743269375076
684775000.0,-63.81184712181945
689773333.333,-65.30841908144002
694771666.667,-64.48919665664246
699770000.0,-64.4287464626479
704768333.333,-64.007377880269
709766666.667,-64.46429251165435
714765000.0,-63.6882850429964
719763333.333,-64.33338213659783
724761666.667,-66.61052390944286
729760000.0,-63.85969834756555
734758333.333,-65.37698134049278
739756666.667,-65.57301526521266
744755000.0,-63.92737397731146
749753333.333,-64.86837546888134
754751666.667,-64.6706142697285
759750000.0,-65.21095704057562
764748333.333,-64.48222864087833
769746666.667,-63.259932136598636
774745000.0,-63.7799895153842
779743333.333,-64.90332075637924
784741666.667,-64.09096566521131
789740000.0,-65.52415533388877
794738333.333,-65.35329611318895
799736666.667,-63.51181321346458
804735000.0,-65.32379953510167
809733333.333,-63.11055399862515
814731666.667,-65.7861009208329
819730000.0,-64.52653755442655
824728333.333,-63.69809912560126
829726666.667,-64.01068994942867
834725000.0,-65.01058768124572
839723333.333,-64.15858339361192
844721666.667,-64.5216411963629
849720000.0,-64.85672791100093
854718333.333,-63.54534391762734
859716666.667,-63.69688333803094
864715000.0,-63.48945211294208
869713333.333,-65.70034355221954
874711666.667,-64.73606369877513
879710000.0,-64.8756698773339
884708333.333,-63.90292550438253
889706666.667,-64.069289285474
894705000.0,-64.65888028735917
899703333.333,-64.05259727481766
904701666.667,-64.58359574909028
909700000.0,-63.07814446636815
914698333.333,-64.67531568480689
919696666.667,-64.44476154539522
924695000.0,-64.99847272535165
929693333.333,-64.88925460334411
934691666.667,-64.74233169495821
939690000.0,-63.35068131243426
944688333.333,-64.29581562487056
949686666.667,-63.61303965621418
954685000.0,-64.05331572048742
959683333.333,-65.8302197986024
964681666.667,-65.45137586700162
969680000.0,-65.17077081675805
974678333.333,-63.699065049981286
979676666.667,-63.41830680153051
984675000.0,-64.37566375470297
989673333.333,-64.07086185346061
994671666.667,-63.48868143154181
999670000.0,-64.16670330305043
1004668333.33,-63.66270943512874
1009666666.67,-64.53335485856348
1014665000.0,-64.54055150828526
1019663333.33,-64.81241303319638
1024661666.67,-64.39973134478807
1029660000.0,-63.47049768150404
1034658333.33,-64.875863161695
1039656666.67,-64.51667867183863
1044655000.0,-65.00431139048916
1049653333.33,-64.76768992247487
1054651666.67,-64.72861813851304
1059650000.0,-63.42205197039087
1064648333.33,-64.01012286088252
1069646666.67,-64.34648866083106
1074645000.0,-63.975408593574016
1079643333.33,-64.60237828830284
1084641666.67,-64.0641303136656
1089640000.0,-63.52311817605206
1094638333.33,-64.17448434616075
1099636666.67,-64.22083232751478
1104635000.0,-64.69746523205825
1109633333.33,-64.88933710022253
1114631666.67,-65.44519394329316
1119630000.0,-64.94855299501351
1124628333.33,-64.53186568147353
1129626666.67,-64.1479951273727
1134625000.0,-64.59701189354382
1139623333.33,-65.2655366733966
1144621666.67,-64.81777686999907
1149620000.0,-65.38586998595514
1154618333.33,-64.94938556336811
1159616666.67,-65.5353372478891
1164615000.0,-64.94605248882606
1169613333.33,-64.22013905890702
1174611666.67,-63.762728608127844
1179610000.0,-64.05642511448384
1184608333.33,-64.3344732073663
1189606666.67,-64.54741745644472
1194605000.0,-64.10933992331991
1199603333.33,-64.66056820845169
1204601666.67,-64.0819229504671
1209600000.0,-64.21347681894252
1214598333.33,-63.91282203331193
1219596666.67,-64.63785062283277
1224595000.0,-63.056148099770894
1229593333.33,-64.19543698176723
1234591666.67,-64.7000683688215
1239590000.0,-64.09663138685688
1244588333.33,-64.21825337464334
1249586666.67,-65.01893828669598
1254585000.0,-64.89362005647293
1259583333.33,-63.72622666683278
1264581666.67,-63.88483303113268
1269580000.0,-63.69950566066302
1274578333.33,-64.27459846097267
1279576666.67,-63.920792639769
1284575000.0,-63.98829310369251
1289573333.33,-64.82436446093898
1294571666.67,-64.41077269146268
1299570000.0,-64.21588804869722
1304568333.33,-64.41474056698664
1309566666.67,-64.06970298264172
1314565000.0,-64.20517260293556
1319563333.33,-63.663567750609
1324561666.67,-64.01591514224816
1329560000.0,-64.17827756703217
1334558333.33,-64.38047740214098
1339556666.67,-64.56367795317895
1344555000.0,-64.41168769680748
1349553333.33,-64.12257870809769
1354551666.67,-63.840684125797374
1359550000.0,-63.09872908964189
1364548333.33,-62.49830192529338
1369546666.67,-63.75589996653754
1374545000.0,-64.22649287588764
1379543333.33,-64.19101097643616
1384541666.67,-64.98839583842195
1389540000.0,-64.95441513155865
1394538333.33,-64.1800149719404
1399536666.67,-63.48742411621092
1404535000.0,-62.9124312841794
1409533333.33,-64.27537307959939
1414531666.67,-64.24919883127774
1419530000.0,-65.06299268431381
1424528333.33,-64.01692981158915
1429526666.67,-63.95263535088466
1434525000.0,-63.95212504506322
1439523333.33,-63.62171908412441
1444521666.67,-63.58341106327362
1449520000.0,-63.279250699418974
1454518333.33,-63.087258612056274
1459516666.67,-63.044606462246655
1464515000.0,-63.8574103638075
1469513333.33,-64.90528371804973
1474511666.67,-64.47169142825697
1479510000.0,-63.82714555449784
1484508333.33,-62.98175448893923
1489506666.67,-64.46348124379435
1494505000.0,-63.29657886764039
1499503333.33,-63.0361740172676
1504501666.67,-63.64938117082046
1509500000.0,-63.876831118750516
1514498333.33,-64.01907685438273
1519496666.67,-64.00126447094306
1524495000.0,-63.598279841789804
1529493333.33,-63.57336408445977
1534491666.67,-64.1482775115897
1539490000.0,-63.606157711965466
1544488333.33,-62.92116482328511
1549486666.67,-62.96216691702676
1554485000.0,-63.28957688232361
1559483333.33,-62.970841526098454
1564481666.67,-64.13200561242105
1569480000.0,-64.15797870152423
1574478333.33,-64.79301506602367
1579476666.67,-63.07632837177857
1584475000.0,-64.30977917965639
1589473333.33,-64.1052625387358
1594471666.67,-63.49100719399046
1599470000.0,-64.15213462459003
1604468333.33,-63.40207911072683
1609466666.67,-64.06334838194743
1614465000.0,-63.28438425527497
1619463333.33,-63.21582099147938
1624461666.67,-64.10120144285938
1629460000.0,-63.803859766749305
1634458333.33,-63.72182388104247
1639456666.67,-63.25990168532342
1644455000.0,-63.19750574343392
1649453333.33,-63.26592511417083
1654451666.67,-64.52969564222113
1659450000.0,-64.76516785193829
1664448333.33,-63.82772084659263
1669446666.67,-64.86468950487395
1674445000.0,-63.507095592273586
1679443333.33,-64.07000834258746
1684441666.67,-63.62014609346293
1689440000.0,-64.03214653202855
1694438333.33,-64.21749184654331
1699436666.67,-64.78187864528368
1704435000.0,-64.56285885687076
1709433333.33,-64.10315245883878
1714431666.67,-64.15935306254393
1719430000.0,-63.00226606253993
1724428333.33,-63.85608141215067
1729426666.67,-62.58270160141858
1734425000.0,-65.0037870699837
1739423333.33,-63.98299553595685
1744421666.67,-63.592022037420534
1749420000.0,-63.72509398396106
1754418333.33,-64.11399054058477
1759416666.67,-63.47322494923843
1764415000.0,-64.12561532402778
1769413333.33,-63.350127150608
1774411666.67,-63.41782417233582
1779410000.0,-63.3322028544303
1784408333.33,-63.856104397647506
1789406666.67,-63.4622418604427
1794405000.0,-64.56191928899719
1799403333.33,-63.040798704464905
1804401666.67,-63.808150383675766
1809400000.0,-64.63860033491669
1814398333.33,-63.53124862667916
1819396666.67,-62.56088836661206
1824395000.0,-63.35494480020537
1829393333.33,-63.359120372155616
1834391666.67,-63.25421942469645
1839390000.0,-63.25660160533914
1844388333.33,-64.61083855538885
1849386666.67,-63.80005717937213
1854385000.0,-64.67845333842736
1859383333.33,-63.99517685496947
1864381666.67,-63.663608918570404
1869380000.0,-64.67070042492692
1874378333.33,-63.38434582068185
1879376666.67,-63.980984095018194
1884375000.0,-64.00269244457814
1889373333.33,-63.912865547776654
1894371666.67,-64.13919494953616
1899370000.0,-62.800863397282015
1904368333.33,-64.39425037505207
1909366666.67,-63.63148451623097
1914365000.0,-63.54586045932676
1919363333.33,-64.03155336132835
1924361666.67,-63.6436075174516
1929360000.0,-63.95753159737677
1934358333.33,-63.33957531271942
1939356666.67,-63.662446256113924
1944355000.0,-63.95765642358282
1949353333.33,-63.25600145828865
1954351666.67,-63.190051663237476
1959350000.0,-63.829197716271075
1964348333.33,-63.12796339195944
1969346666.67,-63.49028642363773
1974345000.0,-63.80992613752045
1979343333.33,-64.08987202249341
1984341666.67,-63.6182718290014
1989340000.0,-62.6839651176021
1994338333.33,-63.87987692893593
1999336666.67,-62.71531530619122
2004335000.0,-62.84826288230079
2009333333.33,-63.69010677804419
2014331666.67,-63.97700638621025
2019330000.0,-63.309356071745555
2024328333.33,-63.856597518760395
2029326666.67,-63.19614956654439
2034325000.0,-64.05693724166437
2039323333.33,-63.170110425031105
2044321666.67,-63.301608619859444
2049320000.0,-62.86217465285852
2054318333.33,-63.450726804722414
2059316666.67,-63.12143490637895
2064315000.0,-62.54925617607479
2069313333.33,-63.28278898871277
2074311666.67,-63.98055482855121
2079310000.0,-63.474492668430635
2084308333.33,-63.38206272118537
2089306666.67,-63.2292626862014
2094305000.0,-63.3370283852296
2099303333.33,-63.45610953595347
2104301666.67,-63.57187858737752
2109300000.0,-62.956966034521706
2114298333.33,-63.82071749584712
2119296666.67,-63.31602156067355
2124295000.0,-64.39944728850958
2129293333.33,-63.37294290235314
2134291666.67,-63.755415868413436
2139290000.0,-62.84921524931149
2144288333.33,-63.066843233074756
2149286666.67,-62.61692529845043
2154285000.0,-63.612034355511625
2159283333.33,-63.94945132708695
2164281666.67,-63.687668762980735
2169280000.0,-63.739039843352984
2174278333.33,-63.98348780165628
2179276666.67,-62.04044491026386
2184275000.0,-62.599340912415684
2189273333.33,-62.81178711459841
2194271666.67,-62.333714656762986
2199270000.0,-62.92183417674478
2204268333.33,-62.90375629103081
2209266666.67,-63.42280398844921
2214265000.0,-63.24624600044427
2219263333.33,-62.97844784350878
2224261666.67,-63.039150650958376
2229260000.0,-62.900731293725265
2234258333.33,-62.78124171859686
2239256666.67,-63.253457866433614
2244255000.0,-63.54198614568358
2249253333.33,-63.13380572733621
2254251666.67,-63.128815543060924
2259250000.0,-62.32646822915158
2264248333.33,-63.732848342246086
2269246666.67,-63.571594571190644
2274245000.0,-63.495371195299015
2279243333.33,-63.59075948156038
2284241666.67,-63.6708340473827
2289240000.0,-62.11469488880948
2294238333.33,-62.554107093064665
2299236666.67,-63.36469902173818
2304235000.0,-64.21678915376071
2309233333.33,-61.89525186547396
2314231666.67,-63.137433173522766
2319230000.0,-62.87854066254069
2324228333.33,-63.380304802885775
2329226666.67,-62.260570086155596
2334225000.0,-62.98356335617153
2339223333.33,-63.22344122006015
2344221666.67,-62.41043785883858
2349220000.0,-63.75186912982063
2354218333.33,-63.04696344975217
2359216666.67,-63.52230909062567
2364215000.0,-62.97282552998598
2369213333.33,-63.24884511494286
2374211666.67,-63.40756735397364
2379210000.0,-62.454548304626904
2384208333.33,-63.667120535764575
2389206666.67,-62.837810987827545
2394205000.0,-63.23943022021492
2399203333.33,-62.70126001000832
2404201666.67,-63.330464605045734
2409200000.0,-62.547934054608774
2414198333.33,-62.84901002850664
2419196666.67,-63.16712771581999
2424195000.0,-62.29775375165148
2429193333.33,-62.990412322503026
2434191666.67,-62.966863808562664
2439190000.0,-62.55289532411615
2444188333.33,-63.058525028204706
2449186666.67,-62.54712205304034
2454185000.0,-62.889676135376014
2459183333.33,-62.54010754354108
2464181666.67,-63.33309708381801
2469180000.0,-62.07369922915049
2474178333.33,-62.263149582912234
2479176666.67,-62.468581255676256
2484175000.0,-62.44781583274733
2489173333.33,-62.392883494595225
2494171666.67,-62.37823740684547
2499170000.0,-62.40769743476024
2504168333.33,-62.492586201247136
2509166666.67,-61.857814591214755
2514165000.0,-62.346045171743654
2519163333.33,-62.77830276228853
2524161666.67,-62.64001652425566
2529160000.0,-62.38420310235631
2534158333.33,-62.608051251452764
2539156666.67,-61.78313854831748
2544155000.0,-62.274768099993814
2549153333.33,-61.77691108235433
2554151666.67,-61.75535336327218
2559150000.0,-62.39183910949527
2564148333.33,-61.61604169537783
2569146666.67,-62.16396751467808
2574145000.0,-62.16013070017187
2579143333.33,-63.54990100133591
2584141666.67,-62.146559924545286
2589140000.0,-62.46980592884611
2594138333.33,-62.19435145694118
2599136666.67,-62.12184991325374
2604135000.0,-62.887753246959974
2609133333.33,-61.52154896448235
2614131666.67,-61.76328477594332
2619130000.0,-62.649414898026485
2624128333.33,-62.47305226466572
2629126666.67,-62.53808997337594
2634125000.0,-62.45704494994978
2639123333.33,-62.71149941623274
2644121666.67,-62.03364310280479
2649120000.0,-62.679179912340956
2654118333.33,-62.31674561007888
2659116666.67,-61.98550111803613
2664115000.0,-62.3862100104277
2669113333.33,-62.39657085493239
2674111666.67,-62.35977296952
2679110000.0,-63.169696693481114
2684108333.33,-62.8912795225108
2689106666.67,-62.6809741479046
2694105000.0,-61.76103584965945
2699103333.33,-62.0487144407998
2704101666.67,-61.920739752423046
2709100000.0,-62.20773053578338
2714098333.33,-62.23883046502105
2719096666.67,-62.107052734882544
2724095000.0,-62.02089273733934
2729093333.33,-61.73387488841372
2734091666.67,-62.37984050804147
2739090000.0,-61.902828421254284
2744088333.33,-62.055747048342425
2749086666.67,-61.270710705574125
2754085000.0,-61.48064831449453
2759083333.33,-62.12073202687605
2764081666.67,-61.28905412377954
2769080000.0,-61.62197681048424
2774078333.33,-62.38751583120962
2779076666.67,-62.1072046635324
2784075000.0,-61.30217020982853
2789073333.33,-60.98686009179136
2794071666.67,-61.6982659301722
2799070000.0,-61.42760187688804
2804068333.33,-61.77683862547454
2809066666.67,-61.897164253265174
2814065000.0,-61.652878948225734
2819063333.33,-62.047646688234536
2824061666.67,-61.904142177564445
2829060000.0,-61.53940701367584
2834058333.33,-62.00129541842536
2839056666.67,-61.76105926903648
2844055000.0,-61.66047305645995
2849053333.33,-61.58156271777819
2854051666.67,-62.07159629481715
2859050000.0,-61.43214593694805
2864048333.33,-62.29766445221322
2869046666.67,-61.421836257707355
2874045000.0,-61.458411009044994
2879043333.33,-61.31932466881344
2884041666.67,-61.377751412870374
2889040000.0,-61.52847002428104
2894038333.33,-61.19936122628167
2899036666.67,-61.448162191969075
2904035000.0,-61.636086622106625
2909033333.33,-61.61031030250825
2914031666.67,-62.10853496568559
2919030000.0,-61.71940802363305
2924028333.33,-61.75183051761042
2929026666.67,-61.544891547686234
2934025000.0,-61.946758521114454
2939023333.33,-61.68886185165447
2944021666.67,-61.544392284777615
2949020000.0,-61.27170167939536
2954018333.33,-61.350844422190235
2959016666.67,-61.626389606285905
2964015000.0,-61.71981260140158
2969013333.33,-61.493802551210635
2974011666.67,-61.662750372759376
2979010000.0,-61.472524539025414
2984008333.33,-61.033429637950796
2989006666.67,-61.615278123513875
2994005000.0,-61.17831936463002
2999003333.33,-61.3844140991429
3004001666.67,-61.74795569571557
3009000000.0,-61.54056891123142
3013998333.33,-61.36937584663012
3018996666.67,-61.21743517743312
3023995000.0,-61.82578973620438
3028993333.33,-62.29305575178138
3033991666.67,-61.99171074859004
3038990000.0,-61.608542387739874
3043988333.33,-62.03186326822702
3048986666.67,-61.63118991074991
3053985000.0,-60.77529968956781
3058983333.33,-61.481959440836185
3063981666.67,-61.56801359818809
3068980000.0,-61.93879924350017
3073978333.33,-61.12440301925618
3078976666.67,-60.86053069661286
3083975000.0,-61.215324483459455
3088973333.33,-61.126110394309585
3093971666.67,-61.277594981210726
3098970000.0,-61.34568637811411
3103968333.33,-60.89998008499123
3108966666.67,-60.38658950941074
3113965000.0,-60.22590595172295
3118963333.33,-61.087403063613266
3123961666.67,-61.13540739416085
3128960000.0,-61.64945624420692
3133958333.33,-61.192278389831564
3138956666.67,-60.67470963267869
3143955000.0,-61.248487663524116
3148953333.33,-60.55755203024983
3153951666.67,-60.985330532356905
3158950000.0,-60.639519528255434
3163948333.33,-60.696158883281946
3168946666.67,-60.71212464347889
3173945000.0,-60.65590515442966
3178943333.33,-61.316024668663076
3183941666.67,-61.42068133088533
3188940000.0,-61.0758739981495
3193938333.33,-61.1083483762664
3198936666.67,-60.82390372114675
3203935000.0,-61.24822009855179
3208933333.33,-60.95101698752366
3213931666.67,-61.14576003946176
3218930000.0,-60.41581634783935
3223928333.33,-61.307834251683815
3228926666.67,-61.11326796175712
3233925000.0,-61.706769814785986
3238923333.33,-61.09214226951096
3243921666.67,-61.42050733530776
3248920000.0,-60.94017821095999
3253918333.33,-60.922941596373064
3258916666.67,-60.24471730325303
3263915000.0,-61.287913199143276
3268913333.33,-61.60437719249931
3273911666.67,-61.21178832783639
3278910000.0,-61.182024953200525
3283908333.33,-61.37778447836951
3288906666.67,-60.686278895117695
3293905000.0,-60.844889502633855
3298903333.33,-60.13096944274742
3303901666.67,-60.35650926567263
3308900000.0,-60.81029650202381
3313898333.33,-60.360185980928726
3318896666.67,-61.27094437149063
3323895000.0,-60.591379153967615
3328893333.33,-60.79148297394278
3333891666.67,-61.07038996844572
3338890000.0,-60.76197250524366
3343888333.33,-60.2681079716386
3348886666.67,-61.04089664899596
3353885000.0,-60.547113909725006
3358883333.33,-61.56273630837121
3363881666.67,-60.540393484616686
3368880000.0,-60.35739652925614
3373878333.33,-61.22153669557803
3378876666.67,-60.20588876957476
3383875000.0,-60.26304534909094
3388873333.33,-59.96268671386582
3393871666.67,-60.5932083881041
3398870000.0,-60.6602194141479
3403868333.33,-60.51579664533254
3408866666.67,-60.93792501745601
3413865000.0,-60.55736245639799
3418863333.33,-60.92505541538851
3423861666.67,-60.10756507310319
3428860000.0,-60.758015692770186
3433858333.33,-60.85486400603695
3438856666.67,-60.6296111000957
3443855000.0,-60.83460759328196
3448853333.33,-60.60857281426451
3453851666.67,-60.37282910085181
3458850000.0,-60.72953579793613
3463848333.33,-61.01858199634268
3468846666.67,-60.78499563382144
3473845000.0,-60.88482678844371
3478843333.33,-60.747602069619106
3483841666.67,-60.16871744126046
3488840000.0,-60.56852116089122
3493838333.33,-60.53586997412896
3498836666.67,-60.29828957455402
3503835000.0,-60.366801052408206
3508833333.33,-60.92116999381615
3513831666.67,-60.907312965794766
3518830000.0,-60.97275400080911
3523828333.33,-60.379885314691165
3528826666.67,-60.34371556177774
3533825000.0,-60.706492341258624
3538823333.33,-60.21477992143724
3543821666.67,-60.48554122505906
3548820000.0,-60.51649502356524
3553818333.33,-60.48430385078946
3558816666.67,-60.320576773941
3563815000.0,-60.189898069801366
3568813333.33,-59.7194791187843
3573811666.67,-60.8090237582481
3578810000.0,-60.00226427082588
3583808333.33,-59.768872747239996
3588806666.67,-60.175792586910994
3593805000.0,-60.6625573509944
3598803333.33,-60.480953235266995
3603801666.67,-60.64504697298833
3608800000.0,-60.315113723986926
3613798333.33,-60.52311353523932
3618796666.67,-59.87261808490317
3623795000.0,-59.903228335771445
3628793333.33,-60.37207796445189
3633791666.67,-60.64561510470491
3638790000.0,-59.801610983770736
3643788333.33,-60.54036075262081
3648786666.67,-60.28821398502069
3653785000.0,-60.573543943032
3658783333.33,-60.627841853753274
3663781666.67,-59.93018414188267
3668780000.0,-60.377917504469785
3673778333.33,-60.158937754442796
3678776666.67,-60.49848600532434
3683775000.0,-61.18237933677875
3688773333.33,-61.468547755139156
3693771666.67,-60.423252577388105
3698770000.0,-60.47247263440055
3703768333.33,-61.99013606306296
3708766666.67,-60.80900125767375
3713765000.0,-61.09230817607997
3718763333.33,-61.3856159942721
3723761666.67,-60.90323290787648
3728760000.0,-60.836794475321696
3733758333.33,-60.62461665178312
3738756666.67,-60.434101925716405
3743755000.0,-60.52061298763778
3748753333.33,-61.01536746920297
3753751666.67,-60.4685615355152
3758750000.0,-60.82428840379802
3763748333.33,-60.41974200872929
3768746666.67,-60.83116041594059
3773745000.0,-60.64803140174664
3778743333.33,-60.275235053334846
3783741666.67,-61.361359381617085
3788740000.0,-61.45237672724634
3793738333.33,-61.34786208855077
3798736666.67,-60.55220837263073
3803735000.0,-60.48146574932314
3808733333.33,-60.43959724022098
3813731666.67,-60.88434830496809
3818730000.0,-60.201896612951096
3823728333.33,-60.200435055960284
3828726666.67,-60.24954381936971
3833725000.0,-60.18355948575191
3838723333.33,-60.197114752558996
3843721666.67,-60.371553765319035
3848720000.0,-60.60622482085071
3853718333.33,-60.29054965697989
3858716666.67,-59.78535793897325
3863715000.0,-60.131249294098936
3868713333.33,-59.740773659670445
3873711666.67,-60.02725311703649
3878710000.0,-60.24438279531485
3883708333.33,-59.77963434347189
3888706666.67,-60.06978116149264
3893705000.0,-59.990604462669694
3898703333.33,-60.18812410189593
3903701666.67,-60.22893397921939
3908700000.0,-60.14784413581093
3913698333.33,-59.96809381889746
3918696666.67,-59.80102881245286
3923695000.0,-60.32383187888152
3928693333.33,-60.201930964268435
3933691666.67,-60.209873008003726
3938690000.0,-60.12653933588442
3943688333.33,-60.06625969755808
3948686666.67,-60.141144978107334
3953685000.0,-59.7439098413711
3958683333.33,-60.474150555561295
3963681666.67,-60.48501073759753
3968680000.0,-60.14690721857346
3973678333.33,-61.06914887298363
3978676666.67,-60.136989781912746
3983675000.0,-60.60226598261826
3988673333.33,-60.18034322031325
3993671666.67,-60.70080287128075
3998670000.0,-60.627484568780154
4003668333.33,-60.45727588312123
4008666666.67,-60.71332547709169
4013665000.0,-60.56351457951952
4018663333.33,-60.44139167227726
4023661666.67,-60.98210411871308
4028660000.0,-60.87961727878893
4033658333.33,-60.49337114931697
4038656666.67,-60.45330203912113
4043655000.0,-61.183295371243375
4048653333.33,-60.581285417304265
4053651666.67,-61.003342663679796
4058650000.0,-60.509301483703545
4063648333.33,-60.46203089317692
4068646666.67,-61.32017390129543
4073645000.0,-59.68751433016391
4078643333.33,-59.557343268835716
4083641666.67,-60.044924975084335
4088640000.0,-59.67082701782506
4093638333.33,-59.76539884259595
4098636666.67,-60.10634753105498
4103635000.0,-59.32921803478685
4108633333.33,-59.606906477436596
4113631666.67,-59.617041723518184
4118630000.0,-60.04040869479519
4123628333.33,-59.429520620872474
4128626666.67,-59.71000826120401
4133625000.0,-59.551328281188304
4138623333.33,-59.75416657408066
4143621666.67,-60.09569384646816
4148620000.0,-59.954305214738966
4153618333.33,-59.50918632957226
4158616666.67,-59.7955947381476
4163615000.0,-59.7676980036765
4168613333.33,-59.61568855839904
4173611666.67,-59.40222554557109
4178610000.0,-59.7481168443244
4183608333.33,-59.8463216057985
4188606666.67,-59.24630023242416
4193605000.0,-59.33402084178372
4198603333.33,-59.77129055077935
4203601666.67,-59.901818268494566
4208600000.0,-59.48194141386004
4213598333.33,-59.761588302897025
4218596666.67,-59.76384944910539
4223595000.0,-59.9724677976417
4228593333.33,-59.58908494858629
4233591666.67,-60.22739341670934
4238590000.0,-59.75219452916014
4243588333.33,-59.566931381772285
4248586666.67,-59.96223959215202
4253585000.0,-60.259426144349945
4258583333.33,-59.78028513330811
4263581666.67,-59.5448052548274
4268580000.0,-59.61641280667799
4273578333.33,-59.956512286982466
4278576666.67,-59.409370021379885
4283575000.0,-59.319954276967806
4288573333.33,-59.571648955306095
4293571666.67,-59.482486754310244
4298570000.0,-59.54439211752553
4303568333.33,-59.760017544003546
4308566666.67,-59.60688385578463
4313565000.0,-59.08664038688183
4318563333.33,-59.53039061099357
4323561666.67,-59.27026512242953
4328560000.0,-59.307081574907635
4333558333.33,-59.9842892410478
4338556666.67,-59.21601130317309
4343555000.0,-59.54284874587496
4348553333.33,-59.51003354703448
4353551666.67,-59.185130437584206
4358550000.0,-59.74629644675885
4363548333.33,-59.197597868788876
4368546666.67,-59.345625275768285
4373545000.0,-60.060759954555856
4378543333.33,-59.05441399098554
4383541666.67,-59.416863198188054
4388540000.0,-59.76206924579845
4393538333.33,-58.91388344170529
4398536666.67,-59.19879198785164
4403535000.0,-59.427501360800846
4408533333.33,-59.29089083163446
4413531666.67,-59.243576522169334
4418530000.0,-59.159649797659604
4423528333.33,-59.1287210870853
4428526666.67,-59.21031218326234
