Frequency_Hz,Magnitude_dB
7102635000.0,-57.36669526334971
7107633333.33,-57.34904767454957
7112631666.67,-57.118458656157514
7117630000.0,-57.24658371282855
7122628333.33,-58.14215634728906
7127626666.67,-57.77359282587821
7132625000.0,-57.464309615767135
7137623333.33,-57.87242417180124
7142621666.67,-57.431391766492645
7147620000.0,-57.949991929606966
7152618333.33,-57.88519647385926
7157616666.67,-57.79721028864018
7162615000.0,-57.04726169860579
7167613333.33,-57.32488437922199
7172611666.67,-57.239987054949786
7177610000.0,-57.50941436097497
7182608333.33,-57.641893908132914
7187606666.67,-57.11867543159239
7192605000.0,-57.872129971319765
7197603333.33,-57.327488436539284
7202601666.67,-57.83932098346658
7207600000.0,-57.711131068126846
7212598333.33,-57.312675840114515
7217596666.67,-57.599473029570504
7222595000.0,-58.23381964897414
7227593333.33,-58.21213499267019
7232591666.67,-57.98869303192892
7237590000.0,-57.70883975328783
7242588333.33,-58.115688008234855
7247586666.67,-57.881003512626165
7252585000.0,-57.85753286610521
7257583333.33,-57.233314538041064
7262581666.67,-57.45607302255857
7267580000.0,-57.86525193215891
7272578333.33,-58.217607063189675
7277576666.67,-57.514077249760504
7282575000.0,-58.08504812322734
7287573333.33,-58.18524031650842
7292571666.67,-57.86420720865331
7297570000.0,-57.8385668963021
7302568333.33,-58.00443282758391
7307566666.67,-58.02868677476455
7312565000.0,-58.41072485820388
7317563333.33,-58.434356901067545
7322561666.67,-58.255484726087246
7327560000.0,-58.35094924382152
7332558333.33,-57.8865230000776
7337556666.67,-58.05015977373657
7342555000.0,-57.800834370368094
7347553333.33,-57.894624470340105
7352551666.67,-58.40262936389934
7357550000.0,-57.951543016793295
7362548333.33,-58.05513603591212
7367546666.67,-58.09671572611701
7372545000.0,-57.784705326053576
7377543333.33,-58.2312814875344
7382541666.67,-57.7757886763031
7387540000.0,-58.74766365639555
7392538333.33,-58.23104676251103
7397536666.67,-58.38505848856616
7402535000.0,-58.16999926054702
7407533333.33,-58.49438821564193
7412531666.67,-58.37765592878205
7417530000.0,-58.3960861453948
7422528333.33,-57.85422597863024
7427526666.67,-58.40597418492951
7432525000.0,-57.7320263362469
7437523333.33,-58.29078905783217
7442521666.67,-57.57256569225275
7447520000.0,-57.83444046029973
7452518333.33,-57.575388588723484
7457516666.67,-57.66868227783807
7462515000.0,-58.16791379553705
7467513333.33,-58.35458909846723
7472511666.67,-58.00514825421309
7477510000.0,-58.217647105120484
7482508333.33,-57.99460488716724
7487506666.67,-58.75204079196713
7492505000.0,-58.49572366173631
7497503333.33,-59.05060038818632
7502501666.67,-58.80875110827914
7507500000.0,-58.537659106191136
7512498333.33,-58.36959914065848
7517496666.67,-58.58378027242807
7522495000.0,-58.5713365991011
7527493333.33,-58.61790796258365
7532491666.67,-57.985090735772296
7537490000.0,-58.5998738933445
7542488333.33,-57.99561329797078
7547486666.67,-58.52875322938828
7552485000.0,-58.810143807940854
7557483333.33,-58.29275326473017
7562481666.67,-58.76921666780828
7567480000.0,-58.659738741992555
7572478333.33,-58.99833082458898
7577476666.67,-58.62622742623571
7582475000.0,-58.9414883402808
7587473333.33,-59.18261019225058
7592471666.67,-58.21678654914968
7597470000.0,-59.10142273849367
7602468333.33,-58.092490146043374
7607466666.67,-57.85649573550414
7612465000.0,-58.39256042113507
7617463333.33,-58.12726393365885
7622461666.67,-58.450106309284784
7627460000.0,-58.62430084552773
7632458333.33,-58.351255149362075
7637456666.67,-58.20831566548016
7642455000.0,-58.583891701653826
7647453333.33,-58.06785477587911
7652451666.67,-57.91933311894444
7657450000.0,-58.04549389927238
7662448333.33,-57.99496033005262
7667446666.67,-58.151564941854865
7672445000.0,-58.23637652458566
7677443333.33,-57.44680661125065
7682441666.67,-58.33408738531634
7687440000.0,-57.647849202564856
7692438333.33,-57.71111603166467
7697436666.67,-58.06602141107048
7702435000.0,-57.71963519193946
7707433333.33,-56.98732356648663
7712431666.67,-58.22411824105104
7717430000.0,-57.59106612323123
7722428333.33,-57.75324369038586
7727426666.67,-57.99028819833647
7732425000.0,-57.96827200331714
7737423333.33,-58.106353745188315
7742421666.67,-57.94254494306116
7747420000.0,-58.027778322794674
7752418333.33,-58.64776775369346
7757416666.67,-58.717769782409476
7762415000.0,-58.42491475920688
7767413333.33,-58.16513017502877
7772411666.67,-58.12632504252175
7777410000.0,-58.03851330596021
7782408333.33,-58.22538069170167
7787406666.67,-59.16211533674396
7792405000.0,-58.490677362984336
7797403333.33,-58.640638153763675
7802401666.67,-58.55800392040133
7807400000.0,-58.10580883997979
7812398333.33,-58.91163364907361
7817396666.67,-59.03287344013278
7822395000.0,-58.96786657686931
7827393333.33,-59.34355885392935
7832391666.67,-59.44424983828828
7837390000.0,-59.61728156256476
7842388333.33,-59.46061469765226
7847386666.67,-58.933189300677135
7852385000.0,-59.57264073300177
7857383333.33,-59.26106541000419
7862381666.67,-59.327844325901786
7867380000.0,-59.027269263989666
7872378333.33,-59.54036407487136
7877376666.67,-58.623452729645756
7882375000.0,-59.60877054304014
7887373333.33,-58.6531643396725
7892371666.67,-58.590808284154505
7897370000.0,-59.07917799661307
7902368333.33,-58.73484275179942
7907366666.67,-58.88263188023593
7912365000.0,-59.547859546484815
7917363333.33,-58.78551108780715
7922361666.67,-59.07214996429243
7927360000.0,-59.28905188290735
7932358333.33,-59.29919002959281
7937356666.67,-59.10499571969187
7942355000.0,-59.08789700867209
7947353333.33,-59.31128179961486
7952351666.67,-58.37354823727913
7957350000.0,-58.78433329802633
7962348333.33,-59.0084236727441
7967346666.67,-59.113727239103646
7972345000.0,-58.94560926542652
7977343333.33,-59.673139544097495
7982341666.67,-58.77254012411791
7987340000.0,-58.76272843198677
7992338333.33,-58.926544282776774
7997336666.67,-58.91920392131784
8002335000.0,-58.96237226163422
8007333333.33,-58.7605490271838
8012331666.67,-58.95469107263027
8017330000.0,-59.50460317275016
8022328333.33,-59.38202323969686
8027326666.67,-58.95783196765478
8032325000.0,-58.72524236519069
8037323333.33,-58.91802192688361
8042321666.67,-59.09224306683753
8047320000.0,-59.00265412677754
8052318333.33,-58.351125049706205
8057316666.67,-59.50777794998204
8062315000.0,-58.71736726936668
8067313333.33,-58.73900245865223
8072311666.67,-59.603660112157314
8077310000.0,-59.72825012163946
8082308333.33,-59.36308326202312
8087306666.67,-59.30727016025738
8092305000.0,-59.676682233941
8097303333.33,-60.20354443949361
8102301666.67,-60.14594348959843
8107300000.0,-60.300532027790425
8112298333.33,-59.813877748494086
8117296666.67,-59.74097060070028
8122295000.0,-59.887595798189956
8127293333.33,-60.11457831640265
8132291666.67,-59.34999083596664
8137290000.0,-60.29197592047518
8142288333.33,-60.35025911830786
8147286666.67,-60.393845733813016
8152285000.0,-60.684133888268164
8157283333.33,-60.54226848582853
8162281666.67,-60.47211705929962
8167280000.0,-60.67475843930558
8172278333.33,-60.21532421706996
8177276666.67,-60.392020458615995
8182275000.0,-60.339347613862216
8187273333.33,-60.40054248609695
8192271666.67,-60.42375184528736
8197270000.0,-60.62443539914912
8202268333.33,-60.88531438072286
8207266666.67,-60.221880800592025
8212265000.0,-59.74415070317654
8217263333.33,-60.1597999427825
8222261666.67,-60.71561564185899
8227260000.0,-60.73948007918314
8232258333.33,-60.41691547088352
8237256666.67,-60.7003794844972
8242255000.0,-61.18914132324722
8247253333.33,-61.0660247947889
8252251666.67,-61.204271141916394
8257250000.0,-61.612296520452176
8262248333.33,-61.13847364156007
8267246666.67,-60.16941822098991
8272245000.0,-60.73360434213673
8277243333.33,-60.85643857534624
8282241666.67,-60.79153052640886
8287240000.0,-60.79210909178626
8292238333.33,-60.77399929783169
8297236666.67,-59.92467312507122
8302235000.0,-60.431403952647514
8307233333.33,-60.39919748391956
8312231666.67,-60.10804372324912
8317230000.0,-60.35699303703591
8322228333.33,-61.04454475831966
8327226666.67,-60.80936324310768
8332225000.0,-60.836759796789714
8337223333.33,-60.96620073253736
8342221666.67,-61.23446183848736
8347220000.0,-60.639615179596326
8352218333.33,-60.66735816983011
8357216666.67,-60.59541593604471
8362215000.0,-61.366767665342635
8367213333.33,-60.81389789065608
8372211666.67,-60.916261639831205
8377210000.0,-61.16435468490289
8382208333.33,-60.39645825520594
8387206666.67,-60.87915221645693
8392205000.0,-60.42715107241436
8397203333.33,-60.68136727424218
8402201666.67,-60.547138345137775
8407200000.0,-60.95961035970417
8412198333.33,-61.095401216194034
8417196666.67,-61.30998954383384
8422195000.0,-61.58579775316645
8427193333.33,-61.139924889551914
8432191666.67,-61.08508517550956
8437190000.0,-61.32878316705265
8442188333.33,-60.98289534808021
8447186666.67,-61.91570247638624
8452185000.0,-61.163071940609264
8457183333.33,-61.27027968162564
8462181666.67,-61.2711000122151
8467180000.0,-61.36052973469495
8472178333.33,-61.76238707158635
8477176666.67,-61.27398805886281
8482175000.0,-61.70997821301549
8487173333.33,-61.42598974585034
8492171666.67,-61.164389644913506
8497170000.0,-61.17194663056077
8502168333.33,-60.89382325242154
8507166666.67,-61.81417485394077
8512165000.0,-62.32219562349323
8517163333.33,-61.724673389200156
8522161666.67,-62.003300788391805
8527160000.0,-61.785815802337545
8532158333.33,-61.589813887699165
8537156666.67,-61.81785130084239
8542155000.0,-61.063515009540964
8547153333.33,-61.19523200937906
8552151666.67,-61.26673739201917
8557150000.0,-60.953242247745585
8562148333.33,-60.488925785527755
8567146666.67,-61.27758260387297
8572145000.0,-61.68293627125657
8577143333.33,-61.33940707225413
8582141666.67,-61.071556081884715
8587140000.0,-61.54346631610296
8592138333.33,-61.37425399800229
8597136666.67,-61.83225187523419
8602135000.0,-61.299997959977546
8607133333.33,-61.60262771790326
8612131666.67,-61.70477028040236
8617130000.0,-61.74296475855001
8622128333.33,-61.22726252284825
8627126666.67,-61.116762709326025
8632125000.0,-60.3325757686478
8637123333.33,-60.615448073963336
8642121666.67,-60.63251515034209
8647120000.0,-60.23842037017967
8652118333.33,-60.59710067611168
8657116666.67,-61.087905444311644
8662115000.0,-61.0564975114226
8667113333.33,-61.658527965256894
8672111666.67,-61.43048032640802
8677110000.0,-61.61237948913761
8682108333.33,-61.47222297458802
8687106666.67,-61.48843969739032
8692105000.0,-61.613450844607584
8697103333.33,-62.2961237195471
8702101666.67,-61.79768938804187
8707100000.0,-61.80895376688014
8712098333.33,-61.680230624572744
8717096666.67,-62.32150674520404
8722095000.0,-62.011616061479245
8727093333.33,-60.89060918555923
8732091666.67,-61.40968110674069
8737090000.0,-60.46070222670238
8742088333.33,-61.0393814532641
8747086666.67,-61.24275167105993
8752085000.0,-61.45966755447372
8757083333.33,-61.06698328948576
8762081666.67,-61.41051806724747
8767080000.0,-61.23771674993044
8772078333.33,-61.33525734665614
8777076666.67,-61.08826910632506
8782075000.0,-60.9978630874528
8787073333.33,-62.02115496273977
8792071666.67,-61.603197233712194
8797070000.0,-61.6759568797292
8802068333.33,-61.67321218109392
8807066666.67,-61.544813614251865
8812065000.0,-61.770700393991845
8817063333.33,-62.79266572691534
8822061666.67,-61.320393436191864
8827060000.0,-61.67725993307491
8832058333.33,-60.73161820604119
8837056666.67,-61.536970015537094
8842055000.0,-61.536854862119796
8847053333.33,-61.904279837821704
8852051666.67,-61.570462865539184
8857050000.0,-62.23936957820606
8862048333.33,-61.71993119942706
8867046666.67,-61.56687759209002
8872045000.0,-61.817815488791396
8877043333.33,-61.88180438166786
8882041666.67,-62.19289845630261
8887040000.0,-61.54625633499389
8892038333.33,-62.61140763275756
8897036666.67,-62.069755160026254
8902035000.0,-62.358275264385995
8907033333.33,-63.02372984712599
8912031666.67,-61.52683119897184
8917030000.0,-61.77713194870242
8922028333.33,-61.2579478655676
8927026666.67,-61.7458591781529
8932025000.0,-61.59677578266046
8937023333.33,-62.72718223059052
8942021666.67,-62.36614121302387
8947020000.0,-62.33830413604117
8952018333.33,-62.23217772650327
8957016666.67,-61.71788596960407
8962015000.0,-62.39439610156806
8967013333.33,-62.34323739871166
8972011666.67,-62.32161046815997
8977010000.0,-61.91190578020891
8982008333.33,-62.004788233931365
8987006666.67,-62.38508138900453
8992005000.0,-62.48676762589525
8997003333.33,-62.36889213312757
9002001666.67,-61.68761395455373
9007000000.0,-62.956650328467475
9011998333.33,-62.568393156817265
9016996666.67,-62.55434747106563
9021995000.0,-62.765043949246895
9026993333.33,-62.24179116941795
9031991666.67,-62.665921053088134
9036990000.0,-62.18317660982567
9041988333.33,-63.37548944338402
9046986666.67,-62.32891143246909
9051985000.0,-62.243030243473285
9056983333.33,-61.784346339129414
9061981666.67,-62.256661903242104
9066980000.0,-62.349597777008526
9071978333.33,-62.02256130054441
9076976666.67,-62.1896012313271
9081975000.0,-61.75751355246458
9086973333.33,-62.40638486790549
9091971666.67,-62.32837762677552
9096970000.0,-61.53280850390105
9101968333.33,-61.547308272664985
9106966666.67,-62.82411310135085
9111965000.0,-62.983819617113966
9116963333.33,-62.537020531927716
9121961666.67,-62.68721387978105
9126960000.0,-62.932801890183086
9131958333.33,-63.159358765649564
9136956666.67,-62.45633400708287
9141955000.0,-63.2355804423452
9146953333.33,-62.39266154160582
9151951666.67,-62.868847918897245
9156950000.0,-63.26293152623511
9161948333.33,-62.709929328128275
9166946666.67,-63.091826919222854
9171945000.0,-62.92966625503996
9176943333.33,-62.30886665700238
9181941666.67,-63.602212882443894
9186940000.0,-63.824989789354035
9191938333.33,-63.38301014366237
9196936666.67,-63.42815019913165
9201935000.0,-63.63206694643459
9206933333.33,-63.4555380064329
9211931666.67,-63.47145359381734
9216930000.0,-63.5244053149045
9221928333.33,-63.33757506829179
9226926666.67,-63.50637312216912
9231925000.0,-63.78731596997943
9236923333.33,-63.69810314099804
9241921666.67,-63.78319977165036
9246920000.0,-63.59226476325283
9251918333.33,-63.1324796115871
9256916666.67,-63.23084025651837
9261915000.0,-63.75927301669081
9266913333.33,-63.623767023204806
9271911666.67,-63.182172227896146
9276910000.0,-63.56079472273157
9281908333.33,-63.473478511833854
9286906666.67,-62.826142351381584
9291905000.0,-63.016260299000024
9296903333.33,-62.56510363638839
9301901666.67,-63.84501972426948
9306900000.0,-63.51067259078373
9311898333.33,-63.387906255651735
9316896666.67,-62.89567822709026
9321895000.0,-63.32704191477234
9326893333.33,-62.589788867566476
9331891666.67,-63.05862396868669
9336890000.0,-62.8924233794062
9341888333.33,-62.24779041120088
9346886666.67,-62.05204722098134
9351885000.0,-62.25583615351877
9356883333.33,-62.726243857565265
9361881666.67,-62.97511785041976
9366880000.0,-63.2048428099199
9371878333.33,-62.60064635594827
9376876666.67,-62.36019425451478
9381875000.0,-62.0241853929653
9386873333.33,-62.08794740030706
9391871666.67,-63.186133512043085
9396870000.0,-62.788275988904196
9401868333.33,-63.17258620377751
9406866666.67,-63.07579728171859
9411865000.0,-62.58978060099055
9416863333.33,-62.83990620304289
9421861666.67,-62.8737943065326
9426860000.0,-62.86568071502497
9431858333.33,-63.61525720098357
9436856666.67,-63.27146605664873
9441855000.0,-62.75429954917457
9446853333.33,-62.73051112630316
9451851666.67,-63.82082114012284
9456850000.0,-64.07794807494273
9461848333.33,-63.20779051347184
9466846666.67,-63.59815858368479
9471845000.0,-64.5866243300651
9476843333.33,-64.56579027899923
9481841666.67,-63.80837871741712
9486840000.0,-63.974814078330844
9491838333.33,-63.685269244866475
9496836666.67,-63.191709110060145
9501835000.0,-63.56299615555492
9506833333.33,-63.653328339190374
9511831666.67,-62.78931750864031
9516830000.0,-62.74703843968024
9521828333.33,-62.87236753457911
9526826666.67,-62.63760130939587
9531825000.0,-63.41406153160943
9536823333.33,-62.84226289134267
9541821666.67,-64.08808783712404
9546820000.0,-63.425121989158185
9551818333.33,-63.83087450203256
9556816666.67,-64.75401740597518
9561815000.0,-63.71682055353138
9566813333.33,-63.30248069938244
9571811666.67,-63.03874123076196
9576810000.0,-63.685892383357434
9581808333.33,-63.71859135780494
9586806666.67,-64.22358584508736
9591805000.0,-62.63870866510763
9596803333.33,-62.39925544742654
9601801666.67,-63.304746731829226
9606800000.0,-62.87638257499873
9611798333.33,-63.25124753882923
9616796666.67,-62.31833187198285
9621795000.0,-63.628719841887616
9626793333.33,-63.052343527901144
9631791666.67,-63.913485522043686
9636790000.0,-63.69400084726984
9641788333.33,-63.34553202426544
9646786666.67,-64.43142439651871
9651785000.0,-63.08137181519336
9656783333.33,-63.40360439518223
9661781666.67,-62.89582698680625
9666780000.0,-62.88412222196292
9671778333.33,-63.41908294239037
9676776666.67,-63.06421135381713
9681775000.0,-63.03965743546442
9686773333.33,-62.59378948646905
9691771666.67,-62.94542193505936
9696770000.0,-62.27977449997694
9701768333.33,-63.18192387723417
9706766666.67,-62.50650040526507
9711765000.0,-64.07317068805946
9716763333.33,-62.779751198882884
9721761666.67,-63.41508426021462
9726760000.0,-64.05882624928859
9731758333.33,-64.38344316267255
9736756666.67,-64.13084648269118
9741755000.0,-64.2952788299162
9746753333.33,-63.34672973936917
9751751666.67,-63.98437329761477
9756750000.0,-63.80980030105765
9761748333.33,-63.25068424001781
9766746666.67,-63.89153903375931
9771745000.0,-63.88887355463293
9776743333.33,-62.63608549275877
9781741666.67,-63.535991858614686
9786740000.0,-63.09778139381001
9791738333.33,-62.33660521320016
9796736666.67,-63.91380711734626
9801735000.0,-62.41002936937576
9806733333.33,-63.00760219672266
9811731666.67,-63.930576942323924
9816730000.0,-63.68310907898348
9821728333.33,-65.19104617553752
9826726666.67,-64.23071536859521
9831725000.0,-64.27188872916673
9836723333.33,-63.589629616297685
9841721666.67,-64.92083323494023
9846720000.0,-63.309754342397824
9851718333.33,-64.28085557176271
9856716666.67,-63.100822840917104
9861715000.0,-63.37005544536076
9866713333.33,-64.1665480579925
9871711666.67,-63.8369784920474
9876710000.0,-64.81091875516447
9881708333.33,-63.20577476930272
9886706666.67,-63.50794506706145
9891705000.0,-63.88380349273046
9896703333.33,-63.673159894494006
9901701666.67,-63.67938003431662
9906700000.0,-63.34067354933967
9911698333.33,-64.58539543931722
9916696666.67,-63.68257385178644
9921695000.0,-64.67869383889908
9926693333.33,-63.76161926410033
9931691666.67,-62.840839559056654
9936690000.0,-64.47210298532802
9941688333.33,-63.94778295933135
9946686666.67,-63.766515329800946
9951685000.0,-64.4505469481044
9956683333.33,-64.29340340912772
9961681666.67,-64.8943521044003
9966680000.0,-64.38952345876505
9971678333.33,-64.56076093621826
9976676666.67,-64.71182345789208
9981675000.0,-64.97528239655858
9986673333.33,-63.72708918989126
9991671666.67,-63.98552254136348
9996670000.0,-64.09156164887513
10001668333.3,-65.27469694752271
10006666666.7,-64.377990029051
10011665000.0,-65.24604473300062
10016663333.3,-64.228545189226
10021661666.7,-64.18548141049101
10026660000.0,-64.84637614212667
10031658333.3,-63.722142416396245
10036656666.7,-63.62826707154782
10041655000.0,-64.45733313657028
10046653333.3,-63.56319314993141
10051651666.7,-65.01109347528381
10056650000.0,-64.34386357716504
10061648333.3,-64.62442551677715
10066646666.7,-64.95728593509045
10071645000.0,-64.85573333173261
10076643333.3,-65.64847495115316
10081641666.7,-65.01336755203782
10086640000.0,-64.82762271238727
10091638333.3,-63.98080260887518
10096636666.7,-66.05479710515996
10101635000.0,-64.37577423264295
10106633333.3,-65.33777124987742
10111631666.7,-65.0869325701654
10116630000.0,-64.14032569591635
10121628333.3,-64.38676713212247
10126626666.7,-64.51948442774194
10131625000.0,-65.05549506679614
10136623333.3,-64.89802077206531
10141621666.7,-64.78243842517954
10146620000.0,-65.2830028992602
10151618333.3,-65.89972153728992
10156616666.7,-64.84831652220757
10161615000.0,-66.27680485565718
10166613333.3,-64.5223992812847
10171611666.7,-65.57861915039881
10176610000.0,-66.83897026339325
10181608333.3,-64.27538336015694
10186606666.7,-64.85554012855016
10191605000.0,-66.31027647425697
10196603333.3,-65.75978303211257
10201601666.7,-64.88170278263448
10206600000.0,-64.99266563137019
10211598333.3,-65.64511577920983
10216596666.7,-65.47966887362804
10221595000.0,-65.2705511522182
10226593333.3,-64.61619633939057
10231591666.7,-65.51891627746978
10236590000.0,-65.55598625472146
10241588333.3,-65.5646540340366
10246586666.7,-65.0770610746822
10251585000.0,-65.67902601340079
10256583333.3,-65.10124490059215
10261581666.7,-65.50238191317563
10266580000.0,-64.72725575118142
10271578333.3,-64.27558794454976
10276576666.7,-64.9005034521195
10281575000.0,-65.6574341951364
10286573333.3,-65.80732160762692
10291571666.7,-64.75134184340472
10296570000.0,-65.87090974323254
10301568333.3,-64.8531101566425
10306566666.7,-64.24853072013028
10311565000.0,-65.195873420426
10316563333.3,-64.4719057676638
10321561666.7,-65.61547011909374
10326560000.0,-66.83989048147124
10331558333.3,-65.44301138009997
10336556666.7,-65.89296247472348
10341555000.0,-65.43025541316739
10346553333.3,-65.00846675381067
10351551666.7,-65.56778742564961
10356550000.0,-64.46963967792729
10361548333.3,-64.44754015005662
10366546666.7,-64.15092584642154
10371545000.0,-64.86115980193887
10376543333.3,-65.50832857623104
10381541666.7,-66.7800387233343
10386540000.0,-66.03624140073681
10391538333.3,-65.18616845884657
10396536666.7,-65.00925077994286
10401535000.0,-65.00915261449771
10406533333.3,-65.24416965019867
10411531666.7,-66.32249349906016
10416530000.0,-66.40682819196014
10421528333.3,-66.35592972268847
10426526666.7,-66.87434558357333
10431525000.0,-66.35242885213125
10436523333.3,-65.41988433512046
10441521666.7,-64.10519920682668
10446520000.0,-64.28430468690267
10451518333.3,-65.63079389442832
10456516666.7,-64.91709821858092
10461515000.0,-66.35692052128063
10466513333.3,-65.06885122624702
10471511666.7,-65.0741151284191
10476510000.0,-65.84088345600802
10481508333.3,-65.116608657631
10486506666.7,-65.94783192767456
10491505000.0,-66.15579268715888
10496503333.3,-64.99857490705408
10501501666.7,-65.31064217651723
10506500000.0,-65.88807700318364
10511498333.3,-66.3176443108925
10516496666.7,-66.08355680181195
10521495000.0,-66.68412386621436
10526493333.3,-65.93093365228805
10531491666.7,-66.11105075905482
10536490000.0,-65.86298913924159
10541488333.3,-65.33337134899325
10546486666.7,-64.91206312092265
10551485000.0,-65.5467734611999
10556483333.3,-65.4628092510424
10561481666.7,-65.80964950555844
10566480000.0,-65.78053485617812
10571478333.3,-65.55944736512905
10576476666.7,-65.64892416714281
10581475000.0,-65.303748648684
10586473333.3,-64.94923556030986
10591471666.7,-66.14547137792678
10596470000.0,-66.02985576759282
10601468333.3,-66.09382935081831
10606466666.7,-66.29030008058838
10611465000.0,-65.86319441517627
10616463333.3,-65.91006224823848
10621461666.7,-65.50438083656728
10626460000.0,-64.36738847170439
10631458333.3,-64.53498868851872
10636456666.7,-64.5112237785038
10641455000.0,-65.52454014312754
10646453333.3,-66.36066734340596
10651451666.7,-65.73424703098146
10656450000.0,-66.96278069458467
10661448333.3,-66.94095043074805
10666446666.7,-66.2356511202434
10671445000.0,-65.50542172442924
10676443333.3,-65.6441010620888
10681441666.7,-65.57500580018092
10686440000.0,-65.79763218856854
10691438333.3,-65.91436884441309
10696436666.7,-65.32401678165884
10701435000.0,-65.78568923069591
10706433333.3,-67.16592180093265
10711431666.7,-66.75668463156245
10716430000.0,-65.5334454100377
10721428333.3,-64.13297757941797
10726426666.7,-65.25438271667771
10731425000.0,-65.2834564286891
10736423333.3,-64.7051070294303
10741421666.7,-65.95508752529446
10746420000.0,-65.87757601248256
10751418333.3,-66.63442139321029
10756416666.7,-67.27031411012615
10761415000.0,-66.90563052726714
10766413333.3,-66.84815315503806
10771411666.7,-66.14758956627776
10776410000.0,-66.29509303104828
10781408333.3,-66.3439870813977
10786406666.7,-65.8722355673868
10791405000.0,-65.80310745085556
10796403333.3,-66.01061794708882
10801401666.7,-66.17457622737902
10806400000.0,-65.68344623435004
10811398333.3,-65.45678656790295
10816396666.7,-65.9419009655859
10821395000.0,-65.74698658913715
10826393333.3,-65.34883616705814
10831391666.7,-66.70130050111621
10836390000.0,-66.30536560800707
10841388333.3,-66.03552774387043
10846386666.7,-66.12346277146455
10851385000.0,-66.46609599505074
10856383333.3,-67.22643761408753
10861381666.7,-66.74384963398899
10866380000.0,-66.50789298185882
10871378333.3,-67.44229009549555
10876376666.7,-66.46349885970804
10881375000.0,-67.46577971163572
10886373333.3,-66.72213208133282
10891371666.7,-68.47718997145344
10896370000.0,-67.41647038983137
10901368333.3,-65.45928144497307
10906366666.7,-65.46441539023543
10911365000.0,-66.0188468094263
10916363333.3,-66.44344910589103
10921361666.7,-66.45522216795528
10926360000.0,-66.32748653587254
10931358333.3,-66.43763303841979
10936356666.7,-67.44527451831163
10941355000.0,-67.37214934314946
10946353333.3,-66.81291173324928
10951351666.7,-67.36995128807887
10956350000.0,-66.13789978988214
10961348333.3,-67.58711463485079
10966346666.7,-66.59356500752419
10971345000.0,-64.9978640700464
10976343333.3,-65.92578780858616
10981341666.7,-66.10670083494963
10986340000.0,-67.24553381336018
10991338333.3,-66.54270674430786
10996336666.7,-66.46360135446501
11001335000.0,-66.72543781372772
11006333333.3,-67.59057257869549
11011331666.7,-67.18075891667988
11016330000.0,-66.33416774910303
11021328333.3,-67.61907681296377
11026326666.7,-67.18256852230118
11031325000.0,-68.40825277946264
11036323333.3,-67.8280857000655
11041321666.7,-67.72615967634428
11046320000.0,-66.64299874603412
11051318333.3,-65.83767084276805
11056316666.7,-68.30572378687525
11061315000.0,-67.00022454648182
11066313333.3,-66.71768796490214
11071311666.7,-67.26396934178088
11076310000.0,-67.57197357435415
11081308333.3,-68.15633720610907
11086306666.7,-69.38113335127487
11091305000.0,-66.87972335849547
11096303333.3,-67.35779196782653
11101301666.7,-66.42528028987142
11106300000.0,-67.00011433269064
11111298333.3,-68.368822854655
11116296666.7,-69.87824441970608
11121295000.0,-67.06932281559251
11126293333.3,-67.29191507222278
11131291666.7,-68.184943725191
11136290000.0,-67.1019525835914
11141288333.3,-68.69463046744185
11146286666.7,-67.25433625414843
11151285000.0,-67.84901439857335
11156283333.3,-68.67761591304135
11161281666.7,-68.50275548988839
11166280000.0,-67.52810361990397
11171278333.3,-68.50665797691587
11176276666.7,-67.63296358126995
11181275000.0,-67.73623445323221
11186273333.3,-67.70910494158316
11191271666.7,-68.12370914783418
11196270000.0,-67.8333920824444
11201268333.3,-68.06919339485097
11206266666.7,-68.63036179281237
11211265000.0,-69.67605516078902
11216263333.3,-68.03191207444036
11221261666.7,-68.20080476031484
11226260000.0,-67.85022661960545
11231258333.3,-66.91340150120499
11236256666.7,-68.44042522687269
11241255000.0,-66.58014304150416
11246253333.3,-67.25803294787218
11251251666.7,-67.04440998708219
11256250000.0,-67.65895861739526
11261248333.3,-68.53124325874185
11266246666.7,-66.6099888478777
11271245000.0,-68.08365211879519
11276243333.3,-67.37096892301045
11281241666.7,-66.77746074387291
11286240000.0,-67.53800705719777
11291238333.3,-67.24842266678566
11296236666.7,-68.05417285853554
11301235000.0,-67.95971529300547
11306233333.3,-67.32968303805134
11311231666.7,-67.77948753504388
11316230000.0,-67.61560122086375
11321228333.3,-67.06629687120441
11326226666.7,-67.27556286545611
11331225000.0,-67.73112840813091
11336223333.3,-67.55599310769276
11341221666.7,-68.1698460018762
11346220000.0,-67.8730304737358
11351218333.3,-68.07636081026527
11356216666.7,-67.56526688291012
11361215000.0,-68.02111171143052
11366213333.3,-69.13913776616502
11371211666.7,-67.6413423918984
11376210000.0,-67.90843822551231
11381208333.3,-67.57944317998407
11386206666.7,-68.0246476922182
11391205000.0,-67.75744434098188
11396203333.3,-68.17922296588934
11401201666.7,-68.22491562079755
11406200000.0,-67.52779970881173
11411198333.3,-68.31700600073648
11416196666.7,-69.34653192628849
11421195000.0,-67.20068668442478
11426193333.3,-66.99075466852887
11431191666.7,-68.20743891487862
11436190000.0,-68.16550084475072
11441188333.3,-69.25958503593904
11446186666.7,-69.54250775558071
11451185000.0,-68.22374052615129
11456183333.3,-68.08076770046281
11461181666.7,-67.76554340964313
11466180000.0,-67.87555601979653
