Frequency_Hz,Magnitude_dB
1274578333.33,-73.65746194415772
1279576666.67,-70.92665206851521
1284575000.0,-70.62727505434896
1289573333.33,-69.74161850411411
1294571666.67,-72.84144053750362
1299570000.0,-70.193802222318
1304568333.33,-73.00202990389468
1309566666.67,-71.96609589817525
1314565000.0,-71.98123699947617
1319563333.33,-72.40776262145822
1324561666.67,-71.61346438830442
1329560000.0,-71.63507647689069
1334558333.33,-69.58099523624128
1339556666.67,-72.94739737771653
1344555000.0,-71.18242719749061
1349553333.33,-73.34866450658782
1354551666.67,-71.7190556737396
1359550000.0,-70.71914966810519
1364548333.33,-74.24539250480605
1369546666.67,-75.61794729662151
1374545000.0,-70.74609354884433
1379543333.33,-69.44036561871772
1384541666.67,-70.12100604005006
1389540000.0,-72.11991949568754
1394538333.33,-71.4833394726814
1399536666.67,-73.22688369513159
1404535000.0,-70.65802528627508
1409533333.33,-74.16454752949849
1414531666.67,-69.7394013273468
1419530000.0,-70.95860147927736
1424528333.33,-70.65574862623949
1429526666.67,-69.31903734165304
1434525000.0,-69.32971955183022
1439523333.33,-71.30984055568511
1444521666.67,-72.33182700771998
1449520000.0,-71.51500593867662
1454518333.33,-71.72154866214895
1459516666.67,-71.10073459329053
1464515000.0,-70.33884521581936
1469513333.33,-71.15318447060956
1474511666.67,-71.33682413364798
1479510000.0,-69.49892540897679
1484508333.33,-70.64711802633798
1489506666.67,-72.4986865560449
1494505000.0,-74.03060878984368
1499503333.33,-71.10256866359754
1504501666.67,-71.0764132995419
1509500000.0,-69.75099941966828
1514498333.33,-70.98499177185603
1519496666.67,-70.16301753438698
1524495000.0,-70.44381328576172
1529493333.33,-70.20458619779295
1534491666.67,-71.66280450679682
1539490000.0,-71.9600270007872
1544488333.33,-70.79823694307586
1549486666.67,-71.03873184724945
1554485000.0,-68.83688421324072
1559483333.33,-71.41961470911377
1564481666.67,-70.89412028309715
1569480000.0,-70.33827364869762
1574478333.33,-69.04089244595926
1579476666.67,-70.13441739167972
1584475000.0,-73.29092684831113
1589473333.33,-72.49227445204303
1594471666.67,-70.05995116559346
1599470000.0,-70.14534525525488
1604468333.33,-69.28077379731616
1609466666.67,-71.03305135652802
1614465000.0,-70.77200201442545
1619463333.33,-68.63371089076774
1624461666.67,-67.95987269387422
1629460000.0,-70.18608520690435
1634458333.33,-71.92262254706004
1639456666.67,-70.47934697113851
1644455000.0,-68.86111743994613
1649453333.33,-69.76225866618495
1654451666.67,-70.34092634732322
1659450000.0,-69.07033983122794
1664448333.33,-68.79142127476283
1669446666.67,-67.78965891439103
1674445000.0,-70.07058085556645
1679443333.33,-71.13082905405122
1684441666.67,-70.26929970094044
1689440000.0,-70.07115735014415
1694438333.33,-69.61830741171214
1699436666.67,-69.6458432926437
1704435000.0,-68.73124832764971
1709433333.33,-69.97449304491035
1714431666.67,-69.36572560510568
1719430000.0,-71.0270765615745
1724428333.33,-71.58964576019405
1729426666.67,-69.1919430438615
1734425000.0,-68.50753472528703
1739423333.33,-71.20955297906575
1744421666.67,-69.3974485013184
1749420000.0,-68.98392665380601
1754418333.33,-68.7408654435479
1759416666.67,-69.82716459058128
1764415000.0,-70.58512991561663
1769413333.33,-69.49952004234721
1774411666.67,-70.26434408868175
1779410000.0,-70.20931101362576
1784408333.33,-69.79275547749526
1789406666.67,-70.08089042084377
1794405000.0,-70.35676205684072
1799403333.33,-68.16029279002747
1804401666.67,-68.58748855820677
1809400000.0,-70.19060688497795
1814398333.33,-70.44747852880843
1819396666.67,-69.98511331825087
1824395000.0,-71.1962690398823
1829393333.33,-70.79158177992001
1834391666.67,-70.45378866071178
1839390000.0,-68.69410323464433
1844388333.33,-68.82992105014247
1849386666.67,-67.4491958658253
1854385000.0,-70.88698036982593
1859383333.33,-71.1127096018219
1864381666.67,-69.20392529301009
1869380000.0,-70.17573990387406
1874378333.33,-70.23764834005439
1879376666.67,-69.92032125920909
1884375000.0,-71.26920218272345
1889373333.33,-70.28614714804304
1894371666.67,-68.7647554513016
1899370000.0,-68.8741742583955
1904368333.33,-69.54991565295437
1909366666.67,-68.81856442623283
1914365000.0,-70.0944358185775
1919363333.33,-71.04554593777046
1924361666.67,-69.09626184327257
1929360000.0,-68.84650587567972
1934358333.33,-67.62207798170502
1939356666.67,-71.57388336599648
1944355000.0,-69.54275731596834
1949353333.33,-69.06274417595847
1954351666.67,-69.43027304511959
1959350000.0,-70.82354022752179
1964348333.33,-69.9777875600219
1969346666.67,-69.25128447640955
1974345000.0,-70.83913229433013
1979343333.33,-68.79243349391531
1984341666.67,-68.68346234763598
1989340000.0,-67.25723336350798
1994338333.33,-68.88489242652022
1999336666.67,-69.00765377021733
2004335000.0,-69.34076893814327
2009333333.33,-69.97108109832504
2014331666.67,-69.76633202606733
2019330000.0,-69.6827547902785
2024328333.33,-69.862587887368
2029326666.67,-68.71455208314309
2034325000.0,-68.38041897631628
2039323333.33,-68.84766294190597
2044321666.67,-68.75191124790821
2049320000.0,-70.32708033215823
2054318333.33,-69.49803455924419
2059316666.67,-70.83023930881025
2064315000.0,-68.88334831184994
2069313333.33,-68.29776775306267
2074311666.67,-67.93398755353093
2079310000.0,-67.20670211270472
2084308333.33,-68.85692244405902
2089306666.67,-71.31998591242184
2094305000.0,-70.13177378866274
2099303333.33,-69.61289003739452
2104301666.67,-68.18691270190487
2109300000.0,-68.74062540885794
2114298333.33,-68.48405208539384
2119296666.67,-67.74974367342853
2124295000.0,-70.64210804382726
2129293333.33,-68.53640359486307
2134291666.67,-70.3365915670761
2139290000.0,-68.20009149281424
2144288333.33,-69.44054559222515
2149286666.67,-68.88703527875548
2154285000.0,-69.25180469286599
2159283333.33,-67.91320746333278
2164281666.67,-68.11957393545775
2169280000.0,-68.13729754734857
2174278333.33,-70.16883567609142
2179276666.67,-67.25724875448114
2184275000.0,-67.64471929627652
2189273333.33,-68.50229871032697
2194271666.67,-68.77338827684858
2199270000.0,-68.28242705301912
2204268333.33,-68.75509248769913
2209266666.67,-69.17971627391123
2214265000.0,-67.31439769236252
2219263333.33,-67.60457600548081
2224261666.67,-68.1682253003746
2229260000.0,-70.0220635503881
2234258333.33,-68.73645987336013
2239256666.67,-70.11300917475118
2244255000.0,-70.12853482529341
2249253333.33,-66.70209885305242
2254251666.67,-69.9969156377035
2259250000.0,-69.25552570017948
2264248333.33,-67.41322383650137
2269246666.67,-68.18816912458485
2274245000.0,-67.21039345336723
2279243333.33,-68.58199405588996
2284241666.67,-68.44545450405802
2289240000.0,-67.23940514851084
2294238333.33,-68.21819634690763
2299236666.67,-68.51855189705883
2304235000.0,-67.94084788482482
2309233333.33,-67.34173843348155
2314231666.67,-68.03163922675004
2319230000.0,-69.4143388006414
2324228333.33,-68.02812064774062
2329226666.67,-68.59135799679136
2334225000.0,-68.27755051298168
2339223333.33,-66.2372181423079
2344221666.67,-68.18757097768714
2349220000.0,-68.23167102637986
2354218333.33,-67.26200560198856
2359216666.67,-67.3488756588877
2364215000.0,-67.88252299446336
2369213333.33,-68.99736881713251
2374211666.67,-67.95920877706499
2379210000.0,-66.84679378167527
2384208333.33,-67.12691140491754
2389206666.67,-69.39327150885936
2394205000.0,-68.05613219635435
2399203333.33,-68.42338422392858
2404201666.67,-69.09270144602512
2409200000.0,-66.97252674741682
2414198333.33,-66.99620122020005
2419196666.67,-67.11900552967771
2424195000.0,-68.50799355458723
2429193333.33,-68.31780260178658
2434191666.67,-67.29140611059688
2439190000.0,-67.68983724531424
2444188333.33,-68.4364870316679
2449186666.67,-67.81219404960396
2454185000.0,-67.20390631356314
2459183333.33,-66.74459195843868
2464181666.67,-68.0146148989015
2469180000.0,-67.59441413877616
2474178333.33,-66.46530329753716
2479176666.67,-67.99384111266724
2484175000.0,-68.06860769805323
2489173333.33,-66.67457161705939
2494171666.67,-68.37684481918348
2499170000.0,-67.3375531762309
2504168333.33,-66.67117172480677
2509166666.67,-67.78825323567426
2514165000.0,-67.32964590643786
2519163333.33,-66.4009662167964
2524161666.67,-67.04796906663937
2529160000.0,-66.09010743091244
2534158333.33,-66.57722171099097
2539156666.67,-67.03259595839167
2544155000.0,-67.37895281305082
2549153333.33,-67.24519695896751
2554151666.67,-67.13269382792203
2559150000.0,-66.575343492957
2564148333.33,-69.09481627175212
2569146666.67,-67.4378455948574
2574145000.0,-67.11361707006265
2579143333.33,-68.02019964773788
2584141666.67,-67.14251211816602
2589140000.0,-66.43849989717965
2594138333.33,-67.006126416288
2599136666.67,-68.10065221029913
2604135000.0,-68.24656019226984
2609133333.33,-66.34600696957985
2614131666.67,-68.26888812715104
2619130000.0,-66.11593448056718
2624128333.33,-68.31296187566552
2629126666.67,-66.82107223955175
2634125000.0,-67.13120735611666
2639123333.33,-67.76874436155086
2644121666.67,-67.52795334887801
2649120000.0,-66.7987740929842
2654118333.33,-66.79787417785678
2659116666.67,-67.21459653761893
2664115000.0,-65.78865056295159
2669113333.33,-66.25252437275083
2674111666.67,-67.30601819697904
2679110000.0,-65.8177717126744
2684108333.33,-66.36207384186747
2689106666.67,-66.75937267534462
2694105000.0,-67.07574222814117
2699103333.33,-66.80556262098997
2704101666.67,-65.88236507972394
2709100000.0,-67.50166964015567
2714098333.33,-67.21970669071317
2719096666.67,-67.10090998496077
2724095000.0,-67.3220194001135
2729093333.33,-67.45196528556606
2734091666.67,-66.65054888348936
2739090000.0,-66.45118365360557
2744088333.33,-67.386132340309
2749086666.67,-67.635284700157
2754085000.0,-66.14291182956859
2759083333.33,-67.93708069152622
2764081666.67,-67.7704526542413
2769080000.0,-66.3576313293665
2774078333.33,-67.46054729282113
2779076666.67,-66.44537643846536
2784075000.0,-66.53431672714727
2789073333.33,-67.25008666802484
2794071666.67,-67.29704750029818
2799070000.0,-66.81369258221302
2804068333.33,-67.91982173882917
2809066666.67,-66.92720291517064
2814065000.0,-66.52509716418635
2819063333.33,-67.13965721714546
2824061666.67,-66.255527057336
2829060000.0,-66.78452808101353
2834058333.33,-67.66645393875818
2839056666.67,-65.94073906109466
2844055000.0,-66.17963230988691
2849053333.33,-66.62773815306325
2854051666.67,-66.81211531646694
2859050000.0,-65.90030248845227
2864048333.33,-65.51730131574234
2869046666.67,-66.83522959252399
2874045000.0,-66.5781487701579
2879043333.33,-65.84554180006889
2884041666.67,-67.7815652450297
2889040000.0,-66.54956707024536
2894038333.33,-67.11624915774782
2899036666.67,-66.62693112831855
2904035000.0,-65.58700793347454
2909033333.33,-66.02539610967519
2914031666.67,-67.40239627606
2919030000.0,-65.87539315245738
2924028333.33,-66.5845143425961
2929026666.67,-67.43168938635522
2934025000.0,-66.39109056345538
2939023333.33,-66.53101021120787
2944021666.67,-67.13142071160415
2949020000.0,-65.21705328863162
2954018333.33,-66.52005296310344
2959016666.67,-65.66956169336093
2964015000.0,-66.57431247768139
2969013333.33,-66.49260803504201
2974011666.67,-67.46233290506004
2979010000.0,-68.13629475734055
2984008333.33,-65.76123137735182
2989006666.67,-66.54884412845001
2994005000.0,-65.46851240538916
2999003333.33,-65.85698785771201
3004001666.67,-66.14806935494121
3009000000.0,-65.30312311764621
3013998333.33,-66.6672603622503
3018996666.67,-66.46827026929742
3023995000.0,-66.47307240847752
3028993333.33,-67.13538652213143
3033991666.67,-65.60155048493459
3038990000.0,-65.29501454022427
3043988333.33,-65.64046511993487
3048986666.67,-66.292786644333
3053985000.0,-66.32847984721855
3058983333.33,-65.4990531733788
3063981666.67,-66.81481538237142
3068980000.0,-67.30647695579403
3073978333.33,-65.77656262734553
3078976666.67,-66.85344698956938
3083975000.0,-66.41498944945488
3088973333.33,-66.47224009895385
3093971666.67,-65.71981199990746
3098970000.0,-65.60967585675513
3103968333.33,-66.62197691236865
3108966666.67,-66.07857797712978
3113965000.0,-65.71754070966672
3118963333.33,-66.56732079589065
3123961666.67,-66.19751826874149
3128960000.0,-65.58579231085749
3133958333.33,-65.60478518423481
3138956666.67,-65.50731037188395
3143955000.0,-65.62695540796499
3148953333.33,-66.03317337182214
3153951666.67,-65.51677929742722
3158950000.0,-66.63009086605442
3163948333.33,-65.1664562023634
3168946666.67,-66.12118401491826
3173945000.0,-66.60247455718962
3178943333.33,-65.65404203173554
3183941666.67,-65.02299518394284
3188940000.0,-65.21154562627304
3193938333.33,-66.88842296849755
3198936666.67,-66.93887781364631
3203935000.0,-66.11852637713972
3208933333.33,-67.2753657945296
3213931666.67,-66.53087619125537
3218930000.0,-66.04375973021344
3223928333.33,-66.87504723439326
3228926666.67,-66.50578124618941
3233925000.0,-65.15967349328344
3238923333.33,-66.17314709804846
3243921666.67,-65.8058387190473
3248920000.0,-67.6110669197498
3253918333.33,-65.58068233521563
3258916666.67,-67.25520769047675
3263915000.0,-68.43164643334708
3268913333.33,-65.97079149414486
3273911666.67,-65.48395101966469
3278910000.0,-65.6954724749126
3283908333.33,-65.81408590796
3288906666.67,-66.57313671137463
3293905000.0,-66.62570832967597
3298903333.33,-66.2299652078658
3303901666.67,-66.97454261105007
3308900000.0,-66.33633959970675
3313898333.33,-65.91228260136835
3318896666.67,-65.2607020690573
3323895000.0,-65.57914783608504
3328893333.33,-64.3407128887784
3333891666.67,-65.66304682500699
3338890000.0,-65.70387629101045
3343888333.33,-65.11626930357762
3348886666.67,-66.94287123260129
3353885000.0,-65.71705316840665
3358883333.33,-66.33265831637776
3363881666.67,-65.25838130645226
3368880000.0,-65.06779605443121
3373878333.33,-66.20906971979852
3378876666.67,-65.6931290786755
3383875000.0,-65.37073178577306
3388873333.33,-65.2096745037915
3393871666.67,-66.38476174286292
3398870000.0,-66.25144852626049
3403868333.33,-65.05729371000871
3408866666.67,-65.06895333070312
3413865000.0,-65.69147502036559
3418863333.33,-65.40032834580943
3423861666.67,-64.62926014070447
3428860000.0,-65.66489883556406
3433858333.33,-66.1153651209664
3438856666.67,-66.34933166288175
3443855000.0,-65.4874151052585
3448853333.33,-66.60792085469801
3453851666.67,-67.36351997989671
3458850000.0,-65.93735019415203
3463848333.33,-65.32429044188954
3468846666.67,-66.068235900903
3473845000.0,-65.53349168700687
3478843333.33,-65.46217202503486
3483841666.67,-65.97001941684888
3488840000.0,-65.05975158119186
3493838333.33,-66.27795278155129
3498836666.67,-66.06759332554232
3503835000.0,-65.96805687247586
3508833333.33,-65.73217407746543
3513831666.67,-65.86630305817187
3518830000.0,-65.35468112938865
3523828333.33,-66.1474962882114
3528826666.67,-66.07863085260551
3533825000.0,-65.9870517690471
3538823333.33,-65.04346309587797
3543821666.67,-66.60907663130493
3548820000.0,-65.14344443989789
3553818333.33,-64.99589571351207
3558816666.67,-65.06182502783828
3563815000.0,-65.81723799384332
3568813333.33,-65.49973888580844
3573811666.67,-65.03934134741831
3578810000.0,-65.08934444838253
3583808333.33,-65.88871431530349
3588806666.67,-65.13573542942497
3593805000.0,-65.06330958176234
3598803333.33,-65.66478796265979
3603801666.67,-65.01648741982996
3608800000.0,-65.42400020502912
3613798333.33,-65.40717035359037
3618796666.67,-64.74140038519371
3623795000.0,-65.61046623450449
3628793333.33,-64.70885311176808
3633791666.67,-66.12866714626287
3638790000.0,-65.48420502414494
3643788333.33,-64.78803492929435
3648786666.67,-65.52804433490927
3653785000.0,-65.83667905776063
3658783333.33,-64.71820376065273
3663781666.67,-64.89388115817437
3668780000.0,-65.64702148870447
3673778333.33,-65.44348084537587
3678776666.67,-65.54357760044547
3683775000.0,-65.39281066336716
3688773333.33,-65.5192803653779
3693771666.67,-65.77698393354775
3698770000.0,-65.78658949141322
3703768333.33,-66.73712563078719
3708766666.67,-65.29719998938802
3713765000.0,-67.15594665537984
3718763333.33,-66.66685232442487
3723761666.67,-66.04597449061362
3728760000.0,-65.92744097050443
3733758333.33,-65.33598671494785
3738756666.67,-64.32772592258185
3743755000.0,-65.16435582755656
3748753333.33,-65.92012568720448
3753751666.67,-66.00044943635532
3758750000.0,-66.3344756526604
3763748333.33,-65.43402112157591
3768746666.67,-65.70457798269581
3773745000.0,-66.2887033202868
3778743333.33,-65.73906868379913
3783741666.67,-66.01304326217428
3788740000.0,-65.73174304367535
3793738333.33,-65.72045727271471
3798736666.67,-65.59172251566244
3803735000.0,-67.24487554180047
3808733333.33,-65.57154764280415
3813731666.67,-65.86611630451361
3818730000.0,-66.92071480025207
3823728333.33,-65.69850129117596
3828726666.67,-64.55754848959523
3833725000.0,-65.1663724615702
3838723333.33,-65.48025755440418
3843721666.67,-65.02885518988977
3848720000.0,-65.5488266616179
3853718333.33,-64.4664018141492
3858716666.67,-65.25111114344443
3863715000.0,-66.2115515041638
3868713333.33,-65.45026173535533
3873711666.67,-65.75725038994328
3878710000.0,-65.25596581230629
3883708333.33,-65.611136281423
3888706666.67,-64.31210459380948
3893705000.0,-65.81103237513096
3898703333.33,-65.18315930309083
3903701666.67,-65.53966201166104
3908700000.0,-65.77498815636757
3913698333.33,-65.28494088466593
3918696666.67,-65.66031908394224
3923695000.0,-65.11865547361865
3928693333.33,-65.38720171222708
3933691666.67,-65.8734780397939
3938690000.0,-65.60179919041266
3943688333.33,-65.2373210795946
3948686666.67,-65.88012478614633
3953685000.0,-65.62627975974932
3958683333.33,-66.15132327839743
3963681666.67,-65.75228305438823
3968680000.0,-66.52615565435372
3973678333.33,-65.14738517782669
3978676666.67,-64.67718714592066
3983675000.0,-66.30048564585374
3988673333.33,-65.58347093141775
3993671666.67,-65.42379334417632
3998670000.0,-65.75846773919355
4003668333.33,-66.71493157165841
4008666666.67,-66.22790428860816
4013665000.0,-66.46748485012783
4018663333.33,-65.3550644912361
4023661666.67,-65.67188765910518
4028660000.0,-65.81949994149437
4033658333.33,-65.7862749334185
4038656666.67,-66.46177882871503
4043655000.0,-66.74284558637552
4048653333.33,-65.31248735468796
4053651666.67,-66.4141247715055
4058650000.0,-65.70061251514724
4063648333.33,-66.16243028282994
4068646666.67,-65.97722700105366
4073645000.0,-66.66497578899289
4078643333.33,-66.04685117126456
4083641666.67,-64.89705781805057
4088640000.0,-65.94292178573556
4093638333.33,-65.52004735462307
4098636666.67,-64.92831102813987
4103635000.0,-64.78906415924557
4108633333.33,-65.01769438252046
4113631666.67,-66.43289658168902
4118630000.0,-65.18001501316058
4123628333.33,-66.06614302696597
4128626666.67,-64.74467548182191
4133625000.0,-65.87397892555254
4138623333.33,-64.84470847446583
4143621666.67,-66.19630056394712
4148620000.0,-64.75369721589577
4153618333.33,-65.3758897556119
4158616666.67,-65.28783877850172
4163615000.0,-66.06085434764786
4168613333.33,-64.43589624841084
4173611666.67,-65.33017472021288
4178610000.0,-65.12270342109895
4183608333.33,-65.10690980796645
4188606666.67,-64.85519833353277
4193605000.0,-65.11943485231858
4198603333.33,-64.65200759712991
4203601666.67,-64.66190092151369
4208600000.0,-64.52021427925553
4213598333.33,-64.30414381475389
4218596666.67,-64.993076466775
4223595000.0,-65.86863967334571
4228593333.33,-66.45710105667212
4233591666.67,-65.63279363420267
4238590000.0,-64.81412464719246
4243588333.33,-65.22405609339525
4248586666.67,-65.6557313966942
4253585000.0,-64.99700774722592
4258583333.33,-65.98050664263184
4263581666.67,-65.27390828374746
4268580000.0,-65.42203232334802
4273578333.33,-66.19623533291184
4278576666.67,-65.1141962522825
4283575000.0,-64.21063164071755
4288573333.33,-66.42157372913684
4293571666.67,-64.47606444928867
4298570000.0,-65.40470866818816
4303568333.33,-65.26813555304797
4308566666.67,-65.36978198873054
4313565000.0,-65.69740448598016
4318563333.33,-65.68223373913222
4323561666.67,-64.83829156465139
4328560000.0,-65.11889171253691
4333558333.33,-66.73984916382479
4338556666.67,-64.83201007904188
4343555000.0,-64.87096759451771
4348553333.33,-65.01736252090504
4353551666.67,-64.79183860695017
4358550000.0,-64.93229070636563
4363548333.33,-65.13853762567861
4368546666.67,-65.38825072650349
4373545000.0,-65.95200693899518
4378543333.33,-65.33027402730092
4383541666.67,-65.58758379213506
4388540000.0,-64.83501162906234
4393538333.33,-64.31423512714825
4398536666.67,-63.99660566700084
4403535000.0,-65.07506986988929
4408533333.33,-64.18979028191748
4413531666.67,-63.98351959911917
4418530000.0,-64.98986223620884
4423528333.33,-65.09592853030719
4428526666.67,-65.39508832325612
