Frequency_Hz,Magnitude_dB
1879376666.67,-63.90310117686642
1884375000.0,-63.51754583193718
1889373333.33,-64.21458062548393
1894371666.67,-63.91768870835088
1899370000.0,-63.221820000482225
1904368333.33,-64.33229276201588
1909366666.67,-63.7591973349937
1914365000.0,-63.34965673445034
1919363333.33,-63.56833739448099
1924361666.67,-62.25428949157242
1929360000.0,-63.55388343884257
1934358333.33,-63.30746631198781
1939356666.67,-63.64311936446519
1944355000.0,-63.55661503050342
1949353333.33,-63.1464090301906
1954351666.67,-63.898558814249654
1959350000.0,-63.30893771050613
1964348333.33,-63.72385483171698
1969346666.67,-62.723081709478386
1974345000.0,-63.306290487509436
1979343333.33,-62.853243039952005
1984341666.67,-63.69319543341942
1989340000.0,-62.9822985199435
1994338333.33,-63.35111719627865
1999336666.67,-63.702966866530744
2004335000.0,-63.023227754644836
2009333333.33,-63.29642467995739
2014331666.67,-62.9513771952799
2019330000.0,-62.4799262548229
2024328333.33,-63.56833269247561
2029326666.67,-63.03389851758001
2034325000.0,-62.96073666126559
2039323333.33,-63.12774678856655
2044321666.67,-62.69434452836406
2049320000.0,-62.60691923056371
2054318333.33,-62.25792664391144
2059316666.67,-62.735460917699925
2064315000.0,-63.160609782989965
2069313333.33,-63.30680394534596
2074311666.67,-62.96811262204816
2079310000.0,-63.57225028710527
2084308333.33,-62.977025508593265
2089306666.67,-63.9628316577125
2094305000.0,-62.982586367172985
2099303333.33,-62.64286517634563
2104301666.67,-63.26617672469734
2109300000.0,-63.04904782260713
2114298333.33,-63.09756407298718
2119296666.67,-63.1668530807917
2124295000.0,-63.065058893882
2129293333.33,-62.96897180700331
2134291666.67,-62.79334001384163
2139290000.0,-62.6231813961147
2144288333.33,-63.273688201460175
2149286666.67,-62.22224326687879
2154285000.0,-62.31914596368181
2159283333.33,-62.034650993623536
2164281666.67,-62.56977790947957
2169280000.0,-62.29336633296738
2174278333.33,-62.712879248755286
2179276666.67,-62.33711461574742
2184275000.0,-62.655376023350094
2189273333.33,-62.820937521009924
2194271666.67,-61.96370233695117
2199270000.0,-61.96835010571558
2204268333.33,-61.72013844217212
2209266666.67,-62.457030133354706
2214265000.0,-62.330965300941386
2219263333.33,-62.42375996614119
2224261666.67,-62.4155347251929
2229260000.0,-62.42420160564854
2234258333.33,-61.956349391298424
2239256666.67,-61.9866817218936
2244255000.0,-62.8266956215436
2249253333.33,-61.996970006014294
2254251666.67,-61.375313482100196
2259250000.0,-62.01828991266317
2264248333.33,-61.76333017642171
2269246666.67,-62.565145074776055
2274245000.0,-62.15159761726223
2279243333.33,-61.86958918261379
2284241666.67,-61.31626190459861
2289240000.0,-62.17667630840118
2294238333.33,-61.89250100115444
2299236666.67,-62.16206181890831
2304235000.0,-61.959376122642624
2309233333.33,-62.636572101738594
2314231666.67,-62.77499863392454
2319230000.0,-61.935792927799504
2324228333.33,-61.64428306716463
2329226666.67,-61.891405660380165
2334225000.0,-61.777853862839684
2339223333.33,-61.64067734866946
2344221666.67,-61.59513290821024
2349220000.0,-62.245486405083746
2354218333.33,-62.483019170722486
2359216666.67,-61.89334018601034
2364215000.0,-62.07886174291473
2369213333.33,-62.18909587278237
2374211666.67,-61.373801869610986
2379210000.0,-62.247944593154756
2384208333.33,-62.030942112207995
2389206666.67,-62.1151317710181
2394205000.0,-62.32125552802977
2399203333.33,-62.424440128545235
2404201666.67,-62.72015750837565
2409200000.0,-62.08949841285039
2414198333.33,-62.16349929239514
2419196666.67,-61.78201027727954
2424195000.0,-61.48304835382368
2429193333.33,-61.52452640518517
2434191666.67,-61.21776138572727
2439190000.0,-61.312584166905765
2444188333.33,-61.545459892443105
2449186666.67,-61.7675458244335
2454185000.0,-61.37333437705375
2459183333.33,-61.352850718786826
2464181666.67,-60.84988962548684
2469180000.0,-61.97146333171104
2474178333.33,-61.301160087193345
2479176666.67,-61.0229142848435
2484175000.0,-60.8427156997284
2489173333.33,-61.55819018968081
2494171666.67,-61.25159005636444
2499170000.0,-61.752140662688895
2504168333.33,-61.676055930161155
2509166666.67,-61.38243360398845
2514165000.0,-60.99135335558322
2519163333.33,-60.61771137849909
2524161666.67,-60.423988501895124
2529160000.0,-61.05409097173845
2534158333.33,-60.302874224083325
2539156666.67,-61.74485539080533
2544155000.0,-60.58874777859724
2549153333.33,-61.59356531071015
2554151666.67,-61.07542856585611
2559150000.0,-61.008176314198266
2564148333.33,-61.416112003910996
2569146666.67,-60.2792586301398
2574145000.0,-61.71427395006897
2579143333.33,-61.52228668329228
2584141666.67,-61.13655964689588
2589140000.0,-61.63965171603283
2594138333.33,-61.60527058900043
2599136666.67,-61.58459771980187
2604135000.0,-60.704405049209285
2609133333.33,-60.94875789107669
2614131666.67,-60.74343700750077
2619130000.0,-61.11729396632657
2624128333.33,-61.46678858022397
2629126666.67,-61.302426448875444
2634125000.0,-60.697103401796326
2639123333.33,-60.92184899297819
2644121666.67,-60.88123117642094
2649120000.0,-60.88046926469579
2654118333.33,-60.804623544735
2659116666.67,-60.5576852276996
2664115000.0,-61.06396196887243
2669113333.33,-61.185838899539824
2674111666.67,-60.852295404717296
2679110000.0,-61.18132332966808
2684108333.33,-61.66777526544082
2689106666.67,-60.62188939791018
2694105000.0,-61.102010183139406
2699103333.33,-61.043733637401004
2704101666.67,-60.6265112857653
2709100000.0,-61.086549036101594
2714098333.33,-60.86179455698192
2719096666.67,-61.062767550105484
2724095000.0,-60.893175809416775
2729093333.33,-60.91212324519524
2734091666.67,-60.66033886030185
2739090000.0,-60.46576013902447
2744088333.33,-60.2877785117358
2749086666.67,-60.11679680037473
2754085000.0,-59.97907811300361
2759083333.33,-60.53114392927161
2764081666.67,-60.74311936868167
2769080000.0,-60.001684276168206
2774078333.33,-60.76245002339086
2779076666.67,-60.583335492785395
2784075000.0,-60.24683823032832
2789073333.33,-60.088659629370575
2794071666.67,-60.61920910179793
2799070000.0,-59.88479356188097
2804068333.33,-59.750821223403335
2809066666.67,-60.12898281018863
2814065000.0,-60.448608731070514
2819063333.33,-60.766045824330874
2824061666.67,-60.29540740679848
2829060000.0,-59.86824813327747
2834058333.33,-59.97990407190358
2839056666.67,-60.57890726855731
2844055000.0,-60.51801448587797
2849053333.33,-59.738111514628535
2854051666.67,-59.78426426230512
2859050000.0,-60.71179932977776
2864048333.33,-60.091458366553766
2869046666.67,-60.01411069674349
2874045000.0,-60.14320108433183
2879043333.33,-59.614529903852436
2884041666.67,-60.34806671179541
2889040000.0,-59.917311530518155
2894038333.33,-60.06362567411376
2899036666.67,-59.945772980613434
2904035000.0,-60.506040722789976
2909033333.33,-59.69849269207258
2914031666.67,-59.7801404043542
2919030000.0,-60.13439590148009
2924028333.33,-60.43518325002537
2929026666.67,-59.9038315659934
2934025000.0,-59.583091364437344
2939023333.33,-59.49976892257808
2944021666.67,-60.59315266173104
2949020000.0,-60.24565695300439
2954018333.33,-59.85023070669989
2959016666.67,-60.353793524294524
2964015000.0,-60.0547303701513
2969013333.33,-59.96645368633412
2974011666.67,-59.955292854275285
2979010000.0,-59.90342263893826
2984008333.33,-59.433400269553935
2989006666.67,-60.42616231948951
2994005000.0,-60.13859478398337
2999003333.33,-59.57988666706042
3004001666.67,-59.963332023241314
3009000000.0,-60.2194286991537
3013998333.33,-59.774108848591105
3018996666.67,-59.895347985835784
3023995000.0,-60.40440084072512
3028993333.33,-59.944794881383984
3033991666.67,-59.303849111116435
3038990000.0,-59.84283884607726
3043988333.33,-60.13544527915313
3048986666.67,-60.13159200918996
3053985000.0,-60.40426384092176
3058983333.33,-59.575545509366705
3063981666.67,-59.52372952407885
3068980000.0,-59.8623890261438
3073978333.33,-60.08124813454175
3078976666.67,-59.000879252508994
3083975000.0,-58.926252848330456
3088973333.33,-59.63668656827067
3093971666.67,-59.888181161746076
3098970000.0,-59.89211476229429
3103968333.33,-59.932066437981824
3108966666.67,-59.678209086563044
3113965000.0,-59.711470725752974
3118963333.33,-59.49441453328034
3123961666.67,-59.19536661656748
3128960000.0,-59.59256635267582
3133958333.33,-59.48558264332051
3138956666.67,-59.56929579664843
3143955000.0,-59.58315558710008
3148953333.33,-59.475811127471026
3153951666.67,-59.52176169091444
3158950000.0,-59.44279608022518
3163948333.33,-59.16272439247226
3168946666.67,-59.97017516807307
3173945000.0,-59.79066996379443
3178943333.33,-59.42833209948408
3183941666.67,-59.64841841054004
3188940000.0,-59.459225488408414
3193938333.33,-59.11774706178309
3198936666.67,-59.67415759068153
3203935000.0,-59.04246276924014
3208933333.33,-59.125022944669716
3213931666.67,-59.383509890331176
3218930000.0,-58.8703447225049
3223928333.33,-59.90398309315985
3228926666.67,-59.18446974424691
3233925000.0,-59.87903239682282
3238923333.33,-59.6344859742442
3243921666.67,-59.73784808466948
3248920000.0,-59.61706640821773
3253918333.33,-59.89072708563067
3258916666.67,-59.6839574584868
3263915000.0,-59.79055787257387
3268913333.33,-59.46915623739105
3273911666.67,-59.61540028883755
3278910000.0,-59.777616365384716
3283908333.33,-59.61177466451115
3288906666.67,-59.07572854885635
3293905000.0,-59.01277421262813
3298903333.33,-59.004429403622396
3303901666.67,-59.06851949872318
3308900000.0,-58.65056583379537
3313898333.33,-58.63100843821229
3318896666.67,-58.775837603247936
3323895000.0,-59.7045526444016
3328893333.33,-59.09616464632829
3333891666.67,-59.578824953341574
3338890000.0,-59.28208912337281
3343888333.33,-59.104282293757805
3348886666.67,-59.0666663395662
3353885000.0,-59.10850811436089
3358883333.33,-59.15078415460148
3363881666.67,-59.55058655963961
3368880000.0,-59.03676744982577
3373878333.33,-59.19342089843145
3378876666.67,-59.117403590411
3383875000.0,-59.316123659134306
3388873333.33,-58.908719948783016
3393871666.67,-58.99290016455001
3398870000.0,-59.43182701892627
3403868333.33,-58.661826734767715
3408866666.67,-58.957165573538774
3413865000.0,-59.04351104857966
3418863333.33,-59.17477353034926
3423861666.67,-58.6249563947831
3428860000.0,-59.15904938870953
3433858333.33,-59.33312662317924
3438856666.67,-59.17051360587401
3443855000.0,-58.89982312671174
3448853333.33,-59.389379111748674
3453851666.67,-59.35434908869597
3458850000.0,-58.90844706832969
3463848333.33,-59.07189739709349
3468846666.67,-59.124476461473975
3473845000.0,-59.28375739985209
3478843333.33,-58.542034780523466
3483841666.67,-58.67577344332095
3488840000.0,-59.20987275138554
3493838333.33,-58.64923377478434
3498836666.67,-58.81344573282178
3503835000.0,-58.58165338662249
3508833333.33,-59.085613172193554
3513831666.67,-59.349765426586856
3518830000.0,-58.87361341134569
3523828333.33,-59.252359511079476
3528826666.67,-59.14929460411821
3533825000.0,-58.675781480193635
3538823333.33,-58.68904766001296
3543821666.67,-58.80056893914072
3548820000.0,-58.96043277907113
3553818333.33,-58.780526173824306
3558816666.67,-58.23205823636365
3563815000.0,-59.02620341997328
3568813333.33,-59.25822930451994
3573811666.67,-58.389098228381506
3578810000.0,-58.39781791577142
3583808333.33,-58.62063198683852
3588806666.67,-58.799608226104155
3593805000.0,-58.67524173958362
3598803333.33,-58.3227478779164
3603801666.67,-59.114357778102466
3608800000.0,-59.30795715119452
3613798333.33,-58.713755064011856
3618796666.67,-58.22445494057363
3623795000.0,-58.775770604921966
3628793333.33,-58.8684979175148
3633791666.67,-58.67569427427626
3638790000.0,-58.6970565314082
3643788333.33,-58.23362793246687
3648786666.67,-58.6397804225113
3653785000.0,-59.35395913870938
3658783333.33,-58.42389426016047
3663781666.67,-59.039303755609495
3668780000.0,-58.265309798582585
3673778333.33,-58.85574045764106
3678776666.67,-58.697989967428086
3683775000.0,-58.75749888199461
3688773333.33,-58.973831953405664
3693771666.67,-59.08163172659724
3698770000.0,-59.10133465081496
3703768333.33,-58.858328552627455
3708766666.67,-58.62102322182508
3713765000.0,-59.388426299276745
3718763333.33,-58.908352708024694
3723761666.67,-59.039240093634156
3728760000.0,-59.338405614775226
3733758333.33,-59.20989445642144
3738756666.67,-59.384632289032176
3743755000.0,-59.27551801935604
3748753333.33,-58.65071827867069
3753751666.67,-59.39016716912964
3758750000.0,-58.99313341894741
3763748333.33,-59.27986132596171
3768746666.67,-59.01506191830112
3773745000.0,-58.77608807106161
3778743333.33,-58.675663044486996
3783741666.67,-58.83644945269999
3788740000.0,-58.72313687311337
3793738333.33,-59.27209067500941
3798736666.67,-59.47437781883427
3803735000.0,-59.278143178964314
3808733333.33,-58.83414813325908
3813731666.67,-58.688269108800824
3818730000.0,-58.662371718475946
3823728333.33,-58.86230909678679
3828726666.67,-59.00630069086895
3833725000.0,-58.633709053338244
3838723333.33,-58.63828699310358
3843721666.67,-58.07027161956785
3848720000.0,-58.07042246471631
3853718333.33,-58.3003920129285
3858716666.67,-58.30444952672806
3863715000.0,-58.34672208191988
3868713333.33,-58.00724660185681
3873711666.67,-58.43810898319784
3878710000.0,-58.513577376455856
3883708333.33,-58.7899080171509
3888706666.67,-58.73879099041207
3893705000.0,-58.37555826926032
3898703333.33,-58.59176669460669
3903701666.67,-58.463832248292505
3908700000.0,-58.35652587547998
3913698333.33,-57.920476738749464
3918696666.67,-58.215623298745605
3923695000.0,-58.43049657094512
3928693333.33,-58.35426975724582
3933691666.67,-58.280019993106784
3938690000.0,-58.30544409678613
3943688333.33,-58.40464959304272
3948686666.67,-58.52026238857591
3953685000.0,-58.673293210995624
3958683333.33,-58.68370447078301
3963681666.67,-58.582306872598195
3968680000.0,-58.373739613885206
3973678333.33,-59.24484744846101
3978676666.67,-58.88673964119139
3983675000.0,-59.12552484667632
3988673333.33,-58.95675488057652
3993671666.67,-58.47729359225653
3998670000.0,-58.88997050746953
4003668333.33,-59.42459576560627
4008666666.67,-59.00344936467803
4013665000.0,-58.892095349794566
4018663333.33,-58.88179758189003
4023661666.67,-59.13079946998991
4028660000.0,-59.10178868314419
4033658333.33,-59.60772373751666
4038656666.67,-58.778158936354544
4043655000.0,-59.72855844417441
4048653333.33,-58.98724051463837
4053651666.67,-59.50644962133899
4058650000.0,-58.86247666913013
4063648333.33,-58.92958761802817
4068646666.67,-58.736203469892374
4073645000.0,-59.13873247861403
4078643333.33,-59.17329771855381
4083641666.67,-59.24896740858962
4088640000.0,-58.229613843728536
4093638333.33,-58.680508484746596
4098636666.67,-57.940755710664206
4103635000.0,-58.56277606378859
4108633333.33,-58.49902724978486
4113631666.67,-58.46204808714872
4118630000.0,-58.69681257263374
4123628333.33,-58.237926384233646
4128626666.67,-58.46570607016281
4133625000.0,-58.40138017086932
4138623333.33,-58.77203310120346
4143621666.67,-58.270641848310774
4148620000.0,-58.22083978744872
4153618333.33,-58.39681439160978
4158616666.67,-58.21072885172491
4163615000.0,-58.42136780609149
4168613333.33,-58.04939969855895
4173611666.67,-57.82275765919585
4178610000.0,-58.60505137303222
4183608333.33,-57.80154541142412
4188606666.67,-57.735089630332574
4193605000.0,-58.22720742596415
4198603333.33,-57.97348230002454
4203601666.67,-58.10816291508139
4208600000.0,-58.582861616639676
4213598333.33,-58.26862541460598
4218596666.67,-58.429972760773225
4223595000.0,-58.37153044137725
4228593333.33,-57.92059858064516
4233591666.67,-58.07249230224671
4238590000.0,-58.09630944907113
4243588333.33,-58.43696571717246
4248586666.67,-58.393059710957544
4253585000.0,-58.021592131327395
4258583333.33,-58.6365928683082
4263581666.67,-58.41352629028697
4268580000.0,-58.50029639098197
4273578333.33,-58.331262949576185
4278576666.67,-58.45477446097601
4283575000.0,-58.33497632077159
4288573333.33,-58.17557857789619
4293571666.67,-58.44999323108862
4298570000.0,-58.46619044230632
4303568333.33,-58.09207553355354
4308566666.67,-58.26092162850294
4313565000.0,-58.092609831025975
4318563333.33,-58.122753064082644
4323561666.67,-57.68008977490563
4328560000.0,-57.58456478605773
4333558333.33,-57.79375919480532
4338556666.67,-58.02122130898521
4343555000.0,-58.070545927315784
4348553333.33,-58.455375208201666
4353551666.67,-58.32915531641336
4358550000.0,-58.08261171199486
4363548333.33,-57.92975231782592
4368546666.67,-57.578769313502946
4373545000.0,-57.78840255739317
4378543333.33,-57.89831739273466
4383541666.67,-57.812819705527204
4388540000.0,-58.037705483617536
4393538333.33,-57.95168467061049
4398536666.67,-57.74459541911381
4403535000.0,-58.01144047620218
4408533333.33,-57.797991210504804
4413531666.67,-57.773926549734
4418530000.0,-57.27305814449342
4423528333.33,-57.80223265960342
