Frequency_Hz,Magnitude_dB
429860000.0,-67.01392379847516
434858333.333,-68.30660253370282
439856666.667,-66.97279239485552
444855000.0,-68.53315001563868
449853333.333,-68.09586098685429
454851666.667,-67.01762504133363
459850000.0,-69.82724372450718
464848333.333,-69.255224826579
469846666.667,-68.76466097273087
474845000.0,-67.44878217114776
479843333.333,-66.50268064928107
484841666.667,-71.0798932105635
489840000.0,-68.62502206617904
494838333.333,-66.84418291853159
499836666.667,-68.16934797720434
504835000.0,-69.60427340430998
509833333.333,-73.7035098918745
514831666.667,-69.13911471868063
519830000.0,-68.61692215296088
524828333.333,-67.31317211142053
529826666.667,-69.77584047223243
534825000.0,-69.01224634330103
539823333.333,-69.11306280431299
544821666.667,-66.3477315170404
549820000.0,-68.46213373933297
554818333.333,-69.81406655448518
559816666.667,-67.32452582982951
564815000.0,-71.68545944752897
569813333.333,-69.09177255786761
574811666.667,-68.02354321849353
579810000.0,-70.23997067548079
584808333.333,-67.07298566902232
589806666.667,-69.1326267006145
594805000.0,-68.61695001934622
599803333.333,-67.28254932275419
604801666.667,-66.98994132212376
609800000.0,-67.95253544500002
614798333.333,-67.4816414353464
619796666.667,-69.13359024840071
624795000.0,-69.69786928815032
629793333.333,-67.82947022717117
634791666.667,-70.19577123026143
639790000.0,-66.22026864613159
644788333.333,-69.34048736315057
649786666.667,-68.32264902388613
654785000.0,-69.58104893674216
659783333.333,-68.38991149074525
664781666.667,-66.29163777614271
669780000.0,-68.98065537149395
674778333.333,-68.05124528167424
679776666.667,-68.25100987288235
684775000.0,-69.61773265284906
689773333.333,-67.82457507178304
694771666.667,-67.65607580694842
699770000.0,-68.52796873797877
704768333.333,-65.92469814794454
709766666.667,-67.62289081844169
714765000.0,-69.98257536078444
719763333.333,-68.09342988078386
724761666.667,-67.75413719039427
729760000.0,-68.16998764411298
734758333.333,-70.20461948472122
739756666.667,-68.99117579334175
744755000.0,-67.63595718141539
749753333.333,-68.38023673911864
754751666.667,-68.9826018113928
759750000.0,-67.01291418396025
764748333.333,-66.45536180941791
769746666.667,-67.19204735188772
774745000.0,-66.49810394131973
779743333.333,-67.66734032323446
784741666.667,-69.39381912186828
789740000.0,-66.81140094798097
794738333.333,-66.75309704159469
799736666.667,-67.12673212128705
804735000.0,-67.73694017610475
809733333.333,-66.52685917308303
814731666.667,-66.86443943068662
819730000.0,-67.46863880809809
824728333.333,-67.6368646954125
829726666.667,-66.65958747481135
834725000.0,-68.647210049364
839723333.333,-66.37179565771598
844721666.667,-67.48550308358277
849720000.0,-68.47292410639749
854718333.333,-68.19333500364367
859716666.667,-67.00408343210837
864715000.0,-66.39241994027705
869713333.333,-68.86955714319045
874711666.667,-68.09316913296479
879710000.0,-67.55662655549864
884708333.333,-67.2960897471195
889706666.667,-66.4420607653789
894705000.0,-67.56665418811752
899703333.333,-66.17695481846596
904701666.667,-66.45738420302014
909700000.0,-66.19495232848013
914698333.333,-65.70127124731046
919696666.667,-67.1666694316929
924695000.0,-68.64701860338651
929693333.333,-66.84073618461441
934691666.667,-67.90368105264056
939690000.0,-68.22093648578334
944688333.333,-68.20868697067088
949686666.667,-66.75860899634917
954685000.0,-66.51786839436663
959683333.333,-64.91379318111598
964681666.667,-68.05542181385239
969680000.0,-65.14186381751408
974678333.333,-66.82240335494308
979676666.667,-65.99752073964365
984675000.0,-65.83134354685025
989673333.333,-66.00795486382277
994671666.667,-67.28764453600446
999670000.0,-66.41881005458175
1004668333.33,-67.31653159065584
1009666666.67,-66.64703234676584
1014665000.0,-66.82581210624862
1019663333.33,-66.83066649871408
1024661666.67,-66.92344004616379
1029660000.0,-67.23953835707616
1034658333.33,-66.1680087435233
1039656666.67,-66.24971304099265
1044655000.0,-66.67024251571638
1049653333.33,-66.76569525345604
1054651666.67,-67.19725398819114
1059650000.0,-66.5001767104309
1064648333.33,-66.51198609254173
1069646666.67,-65.69152361775647
1074645000.0,-66.7090152611644
1079643333.33,-66.27563805224207
1084641666.67,-67.41456576880702
1089640000.0,-66.88717004458049
1094638333.33,-67.33059182690135
1099636666.67,-65.72773940654422
1104635000.0,-67.20872954394143
1109633333.33,-65.99524249576949
1114631666.67,-67.36550400789947
1119630000.0,-65.51797467349463
1124628333.33,-65.90153276672802
1129626666.67,-66.86912072245356
1134625000.0,-66.74233211025332
1139623333.33,-66.71333089547547
1144621666.67,-66.01738925053024
1149620000.0,-66.90822366813175
1154618333.33,-65.01785916646402
1159616666.67,-66.2500384737907
1164615000.0,-66.51156406613599
1169613333.33,-67.12850923660716
1174611666.67,-66.16384099215921
1179610000.0,-65.01458435151353
1184608333.33,-64.71823734150976
1189606666.67,-66.49307150706682
1194605000.0,-66.07953726186688
1199603333.33,-65.26888895627535
1204601666.67,-66.66087721455963
1209600000.0,-66.01256538867416
1214598333.33,-65.90797691622556
1219596666.67,-65.7018645111803
1224595000.0,-65.75878706349609
1229593333.33,-65.67561660186013
1234591666.67,-65.25709968502582
1239590000.0,-64.81691113930692
1244588333.33,-66.56309500563218
1249586666.67,-65.4440402370987
1254585000.0,-65.12155271886412
1259583333.33,-65.65978626037436
1264581666.67,-65.01492107737238
1269580000.0,-65.13951934908349
1274578333.33,-64.6600897600398
1279576666.67,-64.59713468319248
1284575000.0,-63.71426957600399
1289573333.33,-64.58009206088276
1294571666.67,-64.58466662910081
1299570000.0,-64.11977402491694
1304568333.33,-64.59949601706478
1309566666.67,-65.13309570354652
1314565000.0,-65.63132432067029
1319563333.33,-65.04788317281545
1324561666.67,-65.32927647263531
1329560000.0,-64.86123757157654
1334558333.33,-64.34337863005629
1339556666.67,-64.3293663324014
1344555000.0,-65.11143751123609
1349553333.33,-65.26059185696505
1354551666.67,-65.3509428116087
1359550000.0,-64.95436006437181
1364548333.33,-65.35482739454562
1369546666.67,-64.79210430519467
1374545000.0,-66.4628615445373
1379543333.33,-65.80382686284076
1384541666.67,-65.41190522935008
1389540000.0,-65.42538645480539
1394538333.33,-65.17305358750687
1399536666.67,-64.9490945035796
1404535000.0,-64.39372822853096
1409533333.33,-65.21309306559523
1414531666.67,-65.42578353214152
1419530000.0,-64.46838208478265
1424528333.33,-64.57930619372782
1429526666.67,-64.53707500402602
1434525000.0,-64.42306378163059
1439523333.33,-64.39728185424615
1444521666.67,-64.67719915011718
1449520000.0,-65.18170445729248
1454518333.33,-65.3587623441065
1459516666.67,-63.523481828209924
1464515000.0,-64.41653387588468
1469513333.33,-64.08609196331983
1474511666.67,-64.47015149552394
1479510000.0,-64.38220867508964
1484508333.33,-64.5560314859756
1489506666.67,-64.42229405699428
1494505000.0,-63.88458643438388
1499503333.33,-63.86273165826526
1504501666.67,-65.11021341166374
1509500000.0,-64.08961731559396
1514498333.33,-63.97467656611205
1519496666.67,-64.21203022559547
1524495000.0,-64.44188051374239
1529493333.33,-64.95190889179403
1534491666.67,-64.25686844368028
1539490000.0,-65.15925292005382
1544488333.33,-64.2313278580201
1549486666.67,-64.18502417397504
1554485000.0,-63.86535587112345
1559483333.33,-64.44271335239935
1564481666.67,-64.51379370847638
1569480000.0,-62.81279168543206
1574478333.33,-63.961343629432264
1579476666.67,-64.21580431414006
1584475000.0,-63.94970053144842
1589473333.33,-64.19630863373916
1594471666.67,-62.5710558268232
1599470000.0,-63.22066574643799
1604468333.33,-63.86485735440238
1609466666.67,-63.01638672068272
1614465000.0,-64.10043920476221
1619463333.33,-64.36507397863765
1624461666.67,-64.43647266373267
1629460000.0,-64.03272051642236
1634458333.33,-63.300912818244
1639456666.67,-63.814798858831516
1644455000.0,-63.30401865962148
1649453333.33,-63.78142609109421
1654451666.67,-63.82951701889397
1659450000.0,-64.05605935354825
1664448333.33,-64.05724404770538
1669446666.67,-63.95644109071026
1674445000.0,-63.70898652082526
1679443333.33,-64.18956444325856
1684441666.67,-64.21299496823121
1689440000.0,-63.87177696259246
1694438333.33,-62.93013287330795
1699436666.67,-63.680176721298274
1704435000.0,-64.99362168457299
1709433333.33,-64.50003211959572
1714431666.67,-64.13706809927555
1719430000.0,-63.82361778584651
1724428333.33,-64.40439171149988
1729426666.67,-63.95687327687125
1734425000.0,-63.963184265037796
1739423333.33,-63.75924237655418
1744421666.67,-63.879756197493755
1749420000.0,-63.04562418974576
1754418333.33,-62.86411140349511
1759416666.67,-63.155341951735224
1764415000.0,-63.118717759340285
1769413333.33,-64.17970645066791
1774411666.67,-63.689027549560606
1779410000.0,-63.79506456963637
1784408333.33,-63.180172208282066
1789406666.67,-62.89430277237709
1794405000.0,-63.276315520638576
1799403333.33,-63.77295946805232
1804401666.67,-63.59092405561579
1809400000.0,-63.74234759570975
1814398333.33,-64.1044755477998
1819396666.67,-63.522467513596666
1824395000.0,-63.5189474662321
1829393333.33,-63.25581098709052
1834391666.67,-63.96145411214618
1839390000.0,-64.4785324842739
1844388333.33,-64.00003042248511
1849386666.67,-62.92906658665983
1854385000.0,-64.63938122865929
1859383333.33,-63.18710186721646
1864381666.67,-63.10576515972747
1869380000.0,-63.040087456896394
1874378333.33,-63.12430886832436
1879376666.67,-62.852572425013534
1884375000.0,-63.73969725765052
1889373333.33,-63.867324457630914
1894371666.67,-64.45450710877459
1899370000.0,-63.08114944020615
1904368333.33,-64.03611426501199
1909366666.67,-64.12684822736325
1914365000.0,-62.745971584353725
1919363333.33,-63.89881478890355
1924361666.67,-63.62960461283646
1929360000.0,-63.800026606966256
1934358333.33,-62.7240930878235
1939356666.67,-62.87428753849448
1944355000.0,-63.1738034252427
1949353333.33,-62.94440367891477
1954351666.67,-63.22323437655108
1959350000.0,-62.64211195540754
1964348333.33,-63.08376298765953
1969346666.67,-62.39916443341908
1974345000.0,-63.177415213353356
1979343333.33,-62.72046866462795
1984341666.67,-63.310548121356106
1989340000.0,-63.0857870405945
1994338333.33,-63.777148842938644
1999336666.67,-63.239628140831094
2004335000.0,-63.007475959090215
2009333333.33,-63.76513105130525
2014331666.67,-63.35722116082017
2019330000.0,-63.03990582648755
2024328333.33,-62.06446731348264
2029326666.67,-62.34509939080222
2034325000.0,-63.44221043322301
2039323333.33,-62.35142990192054
2044321666.67,-63.37536285385521
2049320000.0,-63.89965278032246
2054318333.33,-63.9607913846598
2059316666.67,-62.1176475928565
2064315000.0,-62.651065556649606
2069313333.33,-62.72646257665674
2074311666.67,-61.88360046913768
2079310000.0,-62.16648202382795
2084308333.33,-63.4208655368372
2089306666.67,-63.60139697990907
2094305000.0,-62.940239606072964
2099303333.33,-62.6711167862461
2104301666.67,-62.794251666550174
2109300000.0,-63.0425054136727
2114298333.33,-62.48487479206797
2119296666.67,-63.49274295122914
2124295000.0,-62.79648034463765
2129293333.33,-62.81356818473971
2134291666.67,-62.717920440699125
2139290000.0,-62.75652132442275
2144288333.33,-63.1144342236965
2149286666.67,-62.05464531960207
2154285000.0,-62.43397844161659
2159283333.33,-62.399530396117356
2164281666.67,-61.59464225603728
2169280000.0,-62.15676326037582
2174278333.33,-62.573048564565745
2179276666.67,-62.300648295661404
2184275000.0,-63.08915386365541
2189273333.33,-63.00044221653779
2194271666.67,-62.8993125186235
2199270000.0,-62.279803734518254
2204268333.33,-62.20625962994541
2209266666.67,-62.59015468814609
2214265000.0,-61.34884298799087
2219263333.33,-62.175134431191374
2224261666.67,-61.88435173319493
2229260000.0,-62.19268915509722
2234258333.33,-62.200879244627956
2239256666.67,-61.93763863217641
2244255000.0,-61.951958787222374
2249253333.33,-61.414585803383225
2254251666.67,-61.52557326762863
2259250000.0,-62.27596609995359
2264248333.33,-62.525987709288096
2269246666.67,-62.0787617380335
2274245000.0,-62.45890558621123
2279243333.33,-62.05292691943082
2284241666.67,-62.18938365784986
2289240000.0,-62.02213135413924
2294238333.33,-61.66701270582286
2299236666.67,-61.87498899395456
2304235000.0,-61.53806891770223
2309233333.33,-62.36869991148269
2314231666.67,-62.179825494537404
2319230000.0,-62.48478388383077
2324228333.33,-62.34536211229579
2329226666.67,-61.69367368776232
2334225000.0,-61.29367426751942
2339223333.33,-61.84022284101032
2344221666.67,-62.11233847032945
2349220000.0,-61.44720566777363
2354218333.33,-62.00947945160652
2359216666.67,-62.42172190397375
2364215000.0,-62.413734670068266
2369213333.33,-62.10258385281953
2374211666.67,-61.76790287484501
2379210000.0,-62.615712489491344
2384208333.33,-61.947721496279264
2389206666.67,-61.69057381308932
2394205000.0,-61.99752040346799
2399203333.33,-61.6990517398568
2404201666.67,-62.561868300751314
2409200000.0,-62.35718442819815
2414198333.33,-61.99412622503907
2419196666.67,-61.10053097034333
2424195000.0,-61.32156626525056
2429193333.33,-61.38146520620674
2434191666.67,-60.849907212302426
2439190000.0,-62.02792549074779
2444188333.33,-61.243935869712814
2449186666.67,-60.83671373275656
2454185000.0,-61.438686445583095
2459183333.33,-61.08104481237133
2464181666.67,-62.31080143260401
2469180000.0,-60.725147842514815
2474178333.33,-61.92101758830187
2479176666.67,-61.09571366103321
2484175000.0,-61.467024170401245
2489173333.33,-61.51324820303506
2494171666.67,-60.86085103671849
2499170000.0,-61.3164393947263
2504168333.33,-61.60396937891746
2509166666.67,-61.9195566934052
2514165000.0,-61.92887038169229
2519163333.33,-60.98802428408437
2524161666.67,-61.13005189677451
2529160000.0,-60.81682383167993
2534158333.33,-61.10264257453085
2539156666.67,-60.9290277220041
2544155000.0,-60.34993934610625
2549153333.33,-61.17636230001579
2554151666.67,-61.097247462753316
2559150000.0,-60.89370996683211
2564148333.33,-61.15018842081601
2569146666.67,-60.77386203592571
2574145000.0,-61.18959827456098
2579143333.33,-60.70124506391514
2584141666.67,-60.75683794753257
2589140000.0,-60.37791994896434
2594138333.33,-61.471264476483114
2599136666.67,-61.05725691182714
2604135000.0,-61.29736293056535
2609133333.33,-61.133802721547056
2614131666.67,-60.89424803420882
2619130000.0,-60.905893008633846
2624128333.33,-60.21101662313121
2629126666.67,-61.026168769183435
2634125000.0,-60.48743120959571
2639123333.33,-60.92840764114406
2644121666.67,-60.92172602984351
2649120000.0,-60.93954388580166
2654118333.33,-61.23598209621032
2659116666.67,-60.83493414175447
2664115000.0,-61.188360676756446
2669113333.33,-60.671783929961656
2674111666.67,-60.82191426043522
2679110000.0,-60.2121697905871
2684108333.33,-61.32297226697409
2689106666.67,-60.69890468713173
2694105000.0,-60.80316059926474
2699103333.33,-60.70814773754428
2704101666.67,-60.88308478896191
2709100000.0,-60.27470081741857
2714098333.33,-60.8310990908079
2719096666.67,-60.399422058883616
2724095000.0,-60.38491844972596
2729093333.33,-60.69055901678772
2734091666.67,-61.29695815945132
2739090000.0,-60.90765764636082
2744088333.33,-60.626434010313574
2749086666.67,-60.61944513722736
2754085000.0,-61.1025902867098
2759083333.33,-60.22122704860099
2764081666.67,-60.27441160237391
2769080000.0,-60.57866808992954
2774078333.33,-60.35065890668602
2779076666.67,-60.77258367575078
2784075000.0,-60.861938967049085
2789073333.33,-60.54540804544929
2794071666.67,-60.79391320126816
2799070000.0,-59.795239419296635
2804068333.33,-60.48815682514054
2809066666.67,-60.76444677610848
2814065000.0,-59.74805811518032
2819063333.33,-60.52003971329018
2824061666.67,-60.51095355759959
2829060000.0,-60.51039068966166
2834058333.33,-60.41307961027849
2839056666.67,-60.7214312644598
2844055000.0,-60.47670834237627
2849053333.33,-60.415545918792084
2854051666.67,-60.71556462719538
2859050000.0,-60.0203535513057
2864048333.33,-60.08122650684075
2869046666.67,-61.02052911697019
2874045000.0,-60.02078450618502
2879043333.33,-60.36681640279939
2884041666.67,-60.70993784028311
2889040000.0,-60.6197488947647
2894038333.33,-59.93443469435266
2899036666.67,-60.3380678875278
2904035000.0,-60.59433590362392
2909033333.33,-60.00479560951092
2914031666.67,-59.65700061746648
2919030000.0,-60.10926933658774
2924028333.33,-59.79094800936423
2929026666.67,-60.64996483894288
2934025000.0,-60.49482945754106
2939023333.33,-59.64793435484851
2944021666.67,-60.88180468071453
2949020000.0,-59.818197765751286
2954018333.33,-59.88605343325687
2959016666.67,-60.131615185773065
2964015000.0,-60.26990150907559
2969013333.33,-60.269642906446286
2974011666.67,-60.6884277361836
2979010000.0,-59.858694469410366
2984008333.33,-59.96724905081823
2989006666.67,-60.29230530333948
2994005000.0,-59.695399321176
2999003333.33,-59.674255041245644
3004001666.67,-59.781931164653415
3009000000.0,-60.870893251849665
3013998333.33,-59.84574433840144
3018996666.67,-60.077181328970354
3023995000.0,-60.368900457125314
3028993333.33,-60.25460394243868
3033991666.67,-60.010206179730766
3038990000.0,-60.61377466687382
3043988333.33,-59.200472456297064
3048986666.67,-59.64958304803825
3053985000.0,-59.89895391688667
3058983333.33,-60.156741752528866
3063981666.67,-59.968279762714886
3068980000.0,-60.12370078705121
3073978333.33,-60.54268909735761
3078976666.67,-60.057469382174915
3083975000.0,-59.5453822843345
3088973333.33,-60.118660549548125
3093971666.67,-59.727343846633126
3098970000.0,-59.78330605742407
3103968333.33,-59.84613971948731
3108966666.67,-60.097052118436345
3113965000.0,-59.82671255069401
3118963333.33,-60.23403091420544
3123961666.67,-59.786788536548805
3128960000.0,-58.942818590656515
3133958333.33,-59.27846343953316
3138956666.67,-60.089924632372664
3143955000.0,-59.24778763818943
3148953333.33,-59.289878983673525
3153951666.67,-59.97512324728287
3158950000.0,-60.146386823240576
3163948333.33,-59.63327028943023
3168946666.67,-59.60216049579476
3173945000.0,-59.56463466126142
3178943333.33,-59.48822651229898
3183941666.67,-59.79973352089484
3188940000.0,-59.935039037890746
3193938333.33,-58.75872500880307
3198936666.67,-60.02332654651032
3203935000.0,-59.38073043493705
3208933333.33,-59.674198048374514
3213931666.67,-58.957644067516874
3218930000.0,-58.70263756037791
3223928333.33,-59.490684337982536
3228926666.67,-59.31710132253174
3233925000.0,-59.54887504348241
3238923333.33,-59.93080838632849
3243921666.67,-59.00617665794116
3248920000.0,-59.27401405171983
3253918333.33,-60.004416936151685
3258916666.67,-59.83370164969503
3263915000.0,-59.55985093216214
3268913333.33,-59.36495715216152
3273911666.67,-59.566224014179035
3278910000.0,-59.37346171320825
3283908333.33,-59.46368176484092
3288906666.67,-59.5527519549329
3293905000.0,-59.610901072522964
3298903333.33,-59.8791585418548
3303901666.67,-59.35715297707918
3308900000.0,-59.750984691818765
3313898333.33,-59.36437713407191
3318896666.67,-58.56034369346145
3323895000.0,-59.09562091463292
3328893333.33,-58.81169177782213
3333891666.67,-58.411582981091584
3338890000.0,-59.43947553176944
3343888333.33,-59.574669020962375
3348886666.67,-59.80216632273069
3353885000.0,-59.15304065116804
3358883333.33,-59.82615483143518
3363881666.67,-59.32975828434286
3368880000.0,-59.35979044572281
3373878333.33,-59.42176973656881
3378876666.67,-59.17432225620595
3383875000.0,-59.56710188277738
3388873333.33,-59.21439503396628
3393871666.67,-59.105770676808824
3398870000.0,-58.986654926447756
3403868333.33,-58.68905283426884
3408866666.67,-59.10410701291652
3413865000.0,-58.837701136469605
3418863333.33,-58.616327430273884
3423861666.67,-59.09236711246791
3428860000.0,-59.24604070985033
3433858333.33,-59.397867356618875
3438856666.67,-59.19516271439398
3443855000.0,-59.513985160354366
3448853333.33,-59.34391901304317
3453851666.67,-59.122027204960126
3458850000.0,-59.14549352830247
3463848333.33,-59.36703662541789
3468846666.67,-59.42278297081015
3473845000.0,-59.10929691863389
3478843333.33,-59.26500224380503
3483841666.67,-59.16097385306435
3488840000.0,-59.365645597344496
3493838333.33,-59.27312703353862
3498836666.67,-59.16480429008067
3503835000.0,-59.25997676610532
3508833333.33,-58.42633200946841
3513831666.67,-58.52269086836006
3518830000.0,-58.91688990216618
3523828333.33,-58.932577655439395
3528826666.67,-59.197373090222634
3533825000.0,-59.029647514795144
3538823333.33,-59.083894948726055
3543821666.67,-58.92430857050559
3548820000.0,-58.885194593460824
3553818333.33,-58.78424841793644
3558816666.67,-58.65345113961443
3563815000.0,-58.66783253254029
3568813333.33,-58.56553252145918
3573811666.67,-58.740349596507386
3578810000.0,-58.860144931948824
3583808333.33,-58.825844684685045
3588806666.67,-59.314255316758455
3593805000.0,-59.107352911875836
3598803333.33,-58.4890496862061
3603801666.67,-58.791865076519755
3608800000.0,-58.60313078791961
3613798333.33,-59.002091092523344
3618796666.67,-58.35484669567671
3623795000.0,-58.752327730794306
3628793333.33,-58.9351917560479
3633791666.67,-59.06443401663437
3638790000.0,-58.9209370711981
3643788333.33,-58.772139061500674
3648786666.67,-58.02776231363108
3653785000.0,-58.58085959671406
3658783333.33,-58.47075698597243
3663781666.67,-58.90583138276824
3668780000.0,-58.93037216580702
3673778333.33,-59.12414067343741
3678776666.67,-58.70021896710654
3683775000.0,-58.863364091987016
3688773333.33,-59.01255432843625
3693771666.67,-58.70246209976096
3698770000.0,-58.69900905611436
3703768333.33,-59.14460903869038
3708766666.67,-59.10466963765222
3713765000.0,-59.3812680439596
3718763333.33,-59.5367146216708
3723761666.67,-59.38012718713111
3728760000.0,-59.03338810187552
3733758333.33,-59.40410429002008
3738756666.67,-58.9311262256792
3743755000.0,-58.71804004035735
3748753333.33,-58.93714967077842
3753751666.67,-59.11381005215445
3758750000.0,-59.32966935925944
3763748333.33,-59.12799928288435
3768746666.67,-59.116278829432275
3773745000.0,-59.02055623472897
3778743333.33,-59.32216845001172
3783741666.67,-59.153024148463984
3788740000.0,-59.37590291556546
3793738333.33,-58.70031344947681
3798736666.67,-59.60986860537418
3803735000.0,-59.2681224729488
3808733333.33,-59.15318176291641
3813731666.67,-59.07008581941242
3818730000.0,-58.57620326356353
3823728333.33,-58.800332393007096
3828726666.67,-58.611228515478466
3833725000.0,-58.68296285212097
3838723333.33,-58.59147533836793
3843721666.67,-58.66979266670785
3848720000.0,-58.7089183870996
3853718333.33,-58.49894491993481
3858716666.67,-58.42001746711265
3863715000.0,-58.122987703693134
3868713333.33,-58.483274740698704
3873711666.67,-58.10224377995926
3878710000.0,-58.00916545562046
3883708333.33,-58.40397433455288
3888706666.67,-58.53018104664267
3893705000.0,-58.616341715059576
3898703333.33,-58.54558725942962
3903701666.67,-58.690028778430765
3908700000.0,-58.66872898892335
3913698333.33,-58.10816301708545
3918696666.67,-58.55927979594298
3923695000.0,-58.15980869891942
3928693333.33,-58.072272141859465
3933691666.67,-58.189072510449535
3938690000.0,-58.22120137776495
3943688333.33,-58.26070242677828
3948686666.67,-58.86321957932991
3953685000.0,-58.641213125369575
3958683333.33,-58.6820488983814
3963681666.67,-58.26098903791224
3968680000.0,-58.094803582813206
3973678333.33,-58.320029022201325
3978676666.67,-58.186543865615704
3983675000.0,-59.186653723702904
3988673333.33,-59.05222810985115
3993671666.67,-59.27304366121057
3998670000.0,-59.54204749422488
4003668333.33,-58.66703513867926
4008666666.67,-58.98124040511112
4013665000.0,-58.89473029221027
4018663333.33,-58.816511151871104
4023661666.67,-59.15595715651567
4028660000.0,-59.126430810410696
4033658333.33,-59.09809374067493
4038656666.67,-58.99467416810442
4043655000.0,-59.52676421239926
4048653333.33,-59.18339589231988
4053651666.67,-58.92639388635085
4058650000.0,-58.742797523950486
4063648333.33,-58.57913630817329
4068646666.67,-58.113393999618054
4073645000.0,-58.59860346670764
4078643333.33,-58.65064890226722
4083641666.67,-58.576623236463476
4088640000.0,-58.59403600496933
4093638333.33,-58.10832517306047
4098636666.67,-58.72417829084391
4103635000.0,-58.13105222297193
4108633333.33,-58.3866375084505
4113631666.67,-58.204112472756115
4118630000.0,-58.171541258056614
4123628333.33,-58.46438729076602
4128626666.67,-58.52547699283731
4133625000.0,-58.2614862651462
4138623333.33,-58.76145222360533
4143621666.67,-58.82753187368088
4148620000.0,-57.88274401974533
4153618333.33,-57.7620278720682
4158616666.67,-57.75960221132769
4163615000.0,-57.7326795210812
4168613333.33,-57.89143474263917
4173611666.67,-57.885148788442145
4178610000.0,-58.08140166785311
4183608333.33,-58.22450239403763
4188606666.67,-58.304326221793595
4193605000.0,-57.860398057268625
4198603333.33,-57.55264708112342
4203601666.67,-57.86026205717483
4208600000.0,-57.90292052436772
4213598333.33,-58.24316087752762
4218596666.67,-58.04298881176683
4223595000.0,-58.33009060313013
4228593333.33,-57.918708798803806
4233591666.67,-58.63921553006434
4238590000.0,-57.936721277188695
4243588333.33,-58.03187779242968
4248586666.67,-57.782820696401664
4253585000.0,-57.960363888453024
4258583333.33,-58.193533191659846
4263581666.67,-58.03490670229185
4268580000.0,-57.946707517004356
4273578333.33,-57.668008817350234
4278576666.67,-58.43381791423826
4283575000.0,-57.9663946868599
4288573333.33,-57.98546311513889
4293571666.67,-58.06667711145068
4298570000.0,-58.20952955428091
4303568333.33,-58.43585151120153
4308566666.67,-58.06163795196234
4313565000.0,-57.8434422432031
4318563333.33,-58.357386491785945
4323561666.67,-58.03656508704239
4328560000.0,-58.05524623447398
4333558333.33,-57.886893076020044
4338556666.67,-57.899241229819225
4343555000.0,-57.577285743712764
4348553333.33,-57.27975646147386
4353551666.67,-57.96410630670367
4358550000.0,-57.868975617613565
4363548333.33,-58.17744562338178
4368546666.67,-57.617137999275585
4373545000.0,-57.693646670328164
4378543333.33,-58.10225600226194
4383541666.67,-57.56874919608234
4388540000.0,-57.86382575523597
4393538333.33,-57.90798396763759
4398536666.67,-57.56809728200415
4403535000.0,-57.974194298568804
4408533333.33,-57.707854721705814
4413531666.67,-57.433136922797246
4418530000.0,-57.64746028257356
4423528333.33,-57.62942828120128
