Frequency_Hz,Magnitude_dB
1389540000.0,-36.02646494150539
1394538333.33,-35.89514243659687
1399536666.67,-35.97102180024548
1404535000.0,-35.87418288109367
1409533333.33,-35.816823402876324
1414531666.67,-35.71689659489225
1419530000.0,-35.6426430343701
1424528333.33,-35.56802803492631
1429526666.67,-35.53595700863521
1434525000.0,-35.465190462664815
1439523333.33,-35.289380332910326
1444521666.67,-35.3076357806122
1449520000.0,-35.26678870687164
1454518333.33,-35.089591160542376
1459516666.67,-35.14287533728239
1464515000.0,-35.03290676427574
1469513333.33,-34.98025045430261
1474511666.67,-35.01660646397379
1479510000.0,-34.84038734891207
1484508333.33,-34.78480413644896
1489506666.67,-34.69716462664701
1494505000.0,-34.67444579831118
1499503333.33,-34.56800408910625
1504501666.67,-34.49049753071678
1509500000.0,-34.411178479421764
1514498333.33,-34.370623017316106
1519496666.67,-34.248000050678364
1524495000.0,-34.28909491349833
1529493333.33,-34.188925956277274
1534491666.67,-34.14197518103953
1539490000.0,-34.06396181053455
1544488333.33,-34.06855438013488
1549486666.67,-33.97612016114225
1554485000.0,-33.99292179540299
1559483333.33,-33.983517072765764
1564481666.67,-33.948915894819535
1569480000.0,-33.89165334496085
1574478333.33,-33.88646650660884
1579476666.67,-33.80525956463923
1584475000.0,-33.75767223165494
1589473333.33,-33.70583504476378
1594471666.67,-33.79659680516966
1599470000.0,-33.63177313779312
1604468333.33,-33.598901341300945
1609466666.67,-33.66583898740903
1614465000.0,-33.3651226679124
1619463333.33,-33.51244358095782
1624461666.67,-33.341183812042786
1629460000.0,-33.27633050923515
1634458333.33,-33.24321230592095
1639456666.67,-33.25023795565765
1644455000.0,-33.14132827094219
1649453333.33,-33.125366416588214
1654451666.67,-33.07346049238825
1659450000.0,-33.04559164535532
1664448333.33,-32.99849786117678
1669446666.67,-32.96382121755074
1674445000.0,-32.912486702599736
1679443333.33,-32.853776695918995
1684441666.67,-32.811708535308384
1689440000.0,-32.789890626400776
1694438333.33,-32.756393697468404
1699436666.67,-32.62307072203405
1704435000.0,-32.664563592603805
1709433333.33,-32.52283531810748
1714431666.67,-32.49058715851237
1719430000.0,-32.422183007374755
1724428333.33,-32.36040575017589
1729426666.67,-32.289678523326
1734425000.0,-32.282964049378194
1739423333.33,-32.16500711591935
1744421666.67,-32.150303423478334
1749420000.0,-32.01061259254
1754418333.33,-31.994289751356675
1759416666.67,-31.811593855719124
1764415000.0,-31.790454808692434
1769413333.33,-31.716330056662887
1774411666.67,-31.60225372530941
1779410000.0,-31.59725911936935
1784408333.33,-31.5225624637818
1789406666.67,-31.437854071026532
1794405000.0,-31.409009024874006
1799403333.33,-31.315754580035847
1804401666.67,-31.35762426043851
1809400000.0,-31.215379703466645
1814398333.33,-31.156610939861032
1819396666.67,-31.14132110619647
1824395000.0,-31.05387471597215
1829393333.33,-31.064516545744457
1834391666.67,-30.97639182592342
1839390000.0,-31.001243645457194
1844388333.33,-30.890855657453532
1849386666.67,-30.90896844205265
1854385000.0,-30.839458329660157
1859383333.33,-30.82525621494122
1864381666.67,-30.808271225535066
1869380000.0,-30.761846698913565
1874378333.33,-30.6744949558945
1879376666.67,-30.718385795933084
1884375000.0,-30.610576213929292
1889373333.33,-30.58911772537332
1894371666.67,-30.510703369117437
1899370000.0,-30.45863740616932
1904368333.33,-30.402511431231346
1909366666.67,-30.328145475262616
1914365000.0,-30.37416684768241
1919363333.33,-30.271672877352085
1924361666.67,-30.276946211397508
1929360000.0,-30.21819123168681
1934358333.33,-30.213947151667888
1939356666.67,-30.168632047285755
1944355000.0,-30.09322995843871
1949353333.33,-30.099561585773905
1954351666.67,-30.02250386602572
1959350000.0,-29.986278647062043
1964348333.33,-30.02056729250844
1969346666.67,-29.86997150740833
1974345000.0,-29.8858134681638
1979343333.33,-29.817756601257614
1984341666.67,-29.781536556212615
1989340000.0,-29.761171903787066
1994338333.33,-29.722369029639122
1999336666.67,-29.767256982502204
2004335000.0,-29.694013367528797
2009333333.33,-29.705289268765938
2014331666.67,-29.750018945263868
2019330000.0,-29.749711275249503
2024328333.33,-29.85133017750978
2029326666.67,-29.83071668329593
2034325000.0,-29.81468122297073
2039323333.33,-29.860643300112713
2044321666.67,-29.883915012093052
2049320000.0,-29.931165670312275
2054318333.33,-29.887323495125585
2059316666.67,-29.933997520393692
2064315000.0,-29.887236404345202
2069313333.33,-29.86807447792302
2074311666.67,-29.90270742181094
2079310000.0,-29.825095389347073
2084308333.33,-29.82056597873917
2089306666.67,-29.769702443941775
2094305000.0,-29.754027937690903
2099303333.33,-29.774847569848895
2104301666.67,-29.7622999915648
2109300000.0,-29.846596544215366
2114298333.33,-29.825643532314963
2119296666.67,-29.865273996414516
2124295000.0,-29.937497578835973
2129293333.33,-29.962069693884562
2134291666.67,-30.07446413949524
2139290000.0,-30.036500697463943
2144288333.33,-30.109184828396167
2149286666.67,-30.136032490842986
2154285000.0,-30.15608632198598
2159283333.33,-30.255164565168542
2164281666.67,-30.195455277536087
2169280000.0,-30.203894958448355
2174278333.33,-30.19076812089377
2179276666.67,-30.176424862175143
2184275000.0,-30.227925102041663
2189273333.33,-30.220273705947278
2194271666.67,-30.257285282624416
2199270000.0,-30.300648754467623
2204268333.33,-30.304317847907875
2209266666.67,-30.426329679501837
2214265000.0,-30.42202506917419
2219263333.33,-30.572290090184584
2224261666.67,-30.586359008431238
2229260000.0,-30.682632060958348
2234258333.33,-30.734783034795512
2239256666.67,-30.819840015073826
2244255000.0,-30.872115147201082
2249253333.33,-30.91821282475638
2254251666.67,-30.941799728315317
2259250000.0,-30.999479104874773
2264248333.33,-30.982396312424587
2269246666.67,-31.086756688667215
2274245000.0,-31.056007797039022
2279243333.33,-31.152340212920517
2284241666.67,-31.21143783107985
2289240000.0,-31.26860798322165
2294238333.33,-31.366884885257758
2299236666.67,-31.419379695089273
2304235000.0,-31.56100246854406
2309233333.33,-31.6190687539585
2314231666.67,-31.73596082685439
2319230000.0,-31.834986647701918
2324228333.33,-31.911346334949616
2329226666.67,-32.03031499095949
2334225000.0,-32.06367700832949
2339223333.33,-32.10491719446245
2344221666.67,-32.22870027235547
2349220000.0,-32.23344852847748
2354218333.33,-32.361338722360806
2359216666.67,-32.37730072529744
2364215000.0,-32.42386293172875
2369213333.33,-32.50212705889488
2374211666.67,-32.505085251911424
2379210000.0,-32.60373947648197
2384208333.33,-32.6956505326658
2389206666.67,-32.70591113007809
2394205000.0,-32.82717778551069
2399203333.33,-32.86416608885887
2404201666.67,-32.90993275682839
2409200000.0,-32.932056027073486
2414198333.33,-32.9857284118569
2419196666.67,-32.990055544138684
2424195000.0,-33.04792713270623
2429193333.33,-33.095254901701935
2434191666.67,-33.02216417290004
2439190000.0,-33.1702740164645
2444188333.33,-33.11612851407173
2449186666.67,-33.137728846498355
2454185000.0,-33.17933618227241
2459183333.33,-33.202397322630944
2464181666.67,-33.315809192814896
2469180000.0,-33.35122099486306
2474178333.33,-33.40043205872467
2479176666.67,-33.58080318696173
2484175000.0,-33.595516666199636
2489173333.33,-33.7066859904674
2494171666.67,-33.73441098843938
2499170000.0,-33.823840437597866
2504168333.33,-33.90198087504959
2509166666.67,-33.87548161771352
2514165000.0,-34.00660779119332
2519163333.33,-34.0209256628441
2524161666.67,-34.097490162284494
2529160000.0,-34.15361447501146
2534158333.33,-34.18730549185025
2539156666.67,-34.29106269747478
2544155000.0,-34.30979653015173
2549153333.33,-34.36864779141378
2554151666.67,-34.437274388465774
2559150000.0,-34.519318190190674
2564148333.33,-34.66470604350287
2569146666.67,-34.74288961190362
2574145000.0,-34.87819171155299
2579143333.33,-34.92061776142789
2584141666.67,-35.02115032175774
2589140000.0,-35.153338607495705
2594138333.33,-35.12999384261541
2599136666.67,-35.28854477304618
2604135000.0,-35.26893898712914
2609133333.33,-35.415052104400175
2614131666.67,-35.45469828350614
2619130000.0,-35.521967723261234
2624128333.33,-35.586250456224555
2629126666.67,-35.554312895556194
2634125000.0,-35.62384508789036
2639123333.33,-35.67204427553951
2644121666.67,-35.67727150141384
2649120000.0,-35.759278484037814
2654118333.33,-35.78863770954891
2659116666.67,-35.863040935711375
2664115000.0,-35.96887525437124
2669113333.33,-36.010494089153376
2674111666.67,-36.157903632222926
2679110000.0,-36.119282902627354
2684108333.33,-36.22901140753245
2689106666.67,-36.2556761034505
2694105000.0,-36.29663052489868
2699103333.33,-36.421900473710195
2704101666.67,-36.41312350180894
2709100000.0,-36.50211969443247
2714098333.33,-36.565657884842324
2719096666.67,-36.62992169216244
2724095000.0,-36.63347511490801
2729093333.33,-36.66928619112359
2734091666.67,-36.78093619452148
2739090000.0,-36.73134810023039
2744088333.33,-36.77389068479136
2749086666.67,-36.8541662678384
2754085000.0,-36.833745398563124
2759083333.33,-36.93163691480961
2764081666.67,-36.91979462822946
2769080000.0,-36.95796867674737
2774078333.33,-36.997994397807716
2779076666.67,-37.027368877510135
2784075000.0,-37.05922977647577
2789073333.33,-37.030427828812236
2794071666.67,-37.126401856087796
2799070000.0,-37.175022999365
2804068333.33,-37.19953300527856
2809066666.67,-37.31841421766149
2814065000.0,-37.31368736555779
2819063333.33,-37.41467161928044
2824061666.67,-37.41957175467104
2829060000.0,-37.51378333328324
2834058333.33,-37.54085916316384
2839056666.67,-37.5725789731715
2844055000.0,-37.66286981936544
2849053333.33,-37.66494881406413
2854051666.67,-37.69767799215027
2859050000.0,-37.79619815304776
2864048333.33,-37.76319609687534
2869046666.67,-37.806053916791775
2874045000.0,-37.80113562102943
2879043333.33,-37.918606876440606
2884041666.67,-37.96360018560435
2889040000.0,-38.03518324955769
2894038333.33,-38.14482298385932
2899036666.67,-38.18819810089151
2904035000.0,-38.27903839324473
2909033333.33,-38.31314533353327
2914031666.67,-38.384695733722836
2919030000.0,-38.50547265060767
2924028333.33,-38.49312526981941
2929026666.67,-38.58865381773493
2934025000.0,-38.572763869811496
2939023333.33,-38.63357600304345
2944021666.67,-38.744815985046095
2949020000.0,-38.655807649029946
2954018333.33,-38.72676945481397
2959016666.67,-38.80497209821376
2964015000.0,-38.801571861303316
2969013333.33,-38.85489116793834
2974011666.67,-38.847720123692596
2979010000.0,-38.959496862111315
2984008333.33,-39.002954508122485
2989006666.67,-39.061260854270245
2994005000.0,-39.20342608984862
2999003333.33,-39.15664156153596
3004001666.67,-39.29579019045971
3009000000.0,-39.26056463375343
3013998333.33,-39.304507601022834
3018996666.67,-39.32523059078231
3023995000.0,-39.38479716012793
3028993333.33,-39.49440854425244
3033991666.67,-39.366868785995294
3038990000.0,-39.496525017974086
3043988333.33,-39.49367953252783
3048986666.67,-39.48416911796799
3053985000.0,-39.58412542361532
3058983333.33,-39.53393870067983
3063981666.67,-39.58267900669246
3068980000.0,-39.65192546155073
3073978333.33,-39.74112396394734
3078976666.67,-39.797896743522
3083975000.0,-39.870607837959604
3088973333.33,-39.96099256751577
3093971666.67,-39.88867028491312
3098970000.0,-39.91665947201738
3103968333.33,-39.99145715393909
3108966666.67,-39.90436136273698
3113965000.0,-39.982767233042246
3118963333.33,-39.89062710109114
3123961666.67,-39.96267243096301
3128960000.0,-39.99283097597208
3133958333.33,-39.86408687512397
3138956666.67,-39.965911185302694
3143955000.0,-39.954356070012615
3148953333.33,-39.98094305576344
3153951666.67,-40.04132922942116
3158950000.0,-40.08783776545489
3163948333.33,-40.21032758758896
3168946666.67,-40.2220823576372
3173945000.0,-40.317351786528015
3178943333.33,-40.35769216652832
3183941666.67,-40.440161326760695
3188940000.0,-40.57157855129361
3193938333.33,-40.515019479618175
3198936666.67,-40.55843266252269
3203935000.0,-40.609327536490305
3208933333.33,-40.58457741314704
3213931666.67,-40.650614056537115
3218930000.0,-40.66600154869751
3223928333.33,-40.677555219886194
3228926666.67,-40.68239599397196
3233925000.0,-40.781741309477084
3238923333.33,-40.86867806458805
3243921666.67,-40.89850849219268
3248920000.0,-40.96178708564801
3253918333.33,-41.0634282516812
3258916666.67,-41.06568383931271
3263915000.0,-41.20351100220499
3268913333.33,-41.18351946249309
3273911666.67,-41.36454913301339
3278910000.0,-41.320912758610675
3283908333.33,-41.32144123834312
3288906666.67,-41.28842990004351
3293905000.0,-41.26449752706732
3298903333.33,-41.31953809557662
3303901666.67,-41.18328829356999
3308900000.0,-41.23268720196642
3313898333.33,-41.28670652023117
3318896666.67,-41.23898431762943
3323895000.0,-41.333119472688225
3328893333.33,-41.326182425682696
3333891666.67,-41.379447280577736
3338890000.0,-41.366055905463874
3343888333.33,-41.50635677482128
3348886666.67,-41.57593018260955
3353885000.0,-41.58652717292491
3358883333.33,-41.70767436573627
3363881666.67,-41.680727980264535
3368880000.0,-41.73364340877527
3373878333.33,-41.85580048798982
3378876666.67,-41.78251060240606
3383875000.0,-41.84772019441156
3388873333.33,-41.78567052432403
3393871666.67,-41.84191205161886
3398870000.0,-41.89403261613368
3403868333.33,-41.839775295642625
3408866666.67,-42.02931232001201
3413865000.0,-41.9759045047013
3418863333.33,-41.930233955804766
3423861666.67,-42.00694007983243
3428860000.0,-42.09344992485854
3433858333.33,-42.17601897458217
3438856666.67,-42.281074587498004
3443855000.0,-42.225548459571414
3448853333.33,-42.31013223280403
3453851666.67,-42.34389952032519
3458850000.0,-42.5284777582565
3463848333.33,-42.515043977571025
3468846666.67,-42.610104429592795
3473845000.0,-42.52604361822635
3478843333.33,-42.601344848974556
3483841666.67,-42.55499401967328
3488840000.0,-42.4827215411326
3493838333.33,-42.58047758991928
3498836666.67,-42.47656803976393
3503835000.0,-42.6722676610028
3508833333.33,-42.616375315278944
3513831666.67,-42.626759125039335
3518830000.0,-42.696403205201776
3523828333.33,-42.6448705293208
3528826666.67,-42.68381112514106
3533825000.0,-42.71662045279852
3538823333.33,-42.744167899025186
3543821666.67,-42.90997011342724
3548820000.0,-42.8377023225859
3553818333.33,-42.8585097165766
3558816666.67,-42.921901912650846
3563815000.0,-42.833449177762255
3568813333.33,-42.967636728494575
3573811666.67,-42.94804208606597
3578810000.0,-42.95611686932473
3583808333.33,-42.95513377378811
3588806666.67,-42.955270457782404
3593805000.0,-43.06145972553699
3598803333.33,-43.05762226200261
3603801666.67,-43.02609511806889
3608800000.0,-43.008754339915065
3613798333.33,-43.06458583251868
3618796666.67,-43.06859344477955
3623795000.0,-43.07756141343097
3628793333.33,-43.14025395033091
3633791666.67,-43.094199313962484
3638790000.0,-43.187877929168906
3643788333.33,-43.26173445956691
3648786666.67,-43.22243587568984
3653785000.0,-43.465309146775624
3658783333.33,-43.364269752953504
3663781666.67,-43.41254429149369
3668780000.0,-43.62949845300848
3673778333.33,-43.65385854407612
3678776666.67,-43.83215192143154
3683775000.0,-43.77223087548078
3688773333.33,-43.9173820356562
3693771666.67,-44.072236916890645
3698770000.0,-44.153593709715665
3703768333.33,-44.331170156578814
3708766666.67,-44.22095399546961
3713765000.0,-44.41343089798217
3718763333.33,-44.45004612757492
3723761666.67,-44.498947821323
3728760000.0,-44.51660753697559
3733758333.33,-44.41638749127297
3738756666.67,-44.52673784425046
3743755000.0,-44.47066673053767
3748753333.33,-44.505239246742605
3753751666.67,-44.534441182184494
3758750000.0,-44.61946926102029
3763748333.33,-44.658574189621625
3768746666.67,-44.712297273098585
3773745000.0,-44.66695706520803
3778743333.33,-44.86543388599926
3783741666.67,-44.777434581799895
3788740000.0,-44.79140501412745
3793738333.33,-44.83032621463675
3798736666.67,-44.81539698215804
3803735000.0,-44.85761641727593
3808733333.33,-44.80288122838475
3813731666.67,-44.693788495957094
3818730000.0,-44.71253016105108
3823728333.33,-44.76840492427449
3828726666.67,-44.710346540859014
3833725000.0,-44.61526492349236
3838723333.33,-44.64239445571149
3843721666.67,-44.67014902263056
3848720000.0,-44.64259005750556
3853718333.33,-44.533848004472816
3858716666.67,-44.484443950493436
3863715000.0,-44.630321148917176
3868713333.33,-44.71119751783833
3873711666.67,-44.7457703447806
3878710000.0,-44.56739873168126
3883708333.33,-44.63443930929654
3888706666.67,-44.72341781555788
3893705000.0,-44.559740966782535
3898703333.33,-44.652710830049415
3903701666.67,-44.678462692909946
3908700000.0,-44.718296758971896
3913698333.33,-44.77660801581803
3918696666.67,-44.81394455016874
3923695000.0,-44.964300909820246
3928693333.33,-44.946258615047824
3933691666.67,-45.08024308289856
3938690000.0,-45.05503734731555
3943688333.33,-45.14500989392474
3948686666.67,-45.41351500955005
3953685000.0,-45.28147986801255
3958683333.33,-45.334490723329026
3963681666.67,-45.459467017943766
3968680000.0,-45.45185509373653
3973678333.33,-45.57983553323287
3978676666.67,-45.64526421509362
3983675000.0,-45.62718835695751
3988673333.33,-45.72821017104347
3993671666.67,-45.70523128098625
3998670000.0,-45.882532520423936
4003668333.33,-46.00900107154031
4008666666.67,-46.07340845498092
4013665000.0,-46.04388504034838
4018663333.33,-46.27248978634437
4023661666.67,-46.38241643107783
4028660000.0,-46.31721482760192
4033658333.33,-46.39928294924254
4038656666.67,-46.426400714429654
4043655000.0,-46.34701701464742
4048653333.33,-46.40899426459627
4053651666.67,-46.32376490607916
4058650000.0,-46.363149788593404
4063648333.33,-46.25455930968017
4068646666.67,-46.30442756212341
4073645000.0,-46.181166977443404
4078643333.33,-45.95594053111853
4083641666.67,-46.0203111947125
4088640000.0,-45.92619669728645
4093638333.33,-45.889644897990536
4098636666.67,-45.80738229105365
4103635000.0,-45.84660594029286
4108633333.33,-45.92106392104973
4113631666.67,-45.90747746708349
4118630000.0,-45.96945020092776
4123628333.33,-46.04006591115483
4128626666.67,-46.01479683668011
4133625000.0,-46.111311416815056
4138623333.33,-46.10061028373481
4143621666.67,-46.08718138594715
4148620000.0,-46.09228991425864
4153618333.33,-46.15252669039742
4158616666.67,-46.015923168837965
4163615000.0,-46.049630196413986
4168613333.33,-46.13020739920137
4173611666.67,-46.03750411977164
4178610000.0,-46.000984581995716
4183608333.33,-46.000773390513984
4188606666.67,-46.07465544404903
4193605000.0,-46.19477387046332
4198603333.33,-46.183794803980575
4203601666.67,-46.13510900234611
4208600000.0,-46.20797507129623
4213598333.33,-46.27478625999227
4218596666.67,-46.47424588325683
4223595000.0,-46.55936654393794
4228593333.33,-46.54288439203747
4233591666.67,-46.63346143292887
4238590000.0,-46.61956251288393
4243588333.33,-46.70079567227391
4248586666.67,-46.63355291946853
4253585000.0,-46.72781345356812
4258583333.33,-46.56786229045545
4263581666.67,-46.54605557296161
4268580000.0,-46.690585942472104
4273578333.33,-46.63614913525029
4278576666.67,-46.65654413384635
4283575000.0,-46.757802448719346
4288573333.33,-46.77927378376579
4293571666.67,-46.724724213597426
4298570000.0,-46.81416147131572
4303568333.33,-46.99462753719165
4308566666.67,-46.9263992671071
4313565000.0,-46.9671216456635
4318563333.33,-46.95980594329349
4323561666.67,-46.93026912370463
4328560000.0,-46.940427902166164
4333558333.33,-46.92213448107256
4338556666.67,-46.96930750764576
4343555000.0,-46.87853723233382
4348553333.33,-46.93509131697407
4353551666.67,-46.97550958084227
4358550000.0,-46.97603113104858
4363548333.33,-46.83074250376546
4368546666.67,-46.948529760517594
4373545000.0,-46.92068764603566
4378543333.33,-46.87529306306633
4383541666.67,-46.79510772775194
4388540000.0,-47.00737656935796
4393538333.33,-47.054368034078536
4398536666.67,-46.97159347378545
4403535000.0,-47.00218796769194
4408533333.33,-46.82705395865636
4413531666.67,-46.965283162665365
4418530000.0,-46.98376272075037
4423528333.33,-47.001086200493766
