Frequency_Hz,Magnitude_dB
354885000.0,-63.273295916053755
359883333.333,-63.48999647596344
364881666.667,-64.09537656060427
369880000.0,-64.52440970957113
374878333.333,-63.963427215193114
379876666.667,-64.2824435463204
384875000.0,-65.34446618004272
389873333.333,-64.4700999087723
394871666.667,-65.51706809697525
399870000.0,-64.6669815925132
404868333.333,-64.15076151296681
409866666.667,-64.39150524280618
414865000.0,-64.20202094027107
419863333.333,-64.2532503553338
424861666.667,-62.99672871532894
429860000.0,-64.4938308052769
434858333.333,-63.12240009984838
439856666.667,-63.68254106760813
444855000.0,-64.18221200407626
449853333.333,-63.268013312114505
454851666.667,-63.50916865862401
459850000.0,-64.02643084798459
464848333.333,-63.28415996692922
469846666.667,-64.10146999095402
474845000.0,-63.399396544925125
479843333.333,-63.99903481232501
484841666.667,-63.51647505470832
489840000.0,-63.26780082200286
494838333.333,-63.64792187951628
499836666.667,-63.65662749671089
504835000.0,-64.88545210047214
509833333.333,-63.72384194430546
514831666.667,-64.35111280473083
519830000.0,-63.18089565305382
524828333.333,-63.298663108957946
529826666.667,-63.70777460581384
534825000.0,-62.74899712413018
539823333.333,-64.56958337982846
544821666.667,-63.356822101127044
549820000.0,-64.87981336055643
554818333.333,-63.98850546928679
559816666.667,-63.440818764413194
564815000.0,-64.16141755167939
569813333.333,-63.66205079431044
574811666.667,-62.42341830890102
579810000.0,-65.0770863941342
584808333.333,-64.4062614084095
589806666.667,-63.71248650174913
594805000.0,-63.92431907632124
599803333.333,-63.42340210962796
604801666.667,-63.135569097499186
609800000.0,-63.91119140072104
614798333.333,-63.704714816450114
619796666.667,-63.023015010388434
624795000.0,-63.274731201222835
629793333.333,-63.67134750346913
634791666.667,-62.91720747886118
639790000.0,-62.94593993386179
644788333.333,-63.630302577760595
649786666.667,-63.254427155491314
654785000.0,-63.366118606355435
659783333.333,-62.81069623807285
664781666.667,-63.2995816173766
669780000.0,-63.74342143818501
674778333.333,-63.12028030035529
679776666.667,-62.73463428489105
684775000.0,-62.529672279871946
689773333.333,-62.543527711440575
694771666.667,-63.020478707701606
699770000.0,-62.65573621225225
704768333.333,-63.72659205121763
709766666.667,-63.76441684126799
714765000.0,-62.48350061819956
719763333.333,-62.98157829872363
724761666.667,-62.02743752890295
729760000.0,-62.96171338718282
734758333.333,-62.22861576149933
739756666.667,-63.15473784094655
744755000.0,-63.32298040959471
749753333.333,-62.26429303360655
754751666.667,-63.663727329268156
759750000.0,-62.63321761349634
764748333.333,-62.68885061604198
769746666.667,-62.071564727013254
774745000.0,-62.338428468519986
779743333.333,-62.54292594396433
784741666.667,-62.42878456573887
789740000.0,-62.339589950602836
794738333.333,-62.05055443581925
799736666.667,-62.98468891717274
804735000.0,-63.38330681727277
809733333.333,-61.66308386919614
814731666.667,-63.40462117612506
819730000.0,-61.92634185880411
824728333.333,-62.26947818949279
829726666.667,-62.38358868875504
834725000.0,-63.03679973746699
839723333.333,-62.15502222455305
844721666.667,-62.07094361497112
849720000.0,-62.24165826388371
854718333.333,-63.43267813831594
859716666.667,-63.02693197486864
864715000.0,-62.54817387810138
869713333.333,-62.828898420527246
874711666.667,-62.34756686825952
879710000.0,-63.21071828628572
884708333.333,-62.46500464959787
889706666.667,-61.942861314703734
894705000.0,-62.12072691915267
899703333.333,-61.78657395676949
904701666.667,-62.13960936616017
909700000.0,-61.801430417955565
914698333.333,-62.238599017257606
919696666.667,-62.76445767295081
924695000.0,-61.596434915072095
929693333.333,-62.20840679452442
934691666.667,-62.30907202835671
939690000.0,-62.301086880651866
944688333.333,-62.4492424589226
949686666.667,-61.55553475563592
954685000.0,-62.34011452458681
959683333.333,-61.10169110753927
964681666.667,-61.793388395322154
969680000.0,-61.910786745104325
974678333.333,-61.87747903639793
979676666.667,-61.13121851343596
984675000.0,-61.154313538495174
989673333.333,-61.03772308787065
994671666.667,-61.1424124505707
999670000.0,-62.35291430798728
1004668333.33,-61.451784292274056
1009666666.67,-61.72207000322302
1014665000.0,-61.63640894281698
1019663333.33,-61.5649142098793
1024661666.67,-62.62890067365892
1029660000.0,-61.412032434351005
1034658333.33,-61.44050702990689
1039656666.67,-62.89774148982423
1044655000.0,-61.55128458189484
1049653333.33,-62.05541860144935
1054651666.67,-61.9156581996518
1059650000.0,-61.899800824511324
1064648333.33,-61.38690814753513
1069646666.67,-61.966088449945104
1074645000.0,-62.02324625748958
1079643333.33,-61.245427611116085
1084641666.67,-62.108639511437346
1089640000.0,-62.38357962745796
1094638333.33,-62.362321649791525
1099636666.67,-62.06194997898567
1104635000.0,-62.309195427156546
1109633333.33,-61.373829296502656
1114631666.67,-62.00945298186519
1119630000.0,-62.24362187902066
1124628333.33,-61.66869376397236
1129626666.67,-61.53173372360051
1134625000.0,-62.39345967310239
1139623333.33,-61.58587273423599
1144621666.67,-61.752174423742396
1149620000.0,-61.3206628225625
1154618333.33,-61.596543746204595
1159616666.67,-61.487176653929076
1164615000.0,-61.17754289649048
1169613333.33,-60.40702462016009
1174611666.67,-61.080994603641024
1179610000.0,-60.749873533784864
1184608333.33,-61.744375358219834
1189606666.67,-61.441445660536246
1194605000.0,-61.020648776037085
1199603333.33,-60.68684570330376
1204601666.67,-61.08377726677841
1209600000.0,-61.11076149138636
1214598333.33,-60.69305581554249
1219596666.67,-60.686020276957215
1224595000.0,-61.45054301666006
1229593333.33,-61.3459519619606
1234591666.67,-60.55292334941484
1239590000.0,-61.22443588879442
1244588333.33,-60.87175822150522
1249586666.67,-60.44921024565806
1254585000.0,-61.49598428256973
1259583333.33,-60.472642832504846
1264581666.67,-61.176443532247895
1269580000.0,-60.15604386770689
1274578333.33,-61.08674916702488
1279576666.67,-60.039933591546564
1284575000.0,-60.181312427212006
1289573333.33,-59.86336239786088
1294571666.67,-59.90800587004597
1299570000.0,-60.38205215483102
1304568333.33,-60.445848659290526
1309566666.67,-60.81523844966998
1314565000.0,-60.53213098198539
1319563333.33,-61.12371890458154
1324561666.67,-60.862140353827414
1329560000.0,-59.97588109590075
1334558333.33,-60.53588878374916
1339556666.67,-60.57912670815226
1344555000.0,-60.72840742439525
1349553333.33,-60.373046349834254
1354551666.67,-61.21300484084037
1359550000.0,-60.596587382808536
1364548333.33,-60.25103958488462
1369546666.67,-60.495664115668895
1374545000.0,-60.23011606893293
1379543333.33,-60.644281070656845
1384541666.67,-61.006638901642
1389540000.0,-60.12678749269982
1394538333.33,-60.004691042556146
1399536666.67,-61.25319304915741
1404535000.0,-60.69401934961551
1409533333.33,-60.16306320937173
1414531666.67,-60.13380001889395
1419530000.0,-60.23922621452837
1424528333.33,-61.02543147929665
1429526666.67,-59.90281571260255
1434525000.0,-60.42964509708451
1439523333.33,-60.1560427587234
1444521666.67,-60.009866707014226
1449520000.0,-60.451511882790314
1454518333.33,-60.17283504859863
1459516666.67,-60.15552676188353
1464515000.0,-60.91567068317833
1469513333.33,-59.8745844804896
1474511666.67,-59.44633658359994
1479510000.0,-59.971362425767765
1484508333.33,-59.79121532159665
1489506666.67,-59.55087172941233
1494505000.0,-59.645668586749856
1499503333.33,-59.814099921023555
1504501666.67,-59.95814583568226
1509500000.0,-60.21111250864229
1514498333.33,-60.00291213867258
1519496666.67,-59.32209991584428
1524495000.0,-59.578011113285065
1529493333.33,-60.00946164002984
1534491666.67,-59.99855573643689
1539490000.0,-59.58009079536602
1544488333.33,-59.57628312820688
1549486666.67,-60.1559306844868
1554485000.0,-60.36468244328482
1559483333.33,-59.73454977699359
1564481666.67,-59.37348280587287
1569480000.0,-59.106244173934535
1574478333.33,-59.35636092788347
1579476666.67,-59.542259593182166
1584475000.0,-59.820278209976124
1589473333.33,-59.642095723143775
1594471666.67,-59.92536207971202
1599470000.0,-59.70178468089206
1604468333.33,-59.577797549511814
1609466666.67,-59.84133664012647
1614465000.0,-59.50533887576086
1619463333.33,-60.27006045422715
1624461666.67,-59.32049596261016
1629460000.0,-59.47093500125323
1634458333.33,-59.53115220720734
1639456666.67,-59.397556887513005
1644455000.0,-59.8159935834963
1649453333.33,-59.442911837050076
1654451666.67,-59.242034828292624
1659450000.0,-60.178249397059304
1664448333.33,-59.52408182226093
1669446666.67,-59.181973539968304
1674445000.0,-59.112932813575405
1679443333.33,-59.58843039497579
1684441666.67,-59.55109129858027
1689440000.0,-59.65066497790506
1694438333.33,-59.81265325998315
1699436666.67,-59.84362210527085
1704435000.0,-59.91337499034336
1709433333.33,-59.92886574700704
1714431666.67,-59.547272096506646
1719430000.0,-59.97505258539179
1724428333.33,-59.91154838975993
1729426666.67,-59.61249817813096
1734425000.0,-59.82386407440531
1739423333.33,-59.42054737509966
1744421666.67,-59.18477486860074
1749420000.0,-59.15953564508947
1754418333.33,-58.71694419354764
1759416666.67,-59.243038653425295
1764415000.0,-58.91987337325995
1769413333.33,-59.136167789981684
1774411666.67,-58.693018040116094
1779410000.0,-59.87000537845614
1784408333.33,-59.050029142430354
1789406666.67,-59.216075773358725
1794405000.0,-59.22964190588745
1799403333.33,-59.547127983327435
1804401666.67,-59.405736912280034
1809400000.0,-59.272197142106535
1814398333.33,-59.46101636020417
1819396666.67,-59.2150929222023
1824395000.0,-59.2215540387841
1829393333.33,-58.88737927265624
1834391666.67,-59.440135871682685
1839390000.0,-59.69261332230559
1844388333.33,-58.635288479133585
1849386666.67,-58.56639825883871
1854385000.0,-58.554985076734
1859383333.33,-59.24650471487694
1864381666.67,-58.87843143288126
1869380000.0,-59.04975552715995
1874378333.33,-59.36405442418547
1879376666.67,-58.58373734898802
1884375000.0,-58.94710539328888
1889373333.33,-58.71444203801125
1894371666.67,-59.181018542836014
1899370000.0,-58.69789916457182
1904368333.33,-58.698936355702635
1909366666.67,-58.94661991281804
1914365000.0,-58.994676920773905
1919363333.33,-58.96114057535126
1924361666.67,-58.55165077784868
1929360000.0,-58.573844680358306
1934358333.33,-58.912582630071874
1939356666.67,-58.77314530032521
1944355000.0,-58.19714570020857
1949353333.33,-58.96653787079269
1954351666.67,-58.99546100438651
1959350000.0,-58.469176861221904
1964348333.33,-58.3080276768918
1969346666.67,-58.25749393326214
1974345000.0,-58.631150023827196
1979343333.33,-58.87845949264042
1984341666.67,-58.32547612675219
1989340000.0,-58.403556986359916
1994338333.33,-58.331956358908634
1999336666.67,-58.268061560821735
2004335000.0,-57.805369169166205
2009333333.33,-58.67239488799777
2014331666.67,-58.59590667305669
2019330000.0,-58.75175678572632
2024328333.33,-58.5769526139212
2029326666.67,-58.68951112248393
2034325000.0,-58.656683179748455
2039323333.33,-58.676760486356876
2044321666.67,-58.102411562794515
2049320000.0,-58.27216014213313
2054318333.33,-58.568065832126024
2059316666.67,-58.14438234491909
2064315000.0,-58.54403655692464
2069313333.33,-58.28153234125355
2074311666.67,-58.69716624145862
2079310000.0,-57.772364726623024
2084308333.33,-58.370794997056485
2089306666.67,-58.15223694942897
2094305000.0,-58.0786553591863
2099303333.33,-58.35486138923808
2104301666.67,-57.95376130740526
2109300000.0,-58.73204638541181
2114298333.33,-58.32190581588115
2119296666.67,-58.561790668948404
2124295000.0,-58.37101408303212
2129293333.33,-57.7238900075188
2134291666.67,-57.97579638978995
2139290000.0,-58.041392883375835
2144288333.33,-57.86845738007522
2149286666.67,-57.988360725736115
2154285000.0,-57.65602723507538
2159283333.33,-58.107960120543545
2164281666.67,-57.812629979598796
2169280000.0,-58.00973182954655
2174278333.33,-57.97233451828927
2179276666.67,-57.69446568849668
2184275000.0,-58.05820715365809
2189273333.33,-57.72090988249754
2194271666.67,-57.60708622230168
2199270000.0,-57.884266826853114
2204268333.33,-58.14396466039732
2209266666.67,-57.82249898673517
2214265000.0,-57.57936346983742
2219263333.33,-57.87861178595848
2224261666.67,-57.337812055553954
2229260000.0,-57.4496333478359
2234258333.33,-57.452524124336655
2239256666.67,-57.73051517206184
2244255000.0,-57.68747970203975
2249253333.33,-57.986641639011765
2254251666.67,-58.000790934205206
2259250000.0,-57.47237824544479
2264248333.33,-57.30702043111468
2269246666.67,-57.53036591457061
2274245000.0,-57.42583867499877
2279243333.33,-57.24151664445252
2284241666.67,-57.17092413895446
2289240000.0,-58.17894253166226
2294238333.33,-57.46255066750497
2299236666.67,-58.25749055951435
2304235000.0,-57.749226045023434
2309233333.33,-57.28183340940013
2314231666.67,-57.21294636899521
2319230000.0,-57.387593647411364
2324228333.33,-57.3477813424018
2329226666.67,-57.73846244020544
2334225000.0,-57.29759221247717
2339223333.33,-57.40352656826626
2344221666.67,-57.51401314970842
2349220000.0,-57.24660164047505
2354218333.33,-57.40230271269997
2359216666.67,-57.31158314641162
2364215000.0,-57.13934136202895
2369213333.33,-57.55625297971402
2374211666.67,-57.0076324172506
2379210000.0,-57.339833278386
2384208333.33,-57.29917277592062
2389206666.67,-57.1767220596596
2394205000.0,-57.40936588541997
2399203333.33,-57.627564231069066
2404201666.67,-57.10973745756377
2409200000.0,-57.02003544746182
2414198333.33,-56.89576094988031
2419196666.67,-56.54150437337539
2424195000.0,-56.431583142923714
2429193333.33,-56.76386638626112
2434191666.67,-56.40970294126343
2439190000.0,-56.16816620427109
2444188333.33,-56.558762180339535
2449186666.67,-56.80818174691825
2454185000.0,-56.33162663832043
2459183333.33,-56.64401884156986
2464181666.67,-56.65684416235397
2469180000.0,-56.640116139942506
2474178333.33,-56.368347555780566
2479176666.67,-56.40877297033111
2484175000.0,-56.586023782627876
2489173333.33,-56.395955629190524
2494171666.67,-56.48197389747171
2499170000.0,-56.57059833846472
2504168333.33,-56.24928231338067
2509166666.67,-56.50993320200635
2514165000.0,-56.236102063036256
2519163333.33,-56.3992456473742
2524161666.67,-56.34302814030232
2529160000.0,-56.573912789298156
2534158333.33,-55.77909091730733
2539156666.67,-56.173718390205295
2544155000.0,-56.3718892982233
2549153333.33,-56.26086420901011
2554151666.67,-55.93653114477945
2559150000.0,-56.409202222348796
2564148333.33,-56.448687023941204
2569146666.67,-56.300404454498576
2574145000.0,-56.52723428780223
2579143333.33,-56.31689573596849
2584141666.67,-56.73491534270184
2589140000.0,-56.67361373758175
2594138333.33,-56.40295624329663
2599136666.67,-56.12535183307383
2604135000.0,-56.16906578369846
2609133333.33,-56.19151996338659
2614131666.67,-56.22951165864446
2619130000.0,-56.18236365170383
2624128333.33,-56.16733002494675
2629126666.67,-55.888934731242685
2634125000.0,-56.05604020588926
2639123333.33,-56.0893727312019
2644121666.67,-55.669633828513454
2649120000.0,-55.85036627794763
2654118333.33,-55.677881032164684
2659116666.67,-56.1010195511216
2664115000.0,-56.27271957457759
2669113333.33,-56.30641440408575
2674111666.67,-55.83872991586589
2679110000.0,-56.32146757150187
2684108333.33,-55.92340564867385
2689106666.67,-55.80008096807905
2694105000.0,-55.718907023008875
2699103333.33,-55.91595838126996
2704101666.67,-55.66324606540701
2709100000.0,-55.896194944087235
2714098333.33,-55.63250080677903
2719096666.67,-55.66118439860689
2724095000.0,-55.855070022367826
2729093333.33,-55.18394984639427
2734091666.67,-55.499344285089606
2739090000.0,-55.477212492026375
2744088333.33,-55.30620592378689
2749086666.67,-55.573882082885845
2754085000.0,-55.502395668121466
2759083333.33,-55.336864538196465
2764081666.67,-55.456896957676335
2769080000.0,-55.57315289229343
2774078333.33,-55.29749231912695
2779076666.67,-55.57936643868401
2784075000.0,-55.35012255213446
2789073333.33,-55.097726868270634
2794071666.67,-54.91222090920601
2799070000.0,-54.682447275080925
2804068333.33,-54.85605028771853
2809066666.67,-54.95614970722216
2814065000.0,-54.805859833182716
2819063333.33,-54.90224027451025
2824061666.67,-55.050461056684554
2829060000.0,-54.99855109347361
2834058333.33,-54.964931340583334
2839056666.67,-54.95858277831961
2844055000.0,-55.04187481255069
2849053333.33,-54.952252182737205
2854051666.67,-54.906119579130326
2859050000.0,-54.79734484168017
2864048333.33,-54.645081987289295
2869046666.67,-55.024018366492236
2874045000.0,-54.878933482007014
2879043333.33,-54.69604559595361
2884041666.67,-54.62867459377052
2889040000.0,-54.59155671604446
2894038333.33,-54.81605598655382
2899036666.67,-54.36980151205482
2904035000.0,-54.995297246468226
2909033333.33,-54.807828471324115
2914031666.67,-54.52127233506833
2919030000.0,-54.63268378131745
2924028333.33,-54.52598544924075
2929026666.67,-54.76601117272371
2934025000.0,-54.693138745139095
2939023333.33,-54.74975037363358
2944021666.67,-54.629788290945925
2949020000.0,-54.81340443952612
2954018333.33,-54.642510031214826
2959016666.67,-54.90135055678606
2964015000.0,-54.57604220075087
2969013333.33,-54.437529121650556
2974011666.67,-54.615752688416634
2979010000.0,-54.33634734040602
2984008333.33,-54.416579026371025
2989006666.67,-54.618401264508464
2994005000.0,-54.53085646620674
2999003333.33,-54.42090992543222
3004001666.67,-54.06734673140359
3009000000.0,-54.54683105256279
3013998333.33,-54.462164812052436
3018996666.67,-54.49283221218914
3023995000.0,-54.45465654119267
3028993333.33,-54.53408008840236
3033991666.67,-54.54606534471733
3038990000.0,-54.42512951931132
3043988333.33,-54.58578516273591
3048986666.67,-54.474414965342845
3053985000.0,-54.43170442212278
3058983333.33,-54.15521011085361
3063981666.67,-54.33229541075441
3068980000.0,-54.07543922628566
3073978333.33,-53.93381699122359
3078976666.67,-54.45861343683566
3083975000.0,-53.99135227096981
3088973333.33,-54.31525108085678
3093971666.67,-53.90925870773468
3098970000.0,-54.25413544118592
3103968333.33,-54.026709505064744
3108966666.67,-53.87078779400609
3113965000.0,-53.81379450077408
3118963333.33,-53.53337650478588
3123961666.67,-54.00630875828029
3128960000.0,-53.73884220182799
3133958333.33,-53.38425028779732
3138956666.67,-53.823667668137645
3143955000.0,-53.59341352884652
3148953333.33,-53.66894825997825
3153951666.67,-53.66425524329532
3158950000.0,-53.499402744176685
3163948333.33,-53.36226207432394
3168946666.67,-53.71045111161063
3173945000.0,-53.65687574082388
3178943333.33,-53.63574329615319
3183941666.67,-53.61695749144923
3188940000.0,-53.53533159157137
3193938333.33,-53.64273345702203
3198936666.67,-53.3675694009886
3203935000.0,-53.43590399129219
3208933333.33,-53.495436549883635
3213931666.67,-53.485286979245814
3218930000.0,-53.3694042370307
3223928333.33,-53.44664003106615
3228926666.67,-53.38503017836849
3233925000.0,-53.41979181946299
3238923333.33,-53.238662302017694
3243921666.67,-53.57285497751667
3248920000.0,-53.37785159184813
3253918333.33,-53.451009783645766
3258916666.67,-53.367831168858366
3263915000.0,-53.53682729400906
3268913333.33,-53.26339639515726
3273911666.67,-53.398749950257226
3278910000.0,-53.180731800572296
3283908333.33,-53.23066584657779
3288906666.67,-53.137286983851155
3293905000.0,-53.117696141477666
3298903333.33,-53.16011558991669
3303901666.67,-52.641013165746685
3308900000.0,-53.05421917761245
3313898333.33,-53.01653123201697
3318896666.67,-53.013817374510126
3323895000.0,-53.09520011762519
3328893333.33,-52.89388685831854
3333891666.67,-52.95129858848742
3338890000.0,-52.72738166071981
3343888333.33,-52.938198257502165
3348886666.67,-52.78397570421617
3353885000.0,-52.853930809725185
3358883333.33,-52.93521983558967
3363881666.67,-53.30752813009029
3368880000.0,-52.954190660612355
3373878333.33,-52.91932299306708
3378876666.67,-52.58328447292904
3383875000.0,-52.68824569967585
3388873333.33,-52.57806361838046
3393871666.67,-52.6842217345274
3398870000.0,-52.60442258099093
3403868333.33,-52.66366099915209
3408866666.67,-52.76810711784143
3413865000.0,-52.703386175162194
3418863333.33,-52.768624698192006
3423861666.67,-52.60689235684716
3428860000.0,-52.55178363307436
3433858333.33,-52.70877369822736
3438856666.67,-52.58215649046852
3443855000.0,-52.65811417281368
3448853333.33,-52.3989927663483
3453851666.67,-52.67018311793508
3458850000.0,-52.62054705436902
3463848333.33,-52.2393720135416
3468846666.67,-52.43568711465042
3473845000.0,-52.39996066191965
3478843333.33,-52.59093929515927
3483841666.67,-52.48561466987412
3488840000.0,-52.057922269258725
3493838333.33,-52.22004173576415
3498836666.67,-52.10620987130227
3503835000.0,-52.09685669901582
3508833333.33,-52.35756217725387
3513831666.67,-52.096503334846645
3518830000.0,-52.19541876182415
3523828333.33,-52.384658886960736
3528826666.67,-52.248927398911185
3533825000.0,-52.199544803294806
3538823333.33,-52.07471691304079
3543821666.67,-52.036027861582916
3548820000.0,-51.97513308344423
3553818333.33,-52.04691971361851
3558816666.67,-52.20482457471852
3563815000.0,-51.85156885322728
3568813333.33,-51.93262120994152
3573811666.67,-51.65769523143999
3578810000.0,-51.713943037742524
3583808333.33,-51.94483094246586
3588806666.67,-51.63147853524129
3593805000.0,-51.964252546245774
3598803333.33,-51.708060542180824
3603801666.67,-51.68926452182387
3608800000.0,-51.418868412240215
3613798333.33,-51.61146703935992
3618796666.67,-51.674732524940936
3623795000.0,-51.50341593513272
3628793333.33,-51.55723947387942
3633791666.67,-51.63244982500606
3638790000.0,-51.494692944310756
3643788333.33,-51.28738093392342
3648786666.67,-51.40244729567165
3653785000.0,-51.2049890161222
3658783333.33,-51.23762975846457
3663781666.67,-51.341947200058854
3668780000.0,-51.47208582030111
3673778333.33,-51.30469904439539
3678776666.67,-51.39636940692746
3683775000.0,-51.60978026716958
3688773333.33,-51.952877491616775
3693771666.67,-51.81754786284277
3698770000.0,-51.808169178402366
3703768333.33,-51.766237108396254
3708766666.67,-51.8274555380665
3713765000.0,-51.93958178445193
3718763333.33,-51.82449473368671
3723761666.67,-52.06842484206308
3728760000.0,-52.02423088467935
3733758333.33,-51.73335964219177
3738756666.67,-51.59641507185522
3743755000.0,-51.55310860460045
3748753333.33,-51.58559515864841
3753751666.67,-51.57290771605746
3758750000.0,-51.556457960668574
3763748333.33,-51.42009601247423
3768746666.67,-51.50452401397569
3773745000.0,-51.464807509596525
3778743333.33,-51.60388849416232
3783741666.67,-51.47897889046803
3788740000.0,-51.669315507809785
3793738333.33,-51.56159707194838
3798736666.67,-51.39742143812334
3803735000.0,-51.632795214628175
3808733333.33,-51.358680925408784
3813731666.67,-51.372219944325536
3818730000.0,-51.10414723802616
3823728333.33,-51.25368686393677
3828726666.67,-51.11610790895159
3833725000.0,-50.86419240379279
3838723333.33,-50.648769856227986
3843721666.67,-50.627684898732035
3848720000.0,-50.70521317005934
3853718333.33,-50.43303687337311
3858716666.67,-50.493171547882426
3863715000.0,-50.66138481660062
3868713333.33,-50.47190715127791
3873711666.67,-50.63907077145132
3878710000.0,-50.506138065811484
3883708333.33,-50.26842919691218
3888706666.67,-50.4037003993928
3893705000.0,-50.42609892247608
3898703333.33,-50.55908478456082
3903701666.67,-50.28779802172525
3908700000.0,-50.210894719986
3913698333.33,-50.265385902595256
3918696666.67,-50.36819350016978
3923695000.0,-50.48507394925319
3928693333.33,-50.20887141616907
3933691666.67,-50.28638098159146
3938690000.0,-50.311118273494834
3943688333.33,-50.36029505954649
3948686666.67,-50.1232115230513
3953685000.0,-50.174545852181666
3958683333.33,-50.50096870946457
3963681666.67,-50.192404516452896
3968680000.0,-50.279497694782435
3973678333.33,-50.27893323968719
3978676666.67,-50.41261813557024
3983675000.0,-50.37221390569798
3988673333.33,-50.25362457412949
3993671666.67,-50.45940074227988
3998670000.0,-50.47727917056916
4003668333.33,-50.5037091806705
4008666666.67,-50.906653861958766
4013665000.0,-50.67828786490634
4018663333.33,-50.616029509931124
4023661666.67,-50.460699889538674
4028660000.0,-50.4500644008764
4033658333.33,-50.39980500823887
4038656666.67,-50.40883189219349
4043655000.0,-50.524727289250386
4048653333.33,-50.62067252333157
4053651666.67,-50.25074559578886
4058650000.0,-50.4070638483692
4063648333.33,-49.94028554227445
4068646666.67,-50.12763024116357
4073645000.0,-49.95160997277517
4078643333.33,-49.683265107700095
4083641666.67,-49.64272259533736
4088640000.0,-49.6208766821633
4093638333.33,-49.56825606690327
4098636666.67,-49.49283162072387
4103635000.0,-49.37694024783957
4108633333.33,-49.397717252507114
4113631666.67,-49.23532837827092
4118630000.0,-49.234403710174995
4123628333.33,-49.165243957925796
4128626666.67,-49.120368280286925
4133625000.0,-49.14484515802978
4138623333.33,-49.130422524490626
4143621666.67,-49.119166534850926
4148620000.0,-49.05641255784228
4153618333.33,-49.00281076392993
4158616666.67,-48.92712707702428
4163615000.0,-48.89430601019097
4168613333.33,-48.685133840296345
4173611666.67,-48.62310645692113
4178610000.0,-48.73277275650019
4183608333.33,-48.51342802786228
4188606666.67,-48.70022757579317
4193605000.0,-48.79666219350505
4198603333.33,-48.70810793298263
4203601666.67,-48.53221779443716
4208600000.0,-48.64175176807552
4213598333.33,-48.74593011289747
4218596666.67,-48.7069688194014
4223595000.0,-48.56494076604469
4228593333.33,-48.67863667027082
4233591666.67,-48.571954134486475
4238590000.0,-48.54659575565896
4243588333.33,-48.55261632731275
4248586666.67,-48.63552604440904
4253585000.0,-48.45277352758035
4258583333.33,-48.53011029754199
4263581666.67,-48.4456259264439
4268580000.0,-48.41572277543896
4273578333.33,-48.38802594205052
4278576666.67,-48.41386795701241
4283575000.0,-48.42548592252538
4288573333.33,-48.42058141425451
4293571666.67,-48.3314605526645
4298570000.0,-48.31997121677516
4303568333.33,-48.2433110872966
4308566666.67,-48.29143544676376
4313565000.0,-48.085952466697805
4318563333.33,-48.08863042875174
4323561666.67,-47.85684726853384
4328560000.0,-47.98590500283049
4333558333.33,-47.94713806008297
4338556666.67,-47.79124630885474
4343555000.0,-47.78117518550644
4348553333.33,-47.62520330869033
4353551666.67,-47.85204897195185
4358550000.0,-47.65782699357641
4363548333.33,-47.65858227914812
4368546666.67,-47.634224065594076
4373545000.0,-47.58970281829584
4378543333.33,-47.501891021891154
4383541666.67,-47.41158678756301
4388540000.0,-47.481213377201065
4393538333.33,-47.44762703353075
4398536666.67,-47.35946699336285
4403535000.0,-47.27927026070838
4408533333.33,-47.145457124414555
4413531666.67,-47.017175561883285
4418530000.0,-47.059528848497834
4423528333.33,-46.89940554134445
