Frequency_Hz,Magnitude_dB
904701666.667,-38.36157041246781
909700000.0,-38.293607170514164
914698333.333,-38.216189009483344
919696666.667,-38.253005563452575
924695000.0,-38.09605967084537
929693333.333,-38.183901184423505
934691666.667,-38.122693056454764
939690000.0,-38.05399830165737
944688333.333,-38.07191882542717
949686666.667,-37.95283605733448
954685000.0,-38.003922690657696
959683333.333,-37.90338590103296
964681666.667,-37.88469933300617
969680000.0,-37.9124656809008
974678333.333,-37.87885215422435
979676666.667,-37.67035701751524
984675000.0,-37.760588315197644
989673333.333,-37.65016223024362
994671666.667,-37.63305109412576
999670000.0,-37.57262694199183
1004668333.33,-37.77367968788563
1009666666.67,-37.84566338864062
1014665000.0,-37.73372728386417
1019663333.33,-37.729823420117505
1024661666.67,-37.72733417477725
1029660000.0,-37.715597854895194
1034658333.33,-37.776250847741125
1039656666.67,-37.72892985926761
1044655000.0,-37.75386576851342
1049653333.33,-37.61993398650627
1054651666.67,-37.65635116891179
1059650000.0,-37.67607235550214
1064648333.33,-37.55151901852863
1069646666.67,-37.555942756476774
1074645000.0,-37.51811090397842
1079643333.33,-37.512902984785875
1084641666.67,-37.51391619105908
1089640000.0,-37.50053936565555
1094638333.33,-37.459324927265214
1099636666.67,-37.36711717731044
1104635000.0,-37.44234885809902
1109633333.33,-37.39931618490534
1114631666.67,-37.372476781171464
1119630000.0,-37.356402403004175
1124628333.33,-37.330120899829765
1129626666.67,-37.3266231824493
1134625000.0,-37.24271259441782
1139623333.33,-37.29833175365059
1144621666.67,-37.16342789740041
1149620000.0,-37.19770706354319
1154618333.33,-37.110224504490574
1159616666.67,-37.06423704531812
1164615000.0,-36.995863601208605
1169613333.33,-36.92986282050606
1174611666.67,-36.87534760259161
1179610000.0,-36.82896215238193
1184608333.33,-36.732404575267275
1189606666.67,-36.745881840141806
1194605000.0,-36.60054992943134
1199603333.33,-36.50556033710529
1204601666.67,-36.500385416633634
1209600000.0,-36.368806782483254
1214598333.33,-36.387369950425814
1219596666.67,-36.24950027388001
1224595000.0,-36.21616429520873
1229593333.33,-36.19154693230281
1234591666.67,-36.15671168094073
1239590000.0,-36.101800333438
1244588333.33,-36.04490158952619
1249586666.67,-35.95153494588071
1254585000.0,-35.840127048739845
1259583333.33,-35.82197078637242
1264581666.67,-35.8327834331718
1269580000.0,-35.728394658274695
1274578333.33,-35.65814848121463
1279576666.67,-35.65700057618788
1284575000.0,-35.56998820441388
1289573333.33,-35.53489313016675
1294571666.67,-35.46486949011994
1299570000.0,-35.46960481467932
1304568333.33,-35.36772689909456
1309566666.67,-35.40875529204622
1314565000.0,-35.393011438175364
1319563333.33,-35.33016189615087
1324561666.67,-35.3618066059314
1329560000.0,-35.37515919074446
1334558333.33,-35.35251466561202
1339556666.67,-35.34112932621395
1344555000.0,-35.32338024115716
1349553333.33,-35.29887907107363
1354551666.67,-35.21959382860411
1359550000.0,-35.2100791128163
1364548333.33,-35.27014902133128
1369546666.67,-35.09002473017242
1374545000.0,-35.142039811796685
1379543333.33,-35.05584820190399
1384541666.67,-35.02488121434203
1389540000.0,-34.980738803002595
1394538333.33,-34.98109576231255
1399536666.67,-34.886540131557304
1404535000.0,-34.7895445120465
1409533333.33,-34.86322580488042
1414531666.67,-34.75708677495333
1419530000.0,-34.64916731995123
1424528333.33,-34.74225448039241
1429526666.67,-34.609655971215496
1434525000.0,-34.48526801650766
1439523333.33,-34.50166719380267
1444521666.67,-34.392552095543394
1449520000.0,-34.315330337352684
1454518333.33,-34.2688193675865
1459516666.67,-34.19164979164492
1464515000.0,-34.110117119135815
1469513333.33,-33.96780806137276
1474511666.67,-33.93979509542821
1479510000.0,-33.843882365696835
1484508333.33,-33.778724013727384
1489506666.67,-33.68146703555507
1494505000.0,-33.679166538696784
1499503333.33,-33.530465531528016
1504501666.67,-33.536238333995165
1509500000.0,-33.50296873522478
1514498333.33,-33.38543394653007
1519496666.67,-33.41016619665562
1524495000.0,-33.397822674686154
1529493333.33,-33.29134823065644
1534491666.67,-33.276153701971516
1539490000.0,-33.20474981095898
1544488333.33,-33.17495492391807
1549486666.67,-33.1056742553617
1554485000.0,-33.07060252267662
1559483333.33,-33.069747424152325
1564481666.67,-32.88452205746729
1569480000.0,-32.95588954028448
1574478333.33,-32.855252425016864
1579476666.67,-32.75266378310987
1584475000.0,-32.792610703489956
1589473333.33,-32.73347011683577
1594471666.67,-32.71972724354471
1599470000.0,-32.647703339715456
1604468333.33,-32.65245332424107
1609466666.67,-32.6191263391419
1614465000.0,-32.53539188060351
1619463333.33,-32.549088719746024
1624461666.67,-32.46475742127827
1629460000.0,-32.43809214738549
1634458333.33,-32.411704115905536
1639456666.67,-32.381840435711666
1644455000.0,-32.33403691277938
1649453333.33,-32.23311425510617
1654451666.67,-32.21935891021774
1659450000.0,-32.10788549857916
1664448333.33,-32.04871822260606
1669446666.67,-32.100395734691844
1674445000.0,-31.942377270917845
1679443333.33,-31.929933600770248
1684441666.67,-31.903747238461428
1689440000.0,-31.87738061190272
1694438333.33,-31.843391105053456
1699436666.67,-31.782698960203454
1704435000.0,-31.787922605870243
1709433333.33,-31.695122746233398
1714431666.67,-31.68167550877434
1719430000.0,-31.66766750258627
1724428333.33,-31.55665510381325
1729426666.67,-31.530464958793736
1734425000.0,-31.45187328303114
1739423333.33,-31.326111538159594
1744421666.67,-31.310822063952294
1749420000.0,-31.18147396949903
1754418333.33,-31.180494269265925
1759416666.67,-31.004220896901792
1764415000.0,-30.94850379225165
1769413333.33,-30.931395130054433
1774411666.67,-30.79857982262724
1779410000.0,-30.826308515049185
1784408333.33,-30.76051986160592
1789406666.67,-30.699478003771677
1794405000.0,-30.66828860931853
1799403333.33,-30.694299692706583
1804401666.67,-30.638365081168416
1809400000.0,-30.576391281277076
1814398333.33,-30.557615798198974
1819396666.67,-30.554297723029904
1824395000.0,-30.466099340494527
1829393333.33,-30.521380733138336
1834391666.67,-30.395567387818403
1839390000.0,-30.396181368180155
1844388333.33,-30.262239290329678
1849386666.67,-30.30367812954747
1854385000.0,-30.26170420239239
1859383333.33,-30.26082922513084
1864381666.67,-30.250060440399086
1869380000.0,-30.16782668644298
1874378333.33,-30.179978570410483
1879376666.67,-30.206110976088514
1884375000.0,-30.165979877413935
1889373333.33,-30.203962672416147
1894371666.67,-30.127109588172374
1899370000.0,-30.154921832519456
1904368333.33,-30.0940148307371
1909366666.67,-30.083800400014127
1914365000.0,-30.120193115129833
1919363333.33,-30.00817136707043
1924361666.67,-30.02803317316281
1929360000.0,-29.993707716091777
1934358333.33,-29.895702164424456
1939356666.67,-29.936909458502136
1944355000.0,-29.864628921105293
1949353333.33,-29.86758046569069
1954351666.67,-29.81382816420973
1959350000.0,-29.829555763705336
1964348333.33,-29.8425915175906
1969346666.67,-29.777709835139014
1974345000.0,-29.8286675414099
1979343333.33,-29.81126984040557
1984341666.67,-29.799897779212706
1989340000.0,-29.864014826313824
1994338333.33,-29.856208162739865
1999336666.67,-29.91912649582631
2004335000.0,-29.885718695035326
2009333333.33,-29.956481399418685
2014331666.67,-29.985290240311375
2019330000.0,-30.006620179512314
2024328333.33,-30.10446862325683
2029326666.67,-30.07007375157849
2034325000.0,-30.088292570506642
2039323333.33,-30.145521319192422
2044321666.67,-30.158884079033037
2049320000.0,-30.224562763002186
2054318333.33,-30.2179481206881
2059316666.67,-30.28233743752655
2064315000.0,-30.256949811234726
2069313333.33,-30.283689157616685
2074311666.67,-30.324793748691242
2079310000.0,-30.306660887779326
2084308333.33,-30.345205558495728
2089306666.67,-30.385440035855442
2094305000.0,-30.405198849613694
2099303333.33,-30.44984466934434
2104301666.67,-30.430796497749974
2109300000.0,-30.559518264044886
2114298333.33,-30.503019177206756
2119296666.67,-30.612237972452427
2124295000.0,-30.662644250316326
2129293333.33,-30.674513670669953
2134291666.67,-30.796993704882375
2139290000.0,-30.798028631932425
2144288333.33,-30.833815661898054
2149286666.67,-30.888819541613017
2154285000.0,-30.915699262651913
2159283333.33,-30.995104040441205
2164281666.67,-30.966101143382172
2169280000.0,-31.008739609793423
2174278333.33,-31.077017804433773
2179276666.67,-31.04876700118128
2184275000.0,-31.230023790259956
2189273333.33,-31.192256070677097
2194271666.67,-31.283037713245538
2199270000.0,-31.263221249985524
2204268333.33,-31.385608655353472
2209266666.67,-31.440697260587065
2214265000.0,-31.463940980276032
2219263333.33,-31.616564635343668
2224261666.67,-31.631721862926867
2229260000.0,-31.67876687161927
2234258333.33,-31.759366853499145
2239256666.67,-31.778819749986283
2244255000.0,-31.87663191092956
2249253333.33,-31.90558033001727
2254251666.67,-31.989399905652434
2259250000.0,-32.08274760347337
2264248333.33,-32.082245824434
2269246666.67,-32.22337092350018
2274245000.0,-32.21726558351848
2279243333.33,-32.34042605546033
2284241666.67,-32.41488240650125
2289240000.0,-32.48442688391275
2294238333.33,-32.61194749446796
2299236666.67,-32.67217904358807
2304235000.0,-32.73788531687924
2309233333.33,-32.83035424771584
2314231666.67,-32.897473753958174
2319230000.0,-33.03008457269997
2324228333.33,-33.06217026480565
2329226666.67,-33.186137371779736
2334225000.0,-33.19963268773064
2339223333.33,-33.26942729822488
2344221666.67,-33.36397347290296
2349220000.0,-33.46923277700985
2354218333.33,-33.54168759861827
2359216666.67,-33.61718482874088
2364215000.0,-33.711663426537044
2369213333.33,-33.74010142612013
2374211666.67,-33.81373831277294
2379210000.0,-33.97788971591724
2384208333.33,-33.97975143276917
2389206666.67,-34.07480490935771
2394205000.0,-34.13212097047764
2399203333.33,-34.094029343247776
2404201666.67,-34.231613500560066
2409200000.0,-34.14638291855755
2414198333.33,-34.31267337592797
2419196666.67,-34.25644084494129
2424195000.0,-34.20493042329405
2429193333.33,-34.21912057762262
2434191666.67,-34.25817734450136
2439190000.0,-34.26093184494252
2444188333.33,-34.33080184176225
2449186666.67,-34.36985802430384
2454185000.0,-34.458677960591125
2459183333.33,-34.508918320587995
2464181666.67,-34.640745036956474
2469180000.0,-34.64865233272613
2474178333.33,-34.8144921348112
2479176666.67,-34.83938849963456
2484175000.0,-34.877665129936005
2489173333.33,-35.02191435722003
2494171666.67,-35.00506857134704
2499170000.0,-35.110855077416005
2504168333.33,-35.12551699445929
2509166666.67,-35.14185041259327
2514165000.0,-35.223403619497034
2519163333.33,-35.2474903612773
2524161666.67,-35.28496411229995
2529160000.0,-35.348852619302356
2534158333.33,-35.36465093052825
2539156666.67,-35.520501734204835
2544155000.0,-35.52512350084226
2549153333.33,-35.7132966002431
2554151666.67,-35.778687028000135
2559150000.0,-35.88300255093281
2564148333.33,-36.01472677581365
2569146666.67,-36.048572222512234
2574145000.0,-36.224538505091516
2579143333.33,-36.284970028926764
2584141666.67,-36.40859189541193
2589140000.0,-36.524687766779806
2594138333.33,-36.52457450352117
2599136666.67,-36.551810260255515
2604135000.0,-36.60851572553446
2609133333.33,-36.64841581043257
2614131666.67,-36.712749188690765
2619130000.0,-36.71555197547235
2624128333.33,-36.72658573837389
2629126666.67,-36.724173322937204
2634125000.0,-36.825860880866976
2639123333.33,-36.874400242994696
2644121666.67,-36.954380426251454
2649120000.0,-37.07353595208707
2654118333.33,-37.13755126786767
2659116666.67,-37.12143027377815
2664115000.0,-37.316665270988125
2669113333.33,-37.34986305274774
2674111666.67,-37.4930248312771
2679110000.0,-37.48598388534777
2684108333.33,-37.59856269225027
2689106666.67,-37.61555364183318
2694105000.0,-37.634705711527324
2699103333.33,-37.699899556748846
2704101666.67,-37.682579513246154
2709100000.0,-37.74336860808617
2714098333.33,-37.728292242827365
2719096666.67,-37.772037316234425
2724095000.0,-37.85379480176665
2729093333.33,-37.84478336887179
2734091666.67,-37.98966022347664
2739090000.0,-38.030914121616455
2744088333.33,-38.05648117034827
2749086666.67,-38.237306855478906
2754085000.0,-38.14548929305402
2759083333.33,-38.239843988772385
2764081666.67,-38.262382207548264
2769080000.0,-38.30236003586782
2774078333.33,-38.338507142073894
2779076666.67,-38.38836919230802
2784075000.0,-38.410823893774456
2789073333.33,-38.31787111925738
2794071666.67,-38.43995652909889
2799070000.0,-38.450342387959
2804068333.33,-38.46553463141473
2809066666.67,-38.54978667560229
2814065000.0,-38.464020020519946
2819063333.33,-38.61272819128659
2824061666.67,-38.649137179149726
2829060000.0,-38.688025948956934
2834058333.33,-38.85281537253507
2839056666.67,-38.8330144001863
2844055000.0,-38.907045813566164
2849053333.33,-38.92520348597495
2854051666.67,-39.0262790960201
2859050000.0,-39.0136839321751
2864048333.33,-39.05201359619377
2869046666.67,-39.19888024798865
2874045000.0,-39.20317671004669
2879043333.33,-39.28445071881599
2884041666.67,-39.31822133257922
2889040000.0,-39.30652260418286
2894038333.33,-39.47397724988076
2899036666.67,-39.47620024721928
2904035000.0,-39.48092439697577
2909033333.33,-39.62842359670611
2914031666.67,-39.579688596165326
2919030000.0,-39.7457901154285
2924028333.33,-39.759893173793024
2929026666.67,-39.81098136489883
2934025000.0,-39.908576678837534
2939023333.33,-39.95467603071949
2944021666.67,-40.06618530848474
2949020000.0,-39.994354907294635
2954018333.33,-40.07647329028973
2959016666.67,-40.07798787413261
2964015000.0,-40.189030901019585
2969013333.33,-40.2633284773104
2974011666.67,-40.217786458067685
2979010000.0,-40.31140043962267
2984008333.33,-40.28098930423165
2989006666.67,-40.375789569362645
2994005000.0,-40.368211445593964
2999003333.33,-40.39286878802045
3004001666.67,-40.50071098494669
3009000000.0,-40.47909751492659
3013998333.33,-40.63521325321794
3018996666.67,-40.6603673542175
3023995000.0,-40.624486042227765
3028993333.33,-40.72083463725056
3033991666.67,-40.68030084594466
3038990000.0,-40.79481232455951
3043988333.33,-40.869454117362395
3048986666.67,-40.83678670115259
3053985000.0,-40.9218882499094
3058983333.33,-40.966694140906846
3063981666.67,-40.951608171401624
3068980000.0,-41.02490912987852
3073978333.33,-41.13079715712396
3078976666.67,-41.171795203973936
3083975000.0,-41.204674996225094
3088973333.33,-41.26682809899983
3093971666.67,-41.17941490901708
3098970000.0,-41.25361939195575
3103968333.33,-41.30521877840397
3108966666.67,-41.2309479692816
3113965000.0,-41.33662756152934
3118963333.33,-41.378556763617
3123961666.67,-41.264059537079696
3128960000.0,-41.276823469311516
3133958333.33,-41.352051716853154
3138956666.67,-41.32850347359196
3143955000.0,-41.319519672872104
3148953333.33,-41.45332509666129
3153951666.67,-41.466580624319874
3158950000.0,-41.44483451596645
3163948333.33,-41.58733243598767
3168946666.67,-41.62496081092548
3173945000.0,-41.676545427950714
3178943333.33,-41.70989762835504
3183941666.67,-41.7500998391252
3188940000.0,-41.80223554952774
3193938333.33,-41.81748757423492
3198936666.67,-41.895930518529354
3203935000.0,-41.91753299596628
3208933333.33,-41.97307004506925
3213931666.67,-42.054142352546585
3218930000.0,-42.000881723220964
3223928333.33,-42.05616871741485
3228926666.67,-42.075717389827
3233925000.0,-42.26019189424868
3238923333.33,-42.35049988713456
3243921666.67,-42.333717197262885
3248920000.0,-42.453354610737875
3253918333.33,-42.53540489135059
3258916666.67,-42.60148379012268
3263915000.0,-42.65093938559076
3268913333.33,-42.60550649802859
3273911666.67,-42.6901783094514
3278910000.0,-42.67567006561787
3283908333.33,-42.67118314510501
3288906666.67,-42.6963026974251
3293905000.0,-42.67288627805609
3298903333.33,-42.73562404551111
3303901666.67,-42.63794929699202
3308900000.0,-42.684655018037425
3313898333.33,-42.695159452998894
3318896666.67,-42.776407468404415
3323895000.0,-42.712522208208135
3328893333.33,-42.763261418546705
3333891666.67,-42.96555472985513
3338890000.0,-42.9313310807914
3343888333.33,-42.88589842397669
3348886666.67,-43.07865400363306
3353885000.0,-42.92169524841222
3358883333.33,-43.10963419122466
3363881666.67,-43.14938161985974
3368880000.0,-43.17590741323944
3373878333.33,-43.21390386834832
3378876666.67,-43.21101897654506
3383875000.0,-43.243500679766946
3388873333.33,-43.232441012538494
3393871666.67,-43.25450008665815
3398870000.0,-43.25032329417986
3403868333.33,-43.28956853777078
3408866666.67,-43.365620980025625
3413865000.0,-43.4804536446526
3418863333.33,-43.402449609250944
3423861666.67,-43.50633415258667
3428860000.0,-43.58343127660479
3433858333.33,-43.765197693792636
3438856666.67,-43.73191450903289
3443855000.0,-43.806108009197004
3448853333.33,-43.86513078580953
3453851666.67,-43.81163240138601
3458850000.0,-43.895225017502824
3463848333.33,-43.90255597244001
3468846666.67,-43.930545597628566
3473845000.0,-43.876654132127975
3478843333.33,-43.891060407449714
3483841666.67,-43.94581641569691
3488840000.0,-43.89905601772709
3493838333.33,-43.98762250259815
3498836666.67,-43.95411153435067
3503835000.0,-43.99127202072037
3508833333.33,-44.09714007800262
3513831666.67,-44.03347480778351
3518830000.0,-44.2458121911373
3523828333.33,-44.23615454603657
3528826666.67,-44.305725069867435
3533825000.0,-44.24958130670209
3538823333.33,-44.288089207736746
3543821666.67,-44.476919261392695
3548820000.0,-44.39537135956576
3553818333.33,-44.33240597152626
3558816666.67,-44.42502099203851
3563815000.0,-44.3973781881704
3568813333.33,-44.5686654339086
3573811666.67,-44.35316564108069
3578810000.0,-44.42120691126355
3583808333.33,-44.497894616084665
3588806666.67,-44.52061838706484
3593805000.0,-44.48448319749933
3598803333.33,-44.519889667536454
3603801666.67,-44.565804904884494
3608800000.0,-44.662895725354794
3613798333.33,-44.74682710266613
3618796666.67,-44.72933772087299
3623795000.0,-44.68690636907934
3628793333.33,-44.76125191263469
3633791666.67,-44.706398912622014
3638790000.0,-44.78045313284436
3643788333.33,-44.83627925048981
3648786666.67,-44.70449798845369
3653785000.0,-44.84882190739199
3658783333.33,-44.94416487550741
3663781666.67,-45.01883290047205
3668780000.0,-45.060069844780955
3673778333.33,-45.169281889144166
3678776666.67,-45.29763289265328
3683775000.0,-45.412518545079486
3688773333.33,-45.5873366673466
3693771666.67,-45.510897882069074
3698770000.0,-45.67587981730565
3703768333.33,-45.92007450962366
3708766666.67,-45.855208701045626
3713765000.0,-45.995097597254144
3718763333.33,-45.98900069392919
3723761666.67,-46.00464550843604
3728760000.0,-46.10298149539575
3733758333.33,-46.001385948318266
3738756666.67,-45.98553848293819
3743755000.0,-46.12194844697058
3748753333.33,-46.11569032744484
3753751666.67,-46.15428754230906
3758750000.0,-46.167335719276934
3763748333.33,-46.27563686286409
3768746666.67,-46.27058715528057
3773745000.0,-46.31349061063854
3778743333.33,-46.236430267080124
3783741666.67,-46.290637844953906
3788740000.0,-46.39011169420865
3793738333.33,-46.19541884981264
3798736666.67,-46.36973896619889
3803735000.0,-46.379618447679036
3808733333.33,-46.39298432107795
3813731666.67,-46.34029075772049
3818730000.0,-46.30741174241496
3823728333.33,-46.3923367616658
3828726666.67,-46.308117006438884
3833725000.0,-46.142254977064965
3838723333.33,-46.249059930770244
3843721666.67,-46.2221195308522
3848720000.0,-46.211640330265155
3853718333.33,-46.10274499247556
3858716666.67,-46.07654337368195
3863715000.0,-46.287792147780195
3868713333.33,-46.09364508537796
3873711666.67,-46.10890273942924
3878710000.0,-46.195318143332614
3883708333.33,-46.25254672698346
3888706666.67,-46.321888884353996
3893705000.0,-46.26719029013674
3898703333.33,-46.37732018713008
3903701666.67,-46.476634456373176
3908700000.0,-46.4672107644635
3913698333.33,-46.40495913088379
3918696666.67,-46.478786751673354
3923695000.0,-46.50723178357954
3928693333.33,-46.65970048205747
3933691666.67,-46.61806029102805
3938690000.0,-46.63786908280712
3943688333.33,-46.82648830734251
3948686666.67,-46.793247327088466
3953685000.0,-46.89752393969858
3958683333.33,-47.05785163318183
3963681666.67,-47.17348473627248
3968680000.0,-47.13380936743211
3973678333.33,-47.23020493205598
3978676666.67,-47.10009539772078
3983675000.0,-47.460369268032125
3988673333.33,-47.345171190269525
3993671666.67,-47.541749698649184
3998670000.0,-47.619991029075514
4003668333.33,-47.726075808153624
4008666666.67,-47.774363126953745
4013665000.0,-47.82336555673943
4018663333.33,-47.878931997167854
4023661666.67,-47.923400174483184
4028660000.0,-48.088982871678176
4033658333.33,-48.02794765412081
4038656666.67,-48.058597719737065
4043655000.0,-48.069557319869816
4048653333.33,-48.12267241613866
4053651666.67,-47.936489736038936
4058650000.0,-48.03232058580797
4063648333.33,-47.826260664897084
4068646666.67,-47.964420702645384
4073645000.0,-47.836557234923234
4078643333.33,-47.785864595584364
4083641666.67,-47.821656368441346
4088640000.0,-47.6688021290279
4093638333.33,-47.77823466948646
4098636666.67,-47.71857873815076
4103635000.0,-47.66816258064082
4108633333.33,-47.56843715822672
4113631666.67,-47.50838857031522
4118630000.0,-47.66675712741862
4123628333.33,-47.79859911029977
4128626666.67,-47.75340775451539
4133625000.0,-47.79876501685277
4138623333.33,-47.81865427980022
4143621666.67,-47.73383324895248
4148620000.0,-47.75470348718159
4153618333.33,-47.599629766316404
4158616666.67,-47.6041100743692
4163615000.0,-47.7199930950632
4168613333.33,-47.71359358700336
4173611666.67,-47.779888345628116
4178610000.0,-47.727661836012615
4183608333.33,-47.89405522189118
4188606666.67,-47.68536470966821
4193605000.0,-47.833228695293755
4198603333.33,-47.932349957365034
4203601666.67,-47.89978564512829
4208600000.0,-48.24998193365772
4213598333.33,-48.09519631575461
4218596666.67,-48.17946483773994
4223595000.0,-48.37983902955837
4228593333.33,-48.244046896819775
4233591666.67,-48.24530349681354
4238590000.0,-48.33406755374927
4243588333.33,-48.17235724195481
4248586666.67,-48.263983049499174
4253585000.0,-48.37125942770406
4258583333.33,-48.44464526098088
4263581666.67,-48.47834779177515
4268580000.0,-48.50376936583039
4273578333.33,-48.50003694394846
4278576666.67,-48.56230048701481
4283575000.0,-48.55897406116698
4288573333.33,-48.80964621833507
4293571666.67,-48.49623133420687
4298570000.0,-48.596999916238076
4303568333.33,-48.76658939412779
4308566666.67,-48.663721922217576
4313565000.0,-48.8013386402538
4318563333.33,-48.77294638593366
4323561666.67,-48.727042226061855
4328560000.0,-48.76135849698524
4333558333.33,-48.66698802222057
4338556666.67,-48.68527100285539
4343555000.0,-48.5858691962564
4348553333.33,-48.661549298358395
4353551666.67,-48.66027184364334
4358550000.0,-48.656013512555845
4363548333.33,-48.6530546996713
4368546666.67,-48.60462071853252
4373545000.0,-48.65031003326806
4378543333.33,-48.760869446959575
4383541666.67,-48.804749144224154
4388540000.0,-48.67250326502149
4393538333.33,-48.709555140982054
4398536666.67,-48.85547211434236
4403535000.0,-48.70841748910442
4408533333.33,-48.956759262576206
4413531666.67,-48.91334761642447
4418530000.0,-48.662442937041035
4423528333.33,-48.71724252467598
