Frequency_Hz,Magnitude_dB
539823333.333,-46.62394744125009
544821666.667,-46.7134442635951
549820000.0,-46.43927908992289
554818333.333,-46.69101344313933
559816666.667,-46.269137878279174
564815000.0,-46.739995669120106
569813333.333,-46.00318410700815
574811666.667,-46.318918320930855
579810000.0,-46.69822371585848
584808333.333,-46.3903438096264
589806666.667,-46.37877052892513
594805000.0,-46.54023504724506
599803333.333,-46.45572779668262
604801666.667,-46.31667322788215
609800000.0,-46.290824687771384
614798333.333,-46.318476509947175
619796666.667,-46.140580855259486
624795000.0,-46.00101214310507
629793333.333,-46.164969565538534
634791666.667,-46.14631119906788
639790000.0,-45.99646699382365
644788333.333,-45.81292713013583
649786666.667,-46.070803594678594
654785000.0,-46.15326683813546
659783333.333,-45.93838173764184
664781666.667,-45.893925589869966
669780000.0,-45.86884181467815
674778333.333,-46.079560199649194
679776666.667,-45.80511007161345
684775000.0,-45.97357724757462
689773333.333,-46.12332511740493
694771666.667,-45.78647440629503
699770000.0,-45.950716686683265
704768333.333,-45.85903553677948
709766666.667,-45.97482456124126
714765000.0,-45.89305341329557
719763333.333,-45.69839747082039
724761666.667,-45.87596310730062
729760000.0,-45.708129644752404
734758333.333,-45.72810933378907
739756666.667,-45.97372667223274
744755000.0,-45.57439061344803
749753333.333,-45.70761899792771
754751666.667,-45.69221314035033
759750000.0,-45.565290346930766
764748333.333,-45.74398566641996
769746666.667,-45.57530609932727
774745000.0,-45.57011036233718
779743333.333,-45.44384198392159
784741666.667,-45.70811740827618
789740000.0,-45.59084013983579
794738333.333,-45.43100657748539
799736666.667,-45.47138059614429
804735000.0,-45.68295564775168
809733333.333,-45.538173155822264
814731666.667,-45.65736714445436
819730000.0,-45.463505015307405
824728333.333,-45.648473030198474
829726666.667,-45.51154689043133
834725000.0,-45.642970330189726
839723333.333,-45.32506829087647
844721666.667,-45.51893668265707
849720000.0,-45.334105018780974
854718333.333,-45.36728243271096
859716666.667,-45.35105016613318
864715000.0,-45.31233916298163
869713333.333,-45.47859479849947
874711666.667,-45.12415003347176
879710000.0,-45.3376776391631
884708333.333,-45.36421496148601
889706666.667,-45.373033264034646
894705000.0,-45.31153039798917
899703333.333,-45.130502068590594
904701666.667,-45.216973176363325
909700000.0,-45.198002405644075
914698333.333,-45.081668338142364
919696666.667,-45.02170739308995
924695000.0,-44.91140370073932
929693333.333,-44.85566144756058
934691666.667,-44.959751445808934
939690000.0,-44.85116477536045
944688333.333,-44.813155103646885
949686666.667,-44.88698266833314
954685000.0,-44.79567960624493
959683333.333,-44.76362801190075
964681666.667,-44.72358595650385
969680000.0,-44.87813659733196
974678333.333,-44.70511572800744
979676666.667,-44.53695905695494
984675000.0,-44.62396967014765
989673333.333,-44.65518671429274
994671666.667,-44.65867836285707
999670000.0,-44.58342920680971
1004668333.33,-44.99066458502972
1009666666.67,-45.02158772139869
1014665000.0,-44.94867820553857
1019663333.33,-44.95716944050504
1024661666.67,-45.004490885438884
1029660000.0,-44.937847144471405
1034658333.33,-45.006253613866534
1039656666.67,-44.835542139302675
1044655000.0,-44.938988194928974
1049653333.33,-44.839535854429485
1054651666.67,-44.904785165203634
1059650000.0,-44.94941267067068
1064648333.33,-44.89611220979381
1069646666.67,-44.8740049638546
1074645000.0,-45.08725857465127
1079643333.33,-44.976251193078696
1084641666.67,-44.90709250663312
1089640000.0,-44.943285048006615
1094638333.33,-44.907906703511216
1099636666.67,-44.984825181858255
1104635000.0,-44.95737790489757
1109633333.33,-44.892131102606726
1114631666.67,-44.90357822231274
1119630000.0,-44.807835013191315
1124628333.33,-44.8928736733329
1129626666.67,-44.71247955903381
1134625000.0,-44.77212966438819
1139623333.33,-44.77075498686807
1144621666.67,-44.64736071735523
1149620000.0,-44.731208969552874
1154618333.33,-44.84175687048841
1159616666.67,-44.58308534412446
1164615000.0,-44.53305103350011
1169613333.33,-44.53536765961668
1174611666.67,-44.54997803847802
1179610000.0,-44.5441103258601
1184608333.33,-44.48627801161471
1189606666.67,-44.506433043199735
1194605000.0,-44.35688748780681
1199603333.33,-44.330023692216
1204601666.67,-44.33005599655424
1209600000.0,-44.18415416977784
1214598333.33,-44.22577590480711
1219596666.67,-44.11282813410633
1224595000.0,-44.12658136020173
1229593333.33,-44.03671476908376
1234591666.67,-43.96288716663154
1239590000.0,-43.97133721071473
1244588333.33,-43.94457033629919
1249586666.67,-43.87562233226477
1254585000.0,-43.84277480131149
1259583333.33,-43.80137268922519
1264581666.67,-43.812931137522895
1269580000.0,-43.77306322885954
1274578333.33,-43.80459328736487
1279576666.67,-43.800402752043524
1284575000.0,-43.86516611653558
1289573333.33,-43.6382601084155
1294571666.67,-43.76987444982574
1299570000.0,-43.593939923524175
1304568333.33,-43.708388662965525
1309566666.67,-43.62686133964844
1314565000.0,-43.576577980340474
1319563333.33,-43.54429994270803
1324561666.67,-43.59197332679198
1329560000.0,-43.65518552107125
1334558333.33,-43.55284716512535
1339556666.67,-43.64119565285809
1344555000.0,-43.56019496931439
1349553333.33,-43.67506729779027
1354551666.67,-43.6526926393061
1359550000.0,-43.723427886697486
1364548333.33,-43.578706475596164
1369546666.67,-43.7755476316718
1374545000.0,-43.68855255357201
1379543333.33,-43.66583905745652
1384541666.67,-43.62730460670902
1389540000.0,-43.63466829888211
1394538333.33,-43.49553929051049
1399536666.67,-43.611221169050395
1404535000.0,-43.398508415732174
1409533333.33,-43.54089916236691
1414531666.67,-43.36809263926106
1419530000.0,-43.42090629765549
1424528333.33,-43.34825639995455
1429526666.67,-43.259087204589875
1434525000.0,-43.2634659928026
1439523333.33,-43.281505165185756
1444521666.67,-43.21268831976979
1449520000.0,-43.26663132272361
1454518333.33,-43.15686282262828
1459516666.67,-43.156858895594546
1464515000.0,-43.04739382157122
1469513333.33,-42.975512525165044
1474511666.67,-42.99744801569268
1479510000.0,-42.88943972271417
1484508333.33,-42.97559062734724
1489506666.67,-42.805745214728496
1494505000.0,-42.75627309395926
1499503333.33,-42.70306880219323
1504501666.67,-42.737707707937375
1509500000.0,-42.76428659173746
1514498333.33,-42.56417231362218
1519496666.67,-42.59277884041434
1524495000.0,-42.614978095337655
1529493333.33,-42.5225159679931
1534491666.67,-42.591333035393255
1539490000.0,-42.5090130570431
1544488333.33,-42.583706480989264
1549486666.67,-42.427348633410055
1554485000.0,-42.415227466835745
1559483333.33,-42.46371998046294
1564481666.67,-42.54277741032868
1569480000.0,-42.51634707021345
1574478333.33,-42.495853766736346
1579476666.67,-42.40466977603465
1584475000.0,-42.40003388806958
1589473333.33,-42.430321762109386
1594471666.67,-42.394871645748196
1599470000.0,-42.39070843020998
1604468333.33,-42.389151300344835
1609466666.67,-42.41068963857035
1614465000.0,-42.2935653140485
1619463333.33,-42.32692743211747
1624461666.67,-42.32571742291087
1629460000.0,-42.263645991158604
1634458333.33,-42.22191050376728
1639456666.67,-42.25544075329172
1644455000.0,-42.28650929919712
1649453333.33,-42.22430102170649
1654451666.67,-42.230319310512485
1659450000.0,-42.14616590790417
1664448333.33,-42.15813635319928
1669446666.67,-42.1457316702132
1674445000.0,-42.12952471688191
1679443333.33,-42.12343454088887
1684441666.67,-42.07032995478024
1689440000.0,-42.08699567332801
1694438333.33,-42.10316743597435
1699436666.67,-41.976823755865055
1704435000.0,-42.08874234619615
1709433333.33,-41.92347804986564
1714431666.67,-41.96292782745141
1719430000.0,-42.008637934489485
1724428333.33,-41.989798142077824
1729426666.67,-41.8351004555645
1734425000.0,-41.94059032370271
1739423333.33,-41.863753135081026
1744421666.67,-41.804800198645026
1749420000.0,-41.70977841131204
1754418333.33,-41.70799997951544
1759416666.67,-41.630121745721944
1764415000.0,-41.54879733594263
1769413333.33,-41.477806531851094
1774411666.67,-41.40527269664021
1779410000.0,-41.42519662304628
1784408333.33,-41.41810091867556
1789406666.67,-41.30389971392997
1794405000.0,-41.37309892481624
1799403333.33,-41.291780010388734
1804401666.67,-41.262481396562755
1809400000.0,-41.22689410608277
1814398333.33,-41.2229145674434
1819396666.67,-41.24546738327755
1824395000.0,-41.173330925394005
1829393333.33,-41.17144864822344
1834391666.67,-41.12014142041506
1839390000.0,-41.185081729859434
1844388333.33,-41.04415350917033
1849386666.67,-41.13050305637565
1854385000.0,-41.07105510022621
1859383333.33,-40.99407396711635
1864381666.67,-40.95308594845881
1869380000.0,-40.93456063790729
1874378333.33,-40.95198682669836
1879376666.67,-40.93594023488022
1884375000.0,-40.89040850932628
1889373333.33,-40.94488741772036
1894371666.67,-40.86444598426027
1899370000.0,-40.82189953672583
1904368333.33,-40.80998265969769
1909366666.67,-40.765325334796636
1914365000.0,-40.771670002941
1919363333.33,-40.6649283688064
1924361666.67,-40.63965957693576
1929360000.0,-40.568146702517545
1934358333.33,-40.49621245629652
1939356666.67,-40.533168692498236
1944355000.0,-40.48491590502843
1949353333.33,-40.48214637729429
1954351666.67,-40.29460540427977
1959350000.0,-40.29544640366115
1964348333.33,-40.30696318805483
1969346666.67,-40.19076897720025
1974345000.0,-40.18558342458931
1979343333.33,-40.063023336397386
1984341666.67,-40.1110250427368
1989340000.0,-40.00874047829218
1994338333.33,-39.9390025282832
1999336666.67,-39.99209238035051
2004335000.0,-39.88699577307267
2009333333.33,-39.89100646835577
2014331666.67,-39.98195862773986
2019330000.0,-39.884349760405144
2024328333.33,-39.9694002478078
2029326666.67,-39.9061191875832
2034325000.0,-39.82878101806074
2039323333.33,-39.85221972691392
2044321666.67,-39.86095444553208
2049320000.0,-39.87962124152925
2054318333.33,-39.775450951201975
2059316666.67,-39.67705960944307
2064315000.0,-39.67978406860463
2069313333.33,-39.58040300283202
2074311666.67,-39.529268237772484
2079310000.0,-39.35551416358197
2084308333.33,-39.35169614499442
2089306666.67,-39.31301192986959
2094305000.0,-39.28431392853686
2099303333.33,-39.1743511839225
2104301666.67,-39.204143499300066
2109300000.0,-39.196533589767235
2114298333.33,-39.135438044636494
2119296666.67,-39.06935389724274
2124295000.0,-39.08136296945094
2129293333.33,-38.94894021995588
2134291666.67,-39.00534288387808
2139290000.0,-38.92213753192622
2144288333.33,-38.86789967029432
2149286666.67,-38.837753046680454
2154285000.0,-38.74520602032957
2159283333.33,-38.76962430059945
2164281666.67,-38.66737917741371
2169280000.0,-38.577790732421036
2174278333.33,-38.41221277025036
2179276666.67,-38.38890858522926
2184275000.0,-38.39114234638068
2189273333.33,-38.302467518266056
2194271666.67,-38.29764391364274
2199270000.0,-38.17146466384264
2204268333.33,-38.1753102028491
2209266666.67,-38.15765255266805
2214265000.0,-38.04615037683613
2219263333.33,-38.107833132733404
2224261666.67,-38.0318186732839
2229260000.0,-37.97900775854873
2234258333.33,-37.95973685751519
2239256666.67,-37.88864973834053
2244255000.0,-37.86309112348728
2249253333.33,-37.76445802306724
2254251666.67,-37.73240264149196
2259250000.0,-37.59854657245563
2264248333.33,-37.56442283419362
2269246666.67,-37.484004361900396
2274245000.0,-37.32602566931378
2279243333.33,-37.38001974813233
2284241666.67,-37.322706020611946
2289240000.0,-37.21786518651161
2294238333.33,-37.30194011095631
2299236666.67,-37.20893349952537
2304235000.0,-37.266569888479474
2309233333.33,-37.186004407411204
2314231666.67,-37.14111735434654
2319230000.0,-37.13993076124912
2324228333.33,-37.06953018459595
2329226666.67,-37.04231018577438
2334225000.0,-36.96740209737536
2339223333.33,-36.876262577854284
2344221666.67,-36.887008430108246
2349220000.0,-36.78305645643415
2354218333.33,-36.815135991359746
2359216666.67,-36.65302574201628
2364215000.0,-36.65372443980698
2369213333.33,-36.52729133538402
2374211666.67,-36.51443580916428
2379210000.0,-36.487114629622845
2384208333.33,-36.40540712902859
2389206666.67,-36.362213456612324
2394205000.0,-36.2862548014684
2399203333.33,-36.1567879335038
2404201666.67,-36.1116146793876
2409200000.0,-35.97720803126788
2414198333.33,-35.94318978056386
2419196666.67,-35.80335037461457
2424195000.0,-35.73244698309483
2429193333.33,-35.673442533372494
2434191666.67,-35.46046472966593
2439190000.0,-35.434828011877585
2444188333.33,-35.26180274427484
2449186666.67,-35.19701904437717
2454185000.0,-35.16874394564864
2459183333.33,-34.97123973372345
2464181666.67,-34.98688025290378
2469180000.0,-34.894456231499255
2474178333.33,-34.81123204460267
2479176666.67,-34.81314515587982
2484175000.0,-34.77072465832011
2489173333.33,-34.74180426363629
2494171666.67,-34.673904186109546
2499170000.0,-34.6106467288013
2504168333.33,-34.5652027631545
2509166666.67,-34.50921113059467
2514165000.0,-34.43806256431346
2519163333.33,-34.26108739775867
2524161666.67,-34.24044135093332
2529160000.0,-34.12280359632537
2534158333.33,-34.047466010572265
2539156666.67,-34.01805722640422
2544155000.0,-33.935749544189775
2549153333.33,-33.92353202062341
2554151666.67,-33.89598664853084
2559150000.0,-33.8665938096147
2564148333.33,-33.8740850658585
2569146666.67,-33.839467482948294
2574145000.0,-33.8647620023976
2579143333.33,-33.83977684241315
2584141666.67,-33.796910536084766
2589140000.0,-33.81786185847707
2594138333.33,-33.68434243596168
2599136666.67,-33.66999017066791
2604135000.0,-33.53683186007645
2609133333.33,-33.5218621338375
2614131666.67,-33.38487957875124
2619130000.0,-33.2990562739374
2624128333.33,-33.22987453238587
2629126666.67,-33.11449079204477
2634125000.0,-33.09798410361763
2639123333.33,-33.03243583976715
2644121666.67,-32.954531667772095
2649120000.0,-32.978120013228136
2654118333.33,-32.83431255502378
2659116666.67,-32.86329289473969
2664115000.0,-32.83005339572882
2669113333.33,-32.80540010259844
2674111666.67,-32.807104946206
2679110000.0,-32.7063259724261
2684108333.33,-32.71200136383228
2689106666.67,-32.60768381143012
2694105000.0,-32.590495376820876
2699103333.33,-32.5346743164131
2704101666.67,-32.43389867099241
2709100000.0,-32.40292407443168
2714098333.33,-32.323880292616785
2719096666.67,-32.25165458486539
2724095000.0,-32.21589906229768
2729093333.33,-32.12175818331391
2734091666.67,-32.14612532380241
2739090000.0,-32.092059093553985
2744088333.33,-32.04692338694666
2749086666.67,-32.05489599758946
2754085000.0,-31.980272982159136
2759083333.33,-32.011103215943606
2764081666.67,-31.917374832693383
2769080000.0,-31.908671706871218
2774078333.33,-31.860292256764904
2779076666.67,-31.790358991253402
2784075000.0,-31.785640291844448
2789073333.33,-31.693343585582898
2794071666.67,-31.695026356454715
2799070000.0,-31.653386743097876
2804068333.33,-31.593713532566593
2809066666.67,-31.61599366237132
2814065000.0,-31.544516707089034
2819063333.33,-31.534789917051803
2824061666.67,-31.48815958092797
2829060000.0,-31.49148170531008
2834058333.33,-31.53338114570878
2839056666.67,-31.50775700266053
2844055000.0,-31.529323997610913
2849053333.33,-31.5339833488313
2854051666.67,-31.497444959553977
2859050000.0,-31.55650899854884
2864048333.33,-31.51578788301032
2869046666.67,-31.567965302473326
2874045000.0,-31.555906077576058
2879043333.33,-31.574558410123753
2884041666.67,-31.614017373239186
2889040000.0,-31.587588529049224
2894038333.33,-31.691210695497965
2899036666.67,-31.65165039484428
2904035000.0,-31.72089610217241
2909033333.33,-31.739365128693393
2914031666.67,-31.772532855968585
2919030000.0,-31.822960857905436
2924028333.33,-31.82685976273877
2929026666.67,-31.896973367845064
2934025000.0,-31.877266642669948
2939023333.33,-31.964705273585178
2944021666.67,-32.01921453375153
2949020000.0,-31.985631012554137
2954018333.33,-32.04266971748507
2959016666.67,-32.04576281291131
2964015000.0,-32.09114294206585
2969013333.33,-32.150231468398914
2974011666.67,-32.19015274578329
2979010000.0,-32.242002314252176
2984008333.33,-32.25997861197107
2989006666.67,-32.32231497017668
2994005000.0,-32.41738139138759
2999003333.33,-32.42517466331562
3004001666.67,-32.48888049161168
3009000000.0,-32.53202896282271
3013998333.33,-32.52974774593207
3018996666.67,-32.61348270538648
3023995000.0,-32.5889640801502
3028993333.33,-32.7048966780577
3033991666.67,-32.681865763732596
3038990000.0,-32.789044880116116
3043988333.33,-32.82327206888892
3048986666.67,-32.87213150765808
3053985000.0,-32.969703595890806
3058983333.33,-32.9640852566312
3063981666.67,-33.04968092872224
3068980000.0,-33.141116231652475
3073978333.33,-33.21464931370324
3078976666.67,-33.3037354027409
3083975000.0,-33.3033587657582
3088973333.33,-33.40890262757203
3093971666.67,-33.388250839101836
3098970000.0,-33.43888880241785
3103968333.33,-33.54222114135089
3108966666.67,-33.49882934067736
3113965000.0,-33.554172614133805
3118963333.33,-33.55182794183143
3123961666.67,-33.57744663959578
3128960000.0,-33.62278071316921
3133958333.33,-33.674486116039056
3138956666.67,-33.794892782452884
3143955000.0,-33.80542511181703
3148953333.33,-33.86661067234136
3153951666.67,-33.952801748027134
3158950000.0,-34.00990784804336
3163948333.33,-34.18700193145375
3168946666.67,-34.190631945935735
3173945000.0,-34.312798391172585
3178943333.33,-34.3568358359209
3183941666.67,-34.424933428158724
3188940000.0,-34.55141491760935
3193938333.33,-34.54440940528897
3198936666.67,-34.62260893946712
3203935000.0,-34.67379475414276
3208933333.33,-34.6731908291055
3213931666.67,-34.83404822394764
3218930000.0,-34.85475935290711
3223928333.33,-34.955075573133904
3228926666.67,-35.03880701471883
3233925000.0,-35.08136097173128
3238923333.33,-35.26305224982911
3243921666.67,-35.31870185741526
3248920000.0,-35.50889397865248
3253918333.33,-35.542919112711374
3258916666.67,-35.69056884163267
3263915000.0,-35.79796867996127
3268913333.33,-35.814846503317185
3273911666.67,-35.90417797090622
3278910000.0,-35.94016132318488
3283908333.33,-35.984063816580765
3288906666.67,-35.94766872253183
3293905000.0,-36.00725042899162
3298903333.33,-36.047546131956835
3303901666.67,-36.022748088166196
3308900000.0,-36.033385359755236
3313898333.33,-36.090244580054545
3318896666.67,-36.123057321194324
3323895000.0,-36.267987408605585
3328893333.33,-36.234028959116245
3333891666.67,-36.399987159105216
3338890000.0,-36.46278346018876
3343888333.33,-36.59009014379829
3348886666.67,-36.76351910963396
3353885000.0,-36.807924122422435
3358883333.33,-36.87348614492658
3363881666.67,-36.942087996353585
3368880000.0,-36.98467363345431
3373878333.33,-37.04390708224682
3378876666.67,-37.04598487063285
3383875000.0,-37.093031531782465
3388873333.33,-37.11179858055475
3393871666.67,-37.13444984994918
3398870000.0,-37.244249770827984
3403868333.33,-37.24097281954282
3408866666.67,-37.39730265827408
3413865000.0,-37.43593610293385
3418863333.33,-37.53134413440632
3423861666.67,-37.62566552679094
3428860000.0,-37.71419490677036
3433858333.33,-37.934328493500814
3438856666.67,-37.90260097226722
3443855000.0,-37.980246404037175
3448853333.33,-38.09352364277875
3453851666.67,-38.14025833200982
3458850000.0,-38.282241383579425
3463848333.33,-38.260789678223674
3468846666.67,-38.317297672596865
3473845000.0,-38.3107239809089
3478843333.33,-38.372621648855684
3483841666.67,-38.37743753919057
3488840000.0,-38.42636314575738
3493838333.33,-38.455403302048424
3498836666.67,-38.43282895003808
3503835000.0,-38.51820663213685
3508833333.33,-38.56003968656807
3513831666.67,-38.611936287058725
3518830000.0,-38.73750773265427
3523828333.33,-38.79608277132643
3528826666.67,-38.86131184200286
3533825000.0,-38.94393634878433
3538823333.33,-38.969213437300795
3543821666.67,-39.18919582005258
3548820000.0,-39.101476110005855
3553818333.33,-39.16781676246243
3558816666.67,-39.21538581770528
3563815000.0,-39.247961240806404
3568813333.33,-39.287324798661416
3573811666.67,-39.28422334306964
3578810000.0,-39.3380487337886
3583808333.33,-39.31172729211296
3588806666.67,-39.32821304694082
3593805000.0,-39.46116033450148
3598803333.33,-39.4481135104904
3603801666.67,-39.60954928014082
3608800000.0,-39.59946831611208
3613798333.33,-39.59625355098436
3618796666.67,-39.68677160449236
3623795000.0,-39.76287823240945
3628793333.33,-39.84211166310044
3633791666.67,-39.88202343929287
3638790000.0,-39.916611878390015
3643788333.33,-39.9583041874837
3648786666.67,-39.97318625289358
3653785000.0,-40.08139119879628
3658783333.33,-40.09551469219022
3663781666.67,-40.23907693420664
3668780000.0,-40.34765048692616
3673778333.33,-40.39998878436737
3678776666.67,-40.55958778907984
3683775000.0,-40.711340049099
3688773333.33,-40.879807367679
3693771666.67,-41.00061838410174
3698770000.0,-41.01015445556966
3703768333.33,-41.20033012664458
3708766666.67,-41.186429535993085
3713765000.0,-41.36817706702782
3718763333.33,-41.42209997518958
3723761666.67,-41.42246242771484
3728760000.0,-41.56636437494523
3733758333.33,-41.56565244570412
3738756666.67,-41.65426963103536
3743755000.0,-41.59001216255584
3748753333.33,-41.70839775821297
3753751666.67,-41.755177671556005
3758750000.0,-41.78844052195395
3763748333.33,-41.85587872880487
3768746666.67,-41.72061916828696
3773745000.0,-41.91610553958101
3778743333.33,-42.03717297970047
3783741666.67,-41.92840377096936
3788740000.0,-42.08429158638617
3793738333.33,-42.14455863895403
3798736666.67,-42.14434858189751
3803735000.0,-42.191035953185924
3808733333.33,-42.165630373320475
3813731666.67,-42.210042556752086
3818730000.0,-42.08299948595389
3823728333.33,-42.239340934080914
3828726666.67,-42.18691877988451
3833725000.0,-42.14786883936214
3838723333.33,-42.112768148286996
3843721666.67,-42.0227849776731
3848720000.0,-42.14553105435604
3853718333.33,-42.029844153037175
3858716666.67,-42.115469457008565
3863715000.0,-42.258192583769734
3868713333.33,-42.11854590351079
3873711666.67,-42.25622354448936
3878710000.0,-42.232609145275326
3883708333.33,-42.238541343060106
3888706666.67,-42.261537900042605
3893705000.0,-42.30288450536767
3898703333.33,-42.537255147360185
3903701666.67,-42.460782284001006
3908700000.0,-42.5759849480645
3913698333.33,-42.60042442856183
3918696666.67,-42.555189408659395
3923695000.0,-42.84566097186648
3928693333.33,-42.881294974304105
3933691666.67,-42.969968186463056
3938690000.0,-43.02841086096436
3943688333.33,-43.0915764115601
3948686666.67,-43.124504652604415
3953685000.0,-43.12900417491477
3958683333.33,-43.30076754557655
3963681666.67,-43.31815187500477
3968680000.0,-43.46627131101733
3973678333.33,-43.50181426126629
3978676666.67,-43.628532333338455
3983675000.0,-43.6661420102829
3988673333.33,-43.746338886222354
3993671666.67,-43.87003747017072
3998670000.0,-44.04235341537449
4003668333.33,-44.209090361777726
4008666666.67,-44.292767210975256
4013665000.0,-44.21794613599302
4018663333.33,-44.3979694301303
4023661666.67,-44.41990868068032
4028660000.0,-44.52846287062198
4033658333.33,-44.59261892545658
4038656666.67,-44.5408383599992
4043655000.0,-44.52238094028949
4048653333.33,-44.487810359217185
4053651666.67,-44.48071963787788
4058650000.0,-44.552830237727264
4063648333.33,-44.472631133697234
4068646666.67,-44.446891196994
4073645000.0,-44.3053567118426
4078643333.33,-44.26242686151765
4083641666.67,-44.28145530977507
4088640000.0,-44.31359716187511
4093638333.33,-44.33219234281145
4098636666.67,-44.248991881508275
4103635000.0,-44.31308269794938
4108633333.33,-44.377917997707996
4113631666.67,-44.254944309512034
4118630000.0,-44.36125725759513
4123628333.33,-44.40170693292999
4128626666.67,-44.492388305074456
4133625000.0,-44.54270528555365
4138623333.33,-44.54059241804319
4143621666.67,-44.50406309604212
4148620000.0,-44.482513391964346
4153618333.33,-44.47600806902254
4158616666.67,-44.54410932328557
4163615000.0,-44.517972624504765
4168613333.33,-44.5101929365441
4173611666.67,-44.50143926839847
4178610000.0,-44.5872761002756
4183608333.33,-44.45421302101745
4188606666.67,-44.550668240468916
4193605000.0,-44.655824731312414
4198603333.33,-44.701589012162835
4203601666.67,-44.85480836560971
4208600000.0,-44.85129965881106
4213598333.33,-44.9010226681013
4218596666.67,-45.05505966409632
4223595000.0,-45.05937966723717
4228593333.33,-45.12843923640693
4233591666.67,-45.24308695889985
4238590000.0,-45.26884100705499
4243588333.33,-45.286444967464725
4248586666.67,-45.39294502873561
4253585000.0,-45.30282412039856
4258583333.33,-45.32905320063763
4263581666.67,-45.29988474467319
4268580000.0,-45.42765083970848
4273578333.33,-45.535520735036116
4278576666.67,-45.55064229392184
4283575000.0,-45.525518890812286
4288573333.33,-45.65855335463236
4293571666.67,-45.69187624738269
4298570000.0,-45.70513676425263
4303568333.33,-45.76479282698663
4308566666.67,-45.812135677564505
4313565000.0,-45.84435743634898
4318563333.33,-45.74888871079349
4323561666.67,-45.89210823635497
4328560000.0,-45.906316649897235
4333558333.33,-45.840103040163584
4338556666.67,-45.904630390617825
4343555000.0,-45.771187885206395
4348553333.33,-45.83202425568683
4353551666.67,-45.92213302486052
4358550000.0,-45.81493705087133
4363548333.33,-45.89640463234044
4368546666.67,-45.83013952542263
4373545000.0,-45.89788952967696
4378543333.33,-45.93391548663909
4383541666.67,-46.023832759219836
4388540000.0,-46.01070495373609
4393538333.33,-46.01914665196992
4398536666.67,-46.05480614969805
4403535000.0,-46.04645446816864
4408533333.33,-46.18311988083546
4413531666.67,-46.07357085851823
4418530000.0,-46.13021370661769
4423528333.33,-46.10622133388114
