Frequency_Hz,Magnitude_dB
979676666.667,-61.25672782525494
984675000.0,-60.621581133281914
989673333.333,-61.09720397995939
994671666.667,-61.51218407257464
999670000.0,-61.63241337169079
1004668333.33,-61.27974488233582
1009666666.67,-61.624664172404536
1014665000.0,-62.04094879484221
1019663333.33,-61.65843755283979
1024661666.67,-62.083401638462675
1029660000.0,-61.46427684015319
1034658333.33,-61.102167347051726
1039656666.67,-62.44382420701682
1044655000.0,-61.84137283416986
1049653333.33,-62.903459224373755
1054651666.67,-62.56541708168906
1059650000.0,-62.19755017093408
1064648333.33,-61.75367903958738
1069646666.67,-61.00602720126886
1074645000.0,-61.35841954119674
1079643333.33,-61.191847307565695
1084641666.67,-62.01873313357968
1089640000.0,-61.61966786787515
1094638333.33,-61.75178273789023
1099636666.67,-61.884597290122414
1104635000.0,-62.35432861131759
1109633333.33,-62.255971560987106
1114631666.67,-61.85178805673989
1119630000.0,-61.69948551401353
1124628333.33,-62.03299315180942
1129626666.67,-61.609656356971286
1134625000.0,-61.684573151658874
1139623333.33,-61.963586645514425
1144621666.67,-62.506144152357095
1149620000.0,-62.335607761487076
1154618333.33,-61.32205064443252
1159616666.67,-61.79742448883184
1164615000.0,-61.57692250386865
1169613333.33,-61.196693718907426
1174611666.67,-62.176359718339
1179610000.0,-61.89871925102299
1184608333.33,-61.42569257116284
1189606666.67,-61.85474391342086
1194605000.0,-61.14457030523881
1199603333.33,-61.24084610537125
1204601666.67,-60.85389562654222
1209600000.0,-61.323434199082214
1214598333.33,-61.43349175434328
1219596666.67,-61.768566093426585
1224595000.0,-61.17933656670881
1229593333.33,-62.2242906907313
1234591666.67,-61.44261922856886
1239590000.0,-62.1600529998884
1244588333.33,-61.52772166180896
1249586666.67,-62.08671047710748
1254585000.0,-61.49464510852987
1259583333.33,-60.93600863535229
1264581666.67,-61.17062007947385
1269580000.0,-61.14963215903405
1274578333.33,-61.0687188937601
1279576666.67,-60.97560202792914
1284575000.0,-61.18367016346098
1289573333.33,-61.478419308671874
1294571666.67,-61.52815478310891
1299570000.0,-61.62112206187616
1304568333.33,-61.06046805168967
1309566666.67,-61.14839700591886
1314565000.0,-61.419401454548954
1319563333.33,-61.69437544010758
1324561666.67,-61.429743946572685
1329560000.0,-61.94138598236803
1334558333.33,-61.52177221847093
1339556666.67,-61.64239509236001
1344555000.0,-60.71398354384348
1349553333.33,-61.126284112115854
1354551666.67,-61.853074742326335
1359550000.0,-61.16218537798641
1364548333.33,-61.30591705207511
1369546666.67,-61.52996462244246
1374545000.0,-61.07363274753635
1379543333.33,-61.53849043556548
1384541666.67,-61.734051032377614
1389540000.0,-62.22617712653704
1394538333.33,-61.88367798691953
1399536666.67,-62.001100295908095
1404535000.0,-61.99998298706107
1409533333.33,-61.44170541207943
1414531666.67,-62.16435039392942
1419530000.0,-62.53570921710833
1424528333.33,-61.844590185775765
1429526666.67,-61.63826746505205
1434525000.0,-61.114365005087606
1439523333.33,-61.27755320377348
1444521666.67,-61.32054022739549
1449520000.0,-62.30323728662235
1454518333.33,-60.70310055820376
1459516666.67,-61.05369351226691
1464515000.0,-61.305375750601556
1469513333.33,-61.397769458448565
1474511666.67,-60.901711657077215
1479510000.0,-60.38400170229477
1484508333.33,-61.277526595776266
1489506666.67,-60.430976829448184
1494505000.0,-61.66960179879946
1499503333.33,-61.59141224895639
1504501666.67,-60.47396945841736
1509500000.0,-61.17654932326679
1514498333.33,-61.26625726870646
1519496666.67,-61.50473350159047
1524495000.0,-61.567017502480695
1529493333.33,-61.58673406571263
1534491666.67,-61.43737364900214
1539490000.0,-61.152731652058804
1544488333.33,-60.95302210223571
1549486666.67,-60.39702786652536
1554485000.0,-61.133900072519616
1559483333.33,-61.085929387134605
1564481666.67,-61.482290800841575
1569480000.0,-61.73159311983612
1574478333.33,-60.98957320098212
1579476666.67,-60.97355960846491
1584475000.0,-61.42882663675036
1589473333.33,-61.06814436918277
1594471666.67,-61.598898401159815
1599470000.0,-61.7753265525278
1604468333.33,-60.99561460044124
1609466666.67,-61.78598282780822
1614465000.0,-61.26754076124627
1619463333.33,-61.90199668956558
1624461666.67,-61.320947610333356
1629460000.0,-61.68987876063931
1634458333.33,-61.23091864267606
1639456666.67,-61.459774136866805
1644455000.0,-61.746232790761894
1649453333.33,-60.90988516140263
1654451666.67,-60.48625554430393
1659450000.0,-60.38974864556327
1664448333.33,-61.37328674493653
1669446666.67,-60.73629726252491
1674445000.0,-60.434486418009634
1679443333.33,-61.08740591175745
1684441666.67,-60.84212819837749
1689440000.0,-61.31694903556312
1694438333.33,-61.616529043710855
1699436666.67,-61.68666744791657
1704435000.0,-61.14541504726682
1709433333.33,-61.17016131403955
1714431666.67,-61.27804427389176
1719430000.0,-61.820210932559974
1724428333.33,-61.3444291753041
1729426666.67,-61.31521600461084
1734425000.0,-61.36910242333045
1739423333.33,-61.37304734688644
1744421666.67,-60.83507583274266
1749420000.0,-61.43457683935424
1754418333.33,-61.02176511729414
1759416666.67,-60.69950860526806
1764415000.0,-60.85391099696273
1769413333.33,-61.09036233341093
1774411666.67,-61.51643417344445
1779410000.0,-61.41204797033105
1784408333.33,-60.37866537940907
1789406666.67,-61.47141552771203
1794405000.0,-61.17732890481462
1799403333.33,-62.039821641857145
1804401666.67,-61.070559715425375
1809400000.0,-60.725117222866885
1814398333.33,-61.239091683623116
1819396666.67,-61.5436639549534
1824395000.0,-61.39891365047973
1829393333.33,-61.462461950525835
1834391666.67,-60.99373236833234
1839390000.0,-61.034042802221336
1844388333.33,-61.045030109334775
1849386666.67,-60.61763143972708
1854385000.0,-60.69649082832516
1859383333.33,-60.979031474675615
1864381666.67,-61.22694502101567
1869380000.0,-61.67028415027353
1874378333.33,-61.548251549179014
1879376666.67,-61.51388141632409
1884375000.0,-61.43202099064184
1889373333.33,-60.85600326736096
1894371666.67,-60.77904658511863
1899370000.0,-61.11281134411679
1904368333.33,-61.09335875687243
1909366666.67,-62.09268302144424
1914365000.0,-62.01333702063123
1919363333.33,-61.46523866146068
1924361666.67,-61.14543687706334
1929360000.0,-61.209288450447445
1934358333.33,-61.294417961967184
1939356666.67,-61.57728362832209
1944355000.0,-61.247332284073735
1949353333.33,-61.36826069854018
1954351666.67,-60.81981330320889
1959350000.0,-61.478167123314975
1964348333.33,-60.9305600183897
1969346666.67,-60.99843910033841
1974345000.0,-61.4769943911446
1979343333.33,-60.85105788991814
1984341666.67,-61.11525263888125
1989340000.0,-61.59017387374438
1994338333.33,-60.70274598007327
1999336666.67,-61.44276058847975
2004335000.0,-60.80101435474568
2009333333.33,-61.15925660456655
2014331666.67,-60.60562902744601
2019330000.0,-61.251251344067434
2024328333.33,-60.578476414884925
2029326666.67,-60.72318668256315
2034325000.0,-60.60029312801326
2039323333.33,-61.41543526571741
2044321666.67,-61.24956213970461
2049320000.0,-61.228259337562314
2054318333.33,-61.04937559692415
2059316666.67,-61.39162951128131
2064315000.0,-61.44594040016184
2069313333.33,-60.8114600763361
2074311666.67,-61.22766220062474
2079310000.0,-61.28957075247483
2084308333.33,-60.91037020124035
2089306666.67,-61.19347160437441
2094305000.0,-61.140034461957164
2099303333.33,-61.01657919459548
2104301666.67,-61.14526331201738
2109300000.0,-60.73251136253631
2114298333.33,-61.37351908279284
2119296666.67,-60.74251464344944
2124295000.0,-61.43062434373973
2129293333.33,-61.38533404436585
2134291666.67,-60.60644619351575
2139290000.0,-61.1984511858911
2144288333.33,-60.82213957509688
2149286666.67,-60.8145971614442
2154285000.0,-61.11361260325317
2159283333.33,-60.720986626939684
2164281666.67,-60.87096152539789
2169280000.0,-62.094051642371646
2174278333.33,-61.22357199801719
2179276666.67,-60.96653542617289
2184275000.0,-60.91105683656124
2189273333.33,-60.70536541115854
2194271666.67,-61.08505120996385
2199270000.0,-61.13353885731442
2204268333.33,-60.818994120511725
2209266666.67,-60.40224151824652
2214265000.0,-60.47976532483035
2219263333.33,-60.694288415981895
2224261666.67,-60.66512459579038
2229260000.0,-60.99031013170573
2234258333.33,-60.91810162471576
2239256666.67,-60.526486549291185
2244255000.0,-60.623188686273046
2249253333.33,-61.246191454008056
2254251666.67,-61.306758795269545
2259250000.0,-61.69870600756974
2264248333.33,-60.959080390349854
2269246666.67,-61.19302649698121
2274245000.0,-61.1953802966497
2279243333.33,-61.31958546839334
2284241666.67,-61.233081507560286
2289240000.0,-61.2128103710683
2294238333.33,-61.453279689464246
2299236666.67,-60.94724662143902
2304235000.0,-61.35164584392797
2309233333.33,-60.385195824855714
2314231666.67,-60.988867705287404
2319230000.0,-60.407026679584625
2324228333.33,-60.40902390480809
2329226666.67,-60.49825193929843
2334225000.0,-60.915311666030824
2339223333.33,-60.556936062009505
2344221666.67,-61.24328028107945
2349220000.0,-61.07877495797517
2354218333.33,-60.97380076900784
2359216666.67,-60.88414469353424
2364215000.0,-60.387592548513176
2369213333.33,-60.57752342930851
2374211666.67,-60.79500574205072
2379210000.0,-61.22892048808242
2384208333.33,-60.780994741720264
2389206666.67,-60.69396940387196
2394205000.0,-61.243907649705534
2399203333.33,-61.106896879436825
2404201666.67,-60.04224665218639
2409200000.0,-59.89515609804846
2414198333.33,-60.42361521136791
2419196666.67,-60.44009901683356
2424195000.0,-60.43986793651753
2429193333.33,-60.36940046326646
2434191666.67,-60.4896947071732
2439190000.0,-60.23543267820257
2444188333.33,-60.78496628506901
2449186666.67,-60.56269008447679
2454185000.0,-60.12499221970909
2459183333.33,-60.486276666430754
2464181666.67,-60.70665822314318
2469180000.0,-60.1232092959721
2474178333.33,-60.31338541234274
2479176666.67,-60.80284093078626
2484175000.0,-60.35372466756286
2489173333.33,-60.20061841821938
2494171666.67,-60.14433809049205
2499170000.0,-59.95969834557223
2504168333.33,-59.93382827713228
2509166666.67,-59.47955681614008
2514165000.0,-60.289070797381996
2519163333.33,-60.30765778158595
2524161666.67,-59.641815560908896
2529160000.0,-59.9561998588318
2534158333.33,-60.44605982574613
2539156666.67,-60.03306402896086
2544155000.0,-59.93233179921609
2549153333.33,-60.12625045413499
2554151666.67,-61.1851784750074
2559150000.0,-60.150933110512554
2564148333.33,-60.60397430993155
2569146666.67,-60.32161827099388
2574145000.0,-60.86194659486192
2579143333.33,-60.405899843362754
2584141666.67,-60.60540093108044
2589140000.0,-60.564496304477856
2594138333.33,-59.90487870922298
2599136666.67,-60.391198455726105
2604135000.0,-60.34350562911149
2609133333.33,-60.49722115964382
2614131666.67,-60.03133339264678
2619130000.0,-59.914946673654505
2624128333.33,-60.00681136976857
2629126666.67,-60.268254224682124
2634125000.0,-60.39852125138548
2639123333.33,-60.066594436111004
2644121666.67,-60.57105696503457
2649120000.0,-60.47665460004449
2654118333.33,-60.58514837816808
2659116666.67,-60.667679660508924
2664115000.0,-60.55699903572486
2669113333.33,-60.449360898645246
2674111666.67,-60.14828035055175
2679110000.0,-60.539237320211186
2684108333.33,-59.87325242557985
2689106666.67,-60.187602410186386
2694105000.0,-59.43529289093562
2699103333.33,-60.1492926375134
2704101666.67,-60.11143319271386
2709100000.0,-60.06897327615046
2714098333.33,-59.62016258989253
2719096666.67,-59.55238067958266
2724095000.0,-59.536843093234815
2729093333.33,-60.289305076833315
2734091666.67,-59.874265539200415
2739090000.0,-60.384594363906096
2744088333.33,-60.54935332812836
2749086666.67,-60.16216976739212
2754085000.0,-59.8698417274863
2759083333.33,-60.21987159748583
2764081666.67,-59.72259107872592
2769080000.0,-59.93985581915168
2774078333.33,-59.768343904452095
2779076666.67,-59.16543398209222
2784075000.0,-59.31176287537947
2789073333.33,-59.80701277195199
2794071666.67,-59.83188906133397
2799070000.0,-59.40709828707409
2804068333.33,-59.25384313473106
2809066666.67,-59.784270065593795
2814065000.0,-59.54164832276892
2819063333.33,-59.544764911672104
2824061666.67,-59.551238702503056
2829060000.0,-59.010855962488726
2834058333.33,-59.483467805633595
2839056666.67,-59.48865741666172
2844055000.0,-59.98382776453315
2849053333.33,-59.776782027613436
2854051666.67,-59.621028107226046
2859050000.0,-59.848529254538924
2864048333.33,-59.41469940702942
2869046666.67,-59.57179053414974
2874045000.0,-59.481424032130086
2879043333.33,-59.10192107382115
2884041666.67,-59.17731146124922
2889040000.0,-59.73026065877791
2894038333.33,-58.95727663349138
2899036666.67,-59.29957777929055
2904035000.0,-59.12824399647536
2909033333.33,-59.5736759878415
2914031666.67,-59.26744342278198
2919030000.0,-59.75888040032
2924028333.33,-59.56441238781046
2929026666.67,-59.581118854935156
2934025000.0,-60.19056222961298
2939023333.33,-59.66483374181501
2944021666.67,-59.84613909202011
2949020000.0,-60.03873686755738
2954018333.33,-59.14956473298475
2959016666.67,-59.278461325714815
2964015000.0,-59.39469593859254
2969013333.33,-58.997786315685595
2974011666.67,-59.139088979738325
2979010000.0,-59.3215255651144
2984008333.33,-59.23019203856086
2989006666.67,-59.45137751810257
2994005000.0,-59.11380433219865
2999003333.33,-58.9738350872925
3004001666.67,-59.31858801296154
3009000000.0,-59.04772698286666
3013998333.33,-59.572640587954986
3018996666.67,-59.575629367846844
3023995000.0,-59.397218714881376
3028993333.33,-59.967242850283654
3033991666.67,-58.67760256067493
3038990000.0,-59.00293572163424
3043988333.33,-59.49162383311372
3048986666.67,-59.361713841957425
3053985000.0,-58.63842230521936
3058983333.33,-58.69100376434596
3063981666.67,-58.83982495523516
3068980000.0,-59.813482496463024
3073978333.33,-58.77841177455232
3078976666.67,-59.09689663327206
3083975000.0,-58.62043581881431
3088973333.33,-59.432901278720934
3093971666.67,-59.03935944632077
3098970000.0,-58.90351873409688
3103968333.33,-58.984630950590535
3108966666.67,-59.27243531569804
3113965000.0,-58.84787712840394
3118963333.33,-59.25601482034669
3123961666.67,-59.14605862790998
3128960000.0,-58.71244570927
3133958333.33,-58.62475077912808
3138956666.67,-59.22761915056377
3143955000.0,-59.30275547331374
3148953333.33,-58.57693223708152
3153951666.67,-58.41859320665979
3158950000.0,-58.538810426493654
3163948333.33,-58.17732985959566
3168946666.67,-58.81413945406108
3173945000.0,-58.660594947054044
3178943333.33,-59.3845093266052
3183941666.67,-58.360018496899485
3188940000.0,-58.439935985283064
3193938333.33,-58.29714512283195
3198936666.67,-58.404306439832716
3203935000.0,-58.54278887144494
3208933333.33,-58.33036381574556
3213931666.67,-58.604978482747185
3218930000.0,-58.5619838171131
3223928333.33,-58.42161221625122
3228926666.67,-58.59143973319112
3233925000.0,-58.647773346422234
3238923333.33,-58.05795418323183
3243921666.67,-58.60484654186812
3248920000.0,-58.49431289128714
3253918333.33,-58.66408113214726
3258916666.67,-58.64957417099
3263915000.0,-58.650848991024134
3268913333.33,-58.525914759741184
3273911666.67,-59.13200123359337
3278910000.0,-58.208403203919694
3283908333.33,-57.86231470125639
3288906666.67,-58.241731527368415
3293905000.0,-58.48502177782425
3298903333.33,-57.99706540497304
3303901666.67,-58.52924298254188
3308900000.0,-58.515890442525475
3313898333.33,-58.173219309457984
3318896666.67,-58.168788422293254
3323895000.0,-58.101810504596315
3328893333.33,-57.89899221854451
3333891666.67,-58.448394366523374
3338890000.0,-58.04764627848843
3343888333.33,-58.148476034575324
3348886666.67,-58.27846405192564
3353885000.0,-58.07301751898688
3358883333.33,-58.092071235494714
3363881666.67,-58.12596677854291
3368880000.0,-58.075432846651694
3373878333.33,-57.88185885965687
3378876666.67,-57.66529961580141
3383875000.0,-58.30525921861692
3388873333.33,-57.79116015086939
3393871666.67,-57.81004191992154
3398870000.0,-58.015415752586684
3403868333.33,-57.84969490631709
3408866666.67,-58.10795036335038
3413865000.0,-58.37163263981382
3418863333.33,-58.62243017860785
3423861666.67,-57.87528841967226
3428860000.0,-57.90110952608809
3433858333.33,-57.972922405142604
3438856666.67,-58.07430753199735
3443855000.0,-57.65985065287236
3448853333.33,-57.83298197202438
3453851666.67,-57.91009491291324
3458850000.0,-57.7910112646702
3463848333.33,-58.07007935081616
3468846666.67,-57.91570556101321
3473845000.0,-57.48932752537123
3478843333.33,-57.735804196427296
3483841666.67,-57.725526848467865
3488840000.0,-57.96133661864615
3493838333.33,-58.15019489646393
3498836666.67,-57.815103056513514
3503835000.0,-57.99147148484431
3508833333.33,-57.69545121197705
3513831666.67,-57.600661015895405
3518830000.0,-57.48097491086064
3523828333.33,-57.74139874462213
3528826666.67,-57.853342193369215
3533825000.0,-57.56824980459159
3538823333.33,-57.423268871603874
3543821666.67,-57.192513280942514
3548820000.0,-57.36644451423643
3553818333.33,-57.079127931917256
3558816666.67,-57.151497539095935
3563815000.0,-57.1766787663574
3568813333.33,-57.39167947694253
3573811666.67,-57.5857797813961
3578810000.0,-57.487194272817455
3583808333.33,-56.90275039154942
3588806666.67,-57.205873865785975
3593805000.0,-57.23033609321643
3598803333.33,-57.56914445083189
3603801666.67,-57.759552339451915
3608800000.0,-57.29907819186246
3613798333.33,-57.173441074456754
3618796666.67,-57.175219396632016
3623795000.0,-56.977712119669654
3628793333.33,-57.069093745843624
3633791666.67,-56.91858235241418
3638790000.0,-57.002265546902365
3643788333.33,-57.04994108875908
3648786666.67,-57.23309275581237
3653785000.0,-57.03429518269067
3658783333.33,-56.821081569982034
3663781666.67,-57.03878205139453
3668780000.0,-56.74710740700316
3673778333.33,-56.821003207868294
3678776666.67,-57.18564907993334
3683775000.0,-57.655485558518166
3688773333.33,-57.637201140185674
3693771666.67,-57.27449495342242
3698770000.0,-57.56407146529439
3703768333.33,-57.59647820766161
3708766666.67,-57.80084130409929
3713765000.0,-57.545761642052454
3718763333.33,-57.41227906888387
3723761666.67,-57.10043572618303
3728760000.0,-57.265869821493226
3733758333.33,-57.40822115430853
3738756666.67,-57.562345487010845
3743755000.0,-56.93832827345628
3748753333.33,-57.30902974412537
3753751666.67,-57.274973634101244
3758750000.0,-56.88661004864169
3763748333.33,-56.81936422174839
3768746666.67,-56.88521871022011
3773745000.0,-57.53404197108925
3778743333.33,-57.60623215328831
3783741666.67,-56.94235445393744
3788740000.0,-57.52391322977171
3793738333.33,-57.44844940886271
3798736666.67,-57.23383967564147
3803735000.0,-57.40304759773358
3808733333.33,-57.369314394308695
3813731666.67,-57.30905911581307
3818730000.0,-56.533313753843245
3823728333.33,-56.78837101141572
3828726666.67,-56.698833719508166
3833725000.0,-56.54968644302752
3838723333.33,-56.744179705805834
3843721666.67,-56.44214090415436
3848720000.0,-56.276529055302866
3853718333.33,-56.4477877351397
3858716666.67,-56.35496651527147
3863715000.0,-56.56325316463226
3868713333.33,-56.1451326844368
3873711666.67,-56.69066963936079
3878710000.0,-56.57651675494547
3883708333.33,-56.50836163662596
3888706666.67,-56.46031013632843
3893705000.0,-55.95349093470758
3898703333.33,-56.48684202058111
3903701666.67,-56.22574013391058
3908700000.0,-56.49817307275478
3913698333.33,-56.119410828310876
3918696666.67,-56.51085560742259
3923695000.0,-56.28454543754029
3928693333.33,-55.83822611882364
3933691666.67,-56.16402072012913
3938690000.0,-56.454042251905676
3943688333.33,-56.08716710463989
3948686666.67,-56.11971889228556
3953685000.0,-56.00215940429061
3958683333.33,-56.71277612439642
3963681666.67,-56.42213430186417
3968680000.0,-56.514577730919974
3973678333.33,-56.291561023817124
3978676666.67,-56.5808563276496
3983675000.0,-56.28404595748093
3988673333.33,-56.25711697257009
3993671666.67,-56.57655174247803
3998670000.0,-56.13113800986817
4003668333.33,-56.571699648991924
4008666666.67,-56.40804678959927
4013665000.0,-56.74155483198601
4018663333.33,-56.74238796061011
4023661666.67,-56.348880788307845
4028660000.0,-56.44531101518251
4033658333.33,-56.43903401003732
4038656666.67,-56.537639623751744
4043655000.0,-56.55564632618028
4048653333.33,-56.46174091181726
4053651666.67,-56.489859876311456
4058650000.0,-56.844823945677476
4063648333.33,-56.089005940015554
4068646666.67,-56.27105733086256
4073645000.0,-56.09213452403783
4078643333.33,-56.07304088198856
4083641666.67,-55.866668589605354
4088640000.0,-55.916614157894585
4093638333.33,-55.747277221591425
4098636666.67,-55.69134958202147
4103635000.0,-55.51688367643523
4108633333.33,-55.27607666598935
4113631666.67,-55.48438521503461
4118630000.0,-55.28416431350642
4123628333.33,-55.254390334624894
4128626666.67,-55.50044215628485
4133625000.0,-55.425911191730144
4138623333.33,-55.217123789305596
4143621666.67,-55.32540154380489
4148620000.0,-55.26280604887763
4153618333.33,-55.28870062813353
4158616666.67,-54.814372794560626
4163615000.0,-55.29131199587246
4168613333.33,-54.79550631216249
4173611666.67,-54.590541703490665
4178610000.0,-55.11163847692022
4183608333.33,-54.756421930953785
4188606666.67,-54.755333134352895
4193605000.0,-54.898327769781005
4198603333.33,-54.71572409834054
4203601666.67,-54.66853616687843
4208600000.0,-54.939844648279575
4213598333.33,-54.60210189302198
4218596666.67,-54.893274756898876
4223595000.0,-54.702410235347614
4228593333.33,-54.72330091411113
4233591666.67,-54.8492243279998
4238590000.0,-54.8588565194811
4243588333.33,-55.193765844153084
4248586666.67,-54.67898005626097
4253585000.0,-54.951010216864006
4258583333.33,-54.65499981161747
4263581666.67,-54.808434134744026
4268580000.0,-54.73178331499334
4273578333.33,-54.5024428395675
4278576666.67,-54.59194948798196
4283575000.0,-54.89071920497707
4288573333.33,-54.60415946605753
4293571666.67,-54.48870968933064
4298570000.0,-54.4425653006055
4303568333.33,-54.54845963699705
4308566666.67,-54.52676977374221
4313565000.0,-54.65700195097416
4318563333.33,-54.2563403175975
4323561666.67,-54.39065098158722
4328560000.0,-54.44197735321645
4333558333.33,-54.63918007715925
4338556666.67,-54.278979476741675
4343555000.0,-54.40266762589217
4348553333.33,-54.25280736245327
4353551666.67,-54.03412005985465
4358550000.0,-54.07802142969103
4363548333.33,-53.845008219895114
4368546666.67,-53.67425342765148
4373545000.0,-54.160597575229005
4378543333.33,-54.139525283003564
4383541666.67,-53.89492394576227
4388540000.0,-53.979354462016914
4393538333.33,-53.566563729549436
4398536666.67,-53.73990903295655
4403535000.0,-53.284258593055405
4408533333.33,-53.32906310369539
4413531666.67,-53.49627563889531
4418530000.0,-53.12918465503077
4423528333.33,-53.21832164363096
