Frequency_Hz,Magnitude_dB
994671666.667,-66.45883546942127
999670000.0,-68.4127425143128
1004668333.33,-67.20937590683816
1009666666.67,-68.49203360231508
1014665000.0,-69.07234915614269
1019663333.33,-67.99904071751547
1024661666.67,-69.20513120754859
1029660000.0,-69.12300856368596
1034658333.33,-70.01230637742205
1039656666.67,-68.56684528463435
1044655000.0,-67.67058583967808
1049653333.33,-70.83852784102348
1054651666.67,-67.67712458102827
1059650000.0,-68.83894068858629
1064648333.33,-67.1956898594085
1069646666.67,-66.20114850541573
1074645000.0,-68.97333137677803
1079643333.33,-68.45118912712807
1084641666.67,-68.90615779697694
1089640000.0,-67.56638482243592
1094638333.33,-67.71297097898125
1099636666.67,-66.68670131953591
1104635000.0,-67.05975923018038
1109633333.33,-68.394931687185
1114631666.67,-68.14197237578722
1119630000.0,-68.39532303116695
1124628333.33,-68.56666435998389
1129626666.67,-67.72501574039174
1134625000.0,-67.94749131935745
1139623333.33,-68.60556521106074
1144621666.67,-67.9022941535928
1149620000.0,-69.28493805659468
1154618333.33,-66.93487140369379
1159616666.67,-69.39895941412752
1164615000.0,-68.01960119181817
1169613333.33,-67.77722753368538
1174611666.67,-68.27947911946366
1179610000.0,-67.27590158340965
1184608333.33,-67.20233289576414
1189606666.67,-66.73092276099456
1194605000.0,-66.83032661533582
1199603333.33,-67.82344515312474
1204601666.67,-68.49586580348883
1209600000.0,-66.55765250618718
1214598333.33,-66.85879457909749
1219596666.67,-66.79092635681721
1224595000.0,-67.22278150981522
1229593333.33,-67.60608526969973
1234591666.67,-66.60294341844723
1239590000.0,-67.76430939177934
1244588333.33,-67.01066286715526
1249586666.67,-67.21548721398763
1254585000.0,-67.06694280013699
1259583333.33,-66.19432549224922
1264581666.67,-67.38719369238308
1269580000.0,-66.54850893180799
1274578333.33,-67.02728265789348
1279576666.67,-65.6159817526295
1284575000.0,-67.75345993263676
1289573333.33,-66.7733942639535
1294571666.67,-67.62180363196688
1299570000.0,-66.98693220042948
1304568333.33,-68.34037413869866
1309566666.67,-66.7972925193395
1314565000.0,-66.35536811732055
1319563333.33,-67.44288438233589
1324561666.67,-67.16409749682197
1329560000.0,-66.67933963051843
1334558333.33,-66.33084183458136
1339556666.67,-68.02322511336062
1344555000.0,-69.04794509744191
1349553333.33,-66.95311644464296
1354551666.67,-65.84309181224947
1359550000.0,-66.52999676064377
1364548333.33,-67.6217911584236
1369546666.67,-66.05857544792505
1374545000.0,-65.97254215503219
1379543333.33,-67.09211668480206
1384541666.67,-67.9850710279187
1389540000.0,-67.76580190310551
1394538333.33,-66.77936288141007
1399536666.67,-66.94814365835418
1404535000.0,-65.73333337796626
1409533333.33,-67.22790566606102
1414531666.67,-66.99762514876123
1419530000.0,-66.9535859465209
1424528333.33,-67.40020137795054
1429526666.67,-66.3423373559233
1434525000.0,-66.55642400154298
1439523333.33,-66.43871993118721
1444521666.67,-65.80492502035356
1449520000.0,-64.82783259171741
1454518333.33,-65.84707117242647
1459516666.67,-67.28530318925691
1464515000.0,-66.30177753274135
1469513333.33,-67.46696929922298
1474511666.67,-65.69723707616049
1479510000.0,-66.24060462100587
1484508333.33,-66.01107307720775
1489506666.67,-65.83821502748819
1494505000.0,-65.68669102897674
1499503333.33,-65.73135135543023
1504501666.67,-64.91349229939092
1509500000.0,-66.89627427093664
1514498333.33,-65.5895327135039
1519496666.67,-65.93889243077561
1524495000.0,-66.1850667156911
1529493333.33,-65.50285504232423
1534491666.67,-64.88830736973081
1539490000.0,-66.25268126980198
1544488333.33,-66.11096488292951
1549486666.67,-65.73537804261488
1554485000.0,-65.57830395809015
1559483333.33,-65.23282240908492
1564481666.67,-64.92104837575289
1569480000.0,-66.07001940965087
1574478333.33,-66.41946068400982
1579476666.67,-66.47339583110026
1584475000.0,-67.68421561655008
1589473333.33,-66.10048872517812
1594471666.67,-66.46339240126099
1599470000.0,-66.90856874165127
1604468333.33,-65.90030357970586
1609466666.67,-65.88025973366814
1614465000.0,-66.76825207649463
1619463333.33,-66.15499605936631
1624461666.67,-66.31686050304256
1629460000.0,-65.38973475092493
1634458333.33,-64.8747251460721
1639456666.67,-65.7006381115448
1644455000.0,-65.86706761607374
1649453333.33,-65.5259487277306
1654451666.67,-65.49093772215112
1659450000.0,-64.89986706390721
1664448333.33,-66.29059470287386
1669446666.67,-65.60160860486319
1674445000.0,-66.98866161987698
1679443333.33,-64.5712711074028
1684441666.67,-66.30230692010781
1689440000.0,-65.00748090166074
1694438333.33,-66.01339857933192
1699436666.67,-65.19751010063311
1704435000.0,-65.92983445821767
1709433333.33,-64.88888241097922
1714431666.67,-65.60959271119953
1719430000.0,-65.23888921219213
1724428333.33,-65.05499215618744
1729426666.67,-64.57771649817899
1734425000.0,-64.77005518998298
1739423333.33,-65.3338268093668
1744421666.67,-65.23458297692072
1749420000.0,-65.51193191869994
1754418333.33,-65.21330722090899
1759416666.67,-64.62390803784291
1764415000.0,-66.63752559137869
1769413333.33,-65.70177902230026
1774411666.67,-65.55673615353406
1779410000.0,-65.41150823102983
1784408333.33,-64.88442214998588
1789406666.67,-65.34886441880447
1794405000.0,-65.15941324936358
1799403333.33,-66.27083748873787
1804401666.67,-65.28772888114533
1809400000.0,-64.48068635788653
1814398333.33,-65.77994224375162
1819396666.67,-64.88475728574394
1824395000.0,-64.5326149787335
1829393333.33,-65.18896780290768
1834391666.67,-64.36021553380219
1839390000.0,-66.59578990991743
1844388333.33,-65.49039122454315
1849386666.67,-64.63189266198627
1854385000.0,-66.08271937942065
1859383333.33,-64.82841842382021
1864381666.67,-65.55836622131557
1869380000.0,-64.76861290970815
1874378333.33,-65.28270326799604
1879376666.67,-65.73303266444468
1884375000.0,-66.08814422155942
1889373333.33,-64.65932262752082
1894371666.67,-66.322944450503
1899370000.0,-64.91075369285363
1904368333.33,-64.23904498290032
1909366666.67,-64.5797759346436
1914365000.0,-65.53347549084263
1919363333.33,-65.30892862670862
1924361666.67,-64.5896155613853
1929360000.0,-64.75771585552538
1934358333.33,-64.01447325695753
1939356666.67,-64.11485350813956
1944355000.0,-65.56160820951615
1949353333.33,-64.8497953287025
1954351666.67,-64.90810362226271
1959350000.0,-64.39151896468664
1964348333.33,-64.00396625549415
1969346666.67,-64.96734631012697
1974345000.0,-66.00631012779775
1979343333.33,-64.4954881993861
1984341666.67,-65.50091272036465
1989340000.0,-64.52151089050506
1994338333.33,-64.48206213390436
1999336666.67,-64.7745032484901
2004335000.0,-65.25279701379358
2009333333.33,-65.15926243735584
2014331666.67,-65.20171189967823
2019330000.0,-64.6479425396284
2024328333.33,-64.07585318961927
2029326666.67,-64.8306221005025
2034325000.0,-64.81791103043379
2039323333.33,-64.656195106871
2044321666.67,-64.83636471899815
2049320000.0,-64.43917588555146
2054318333.33,-64.76448998749964
2059316666.67,-64.38431509136396
2064315000.0,-64.62857835588645
2069313333.33,-65.53979378111735
2074311666.67,-64.69012696314009
2079310000.0,-64.35010621589396
2084308333.33,-64.78499245520857
2089306666.67,-64.56210523994949
2094305000.0,-63.31964185896672
2099303333.33,-64.15764953713904
2104301666.67,-63.971648269277345
2109300000.0,-63.42439725631658
2114298333.33,-63.91733596618788
2119296666.67,-63.764384610529696
2124295000.0,-64.36309822588858
2129293333.33,-64.52116551092001
2134291666.67,-64.34429473391896
2139290000.0,-63.902550381765195
2144288333.33,-63.914396686845066
2149286666.67,-62.5966220915405
2154285000.0,-63.12774759684365
2159283333.33,-64.29954596402777
2164281666.67,-65.16116360245691
2169280000.0,-64.91114873744236
2174278333.33,-63.62619753954441
2179276666.67,-63.885675076851875
2184275000.0,-63.780182220924324
2189273333.33,-62.87524732157277
2194271666.67,-63.70176150374852
2199270000.0,-63.70257110178443
2204268333.33,-63.57663101850251
2209266666.67,-63.194180157793404
2214265000.0,-63.566751013403746
2219263333.33,-64.10649999934866
2224261666.67,-63.55778793940757
2229260000.0,-63.60286825214506
2234258333.33,-64.28550407254758
2239256666.67,-63.70677401242399
2244255000.0,-63.8938641951184
2249253333.33,-63.854748384105235
2254251666.67,-63.83659243797838
2259250000.0,-63.376367832366995
2264248333.33,-63.54592955467786
2269246666.67,-63.940248869309784
2274245000.0,-63.14802028531059
2279243333.33,-63.191571506748545
2284241666.67,-62.9521064680521
2289240000.0,-63.28126178585049
2294238333.33,-62.509657898404534
2299236666.67,-63.28009900478542
2304235000.0,-63.85967005644914
2309233333.33,-63.71668651785943
2314231666.67,-62.97903700699682
2319230000.0,-63.799713022851456
2324228333.33,-63.21479268864614
2329226666.67,-63.59328368124377
2334225000.0,-62.95358634114262
2339223333.33,-63.88332193117484
2344221666.67,-63.51229784373021
2349220000.0,-63.127988395627895
2354218333.33,-63.554472847922625
2359216666.67,-63.85358477788823
2364215000.0,-65.06462990876308
2369213333.33,-63.561902284281366
2374211666.67,-63.270658335416044
2379210000.0,-62.723174560881034
2384208333.33,-62.27233679336464
2389206666.67,-63.54469683428768
2394205000.0,-62.696668878452215
2399203333.33,-62.89670895274256
2404201666.67,-63.173773550663654
2409200000.0,-63.80781216776612
2414198333.33,-62.97550501249972
2419196666.67,-62.51535460962201
2424195000.0,-62.775779691216
2429193333.33,-62.85188099477924
2434191666.67,-63.304192030891116
2439190000.0,-63.34712946507761
2444188333.33,-63.017795190365256
2449186666.67,-62.416394687852716
2454185000.0,-62.712087071185216
2459183333.33,-62.60691570293162
2464181666.67,-62.85582256522794
2469180000.0,-62.54038179069654
2474178333.33,-62.534664742888644
2479176666.67,-62.53560198767812
2484175000.0,-63.331099485701074
2489173333.33,-62.49964139229927
2494171666.67,-62.642536901059806
2499170000.0,-62.216230931938625
2504168333.33,-62.561516174265634
2509166666.67,-62.476264314758325
2514165000.0,-62.469598047851434
2519163333.33,-63.171711083893996
2524161666.67,-62.0289706973832
2529160000.0,-62.03620584938689
2534158333.33,-61.9201860955475
2539156666.67,-62.03834701873112
2544155000.0,-61.78370454318974
2549153333.33,-62.26417125175125
2554151666.67,-62.522888808919326
2559150000.0,-62.02108497501026
2564148333.33,-62.12600587689427
2569146666.67,-62.08329770764096
2574145000.0,-62.71317751964431
2579143333.33,-62.701746556171486
2584141666.67,-63.03809280889877
2589140000.0,-62.13833988168389
2594138333.33,-63.54294731222801
2599136666.67,-62.52229251346407
2604135000.0,-62.8693287700606
2609133333.33,-62.43198879427017
2614131666.67,-62.3943857403674
2619130000.0,-62.02628405807096
2624128333.33,-62.27357292644679
2629126666.67,-63.36055892163991
2634125000.0,-62.61404601962841
2639123333.33,-62.31168300739395
2644121666.67,-62.4131248082812
2649120000.0,-62.02865082201896
2654118333.33,-63.066838827688024
2659116666.67,-61.87147187475435
2664115000.0,-62.5696158708081
2669113333.33,-62.2255448651016
2674111666.67,-62.86148030152447
2679110000.0,-62.7860607072994
2684108333.33,-62.29540166565421
2689106666.67,-61.5371868942918
2694105000.0,-62.56699687678854
2699103333.33,-61.92626742522531
2704101666.67,-62.29036503680115
2709100000.0,-62.06733479631957
2714098333.33,-62.764298375444625
2719096666.67,-62.616164284744386
2724095000.0,-62.59048243553224
2729093333.33,-61.42141669707607
2734091666.67,-62.1553665742675
2739090000.0,-62.066592172089486
2744088333.33,-61.77893455550321
2749086666.67,-61.58182435395653
2754085000.0,-61.96111652811409
2759083333.33,-62.0589484860843
2764081666.67,-62.411861907201526
2769080000.0,-61.147096363222076
2774078333.33,-62.12760109485018
2779076666.67,-61.27258563172644
2784075000.0,-61.07887625281761
2789073333.33,-61.096498602316494
2794071666.67,-62.24894898892974
2799070000.0,-61.775875344277
2804068333.33,-62.262563730715534
2809066666.67,-61.335359333612736
2814065000.0,-61.26407500342442
2819063333.33,-61.54692705470411
2824061666.67,-61.14707062540114
2829060000.0,-61.01316897149161
2834058333.33,-61.58980206126746
2839056666.67,-61.62268574503625
2844055000.0,-61.74478203912312
2849053333.33,-61.10290155656425
2854051666.67,-61.62162924489935
2859050000.0,-61.84274678483361
2864048333.33,-60.91488134579997
2869046666.67,-61.515528272075635
2874045000.0,-61.88899130981267
2879043333.33,-61.27527269815681
2884041666.67,-61.31919939684755
2889040000.0,-60.91085738964993
2894038333.33,-61.57589783804778
2899036666.67,-61.85059003113498
2904035000.0,-61.123085932140356
2909033333.33,-61.833304875576395
2914031666.67,-61.20381449845402
2919030000.0,-61.23251035834595
2924028333.33,-61.65916692952153
2929026666.67,-62.21431766175427
2934025000.0,-61.10034134749769
2939023333.33,-60.93343370842594
2944021666.67,-61.17422937731253
2949020000.0,-61.557714224663115
2954018333.33,-61.16063636955323
2959016666.67,-61.07084763345475
2964015000.0,-60.78854554074652
2969013333.33,-61.41866014745424
2974011666.67,-61.314313317914355
2979010000.0,-61.09243018357582
2984008333.33,-60.85782054017407
2989006666.67,-61.27779059977159
2994005000.0,-60.9756470625587
2999003333.33,-61.539906663914756
3004001666.67,-60.62070960845523
3009000000.0,-61.322350257452484
3013998333.33,-61.29080912625685
3018996666.67,-61.00147097736894
3023995000.0,-60.93021966450909
3028993333.33,-60.78118498915025
3033991666.67,-61.338805774487795
3038990000.0,-61.16749847689354
3043988333.33,-61.28419130878805
3048986666.67,-60.1621156901109
3053985000.0,-60.80001917632808
3058983333.33,-60.739285312906716
3063981666.67,-60.86536638094205
3068980000.0,-61.187714604361545
3073978333.33,-60.743795493522356
3078976666.67,-61.0401947770432
3083975000.0,-61.160740568285746
3088973333.33,-60.91670637559801
3093971666.67,-61.80578169578649
3098970000.0,-61.09802619925866
3103968333.33,-60.58179303179024
3108966666.67,-61.15734550811162
3113965000.0,-61.00576058239235
3118963333.33,-60.23890497101781
3123961666.67,-61.08234871801086
3128960000.0,-60.050322939581505
3133958333.33,-60.196317319138196
3138956666.67,-60.07882320638602
3143955000.0,-60.079074329949094
3148953333.33,-60.38660529723516
3153951666.67,-59.688002377105306
3158950000.0,-59.99187520922586
3163948333.33,-60.009490488479464
3168946666.67,-60.30350765104235
3173945000.0,-60.16509420414436
3178943333.33,-60.19287119683397
3183941666.67,-60.42563881896625
3188940000.0,-60.12819460433295
3193938333.33,-60.56889818887889
3198936666.67,-60.72091898375572
3203935000.0,-60.39296015983624
3208933333.33,-60.561840942760796
3213931666.67,-60.34547026613345
3218930000.0,-60.43824927201299
3223928333.33,-60.06064159463489
3228926666.67,-60.43190084269937
3233925000.0,-60.213314345063296
3238923333.33,-59.701548324030284
3243921666.67,-60.406348100863674
3248920000.0,-59.94322545071226
3253918333.33,-60.02096766394362
3258916666.67,-60.05194313365222
3263915000.0,-60.309432653900075
3268913333.33,-59.959025400675905
3273911666.67,-60.06993637509165
3278910000.0,-60.21182567106288
3283908333.33,-60.13272376239382
3288906666.67,-60.389871505186036
3293905000.0,-60.89255718206958
3298903333.33,-60.19939948851821
3303901666.67,-59.99426741540972
3308900000.0,-59.85266362727286
3313898333.33,-59.39924656110144
3318896666.67,-60.009126580499405
3323895000.0,-60.299117662260755
3328893333.33,-59.60178540947113
3333891666.67,-60.096458512084496
3338890000.0,-59.85125641155597
3343888333.33,-60.165816782442846
3348886666.67,-60.11986958297183
3353885000.0,-59.92924301085019
3358883333.33,-59.84094181201348
3363881666.67,-59.871891449452406
3368880000.0,-60.104330889871605
3373878333.33,-59.606876093490854
3378876666.67,-59.78775685941997
3383875000.0,-60.18934359253798
3388873333.33,-59.40904244406305
3393871666.67,-59.68904577076128
3398870000.0,-59.7437777828017
3403868333.33,-59.68893943821604
3408866666.67,-59.89185037786352
3413865000.0,-59.78885410107958
3418863333.33,-59.71535109046792
3423861666.67,-60.25036205774241
3428860000.0,-59.88722573147242
3433858333.33,-59.59869938924247
3438856666.67,-59.958798690854984
3443855000.0,-59.36121282395046
3448853333.33,-59.44846747274559
3453851666.67,-60.16812671925861
3458850000.0,-59.20603222154373
3463848333.33,-60.412963166591126
3468846666.67,-59.99416799686422
3473845000.0,-59.351356099615955
3478843333.33,-59.601937163028936
3483841666.67,-59.64384816399243
3488840000.0,-59.1543879147158
3493838333.33,-60.292256774380554
3498836666.67,-59.24180443473715
3503835000.0,-59.96507373374102
3508833333.33,-59.95345590972862
3513831666.67,-58.977400920861825
3518830000.0,-59.53792107463585
3523828333.33,-59.50232025132051
3528826666.67,-59.491789189488955
3533825000.0,-58.922261913252925
3538823333.33,-59.50567724011927
3543821666.67,-59.82829021345276
3548820000.0,-59.66584010548479
3553818333.33,-59.40757076219866
3558816666.67,-59.26908284734467
3563815000.0,-59.24429318665065
3568813333.33,-59.337341165781865
3573811666.67,-58.80243117339657
3578810000.0,-59.35061835179005
3583808333.33,-59.08008199109217
3588806666.67,-59.316273932809665
3593805000.0,-59.44908283117059
3598803333.33,-58.850764636549556
3603801666.67,-59.174553031436865
3608800000.0,-59.11482931667194
3613798333.33,-58.85310835934146
3618796666.67,-59.38970349670094
3623795000.0,-58.44997690059216
3628793333.33,-59.019734703991
3633791666.67,-58.087275236596014
3638790000.0,-58.59927517369183
3643788333.33,-58.753425083664254
3648786666.67,-58.80825686273714
3653785000.0,-58.88615003765419
3658783333.33,-58.77651235610977
3663781666.67,-59.02438991496892
3668780000.0,-58.749071287248775
3673778333.33,-58.8805860471801
3678776666.67,-59.38755066069925
3683775000.0,-59.02493238688091
3688773333.33,-59.499476012536896
3693771666.67,-59.296182621237115
3698770000.0,-58.928692069422375
3703768333.33,-58.94688478128885
3708766666.67,-59.299687276699856
3713765000.0,-59.67273893696543
3718763333.33,-59.564813555528666
3723761666.67,-59.33071048721029
3728760000.0,-59.19458059770779
3733758333.33,-59.46912487156459
3738756666.67,-59.535660764716695
3743755000.0,-59.62871572922678
3748753333.33,-59.38487537006911
3753751666.67,-59.07540391992342
3758750000.0,-59.13020580971735
3763748333.33,-59.87519457873033
3768746666.67,-59.59867532719677
3773745000.0,-58.9702810723182
3778743333.33,-59.849944849378325
3783741666.67,-59.86194187245261
3788740000.0,-59.39355611178753
3793738333.33,-58.70976976426452
3798736666.67,-59.26612827005432
3803735000.0,-59.560480571045375
3808733333.33,-58.73197262299401
3813731666.67,-58.81888776406467
3818730000.0,-58.89600583071177
3823728333.33,-58.70693928421994
3828726666.67,-59.388708211189474
3833725000.0,-58.84049113220327
3838723333.33,-58.172966046057766
3843721666.67,-58.69795694212152
3848720000.0,-58.49641799591511
3853718333.33,-58.31769111598536
3858716666.67,-58.65938891431233
3863715000.0,-57.99281891036322
3868713333.33,-58.103201374637806
3873711666.67,-58.160469700846875
3878710000.0,-58.415645614801676
3883708333.33,-58.13670196926828
3888706666.67,-58.38644071108518
3893705000.0,-58.20961550939086
3898703333.33,-58.464303566061986
3903701666.67,-58.20036328546948
3908700000.0,-57.87711250009462
3913698333.33,-58.266065615075746
3918696666.67,-57.90795097238017
3923695000.0,-58.512230525660925
3928693333.33,-57.9647398604525
3933691666.67,-58.251473705761256
3938690000.0,-58.54710509145172
3943688333.33,-58.444645561363664
3948686666.67,-58.27179289954778
3953685000.0,-58.53373897175773
3958683333.33,-58.114638824090285
3963681666.67,-58.54283088669699
3968680000.0,-58.24831212029318
3973678333.33,-57.96647810715703
3978676666.67,-58.695124222854915
3983675000.0,-58.818875050648565
3988673333.33,-58.553709368165286
3993671666.67,-58.494961573565725
3998670000.0,-58.3620049765866
4003668333.33,-59.01762592101002
4008666666.67,-58.83075512989127
4013665000.0,-58.62426540164545
4018663333.33,-58.91490516175426
4023661666.67,-58.734792008210654
4028660000.0,-58.72587317224963
4033658333.33,-58.918079682141865
4038656666.67,-58.74226844318273
4043655000.0,-58.63179768624386
4048653333.33,-58.80262052291016
4053651666.67,-58.579981813921094
4058650000.0,-58.73124697000148
4063648333.33,-58.79025060133043
4068646666.67,-58.428701376690896
4073645000.0,-57.95863062473824
4078643333.33,-58.354562822126425
4083641666.67,-57.91241242129368
4088640000.0,-57.8121512162201
4093638333.33,-57.76023280923471
4098636666.67,-57.16984343763697
4103635000.0,-57.72150505205129
4108633333.33,-57.777291443350826
4113631666.67,-57.536589066474875
4118630000.0,-58.013678690582864
4123628333.33,-57.760219596259944
4128626666.67,-57.73090683607368
4133625000.0,-57.4223424283771
4138623333.33,-57.87536198460148
4143621666.67,-57.79159313206534
4148620000.0,-57.63630604315505
4153618333.33,-57.494743727958436
4158616666.67,-57.366531298165036
4163615000.0,-57.37929980768758
4168613333.33,-57.29762130858826
4173611666.67,-57.460351529145385
4178610000.0,-57.658143642126866
4183608333.33,-57.21947332625849
4188606666.67,-57.066191245547834
4193605000.0,-57.07826629027154
4198603333.33,-56.79624969308148
4203601666.67,-57.22465651129427
4208600000.0,-57.033918445244566
4213598333.33,-57.34032733498828
4218596666.67,-56.86568361278309
4223595000.0,-57.1463692929256
4228593333.33,-57.38740372800655
4233591666.67,-57.14749063716387
4238590000.0,-57.68469754310659
4243588333.33,-57.46331427574837
4248586666.67,-57.7741015611064
4253585000.0,-57.47216753376912
4258583333.33,-57.354635479148925
4263581666.67,-57.430063764143185
4268580000.0,-56.9902748237973
4273578333.33,-57.37305385735137
4278576666.67,-57.2827736130252
4283575000.0,-56.83316380001936
4288573333.33,-57.417549013403224
4293571666.67,-57.06149145788306
4298570000.0,-57.06910039554927
4303568333.33,-57.455748333165424
4308566666.67,-57.02300277709695
4313565000.0,-57.36149578156648
4318563333.33,-57.43711076909332
4323561666.67,-56.94621695913816
4328560000.0,-57.26296565174049
4333558333.33,-56.95426314650405
4338556666.67,-57.31698039395248
4343555000.0,-57.09379788087265
4348553333.33,-57.048788501182955
4353551666.67,-57.21517034535122
4358550000.0,-57.02705258302127
4363548333.33,-56.61968574001008
4368546666.67,-56.93028830614172
4373545000.0,-56.75635114955226
4378543333.33,-56.81410410720119
4383541666.67,-56.598641922538505
4388540000.0,-56.935074381557065
4393538333.33,-56.390431896323214
4398536666.67,-56.30093549866159
4403535000.0,-56.37631241310309
4408533333.33,-56.44522654672808
4413531666.67,-56.56400029416997
4418530000.0,-56.15953148245893
4423528333.33,-56.6203360456398
4428526666.67,-56.45316097815888
