Frequency_Hz,Magnitude_dB
469846666.667,-47.74412543218985
474845000.0,-47.980002497887256
479843333.333,-47.89819885532202
484841666.667,-47.584297865600064
489840000.0,-47.80278109304322
494838333.333,-47.88481985083179
499836666.667,-47.76719406829468
504835000.0,-47.54472893736257
509833333.333,-47.63622386994116
514831666.667,-47.686963449732964
519830000.0,-47.58870401957519
524828333.333,-47.38338437628833
529826666.667,-47.72399570226781
534825000.0,-47.27178628874232
539823333.333,-47.65372249895173
544821666.667,-47.80458255002731
549820000.0,-47.688884660528714
554818333.333,-47.80042033102973
559816666.667,-47.36526059521135
564815000.0,-47.603404711969034
569813333.333,-47.27565322031478
574811666.667,-47.383530643440835
579810000.0,-47.68964618147159
584808333.333,-47.42572399177697
589806666.667,-47.45164416768845
594805000.0,-47.39752751601853
599803333.333,-47.19216238762471
604801666.667,-47.34951743203557
609800000.0,-47.47985484758024
614798333.333,-47.31960131487427
619796666.667,-47.10932170921445
624795000.0,-46.94881122077462
629793333.333,-47.38660890869337
634791666.667,-47.059142923773294
639790000.0,-46.93726821870349
644788333.333,-47.015765042515156
649786666.667,-47.03005761080502
654785000.0,-47.391383650658234
659783333.333,-47.11315038937221
664781666.667,-47.138206816729735
669780000.0,-46.95417489420426
674778333.333,-46.9722672464459
679776666.667,-46.96817214516788
684775000.0,-46.683244288097434
689773333.333,-46.7596583952216
694771666.667,-47.134720999011336
699770000.0,-46.87232663597841
704768333.333,-46.977234416252
709766666.667,-47.12571466375533
714765000.0,-46.84486450871119
719763333.333,-46.856356028696844
724761666.667,-46.909500624491244
729760000.0,-46.87151253285246
734758333.333,-46.6320090274712
739756666.667,-46.7593567349747
744755000.0,-46.74515504340075
749753333.333,-46.86200240236833
754751666.667,-46.881975605686165
759750000.0,-46.70114231320662
764748333.333,-46.873316339130625
769746666.667,-46.546088621469295
774745000.0,-46.83684292034453
779743333.333,-46.56575959326625
784741666.667,-46.72352427843801
789740000.0,-46.74560385591569
794738333.333,-46.56317774488778
799736666.667,-46.58538163352635
804735000.0,-46.74394004498608
809733333.333,-46.574209279192836
814731666.667,-46.667790885738505
819730000.0,-46.633341044217644
824728333.333,-46.67447067185846
829726666.667,-46.52267464451348
834725000.0,-46.807631265544714
839723333.333,-46.523082704873524
844721666.667,-46.68697959200116
849720000.0,-46.48182043679885
854718333.333,-46.60459161131734
859716666.667,-46.584837866573636
864715000.0,-46.515817835267924
869713333.333,-46.6435908221591
874711666.667,-46.358056366639566
879710000.0,-46.46580908286321
884708333.333,-46.49633716374578
889706666.667,-46.30412035124379
894705000.0,-46.30245166445327
899703333.333,-46.39477714219487
904701666.667,-46.18891983279085
909700000.0,-46.25465710007763
914698333.333,-46.12266765087354
919696666.667,-46.09491930126581
924695000.0,-46.08261213874834
929693333.333,-46.005096976316324
934691666.667,-46.202940966099064
939690000.0,-45.922763262970356
944688333.333,-46.0014014753106
949686666.667,-46.033338389576755
954685000.0,-46.02400367443059
959683333.333,-45.94203507786135
964681666.667,-45.924940828742045
969680000.0,-46.1289454569914
974678333.333,-45.94687323482102
979676666.667,-45.79840623807928
984675000.0,-45.826610462080126
989673333.333,-45.86661907111262
994671666.667,-45.803534060873695
999670000.0,-45.69306666419875
1004668333.33,-46.178914620158444
1009666666.67,-46.113607116146
1014665000.0,-46.12266371810605
1019663333.33,-46.084026914744534
1024661666.67,-46.20084323867314
1029660000.0,-46.00981327505782
1034658333.33,-46.07192230433128
1039656666.67,-46.13405377519545
1044655000.0,-46.18125170246553
1049653333.33,-46.08077628750746
1054651666.67,-46.08822688708465
1059650000.0,-46.14796419269405
1064648333.33,-46.14978076317067
1069646666.67,-46.126044273260135
1074645000.0,-46.137355218259586
1079643333.33,-46.21222020210939
1084641666.67,-46.12427404314393
1089640000.0,-46.018387782830246
1094638333.33,-46.20955052941901
1099636666.67,-46.09477460099192
1104635000.0,-46.013659191291005
1109633333.33,-46.12897479885751
1114631666.67,-46.01896939074134
1119630000.0,-46.13509522059397
1124628333.33,-46.21564882458592
1129626666.67,-46.24511084676199
1134625000.0,-46.06583880167325
1139623333.33,-46.13709508945817
1144621666.67,-46.035064185242604
1149620000.0,-45.959146597862066
1154618333.33,-46.03410414371914
1159616666.67,-46.123998226035134
1164615000.0,-45.909276524100065
1169613333.33,-45.85656655275439
1174611666.67,-45.779810358587255
1179610000.0,-45.71929371085407
1184608333.33,-45.64479095925333
1189606666.67,-45.81849500926644
1194605000.0,-45.68279186932523
1199603333.33,-45.63709103437048
1204601666.67,-45.618150407504665
1209600000.0,-45.49453701730202
1214598333.33,-45.455354040210196
1219596666.67,-45.32581042117444
1224595000.0,-45.366700906699094
1229593333.33,-45.349239636743135
1234591666.67,-45.34616456882297
1239590000.0,-45.30978043228317
1244588333.33,-45.321366564105084
1249586666.67,-45.314852207564876
1254585000.0,-45.203543498895364
1259583333.33,-45.24136885542227
1264581666.67,-45.04494975421445
1269580000.0,-45.143723771325995
1274578333.33,-44.976151081381516
1279576666.67,-45.12268255760504
1284575000.0,-44.94384235499284
1289573333.33,-44.918807887871175
1294571666.67,-44.920168900870586
1299570000.0,-44.99126378784855
1304568333.33,-44.959848966063944
1309566666.67,-44.910518235282794
1314565000.0,-44.9520146311286
1319563333.33,-44.93120503102232
1324561666.67,-44.95174032895109
1329560000.0,-44.99824243093898
1334558333.33,-45.06173866749755
1339556666.67,-45.012061768507
1344555000.0,-44.99159083005993
1349553333.33,-44.96920921695043
1354551666.67,-44.92855996581711
1359550000.0,-45.01327434003003
1364548333.33,-45.08299855375583
1369546666.67,-44.94493378479898
1374545000.0,-44.97973869313314
1379543333.33,-44.90243380550115
1384541666.67,-45.003090171206914
1389540000.0,-44.99393368181974
1394538333.33,-44.81825311429177
1399536666.67,-44.949027026746634
1404535000.0,-44.9422575729449
1409533333.33,-44.88683305112522
1414531666.67,-44.91444221134731
1419530000.0,-44.77688994746066
1424528333.33,-44.76352130516869
1429526666.67,-44.72284740048008
1434525000.0,-44.7410380300539
1439523333.33,-44.63492933518708
1444521666.67,-44.68556488528171
1449520000.0,-44.637208938077954
1454518333.33,-44.50498307983004
1459516666.67,-44.556444909183384
1464515000.0,-44.56762630944327
1469513333.33,-44.46130829379783
1474511666.67,-44.44652847651814
1479510000.0,-44.36559935579851
1484508333.33,-44.285426547789214
1489506666.67,-44.27488283506155
1494505000.0,-44.18960981901453
1499503333.33,-44.20136508146097
1504501666.67,-44.04869279441654
1509500000.0,-44.200021461190666
1514498333.33,-44.199180994390105
1519496666.67,-44.12246880174656
1524495000.0,-44.12961179270472
1529493333.33,-44.00465143314306
1534491666.67,-44.059507530560616
1539490000.0,-44.0316464107277
1544488333.33,-43.940140371870726
1549486666.67,-43.80925803116731
1554485000.0,-43.97428570037234
1559483333.33,-43.99749843903062
1564481666.67,-43.93423240296211
1569480000.0,-43.96367503279077
1574478333.33,-43.9415030313848
1579476666.67,-43.983069287987455
1584475000.0,-43.909643043154475
1589473333.33,-43.937854462687454
1594471666.67,-43.97881885753744
1599470000.0,-43.74136836532328
1604468333.33,-43.98651236855696
1609466666.67,-43.95291259262471
1614465000.0,-43.81620830861448
1619463333.33,-43.90107527175335
1624461666.67,-43.85989329076635
1629460000.0,-43.764991703970395
1634458333.33,-43.73842120046197
1639456666.67,-43.860960322280505
1644455000.0,-43.75435922778213
1649453333.33,-43.7102572995856
1654451666.67,-43.86766448136268
1659450000.0,-43.66842504149722
1664448333.33,-43.63104124027744
1669446666.67,-43.6533646764629
1674445000.0,-43.6513074314141
1679443333.33,-43.54513361711927
1684441666.67,-43.58233577130915
1689440000.0,-43.74279557603352
1694438333.33,-43.63950707837871
1699436666.67,-43.61977286959971
1704435000.0,-43.67552360415612
1709433333.33,-43.57209448391777
1714431666.67,-43.65778245951912
1719430000.0,-43.636160336277
1724428333.33,-43.54743613136592
1729426666.67,-43.56164954009968
1734425000.0,-43.450119020706886
1739423333.33,-43.45141095908171
1744421666.67,-43.34186929632508
1749420000.0,-43.36453748889938
1754418333.33,-43.27689745697833
1759416666.67,-43.10330872149352
1764415000.0,-43.188075065576285
1769413333.33,-43.0504900868139
1774411666.67,-43.026565269029355
1779410000.0,-43.08300075037973
1784408333.33,-42.89740249132953
1789406666.67,-42.917241257878366
1794405000.0,-43.003527558333694
1799403333.33,-42.93542511255609
1804401666.67,-43.0905768264109
1809400000.0,-42.928409716775555
1814398333.33,-42.996452155681375
1819396666.67,-43.009780411088954
1824395000.0,-42.8918364839747
1829393333.33,-42.912997293078746
1834391666.67,-42.85534272199797
1839390000.0,-42.799399358312144
1844388333.33,-42.80781622878946
1849386666.67,-42.75268512716743
1854385000.0,-42.78630423827291
1859383333.33,-42.66179002673364
1864381666.67,-42.80608197427662
1869380000.0,-42.62016578216637
1874378333.33,-42.64356863992546
1879376666.67,-42.799507148962725
1884375000.0,-42.61997085794613
1889373333.33,-42.65563409873367
1894371666.67,-42.645050987759035
1899370000.0,-42.61576031075024
1904368333.33,-42.555121362237074
1909366666.67,-42.487401906703
1914365000.0,-42.533896166968134
1919363333.33,-42.47934885597908
1924361666.67,-42.469792724913056
1929360000.0,-42.45120098666062
1934358333.33,-42.28749918476031
1939356666.67,-42.30975201623335
1944355000.0,-42.27689202682819
1949353333.33,-42.18708954063974
1954351666.67,-42.13727442521457
1959350000.0,-42.076163512027954
1964348333.33,-42.17049048408819
1969346666.67,-41.98254783424305
1974345000.0,-41.949488942578924
1979343333.33,-41.93185217661728
1984341666.67,-41.94320062195804
1989340000.0,-41.923081376007225
1994338333.33,-41.87027911559093
1999336666.67,-41.90307566106896
2004335000.0,-41.90372802528345
2009333333.33,-41.86938260374397
2014331666.67,-41.87644015811777
2019330000.0,-41.78639876585908
2024328333.33,-41.80940922883843
2029326666.67,-41.806442946699974
2034325000.0,-41.66556478620821
2039323333.33,-41.69006011289949
2044321666.67,-41.76609269501761
2049320000.0,-41.73700865854443
2054318333.33,-41.57234031668704
2059316666.67,-41.65949632220794
2064315000.0,-41.54484543073262
2069313333.33,-41.43744367352575
2074311666.67,-41.47777435345253
2079310000.0,-41.434019994136506
2084308333.33,-41.354930007010196
2089306666.67,-41.29316714355164
2094305000.0,-41.2941017933148
2099303333.33,-41.268087292096965
2104301666.67,-41.10198899055571
2109300000.0,-41.222903417472025
2114298333.33,-41.12516674013335
2119296666.67,-41.106367287200655
2124295000.0,-41.09472509767447
2129293333.33,-40.97104491592056
2134291666.67,-41.04037791064922
2139290000.0,-40.93894546665037
2144288333.33,-40.906888252010006
2149286666.67,-40.86063669702032
2154285000.0,-40.86732387318485
2159283333.33,-40.77079519719248
2164281666.67,-40.77242637124867
2169280000.0,-40.65345942172713
2174278333.33,-40.66908581366051
2179276666.67,-40.461775446677386
2184275000.0,-40.596059671675505
2189273333.33,-40.50048505191288
2194271666.67,-40.43897113702154
2199270000.0,-40.34590857389822
2204268333.33,-40.3258984672033
2209266666.67,-40.35144013786344
2214265000.0,-40.28260574432595
2219263333.33,-40.28393031327787
2224261666.67,-40.07087871497006
2229260000.0,-40.145009242905616
2234258333.33,-40.075500897039646
2239256666.67,-39.9795036418445
2244255000.0,-40.00897510313556
2249253333.33,-39.93420410133134
2254251666.67,-39.93999200252419
2259250000.0,-39.82272699312324
2264248333.33,-39.80146106427354
2269246666.67,-39.72538988883628
2274245000.0,-39.73515682915199
2279243333.33,-39.66763048422656
2284241666.67,-39.6635456709104
2289240000.0,-39.658873120083946
2294238333.33,-39.5847479373161
2299236666.67,-39.528024387247285
2304235000.0,-39.5542757986138
2309233333.33,-39.45980464514663
2314231666.67,-39.417934811731094
2319230000.0,-39.50423162740215
2324228333.33,-39.29477199613095
2329226666.67,-39.38895305533231
2334225000.0,-39.277372333327605
2339223333.33,-39.29232140606327
2344221666.67,-39.191363218794216
2349220000.0,-39.20792564604471
2354218333.33,-39.14685775548016
2359216666.67,-39.07625000089599
2364215000.0,-39.03882833779279
2369213333.33,-39.07338697058135
2374211666.67,-39.014176867779454
2379210000.0,-39.01493648238569
2384208333.33,-38.86986438352514
2389206666.67,-38.86294987412757
2394205000.0,-38.76004487625821
2399203333.33,-38.714362912587546
2404201666.67,-38.6266372897593
2409200000.0,-38.52695606675748
2414198333.33,-38.43521962936371
2419196666.67,-38.26909489726157
2424195000.0,-38.1736281403708
2429193333.33,-38.06872109237902
2434191666.67,-37.93913987931903
2439190000.0,-37.871635839053454
2444188333.33,-37.80024324386424
2449186666.67,-37.699872388971436
2454185000.0,-37.68829836717066
2459183333.33,-37.61277315410664
2464181666.67,-37.59143795102138
2469180000.0,-37.50979513184057
2474178333.33,-37.52302172437063
2479176666.67,-37.496351321033444
2484175000.0,-37.41926318051614
2489173333.33,-37.37058105853281
2494171666.67,-37.30111942576941
2499170000.0,-37.25514422875797
2504168333.33,-37.20081258637526
2509166666.67,-37.095760402073644
2514165000.0,-37.08397938725235
2519163333.33,-36.86922038660975
2524161666.67,-36.84746338322419
2529160000.0,-36.714018940912126
2534158333.33,-36.67552345306319
2539156666.67,-36.66247981961051
2544155000.0,-36.61770481700196
2549153333.33,-36.613382135352495
2554151666.67,-36.633759653459755
2559150000.0,-36.56063523257271
2564148333.33,-36.59624070882613
2569146666.67,-36.52248825157355
2574145000.0,-36.60304252997433
2579143333.33,-36.583924104678054
2584141666.67,-36.485851680300165
2589140000.0,-36.484004955388215
2594138333.33,-36.40981736241138
2599136666.67,-36.364104201401126
2604135000.0,-36.2053210322681
2609133333.33,-36.167266247957684
2614131666.67,-36.019530434963244
2619130000.0,-35.95013410479771
2624128333.33,-35.87878266291086
2629126666.67,-35.741386692665536
2634125000.0,-35.737235064172964
2639123333.33,-35.733577264753364
2644121666.67,-35.60109064536426
2649120000.0,-35.59660378441668
2654118333.33,-35.550654709785704
2659116666.67,-35.50932142797646
2664115000.0,-35.49446906340455
2669113333.33,-35.42389703793757
2674111666.67,-35.44184071050941
2679110000.0,-35.35836818630526
2684108333.33,-35.356247389301096
2689106666.67,-35.17538646146689
2694105000.0,-35.15538197407401
2699103333.33,-35.04752053663882
2704101666.67,-34.96087290437526
2709100000.0,-34.88811276523545
2714098333.33,-34.763891936061896
2719096666.67,-34.71791280640231
2724095000.0,-34.684974807495145
2729093333.33,-34.555804638998254
2734091666.67,-34.550293694949666
2739090000.0,-34.45229572082794
2744088333.33,-34.425746403310825
2749086666.67,-34.41379834499662
2754085000.0,-34.274640508193606
2759083333.33,-34.25343518634355
2764081666.67,-34.1630206164922
2769080000.0,-34.08654440319471
2774078333.33,-34.02070961763822
2779076666.67,-33.954774978705956
2784075000.0,-33.85920953784529
2789073333.33,-33.73522578902851
2794071666.67,-33.6552454932305
2799070000.0,-33.558280264521464
2804068333.33,-33.49425416265743
2809066666.67,-33.47572107682268
2814065000.0,-33.342129366838485
2819063333.33,-33.32513586491307
2824061666.67,-33.304081903703995
2829060000.0,-33.23011229985666
2834058333.33,-33.25738521294985
2839056666.67,-33.16724433965765
2844055000.0,-33.17507303665671
2849053333.33,-33.09733987550918
2854051666.67,-33.02393597564493
2859050000.0,-33.03789035073293
2864048333.33,-32.936035335742275
2869046666.67,-32.93816018464313
2874045000.0,-32.82170233219769
2879043333.33,-32.842896533975996
2884041666.67,-32.76261567140538
2889040000.0,-32.69352609243005
2894038333.33,-32.69752393901157
2899036666.67,-32.62038144950748
2904035000.0,-32.60116440700056
2909033333.33,-32.61422905385944
2914031666.67,-32.60497058589528
2919030000.0,-32.60808826950275
2924028333.33,-32.576786401527734
2929026666.67,-32.560725888533234
2934025000.0,-32.56333694480248
2939023333.33,-32.52421340000503
2944021666.67,-32.58503968424214
2949020000.0,-32.49348864987522
2954018333.33,-32.473942381047074
2959016666.67,-32.41918473800831
2964015000.0,-32.404389274428176
2969013333.33,-32.396833786265454
2974011666.67,-32.349519328585245
2979010000.0,-32.33460814958736
2984008333.33,-32.29053859573695
2989006666.67,-32.297075077286465
2994005000.0,-32.325585554549974
2999003333.33,-32.26792062663466
3004001666.67,-32.30899703899685
3009000000.0,-32.253165592262164
3013998333.33,-32.32933382114135
3018996666.67,-32.329163742640915
3023995000.0,-32.27412449925036
3028993333.33,-32.31895862505512
3033991666.67,-32.28946382481445
3038990000.0,-32.32611266903267
3043988333.33,-32.32650024515326
3048986666.67,-32.28950585680701
3053985000.0,-32.41103114231217
3058983333.33,-32.35795745781852
3063981666.67,-32.39428245391792
3068980000.0,-32.37466099042447
3073978333.33,-32.40147882162109
3078976666.67,-32.453684243120044
3083975000.0,-32.38924627756168
3088973333.33,-32.4403837558716
3093971666.67,-32.4182701507277
3098970000.0,-32.401059857492704
3103968333.33,-32.50449179778742
3108966666.67,-32.45309397693666
3113965000.0,-32.49363569453521
3118963333.33,-32.4766051221812
3123961666.67,-32.49236812581807
3128960000.0,-32.50015284488193
3133958333.33,-32.484708126190675
3138956666.67,-32.56276682056772
3143955000.0,-32.55406394141618
3148953333.33,-32.60617934848147
3153951666.67,-32.6756206393054
3158950000.0,-32.69723873623075
3163948333.33,-32.77493600744301
3168946666.67,-32.81614815603053
3173945000.0,-32.902329794742734
3178943333.33,-32.930571618459005
3183941666.67,-32.92369621065959
3188940000.0,-33.04896308158548
3193938333.33,-33.058546517344965
3198936666.67,-33.14683551973101
3203935000.0,-33.19481507394711
3208933333.33,-33.20874296847009
3213931666.67,-33.32406404481126
3218930000.0,-33.31624183153091
3223928333.33,-33.46157282259398
3228926666.67,-33.49076717903016
3233925000.0,-33.58374637059199
3238923333.33,-33.72445644501758
3243921666.67,-33.80861049291263
3248920000.0,-33.9463036618901
3253918333.33,-34.005844698437485
3258916666.67,-34.07754903239102
3263915000.0,-34.16742331349114
3268913333.33,-34.21982775699634
3273911666.67,-34.302804320671505
3278910000.0,-34.3118925613638
3283908333.33,-34.34759839451328
3288906666.67,-34.35799980699493
3293905000.0,-34.40356528740829
3298903333.33,-34.488016034908604
3303901666.67,-34.435735922716454
3308900000.0,-34.48565756889424
3313898333.33,-34.491027342973794
3318896666.67,-34.552189469311635
3323895000.0,-34.66819921987044
3328893333.33,-34.733982155829395
3333891666.67,-34.75342228870445
3338890000.0,-34.95472511485561
3343888333.33,-34.950327797523514
3348886666.67,-35.133023974750415
3353885000.0,-35.12822205727912
3358883333.33,-35.26847320386631
3363881666.67,-35.240398186841084
3368880000.0,-35.36506516480503
3373878333.33,-35.37481224965089
3378876666.67,-35.44217075962305
3383875000.0,-35.55679638007893
3388873333.33,-35.516134670113665
3393871666.67,-35.6055325094226
3398870000.0,-35.66080371570192
3403868333.33,-35.694830838316555
3408866666.67,-35.88653349911076
3413865000.0,-35.93316862231766
3418863333.33,-36.020039002563216
3423861666.67,-36.17860812826697
3428860000.0,-36.25080420245287
3433858333.33,-36.40667911881121
3438856666.67,-36.45918116880501
3443855000.0,-36.54276273438762
3448853333.33,-36.58343406975672
3453851666.67,-36.67283101795479
3458850000.0,-36.727031879401444
3463848333.33,-36.733134111382995
3468846666.67,-36.789285852870385
3473845000.0,-36.87049254655341
3478843333.33,-36.91215774089913
3483841666.67,-36.97064027160041
3488840000.0,-36.92440104559376
3493838333.33,-37.073284135489544
3498836666.67,-37.034512192387766
3503835000.0,-37.13823787403631
3508833333.33,-37.23702005847984
3513831666.67,-37.28608431543147
3518830000.0,-37.39542431801198
3523828333.33,-37.44269124001795
3528826666.67,-37.600425419145324
3533825000.0,-37.58498806304737
3538823333.33,-37.69164856173986
3543821666.67,-37.78014807760319
3548820000.0,-37.72962288173871
3553818333.33,-37.836935580780676
3558816666.67,-37.86776793458695
3563815000.0,-37.826853333710424
3568813333.33,-38.02505729393615
3573811666.67,-37.90715919312629
3578810000.0,-38.061074348476055
3583808333.33,-38.019240549793395
3588806666.67,-38.144564559913064
3593805000.0,-38.236516091268435
3598803333.33,-38.353025385505845
3603801666.67,-38.31611938092504
3608800000.0,-38.438462093891694
3613798333.33,-38.45378131278271
3618796666.67,-38.573175612584485
3623795000.0,-38.587360705624974
3628793333.33,-38.67890052295661
3633791666.67,-38.65799613558203
3638790000.0,-38.71636236589845
3643788333.33,-38.73607758936804
3648786666.67,-38.71398671363218
3653785000.0,-38.91223599367621
3658783333.33,-38.911280886746546
3663781666.67,-39.024411467395566
3668780000.0,-39.1672534235677
3673778333.33,-39.3237482344802
3678776666.67,-39.444643978170475
3683775000.0,-39.593562956440834
3688773333.33,-39.782690413204456
3693771666.67,-39.937916677163685
3698770000.0,-40.016261802800024
3703768333.33,-40.20393816756556
3708766666.67,-40.26644686489087
3713765000.0,-40.442608787961795
3718763333.33,-40.43653467689579
3723761666.67,-40.48484143215884
3728760000.0,-40.59551156817635
3733758333.33,-40.55801486362387
3738756666.67,-40.65993916498147
3743755000.0,-40.58745480606195
3748753333.33,-40.64964428194118
3753751666.67,-40.73226946807359
3758750000.0,-40.72981757168591
3763748333.33,-40.80652654238748
3768746666.67,-40.85452046354972
3773745000.0,-40.937983114197706
3778743333.33,-40.986133300685765
3783741666.67,-41.03932066941519
3788740000.0,-41.12359740784987
3793738333.33,-41.226820211217344
3798736666.67,-41.24746687675446
3803735000.0,-41.275327152875086
3808733333.33,-41.244887366908245
3813731666.67,-41.355841752394944
3818730000.0,-41.28068566734356
3823728333.33,-41.36537114586208
3828726666.67,-41.23531681273909
3833725000.0,-41.205930370309076
3838723333.33,-41.22188743359282
3843721666.67,-41.17041812600378
3848720000.0,-41.255046235322126
3853718333.33,-41.25163232047526
3858716666.67,-41.27611905401799
3863715000.0,-41.33399595577991
3868713333.33,-41.30937108941283
3873711666.67,-41.35738164993696
3878710000.0,-41.39615427386757
3883708333.33,-41.46792684840619
3888706666.67,-41.59754892650728
3893705000.0,-41.65911494621059
3898703333.33,-41.74768366533709
3903701666.67,-41.69044032730983
3908700000.0,-41.84207685639759
3913698333.33,-41.905324455846966
3918696666.67,-41.89305696684309
3923695000.0,-42.001270314647
3928693333.33,-42.01118916166752
3933691666.67,-42.11641565840733
3938690000.0,-42.19386040824521
3943688333.33,-42.21680592950541
3948686666.67,-42.393649458575
3953685000.0,-42.39486144824674
3958683333.33,-42.51111413553432
3963681666.67,-42.63439473561843
3968680000.0,-42.58931979501859
3973678333.33,-42.76578708474347
3978676666.67,-42.85684697293106
3983675000.0,-43.027301239404146
3988673333.33,-43.06455065447145
3993671666.67,-43.23191145706819
3998670000.0,-43.26224977231273
4003668333.33,-43.40772843776794
4008666666.67,-43.719551680105326
4013665000.0,-43.589503921562425
4018663333.33,-43.7107325468471
4023661666.67,-43.80557076959739
4028660000.0,-43.78658615541304
4033658333.33,-43.998496246341546
4038656666.67,-43.9056249736747
4043655000.0,-43.88939057695077
4048653333.33,-43.85838973556659
4053651666.67,-43.914032134331606
4058650000.0,-43.903586679553
4063648333.33,-43.74324423169923
4068646666.67,-43.71531665706133
4073645000.0,-43.81481768053389
4078643333.33,-43.77007630349144
4083641666.67,-43.76984554428777
4088640000.0,-43.726560663094006
4093638333.33,-43.67090984176737
4098636666.67,-43.73154731267236
4103635000.0,-43.73107937774155
4108633333.33,-43.74618203631576
4113631666.67,-43.77667357653789
4118630000.0,-43.86924002999627
4123628333.33,-43.904487778491315
4128626666.67,-43.822087727852185
4133625000.0,-43.92522437315521
4138623333.33,-44.00911320294729
4143621666.67,-43.969243084976924
4148620000.0,-43.88720217900492
4153618333.33,-43.86671566853244
4158616666.67,-43.97397612461482
4163615000.0,-43.99873427505404
4168613333.33,-44.005091217298855
4173611666.67,-43.99499589032406
4178610000.0,-44.017860030464924
4183608333.33,-44.143762985073714
4188606666.67,-44.10301778306655
4193605000.0,-44.332565425435526
4198603333.33,-44.23341706663834
4203601666.67,-44.398088867446475
4208600000.0,-44.34758890270919
4213598333.33,-44.48683425103126
4218596666.67,-44.48129485989159
4223595000.0,-44.62556601748525
4228593333.33,-44.7988497519733
4233591666.67,-44.69909717853764
4238590000.0,-44.79241937702511
4243588333.33,-44.81005450086093
4248586666.67,-44.790681017101065
4253585000.0,-44.9944734832586
4258583333.33,-44.96032668938719
4263581666.67,-44.97624031800746
4268580000.0,-45.02638998916511
4273578333.33,-45.09275995262453
4278576666.67,-45.20626234675053
4283575000.0,-45.15374523751173
4288573333.33,-45.18053060773916
4293571666.67,-45.27806242429402
4298570000.0,-45.40723802892744
4303568333.33,-45.37440363273223
4308566666.67,-45.3759910115371
4313565000.0,-45.41061079628755
4318563333.33,-45.40892394003838
4323561666.67,-45.34456256117652
4328560000.0,-45.53175764291953
4333558333.33,-45.47201249354732
4338556666.67,-45.57369262405848
4343555000.0,-45.515127907362746
4348553333.33,-45.4277334599709
4353551666.67,-45.52621774080177
4358550000.0,-45.56756177863914
4363548333.33,-45.64010088947853
4368546666.67,-45.61502292038173
4373545000.0,-45.56754900205157
4378543333.33,-45.64182968625913
4383541666.67,-45.64334674694778
4388540000.0,-45.710514238168585
4393538333.33,-45.78904925617994
4398536666.67,-45.6892159929052
4403535000.0,-45.717988583400675
4408533333.33,-45.806618215914156
4413531666.67,-45.6718183644128
4418530000.0,-45.81780793503068
4423528333.33,-45.67577042207492
