Frequency_Hz,Magnitude_dB
7252585000.0,-56.71409034029523
7257583333.33,-56.339665240069934
7262581666.67,-56.60841808583494
7267580000.0,-56.724266718847566
7272578333.33,-56.28225719537304
7277576666.67,-56.20924436525083
7282575000.0,-56.464151128690226
7287573333.33,-56.73453378182813
7292571666.67,-56.84914796321201
7297570000.0,-56.52254784715684
7302568333.33,-56.83125530056432
7307566666.67,-57.20883050454525
7312565000.0,-56.6406118707685
7317563333.33,-56.73370914684698
7322561666.67,-56.86551176791967
7327560000.0,-56.94929517074382
7332558333.33,-56.98264389239675
7337556666.67,-56.692803345766656
7342555000.0,-56.80382552552604
7347553333.33,-56.36210290368497
7352551666.67,-56.50488081899552
7357550000.0,-56.21217477784323
7362548333.33,-56.48462606569073
7367546666.67,-56.3349588754363
7372545000.0,-56.43526470637398
7377543333.33,-56.518308171385755
7382541666.67,-56.38073545392997
7387540000.0,-56.51391046774392
7392538333.33,-56.662867937515955
7397536666.67,-56.95919004876192
7402535000.0,-56.51217414606232
7407533333.33,-56.64776783881954
7412531666.67,-56.17816815283553
7417530000.0,-56.905260291853004
7422528333.33,-56.32321350326201
7427526666.67,-56.08677494748903
7432525000.0,-56.24413923831079
7437523333.33,-56.47273752585981
7442521666.67,-56.423890481718225
7447520000.0,-56.31654057518806
7452518333.33,-56.09902337493732
7457516666.67,-56.062481162345215
7462515000.0,-55.581470432992795
7467513333.33,-56.142440440824274
7472511666.67,-56.275989512640486
7477510000.0,-56.60088596342692
7482508333.33,-56.709817630553545
7487506666.67,-56.573709196221614
7492505000.0,-56.74274081005948
7497503333.33,-56.822592697192384
7502501666.67,-56.62695653563872
7507500000.0,-56.54200361492987
7512498333.33,-56.73157263486232
7517496666.67,-56.70029497919419
7522495000.0,-56.49462674606916
7527493333.33,-56.50569788096364
7532491666.67,-56.616372743718145
7537490000.0,-56.78160406757218
7542488333.33,-56.34726494910322
7547486666.67,-56.563632309362795
7552485000.0,-56.63683617793001
7557483333.33,-56.806154778154045
7562481666.67,-56.72507120674872
7567480000.0,-56.55667513495839
7572478333.33,-56.948487723840856
7577476666.67,-57.040596988358025
7582475000.0,-57.37634035263837
7587473333.33,-56.60782717644679
7592471666.67,-56.67242301634798
7597470000.0,-56.63539558721676
7602468333.33,-56.26892034585297
7607466666.67,-56.57531221396437
7612465000.0,-56.65597406823585
7617463333.33,-56.18234774281758
7622461666.67,-56.324682164695545
7627460000.0,-56.33573434791346
7632458333.33,-56.032586957044266
7637456666.67,-56.53030905576523
7642455000.0,-56.52321010351649
7647453333.33,-56.09286925388038
7652451666.67,-56.26340047426631
7657450000.0,-56.37839779091715
7662448333.33,-56.39078950203482
7667446666.67,-56.45655700609712
7672445000.0,-55.9241981500545
7677443333.33,-55.711621495369705
7682441666.67,-55.91019210121221
7687440000.0,-55.35609022939891
7692438333.33,-55.46384828585863
7697436666.67,-55.328229691913634
7702435000.0,-55.448126349396176
7707433333.33,-55.3223759184398
7712431666.67,-55.08710121123378
7717430000.0,-55.511335966708316
7722428333.33,-55.09243843598767
7727426666.67,-55.5070239010903
7732425000.0,-55.57145742693918
7737423333.33,-55.48325485479519
7742421666.67,-55.72901511507922
7747420000.0,-55.931162624723896
7752418333.33,-55.87691060964465
7757416666.67,-56.048592987416555
7762415000.0,-56.52841014158754
7767413333.33,-55.81853885388537
7772411666.67,-56.14865271605156
7777410000.0,-55.627148312404856
7782408333.33,-55.83673078338224
7787406666.67,-55.633520206839925
7792405000.0,-56.01147156062923
7797403333.33,-55.98485520094253
7802401666.67,-55.96772363391643
7807400000.0,-56.41545406399074
7812398333.33,-56.525153537848745
7817396666.67,-56.312411843905146
7822395000.0,-56.2871253883857
7827393333.33,-56.612167589306644
7832391666.67,-56.526346341211095
7837390000.0,-56.96566733038747
7842388333.33,-56.835870840786356
7847386666.67,-57.05907373776772
7852385000.0,-56.783205446758075
7857383333.33,-56.659530458076084
7862381666.67,-56.66393701734024
7867380000.0,-56.37159417024007
7872378333.33,-56.04422327990966
7877376666.67,-55.996494739766895
7882375000.0,-56.2709961479442
7887373333.33,-56.16002702046405
7892371666.67,-55.94387528553277
7897370000.0,-55.76972652234366
7902368333.33,-56.26762325734293
7907366666.67,-56.3608878154823
7912365000.0,-55.902463046688695
7917363333.33,-56.20180909477369
7922361666.67,-56.20263095080439
7927360000.0,-56.05417722818523
7932358333.33,-55.89021126370524
7937356666.67,-55.93952265681715
7942355000.0,-55.74018786283575
7947353333.33,-55.92074222992659
7952351666.67,-55.79194850567589
7957350000.0,-55.78316621516004
7962348333.33,-55.50817337181428
7967346666.67,-55.84852057936097
7972345000.0,-55.69841094106104
7977343333.33,-55.44468570694334
7982341666.67,-55.71544737989285
7987340000.0,-56.275509399466955
7992338333.33,-56.21489229024015
7997336666.67,-56.398039563133516
8002335000.0,-55.802507378991024
8007333333.33,-55.83222309497828
8012331666.67,-56.12554071167068
8017330000.0,-55.87359763038017
8022328333.33,-56.34109121646854
8027326666.67,-56.21593711013009
8032325000.0,-56.52618623212468
8037323333.33,-56.400143248148225
8042321666.67,-55.775916871406615
8047320000.0,-56.0223651045359
8052318333.33,-55.90405223805356
8057316666.67,-55.924740595728466
8062315000.0,-56.014105584477846
8067313333.33,-56.37166842406846
8072311666.67,-56.01687886492187
8077310000.0,-56.57881054088587
8082308333.33,-56.781795730243914
8087306666.67,-56.534200473405456
8092305000.0,-56.80527374309683
8097303333.33,-56.70895664200684
8102301666.67,-56.25476147993047
8107300000.0,-56.94056293316025
8112298333.33,-56.3907424186886
8117296666.67,-57.056158497873604
8122295000.0,-56.76247168787762
8127293333.33,-56.54267023070203
8132291666.67,-56.83288810242664
8137290000.0,-57.100556881969254
8142288333.33,-56.64103051747658
8147286666.67,-56.593169649239655
8152285000.0,-56.97756028938176
8157283333.33,-56.34042112203755
8162281666.67,-56.74648792484844
8167280000.0,-56.611579753004136
8172278333.33,-56.86328256848908
8177276666.67,-57.02266943440523
8182275000.0,-56.65852208421554
8187273333.33,-56.589561237245
8192271666.67,-56.72486570695799
8197270000.0,-56.57420005608307
8202268333.33,-56.627455430380884
8207266666.67,-56.508066626071326
8212265000.0,-56.61427350831559
8217263333.33,-56.56035059924228
8222261666.67,-56.53221112100955
8227260000.0,-56.59981636762282
8232258333.33,-56.70924872396452
8237256666.67,-56.78476713205568
8242255000.0,-57.11298887996133
8247253333.33,-56.80792748199699
8252251666.67,-56.95760630932576
8257250000.0,-56.79833571371159
8262248333.33,-57.42555673142298
8267246666.67,-57.001449072511036
8272245000.0,-57.6286402670321
8277243333.33,-56.989174304709266
8282241666.67,-56.58557522319587
8287240000.0,-56.56342052330258
8292238333.33,-56.55816075585554
8297236666.67,-56.57825399862831
8302235000.0,-56.19765424733646
8307233333.33,-56.435468558946994
8312231666.67,-56.987336270944425
8317230000.0,-56.44442578231817
8322228333.33,-56.808721475157014
8327226666.67,-56.3879473670173
8332225000.0,-56.58937942847118
8337223333.33,-57.133529630396886
8342221666.67,-57.34421227913826
8347220000.0,-56.94433609951552
8352218333.33,-57.32221636928485
8357216666.67,-57.20479989310399
8362215000.0,-57.52364690815169
8367213333.33,-56.62778242276343
8372211666.67,-57.01809390555489
8377210000.0,-56.54049768259413
8382208333.33,-56.52559568503757
8387206666.67,-56.2615911883428
8392205000.0,-56.78147039984456
8397203333.33,-56.19930704231138
8402201666.67,-56.776118963119025
8407200000.0,-56.390515709602155
8412198333.33,-56.999582899785366
8417196666.67,-57.2583817687443
8422195000.0,-56.804443625785694
8427193333.33,-56.981001917363216
8432191666.67,-57.110050058659866
8437190000.0,-56.84473078502421
8442188333.33,-57.49507097440976
8447186666.67,-57.198929012763045
8452185000.0,-57.22445767448279
8457183333.33,-57.17343999359087
8462181666.67,-57.5347384858797
8467180000.0,-56.89234424276759
8472178333.33,-56.773515005178496
8477176666.67,-56.67571612629635
8482175000.0,-57.13850442957552
8487173333.33,-56.856898883348364
8492171666.67,-57.18726607238726
8497170000.0,-56.98922502924649
8502168333.33,-57.20793185530316
8507166666.67,-56.97060742236157
8512165000.0,-57.56532375841702
8517163333.33,-57.19485432520109
8522161666.67,-56.901586891995095
8527160000.0,-57.11002241787607
8532158333.33,-57.33919548239303
8537156666.67,-57.27118451153654
8542155000.0,-57.05047722272902
8547153333.33,-57.23512965089902
8552151666.67,-56.909354406761146
8557150000.0,-56.97392358572116
8562148333.33,-57.15569692965927
8567146666.67,-56.99694039991711
8572145000.0,-56.78362697902256
8577143333.33,-57.0723904998044
8582141666.67,-56.768065391798345
8587140000.0,-57.044478638254276
8592138333.33,-56.69402338208009
8597136666.67,-56.98874732123825
8602135000.0,-57.56655191957123
8607133333.33,-57.002879824814634
8612131666.67,-56.67990265322416
8617130000.0,-56.759134812586495
8622128333.33,-56.72395382809202
8627126666.67,-56.7274288196854
8632125000.0,-56.44806795877042
8637123333.33,-56.3376621932538
8642121666.67,-56.19370757834494
8647120000.0,-56.08508581981023
8652118333.33,-56.05644593239599
8657116666.67,-55.885029826255234
8662115000.0,-56.305182909839075
8667113333.33,-56.32618868295718
8672111666.67,-56.58251239534937
8677110000.0,-56.924109766812734
8682108333.33,-57.10863552169815
8687106666.67,-57.033483600586266
8692105000.0,-57.55182260785077
8697103333.33,-57.81264737630488
8702101666.67,-57.325877778919725
8707100000.0,-57.356345259758555
8712098333.33,-57.07016722985756
8717096666.67,-56.770215665108914
8722095000.0,-56.66765035823615
8727093333.33,-57.0016910632791
8732091666.67,-56.54707883347022
8737090000.0,-56.52256252882272
8742088333.33,-56.323496359719115
8747086666.67,-56.302518295940885
8752085000.0,-56.39890581500073
8757083333.33,-56.03602270759295
8762081666.67,-56.71946984167408
8767080000.0,-56.38461302012335
8772078333.33,-56.9006304235668
8777076666.67,-56.94177371426587
8782075000.0,-57.013885915851226
8787073333.33,-57.05893461166008
8792071666.67,-57.24647386910664
8797070000.0,-57.069154396045164
8802068333.33,-56.980610196490275
8807066666.67,-57.051141977475496
8812065000.0,-56.89841340396136
8817063333.33,-57.20783693232666
8822061666.67,-56.39126270073029
8827060000.0,-56.73707333737055
8832058333.33,-56.4589488561765
8837056666.67,-56.354849872742975
8842055000.0,-56.56519846354363
8847053333.33,-57.05585170699724
8852051666.67,-56.789465581993454
8857050000.0,-57.34419330465127
8862048333.33,-56.91271415933446
8867046666.67,-57.29804504464782
8872045000.0,-57.58731316448583
8877043333.33,-57.08748435120376
8882041666.67,-57.39676051652164
8887040000.0,-57.17477694481248
8892038333.33,-56.80286776120542
8897036666.67,-56.69921158489933
8902035000.0,-57.02260767642032
8907033333.33,-57.15060035592245
8912031666.67,-57.15380685696192
8917030000.0,-57.12536830056777
8922028333.33,-56.84368840306842
8927026666.67,-56.630218849697044
8932025000.0,-56.795925105154154
8937023333.33,-56.844482220813276
8942021666.67,-56.84842465655433
8947020000.0,-56.50899430300615
8952018333.33,-57.169945451884665
8957016666.67,-57.087839626467584
8962015000.0,-57.51561514528654
8967013333.33,-57.31681963175611
8972011666.67,-57.21737341841365
8977010000.0,-57.17319128805848
8982008333.33,-57.36715760632502
8987006666.67,-56.96929155214864
8992005000.0,-56.76387100868719
8997003333.33,-56.9984496876361
9002001666.67,-56.83550062283813
9007000000.0,-57.225986435441925
9011998333.33,-57.01519017393075
9016996666.67,-57.06324715014489
9021995000.0,-56.72467464362295
9026993333.33,-57.1737747454334
9031991666.67,-57.426485861666976
9036990000.0,-57.34814160592313
9041988333.33,-57.19770658170085
9046986666.67,-57.279086977936615
9051985000.0,-56.77075777959296
9056983333.33,-57.25932026788472
9061981666.67,-57.00834203700783
9066980000.0,-56.90196429874856
9071978333.33,-56.808944985178194
9076976666.67,-56.667644040116734
9081975000.0,-56.42114030534806
9086973333.33,-56.344434421806326
9091971666.67,-56.62087041826265
9096970000.0,-56.55858398964496
9101968333.33,-56.754035603123334
9106966666.67,-56.95208860566503
9111965000.0,-56.89705155652112
9116963333.33,-57.037163291391096
9121961666.67,-57.09550746580648
9126960000.0,-57.294990594834125
9131958333.33,-57.21740868706508
9136956666.67,-57.362565630418
9141955000.0,-57.568902674908145
9146953333.33,-57.78526209469871
9151951666.67,-57.7737970257113
9156950000.0,-57.453859206418315
9161948333.33,-57.182282396955664
9166946666.67,-57.49900137903417
9171945000.0,-57.11942491986055
9176943333.33,-57.17982233459824
9181941666.67,-57.500328107038776
9186940000.0,-57.27683203643408
9191938333.33,-57.64195308237275
9196936666.67,-57.609757051485666
9201935000.0,-57.59521925729021
9206933333.33,-57.92937843124992
9211931666.67,-57.71992014489609
9216930000.0,-57.87440371133191
9221928333.33,-57.648540431689085
9226926666.67,-57.14353324266658
9231925000.0,-57.32391268404192
9236923333.33,-57.51761440821588
9241921666.67,-57.60995910991613
9246920000.0,-57.3399189282658
9251918333.33,-57.67948127152739
9256916666.67,-57.49794848333014
9261915000.0,-57.180227255822444
9266913333.33,-57.31770988087331
9271911666.67,-57.34541613838661
9276910000.0,-57.241199548292975
9281908333.33,-57.82029934777009
9286906666.67,-57.47998041877057
9291905000.0,-57.5634624979167
9296903333.33,-57.66003744407488
9301901666.67,-56.94930371246751
9306900000.0,-57.4447435530916
9311898333.33,-56.96186122307515
9316896666.67,-56.88364244575192
9321895000.0,-56.89345181411593
9326893333.33,-56.94168506406366
9331891666.67,-57.05365813535537
9336890000.0,-56.49071952367922
9341888333.33,-56.67051218103034
9346886666.67,-56.87924339548877
9351885000.0,-56.24185291063803
9356883333.33,-56.42069422974409
9361881666.67,-56.57923819602313
9366880000.0,-56.35535443704396
9371878333.33,-56.491059813700595
9376876666.67,-56.47338967080838
9381875000.0,-57.18517077865528
9386873333.33,-56.926411606489395
9391871666.67,-56.571705417669634
9396870000.0,-57.09672667263372
9401868333.33,-56.96735508689156
9406866666.67,-56.93452021176014
9411865000.0,-56.887150723800566
9416863333.33,-56.66327250180886
9421861666.67,-56.98409812616333
9426860000.0,-56.56910926000683
9431858333.33,-56.697006639354164
9436856666.67,-56.74007124810056
9441855000.0,-56.979080398798054
9446853333.33,-57.05093850284132
9451851666.67,-57.35961586697914
9456850000.0,-57.16853792820565
9461848333.33,-57.51917637068725
9466846666.67,-57.47157885853287
9471845000.0,-57.54263817123703
9476843333.33,-57.85529239170984
9481841666.67,-57.775821159712216
9486840000.0,-57.50044664935228
9491838333.33,-56.75057436322275
9496836666.67,-57.285855783515196
9501835000.0,-57.35558341781784
9506833333.33,-56.80422243562507
9511831666.67,-56.72757499474159
9516830000.0,-57.11073573792759
9521828333.33,-56.78599782345043
9526826666.67,-57.024189699202175
9531825000.0,-56.78974062737437
9536823333.33,-56.37462640952957
9541821666.67,-56.78882456309468
9546820000.0,-56.76548016593601
9551818333.33,-56.9618497442378
9556816666.67,-57.07681178412446
9561815000.0,-56.98410761600555
9566813333.33,-57.305709531069915
9571811666.67,-56.75337300260013
9576810000.0,-56.69270681821995
9581808333.33,-56.69318025041821
9586806666.67,-56.68774482445195
9591805000.0,-56.42160848061947
9596803333.33,-56.20269623053414
9601801666.67,-56.77425993744371
9606800000.0,-56.047441301408256
9611798333.33,-56.64270025643169
9616796666.67,-56.11903903011648
9621795000.0,-56.36751628628641
9626793333.33,-56.61455469308678
9631791666.67,-56.383732969751776
9636790000.0,-56.376224899238196
9641788333.33,-56.26209872830855
9646786666.67,-56.786319881272064
9651785000.0,-56.411738241668175
9656783333.33,-56.770643168796326
9661781666.67,-56.627964119246634
9666780000.0,-56.51386611990162
9671778333.33,-56.30557572992413
9676776666.67,-55.77770260062515
9681775000.0,-55.804037630485965
9686773333.33,-55.9581387932094
9691771666.67,-55.81270642646609
9696770000.0,-55.82641623215288
9701768333.33,-56.23730057753454
9706766666.67,-56.16975271660161
9711765000.0,-56.21112610113932
9716763333.33,-56.60872794058853
9721761666.67,-56.67555723523836
9726760000.0,-56.899375535301864
9731758333.33,-56.83049358190034
9736756666.67,-57.1385531618104
9741755000.0,-57.24075266102537
9746753333.33,-57.31693834430463
9751751666.67,-56.79389284942733
9756750000.0,-57.05391265896531
9761748333.33,-56.64067929202869
9766746666.67,-56.5993399575689
9771745000.0,-56.44284200415812
9776743333.33,-55.762923503826876
9781741666.67,-55.965923320732514
9786740000.0,-55.97930414071086
9791738333.33,-56.50228575705869
9796736666.67,-56.25453360036487
9801735000.0,-56.653323892970974
9806733333.33,-56.748798157726924
9811731666.67,-56.83831021353556
9816730000.0,-56.85732071260062
9821728333.33,-57.36946380927867
9826726666.67,-56.60882300623565
9831725000.0,-56.55342597371291
9836723333.33,-56.94278938173092
9841721666.67,-57.37965438362722
9846720000.0,-57.051703106335225
9851718333.33,-56.75428175604072
9856716666.67,-56.61930529103732
9861715000.0,-56.527907066402946
9866713333.33,-56.4505503886454
9871711666.67,-56.48880657243601
9876710000.0,-56.45478290493314
9881708333.33,-56.311978642359165
9886706666.67,-56.90952753911212
9891705000.0,-56.77664803613859
9896703333.33,-56.64155981583343
9901701666.67,-56.76424583320263
9906700000.0,-56.6563128612281
9911698333.33,-56.78333638348376
9916696666.67,-57.15181205403553
9921695000.0,-56.578695008604214
9926693333.33,-57.34881319590662
9931691666.67,-56.71728764101352
9936690000.0,-56.75809033580953
9941688333.33,-56.545604555267644
9946686666.67,-56.78779919286783
9951685000.0,-56.90023330473642
9956683333.33,-56.719215425381094
9961681666.67,-56.379920871475534
9966680000.0,-56.48048435602118
9971678333.33,-56.521876269490676
9976676666.67,-56.95905931871016
9981675000.0,-57.34540523908891
9986673333.33,-56.73384145287813
9991671666.67,-57.59633747064785
9996670000.0,-56.90179958303667
10001668333.3,-56.56499749372653
10006666666.7,-56.86853716357483
10011665000.0,-57.03249344264648
10016663333.3,-56.934985295677905
10021661666.7,-56.80110797871784
10026660000.0,-56.6911587892496
10031658333.3,-56.69232045198068
10036656666.7,-56.485223404589114
10041655000.0,-56.52278162805257
10046653333.3,-56.404355475432986
10051651666.7,-56.8050052232492
10056650000.0,-56.478278978586886
10061648333.3,-56.82807192298932
10066646666.7,-56.43421105408858
10071645000.0,-57.266376815574354
10076643333.3,-56.76032472416844
10081641666.7,-56.911787784569626
10086640000.0,-56.94068750884331
10091638333.3,-56.86742188489819
10096636666.7,-56.38065922318623
10101635000.0,-56.879493979572175
10106633333.3,-57.001659840269525
10111631666.7,-56.88891106989832
10116630000.0,-56.835955553469724
10121628333.3,-56.9775463494162
10126626666.7,-56.76749377600646
10131625000.0,-57.411064116964816
10136623333.3,-56.78013378599884
10141621666.7,-57.12779287130915
10146620000.0,-56.985100558621426
10151618333.3,-57.19443883365599
10156616666.7,-57.33278970258917
10161615000.0,-57.58038290434082
10166613333.3,-57.043542277318025
10171611666.7,-57.88643799866819
10176610000.0,-57.48909371353784
10181608333.3,-57.181671032854226
10186606666.7,-57.27378912562335
10191605000.0,-57.275626795440395
10196603333.3,-57.110124616323176
10201601666.7,-56.96006971314347
10206600000.0,-57.12974004020985
10211598333.3,-57.33547699725722
10216596666.7,-56.893920786841285
10221595000.0,-57.241633317877984
10226593333.3,-56.79890700791941
10231591666.7,-57.04268403487173
10236590000.0,-57.148115240899855
10241588333.3,-56.987638995793134
10246586666.7,-57.78851689787247
10251585000.0,-56.78489065305088
10256583333.3,-57.28964457834393
10261581666.7,-57.14364324012037
10266580000.0,-57.44463755124828
10271578333.3,-56.66305060396604
10276576666.7,-56.56582417925602
10281575000.0,-56.95127343398653
10286573333.3,-56.48489536868611
10291571666.7,-56.72833003769283
10296570000.0,-56.54184389590839
10301568333.3,-56.97811055886228
10306566666.7,-56.755600884471924
10311565000.0,-56.69658083802545
10316563333.3,-56.69037026558023
10321561666.7,-56.863602779441095
10326560000.0,-56.42164054250621
10331558333.3,-57.17790691433929
10336556666.7,-56.99607795034098
10341555000.0,-57.023183177468724
10346553333.3,-57.085484421549076
10351551666.7,-56.99229317231975
10356550000.0,-57.118382925816924
10361548333.3,-56.947884433163615
10366546666.7,-57.1282390793711
10371545000.0,-56.26349817815611
10376543333.3,-56.309216758537914
10381541666.7,-56.94460768782295
10386540000.0,-56.57607185680686
10391538333.3,-56.782263234530284
10396536666.7,-56.72801919738429
10401535000.0,-57.14515934592234
10406533333.3,-56.59030759905056
10411531666.7,-56.915206735137204
10416530000.0,-57.02962049227709
10421528333.3,-56.64813925550499
10426526666.7,-56.97091313887974
10431525000.0,-57.43975563078459
10436523333.3,-56.77538734398682
10441521666.7,-56.9404647837508
10446520000.0,-56.82989194605574
10451518333.3,-56.98354373630388
10456516666.7,-56.706106950026445
10461515000.0,-56.69017858360374
10466513333.3,-57.09951422929784
10471511666.7,-56.862654486312614
10476510000.0,-56.909555338764676
10481508333.3,-56.883830402335
10486506666.7,-57.083721764020396
10491505000.0,-56.805845805735075
10496503333.3,-57.25238743118915
10501501666.7,-56.954844331597855
10506500000.0,-57.54633260812304
10511498333.3,-57.35407180537928
10516496666.7,-56.88002160192048
10521495000.0,-56.70331052103982
10526493333.3,-57.08789121930435
10531491666.7,-56.96742519725014
10536490000.0,-56.792340035733616
10541488333.3,-56.70809050632711
10546486666.7,-56.537370807993064
10551485000.0,-56.21679141816454
10556483333.3,-56.11007234499918
10561481666.7,-56.747244823878574
10566480000.0,-56.393431594461006
10571478333.3,-56.98473403664741
10576476666.7,-57.02765652800422
10581475000.0,-56.724260218117635
10586473333.3,-56.889220589085966
10591471666.7,-56.92335981526188
10596470000.0,-57.07830360473528
10601468333.3,-56.73033388918657
10606466666.7,-56.87901313781636
10611465000.0,-56.78940299855541
10616463333.3,-56.77259864965275
10621461666.7,-57.00529235930172
10626460000.0,-56.74048559542605
10631458333.3,-56.71148765104108
10636456666.7,-56.36275438491754
10641455000.0,-56.51927889694336
10646453333.3,-56.7311100707547
10651451666.7,-56.65805033379789
10656450000.0,-57.08061195452039
10661448333.3,-56.89661035242858
10666446666.7,-57.13136256531672
10671445000.0,-56.81219809199981
10676443333.3,-57.09823934137503
10681441666.7,-57.18742344590687
10686440000.0,-57.3419048575947
10691438333.3,-56.62397100603872
10696436666.7,-57.00954067096273
10701435000.0,-57.199087933983805
10706433333.3,-56.74784510896097
10711431666.7,-56.57758742536353
10716430000.0,-56.63357051461688
10721428333.3,-56.289710863890946
10726426666.7,-56.353024588854865
10731425000.0,-56.07420302750582
10736423333.3,-56.26987535691025
10741421666.7,-56.80661629263595
10746420000.0,-56.80140399842011
10751418333.3,-56.54302680828575
10756416666.7,-57.04078974531836
10761415000.0,-57.56303441354945
10766413333.3,-57.43829688721415
10771411666.7,-57.61648343841631
10776410000.0,-57.51353141404617
10781408333.3,-56.84006325530974
10786406666.7,-56.87492076427824
10791405000.0,-57.22676375891284
10796403333.3,-56.89543145015243
10801401666.7,-56.80805137385433
10806400000.0,-56.95975285476267
10811398333.3,-56.52615523550203
10816396666.7,-56.961387097825416
10821395000.0,-57.214328249094436
10826393333.3,-56.73452758887458
10831391666.7,-57.225608398045466
10836390000.0,-57.32748263444344
10841388333.3,-57.0199683855298
10846386666.7,-57.62936109336564
10851385000.0,-57.480455452246204
10856383333.3,-58.032863238782696
10861381666.7,-57.92062277949895
10866380000.0,-57.721617795128324
10871378333.3,-58.05954358263741
10876376666.7,-57.89664295469926
10881375000.0,-57.892059543712406
10886373333.3,-57.344440160880275
10891371666.7,-57.028348457968754
10896370000.0,-57.19053764381843
10901368333.3,-57.147973667106136
10906366666.7,-57.41813804285726
10911365000.0,-57.188375563981104
10916363333.3,-56.83240340971304
10921361666.7,-57.496312703325216
10926360000.0,-57.03920115496119
10931358333.3,-57.05489113638393
10936356666.7,-57.26094957918134
10941355000.0,-57.26635185227941
10946353333.3,-57.71993784611336
10951351666.7,-57.25186494423035
10956350000.0,-57.02995857376946
10961348333.3,-57.404486540845845
10966346666.7,-57.2962825886013
10971345000.0,-57.091106898669594
10976343333.3,-56.629983021749354
10981341666.7,-57.026682889244185
10986340000.0,-56.66958476340835
10991338333.3,-56.72010880730141
10996336666.7,-56.763372979587395
11001335000.0,-56.911786634673064
11006333333.3,-56.92417391881473
11011331666.7,-56.88948183712304
11016330000.0,-56.89122786521071
11021328333.3,-57.2109606984822
11026326666.7,-57.402825650371305
11031325000.0,-57.218745000845665
11036323333.3,-57.41406208481929
11041321666.7,-57.37964418065229
11046320000.0,-57.55609433947737
11051318333.3,-57.143348258701636
11056316666.7,-57.26607484626012
11061315000.0,-57.16308879714872
11066313333.3,-57.296025129342986
11071311666.7,-57.15889657391698
11076310000.0,-56.90001346181737
11081308333.3,-57.14035728621649
11086306666.7,-57.31603190880388
11091305000.0,-57.86106420700783
11096303333.3,-57.51214261709282
11101301666.7,-57.607882774809184
11106300000.0,-57.71438926955028
11111298333.3,-57.659907162754465
11116296666.7,-57.85193725548073
11121295000.0,-57.452386782654095
11126293333.3,-58.19615347577048
11131291666.7,-57.63256094677827
11136290000.0,-58.19096937488637
11141288333.3,-57.67768556489743
11146286666.7,-57.52076399229721
11151285000.0,-57.63417564558206
11156283333.3,-57.18916996584478
11161281666.7,-57.71785741084628
11166280000.0,-57.5358292807105
11171278333.3,-57.35859500159951
11176276666.7,-57.668118178837055
11181275000.0,-57.66957353333113
11186273333.3,-57.56332011283064
11191271666.7,-57.56354933804144
11196270000.0,-57.62063461996207
11201268333.3,-57.5774028362773
11206266666.7,-57.622655734276556
11211265000.0,-57.766933133111124
11216263333.3,-57.4776198067811
11221261666.7,-57.438686913409
11226260000.0,-57.302508876319315
11231258333.3,-57.11069491487564
11236256666.7,-56.9502113076695
11241255000.0,-57.57140101237642
11246253333.3,-57.052710116178524
11251251666.7,-56.534635179908236
11256250000.0,-56.559397665222804
11261248333.3,-56.72018910201974
11266246666.7,-56.774568185411056
11271245000.0,-57.217067523617715
11276243333.3,-57.223150353522094
11281241666.7,-56.50234020429366
11286240000.0,-56.711442717258805
11291238333.3,-56.96328880227067
11296236666.7,-56.867783881670505
11301235000.0,-56.78607475107409
11306233333.3,-56.742746189751394
11311231666.7,-56.89771242991136
11316230000.0,-56.409175197176765
11321228333.3,-56.49398362923972
11326226666.7,-57.06800234716283
11331225000.0,-56.69090031541447
11336223333.3,-56.74451724798644
11341221666.7,-57.07557887228156
11346220000.0,-57.043069256735365
11351218333.3,-56.59267775025625
11356216666.7,-57.02580232148941
11361215000.0,-56.841317593589295
11366213333.3,-56.85001416965099
11371211666.7,-57.42825314037992
11376210000.0,-57.20608044865927
11381208333.3,-57.409504451951356
11386206666.7,-57.0851920083078
11391205000.0,-57.39460694328063
11396203333.3,-57.09361597288769
11401201666.7,-57.33257374877056
11406200000.0,-57.18434880667621
11411198333.3,-56.5927567048123
11416196666.7,-57.04690218822872
11421195000.0,-56.76984484582941
11426193333.3,-56.58665793581242
11431191666.7,-57.023938347430644
11436190000.0,-56.817879430312026
11441188333.3,-56.857112846437616
11446186666.7,-56.799938751149824
11451185000.0,-56.8169236409058
11456183333.3,-57.02490956054384
11461181666.7,-57.221098657714066
11466180000.0,-57.14516133564496
11471178333.3,-57.31284736086624
11476176666.7,-56.84087097574549
11481175000.0,-57.169119350555604
11486173333.3,-56.4033798205848
11491171666.7,-56.36420963362919
11496170000.0,-56.48923021972347
11501168333.3,-56.87691806737319
11506166666.7,-56.46568526854313
11511165000.0,-56.575454983367386
11516163333.3,-56.39780660609749
11521161666.7,-56.51810219821986
11526160000.0,-56.80070674196002
11531158333.3,-56.717682577079316
11536156666.7,-57.00651046005794
11541155000.0,-56.719280747043
11546153333.3,-56.617857195435306
11551151666.7,-57.15111196571348
11556150000.0,-57.03018532849618
11561148333.3,-56.86763963591284
11566146666.7,-56.62434080238613
11571145000.0,-56.25206951360585
11576143333.3,-56.09060913848475
11581141666.7,-56.341510309057995
11586140000.0,-56.0545704281165
11591138333.3,-56.439816839877786
11596136666.7,-56.097365286879935
11601135000.0,-56.55970050582303
11606133333.3,-56.5586267761488
11611131666.7,-56.36369863482489
11616130000.0,-56.35793465303229
