Frequency_Hz,Magnitude_dB
2039323333.33,-64.98463127261505
2044321666.67,-64.13671540068556
2049320000.0,-64.67281415257835
2054318333.33,-64.44911571544179
2059316666.67,-64.56123848158525
2064315000.0,-63.814974205998126
2069313333.33,-64.64283721563436
2074311666.67,-64.21966805595682
2079310000.0,-64.4906530447314
2084308333.33,-65.56634027746543
2089306666.67,-64.22831160766671
2094305000.0,-64.06713571144289
2099303333.33,-64.07285311533657
2104301666.67,-64.23013123420286
2109300000.0,-64.49302800780163
2114298333.33,-63.57761505537138
2119296666.67,-64.25774589311955
2124295000.0,-64.56718897340511
2129293333.33,-64.55375390242887
2134291666.67,-63.7025529451109
2139290000.0,-64.26342811659475
2144288333.33,-64.0308536386412
2149286666.67,-64.02883071947579
2154285000.0,-63.921445625219235
2159283333.33,-65.00205517158398
2164281666.67,-63.39577594398803
2169280000.0,-64.68528068455119
2174278333.33,-64.1525872772562
2179276666.67,-64.03418216834558
2184275000.0,-64.11069456556119
2189273333.33,-63.420587214008876
2194271666.67,-63.72409512577633
2199270000.0,-63.94459368397834
2204268333.33,-63.74507778067573
2209266666.67,-64.36398276191122
2214265000.0,-63.84594663331786
2219263333.33,-64.07010012806646
2224261666.67,-64.45490789245494
2229260000.0,-63.9688803981004
2234258333.33,-63.17434979651605
2239256666.67,-63.33307126319934
2244255000.0,-64.40631245741142
2249253333.33,-64.17648075261832
2254251666.67,-63.66320942288748
2259250000.0,-63.923913038000705
2264248333.33,-64.61401942121623
2269246666.67,-63.68942253244271
2274245000.0,-64.7748776133301
2279243333.33,-64.41435841063817
2284241666.67,-63.51878809356617
2289240000.0,-64.05953270052868
2294238333.33,-64.78480713106325
2299236666.67,-63.95188649878825
2304235000.0,-64.76547168717661
2309233333.33,-63.87516322013209
2314231666.67,-64.27421484913032
2319230000.0,-64.7782440138005
2324228333.33,-64.64309024690799
2329226666.67,-64.44452411767108
2334225000.0,-64.48869513822257
2339223333.33,-63.837268160671776
2344221666.67,-64.1768295922317
2349220000.0,-64.30697330838964
2354218333.33,-64.72939263166583
2359216666.67,-64.09998775613889
2364215000.0,-64.77767467442332
2369213333.33,-64.14194414268087
2374211666.67,-64.26053661569108
2379210000.0,-63.327398839424724
2384208333.33,-64.30800171901689
2389206666.67,-63.69987263874219
2394205000.0,-64.48559942999427
2399203333.33,-63.84052959645934
2404201666.67,-64.86537857551743
2409200000.0,-64.08099052916766
2414198333.33,-64.50932300240768
2419196666.67,-63.6863940965224
2424195000.0,-63.729345718423176
2429193333.33,-64.47225416000704
2434191666.67,-64.03828957848239
2439190000.0,-64.29459843023685
2444188333.33,-63.765268022859765
2449186666.67,-64.12811044140368
2454185000.0,-64.08209488675209
2459183333.33,-63.24555571123018
2464181666.67,-63.76322750608736
2469180000.0,-63.09109145454869
2474178333.33,-64.18360076739486
2479176666.67,-64.06974988482027
2484175000.0,-63.416375434658754
2489173333.33,-63.80282152408952
2494171666.67,-63.97626661763717
2499170000.0,-64.54335043053769
2504168333.33,-63.77774128510077
2509166666.67,-63.88132718556762
2514165000.0,-63.43625856359975
2519163333.33,-63.2293320717282
2524161666.67,-64.29113753413014
2529160000.0,-64.11719674906487
2534158333.33,-63.48740974364787
2539156666.67,-64.4510376614379
2544155000.0,-63.628958255840345
2549153333.33,-63.44110906147815
2554151666.67,-63.20282985961267
2559150000.0,-63.71571249237348
2564148333.33,-63.99261379645955
2569146666.67,-63.53764388790302
2574145000.0,-64.37450846946923
2579143333.33,-63.46686213076784
2584141666.67,-64.3057907230281
2589140000.0,-63.91274203095817
2594138333.33,-64.63127627878127
2599136666.67,-64.51893752897615
2604135000.0,-63.20701680528943
2609133333.33,-63.42408038763372
2614131666.67,-64.08381677930099
2619130000.0,-64.56598722230035
2624128333.33,-64.10818768609307
2629126666.67,-64.10578594674435
2634125000.0,-63.180880170057385
2639123333.33,-64.0565629777814
2644121666.67,-63.953186662470785
2649120000.0,-63.376516147751325
2654118333.33,-64.27595040716189
2659116666.67,-63.757683612438356
2664115000.0,-63.796348090811314
2669113333.33,-63.7521630265696
2674111666.67,-63.8314515499994
2679110000.0,-63.409998129174916
2684108333.33,-63.618542418045536
2689106666.67,-63.47359486986329
2694105000.0,-64.01049761172304
2699103333.33,-63.35231163322197
2704101666.67,-64.00622409086489
2709100000.0,-63.346475478693975
2714098333.33,-64.07394197622759
2719096666.67,-63.972190478693264
2724095000.0,-63.70248045741182
2729093333.33,-63.572935002900195
2734091666.67,-63.34472809737803
2739090000.0,-63.97716151364924
2744088333.33,-63.2050101466323
2749086666.67,-62.958457684406355
2754085000.0,-63.53628263328662
2759083333.33,-63.4008113799466
2764081666.67,-63.39636967730594
2769080000.0,-63.32136995438219
2774078333.33,-62.79533004977431
2779076666.67,-63.568181013655604
2784075000.0,-62.77990158740387
2789073333.33,-63.09704096925969
2794071666.67,-63.28293873460466
2799070000.0,-63.408378422395316
2804068333.33,-63.358978295707175
2809066666.67,-63.86625949150464
2814065000.0,-63.90388328808506
2819063333.33,-64.04555077406138
2824061666.67,-63.23300377840843
2829060000.0,-63.45025385700518
2834058333.33,-63.5632406852476
2839056666.67,-63.04780331453408
2844055000.0,-63.01806636397859
2849053333.33,-62.83339502148844
2854051666.67,-63.480779440262516
2859050000.0,-63.457022083302476
2864048333.33,-62.74264761073164
2869046666.67,-63.41841684964099
2874045000.0,-63.86133980917734
2879043333.33,-63.3871435131633
2884041666.67,-63.94300576067359
2889040000.0,-63.65527056910707
2894038333.33,-62.83693925632706
2899036666.67,-63.554139321754974
2904035000.0,-63.53558238068711
2909033333.33,-63.11403732353706
2914031666.67,-64.5714271947895
2919030000.0,-62.993315138498794
2924028333.33,-62.964132391877065
2929026666.67,-64.30063590950635
2934025000.0,-63.75468084347854
2939023333.33,-63.013439208398935
2944021666.67,-64.07219592249918
2949020000.0,-62.817535125121154
2954018333.33,-62.4497774801858
2959016666.67,-63.41987224464242
2964015000.0,-63.452446988457766
2969013333.33,-62.58651893277295
2974011666.67,-62.56760537707094
2979010000.0,-63.09766021861112
2984008333.33,-63.234217343092055
2989006666.67,-63.117660403166695
2994005000.0,-63.01799050975883
2999003333.33,-62.85863762022317
3004001666.67,-63.55617075502509
3009000000.0,-63.13695837810552
3013998333.33,-62.80590413546524
3018996666.67,-63.90642272666827
3023995000.0,-62.68077637503716
3028993333.33,-64.84687075330025
3033991666.67,-62.96662889258312
3038990000.0,-63.71615822192599
3043988333.33,-62.61753650585768
3048986666.67,-63.054190546874494
3053985000.0,-62.76001664975559
3058983333.33,-62.1964836696834
3063981666.67,-62.940909471447775
3068980000.0,-63.71596609502183
3073978333.33,-62.582202880282324
3078976666.67,-63.42721907499967
3083975000.0,-63.54943335459779
3088973333.33,-63.597111187758344
3093971666.67,-63.23742051648431
3098970000.0,-63.54970699968497
3103968333.33,-62.572987349730454
3108966666.67,-63.102731233493586
3113965000.0,-63.034415985193704
3118963333.33,-62.19616787919498
3123961666.67,-63.71181235188295
3128960000.0,-62.8408063442565
3133958333.33,-62.620930231828595
3138956666.67,-62.98280101973611
3143955000.0,-63.03381284232037
3148953333.33,-62.95849335562436
3153951666.67,-62.13733516488418
3158950000.0,-62.20776548202255
3163948333.33,-62.84962713982101
3168946666.67,-62.50142957751887
3173945000.0,-62.23833780403901
3178943333.33,-62.148574365751344
3183941666.67,-63.023365177058196
3188940000.0,-62.533173672198586
3193938333.33,-62.63909150524708
3198936666.67,-62.98976966411121
3203935000.0,-63.163328127714536
3208933333.33,-62.99255585070122
3213931666.67,-62.9998026580057
3218930000.0,-62.9323322353527
3223928333.33,-62.87643897776504
3228926666.67,-62.72337449524197
3233925000.0,-62.41238877219666
3238923333.33,-62.0444835216373
3243921666.67,-62.57516113952111
3248920000.0,-62.76514406204406
3253918333.33,-62.58157931872573
3258916666.67,-63.125163161773784
3263915000.0,-62.020616032805066
3268913333.33,-62.94376332532557
3273911666.67,-63.10844230115006
3278910000.0,-63.19945735431762
3283908333.33,-62.883823582971985
3288906666.67,-62.64275539818505
3293905000.0,-63.32493403006801
3298903333.33,-61.961089886018605
3303901666.67,-62.54427453784735
3308900000.0,-62.42261684139721
3313898333.33,-62.93531489368844
3318896666.67,-62.102518779577416
3323895000.0,-62.93091281965292
3328893333.33,-62.060219573298866
3333891666.67,-62.661897897318575
3338890000.0,-62.50632515463995
3343888333.33,-61.78931164449711
3348886666.67,-62.4761391708204
3353885000.0,-62.39825096478665
3358883333.33,-62.48562155893324
3363881666.67,-62.999764268938954
3368880000.0,-62.240758783052776
3373878333.33,-62.47335677523343
3378876666.67,-61.914519823386165
3383875000.0,-62.95573985279872
3388873333.33,-61.90153350471887
3393871666.67,-62.359323877068405
3398870000.0,-62.75829323556688
3403868333.33,-62.49067206366207
3408866666.67,-62.620241353825456
3413865000.0,-62.69475203756527
3418863333.33,-63.23203749466692
3423861666.67,-62.68810466686709
3428860000.0,-62.51125775655444
3433858333.33,-62.123591383421726
3438856666.67,-62.0794933326773
3443855000.0,-62.67513006343493
3448853333.33,-62.365030017011364
3453851666.67,-62.296396335019665
3458850000.0,-63.47303052217206
3463848333.33,-62.983015723336095
3468846666.67,-62.43040240941841
3473845000.0,-62.39979466299269
3478843333.33,-62.362865043540666
3483841666.67,-62.84792180582386
3488840000.0,-62.34433242828438
3493838333.33,-62.752568455072776
3498836666.67,-62.2158809834376
3503835000.0,-61.94811673069613
3508833333.33,-61.92519873154296
3513831666.67,-61.91421587919456
3518830000.0,-62.92830795537897
3523828333.33,-62.374910653863296
3528826666.67,-62.53540960286293
3533825000.0,-61.928495105401105
3538823333.33,-61.752185939027314
3543821666.67,-62.807990459091485
3548820000.0,-62.1759094635821
3553818333.33,-61.74393099490368
3558816666.67,-61.87514608189363
3563815000.0,-61.46120134061229
3568813333.33,-61.932370687728394
3573811666.67,-62.062199182027705
3578810000.0,-62.01362129436341
3583808333.33,-62.217629396600096
3588806666.67,-62.18699551926913
3593805000.0,-61.48593600788882
3598803333.33,-61.578845812975835
3603801666.67,-61.82306517528619
3608800000.0,-61.570329261608805
3613798333.33,-61.72115741824803
3618796666.67,-61.582307410175176
3623795000.0,-61.82026566593639
3628793333.33,-61.650663914601076
3633791666.67,-61.80977755198554
3638790000.0,-61.66786863930042
3643788333.33,-61.94474174035403
3648786666.67,-62.09795264231896
3653785000.0,-62.31960538720774
3658783333.33,-62.34909525165279
3663781666.67,-61.65320932786072
3668780000.0,-61.772262726381314
3673778333.33,-62.449373451015646
3678776666.67,-62.02864970221404
3683775000.0,-62.229117087234414
3688773333.33,-61.753042358885644
3693771666.67,-61.67346510264264
3698770000.0,-62.11090690943104
3703768333.33,-62.32984062624173
3708766666.67,-62.349233191702254
3713765000.0,-62.127245212382256
3718763333.33,-62.02833624152645
3723761666.67,-62.36943507815734
3728760000.0,-62.8230148603854
3733758333.33,-62.76794627427036
3738756666.67,-62.499948539793344
3743755000.0,-62.777360236311225
3748753333.33,-62.482225828885646
3753751666.67,-61.67950786096455
3758750000.0,-63.42409414440199
3763748333.33,-62.33783677633951
3768746666.67,-62.14733832097024
3773745000.0,-62.64421837997446
3778743333.33,-61.585312576225974
3783741666.67,-61.798008920993155
3788740000.0,-62.45748716188259
3793738333.33,-62.30258428899128
3798736666.67,-61.944820840870975
3803735000.0,-62.831804455366004
3808733333.33,-62.37610983995197
3813731666.67,-61.51401836805601
3818730000.0,-63.054593284898736
3823728333.33,-62.29140121894646
3828726666.67,-61.66333484873776
3833725000.0,-61.996636035410404
3838723333.33,-61.93658721791071
3843721666.67,-61.69277092549368
3848720000.0,-61.63178259025892
3853718333.33,-62.67819365869856
3858716666.67,-60.507704342414
3863715000.0,-61.82160289767265
3868713333.33,-61.0720558854741
3873711666.67,-61.68483720412808
3878710000.0,-61.96172397782591
3883708333.33,-61.57994776909324
3888706666.67,-61.33597478547324
3893705000.0,-61.25281183405663
3898703333.33,-61.65661415326623
3903701666.67,-61.086491009314315
3908700000.0,-61.34510312971478
3913698333.33,-61.02072646670237
3918696666.67,-61.34121194752233
3923695000.0,-61.270622981951284
3928693333.33,-61.4937937958375
3933691666.67,-61.367954493906545
3938690000.0,-60.85057123115679
3943688333.33,-61.7236417458897
3948686666.67,-61.77759182793188
3953685000.0,-61.774861231369876
3958683333.33,-61.60889460740165
3963681666.67,-61.86583375938659
3968680000.0,-61.31557134132959
3973678333.33,-61.89832326324619
3978676666.67,-61.68899460284686
3983675000.0,-61.136312708248695
3988673333.33,-61.83505417287719
3993671666.67,-62.284172322851326
3998670000.0,-62.46386976549058
4003668333.33,-62.45990056001077
4008666666.67,-62.50899015175591
4013665000.0,-62.04475920356355
4018663333.33,-62.340213715624984
4023661666.67,-62.6069151575544
4028660000.0,-62.469566077119865
4033658333.33,-62.36353348791981
4038656666.67,-62.29345633034757
4043655000.0,-62.017954061461246
4048653333.33,-62.87784831731534
4053651666.67,-63.40022725138909
4058650000.0,-62.02377626899668
4063648333.33,-62.51665659059019
4068646666.67,-61.88076956038249
4073645000.0,-61.92687630837998
4078643333.33,-61.47217602325063
4083641666.67,-61.249139062306924
4088640000.0,-62.084025857025054
4093638333.33,-61.84040090663376
4098636666.67,-62.15331485917919
4103635000.0,-62.00574139463398
4108633333.33,-61.750420620410694
4113631666.67,-61.29201267748732
4118630000.0,-61.341941093094576
4123628333.33,-61.208677884718156
4128626666.67,-61.76089067721697
4133625000.0,-61.34220656453298
4138623333.33,-61.432871210828225
4143621666.67,-61.90842404937121
4148620000.0,-61.7577937884304
4153618333.33,-60.82349454475402
4158616666.67,-61.3350618052522
4163615000.0,-61.47842914592854
4168613333.33,-60.98503663360156
4173611666.67,-60.430981011703686
4178610000.0,-60.67880179007364
4183608333.33,-60.76481369458396
4188606666.67,-61.22718565552479
4193605000.0,-61.396830488448956
4198603333.33,-61.02533128844709
4203601666.67,-60.78881096087804
4208600000.0,-61.11774740090101
4213598333.33,-61.2077480971422
4218596666.67,-61.63470469825754
4223595000.0,-61.26047316273774
4228593333.33,-62.334733831058315
4233591666.67,-61.521840816148966
4238590000.0,-61.394649163946475
4243588333.33,-61.190503435947676
4248586666.67,-61.98847279911993
4253585000.0,-61.14031048938864
4258583333.33,-61.470426845822715
4263581666.67,-61.264737986858634
4268580000.0,-61.11504759190768
4273578333.33,-61.386223794557225
4278576666.67,-61.635643025801734
4283575000.0,-61.35802634448473
4288573333.33,-61.24817532280321
4293571666.67,-61.94018945806689
4298570000.0,-61.34115707571532
4303568333.33,-61.034733780867036
4308566666.67,-60.87214098562063
4313565000.0,-60.70008105599171
4318563333.33,-61.278040772741775
4323561666.67,-61.54227515519835
4328560000.0,-61.26388055129687
4333558333.33,-61.150828565432505
4338556666.67,-60.88965694327112
4343555000.0,-61.60245254654741
4348553333.33,-60.82985830955033
4353551666.67,-60.18939424787951
4358550000.0,-60.29221279897051
4363548333.33,-60.810844794748284
4368546666.67,-61.21705599534887
4373545000.0,-60.39612851199857
4378543333.33,-60.21268695037938
4383541666.67,-60.88669448454648
4388540000.0,-60.61981871515965
4393538333.33,-60.753095620345746
4398536666.67,-60.61228364988472
4403535000.0,-60.15128114388845
4408533333.33,-60.6439824505068
4413531666.67,-60.59834139705884
4418530000.0,-61.0284986809926
4423528333.33,-60.73499725721358
