Frequency_Hz,Magnitude_dB
654785000.0,-71.60357232600185
659783333.333,-71.49753678947447
664781666.667,-73.84677836560633
669780000.0,-72.98960227134314
674778333.333,-75.87180430325601
679776666.667,-72.96795625109829
684775000.0,-72.57556970290082
689773333.333,-75.21811750221755
694771666.667,-74.43169269911506
699770000.0,-71.05757764618674
704768333.333,-70.71187923791267
709766666.667,-73.67587868776326
714765000.0,-73.59664277585262
719763333.333,-72.44780966821506
724761666.667,-70.89309611433453
729760000.0,-73.94550465069591
734758333.333,-69.49924715987358
739756666.667,-70.00000152760532
744755000.0,-70.82629687950967
749753333.333,-72.89985523054739
754751666.667,-70.80116645713477
759750000.0,-71.31937673394735
764748333.333,-74.95664702632939
769746666.667,-73.43719465770056
774745000.0,-70.83858974437354
779743333.333,-71.39641402947179
784741666.667,-71.33269316108664
789740000.0,-70.4819175621515
794738333.333,-74.57452306586248
799736666.667,-71.60418443245865
804735000.0,-70.8934510660144
809733333.333,-72.53736925006885
814731666.667,-71.27066014479381
819730000.0,-71.13534175868863
824728333.333,-71.42720191557352
829726666.667,-70.550751608377
834725000.0,-69.93026738369208
839723333.333,-71.96959831197626
844721666.667,-72.38782362271577
849720000.0,-72.25012535335873
854718333.333,-71.27547511675692
859716666.667,-70.53678943767548
864715000.0,-70.68362602367873
869713333.333,-69.9801275267055
874711666.667,-70.58244246981243
879710000.0,-71.90141983608426
884708333.333,-71.34009895936632
889706666.667,-70.47954129786282
894705000.0,-69.07849691544094
899703333.333,-70.39806144807238
904701666.667,-69.93838973776148
909700000.0,-71.35671081990625
914698333.333,-69.96581334318931
919696666.667,-68.3639550720618
924695000.0,-68.35845364501769
929693333.333,-69.23699453864296
934691666.667,-70.39952657794787
939690000.0,-68.76565718641552
944688333.333,-69.89492767993602
949686666.667,-71.95731150834561
954685000.0,-71.02990735550229
959683333.333,-69.29180107110432
964681666.667,-70.09697787637263
969680000.0,-68.3797273754436
974678333.333,-69.61133247972033
979676666.667,-69.56445237717575
984675000.0,-70.73589664274257
989673333.333,-70.40950957230636
994671666.667,-69.14347311914926
999670000.0,-69.47101820962125
1004668333.33,-70.77293062153005
1009666666.67,-67.27178194764386
1014665000.0,-69.18472678868514
1019663333.33,-68.59546830738746
1024661666.67,-70.79580002078303
1029660000.0,-68.24429656418316
1034658333.33,-69.07852552295977
1039656666.67,-69.13564500841599
1044655000.0,-70.69852279106047
1049653333.33,-70.208132688974
1054651666.67,-69.16037829275177
1059650000.0,-68.20032994298049
1064648333.33,-70.77299092213471
1069646666.67,-71.07152754695198
1074645000.0,-70.46213910179821
1079643333.33,-71.296975578932
1084641666.67,-69.41252788251123
1089640000.0,-68.59567398348003
1094638333.33,-67.49972338918812
1099636666.67,-68.04929165358348
1104635000.0,-71.66630567229633
1109633333.33,-70.13119664091094
1114631666.67,-69.1266670006134
1119630000.0,-68.08510312151823
1124628333.33,-68.52370108234867
1129626666.67,-68.07894667063407
1134625000.0,-69.51269153064001
1139623333.33,-68.07840814317886
1144621666.67,-68.37432088665696
1149620000.0,-71.24717812655445
1154618333.33,-69.77799953953428
1159616666.67,-68.2094493468494
1164615000.0,-70.33976288097034
1169613333.33,-69.16531592204053
1174611666.67,-70.66326069839025
1179610000.0,-68.42837183980477
1184608333.33,-67.47058924678933
1189606666.67,-67.71743103292711
1194605000.0,-66.88819299076587
1199603333.33,-67.27260098183334
1204601666.67,-67.4443184271868
1209600000.0,-69.12689394455936
1214598333.33,-68.06524673627317
1219596666.67,-66.79744917566664
1224595000.0,-67.16576122511272
1229593333.33,-69.43187269626877
1234591666.67,-67.31803990738277
1239590000.0,-67.1870223463755
1244588333.33,-68.1563079941835
1249586666.67,-67.14860890149626
1254585000.0,-66.48599070181002
1259583333.33,-66.53778209110294
1264581666.67,-67.54814690713056
1269580000.0,-69.08690076471525
1274578333.33,-67.48050511672766
1279576666.67,-66.95635904591694
1284575000.0,-67.0583292813562
1289573333.33,-65.54542676844827
1294571666.67,-67.58988109294481
1299570000.0,-66.89989311344311
1304568333.33,-67.2577468118129
1309566666.67,-66.90242512299668
1314565000.0,-66.35355029721457
1319563333.33,-68.00475262825836
1324561666.67,-66.24212866915559
1329560000.0,-66.0421745404144
1334558333.33,-66.63577060638741
1339556666.67,-67.69671448950399
1344555000.0,-66.84464958837322
1349553333.33,-66.57096061198897
1354551666.67,-67.2130889009762
1359550000.0,-66.16557583455094
1364548333.33,-67.05543521294892
1369546666.67,-66.50773724616818
1374545000.0,-67.93845929408633
1379543333.33,-66.39212196921589
1384541666.67,-68.19777212982375
1389540000.0,-67.7483473665433
1394538333.33,-66.9769577777622
1399536666.67,-67.53965631955296
1404535000.0,-68.0180001542377
1409533333.33,-66.07431598049851
1414531666.67,-65.99556274222716
1419530000.0,-65.70567964730441
1424528333.33,-65.99523629005822
1429526666.67,-66.5463589249616
1434525000.0,-66.52740704318298
1439523333.33,-67.32367775470387
1444521666.67,-66.1413459863869
1449520000.0,-67.0818327848147
1454518333.33,-65.77805898449876
1459516666.67,-66.28731161706851
1464515000.0,-67.4371604899694
1469513333.33,-66.55598105690763
1474511666.67,-66.39843686052978
1479510000.0,-65.88564104748109
1484508333.33,-65.69618735509513
1489506666.67,-64.52009390892361
1494505000.0,-65.43696828907702
1499503333.33,-65.83064788204081
1504501666.67,-65.26247410882755
1509500000.0,-64.79647028001216
1514498333.33,-66.42306904579947
1519496666.67,-65.75018779533383
1524495000.0,-65.34231316462656
1529493333.33,-65.08122105314801
1534491666.67,-66.77961351752825
1539490000.0,-66.2696985344438
1544488333.33,-67.02085946642762
1549486666.67,-65.08458735780967
1554485000.0,-66.0980329774498
1559483333.33,-66.0343269597315
1564481666.67,-65.51132724010029
1569480000.0,-66.4739095415018
1574478333.33,-65.70935233253911
1579476666.67,-65.16130747090871
1584475000.0,-65.68084267778046
1589473333.33,-65.42133386368552
1594471666.67,-65.34186730934526
1599470000.0,-64.4453020137039
1604468333.33,-64.93272245570934
1609466666.67,-64.73107931693534
1614465000.0,-64.11454640454272
1619463333.33,-65.125724966759
1624461666.67,-65.25620741028156
1629460000.0,-66.01349592471506
1634458333.33,-67.12145768153543
1639456666.67,-64.21255800868168
1644455000.0,-64.83973227276682
1649453333.33,-64.46771842590589
1654451666.67,-64.96693257237997
1659450000.0,-65.22943310131902
1664448333.33,-65.26267399078046
1669446666.67,-64.34628746619333
1674445000.0,-64.8095724624916
1679443333.33,-64.86650124522885
1684441666.67,-65.27900504646679
1689440000.0,-64.79087042292656
1694438333.33,-64.8326169379581
1699436666.67,-64.3838870144539
1704435000.0,-64.03451575239698
1709433333.33,-64.91857909643461
1714431666.67,-65.10327143304744
1719430000.0,-64.86663577264609
1724428333.33,-64.60567841330763
1729426666.67,-64.62155250787676
1734425000.0,-64.68329819526814
1739423333.33,-65.07678735515975
1744421666.67,-64.56506113208785
1749420000.0,-63.20837824500664
1754418333.33,-64.53889283513354
1759416666.67,-63.33855377244808
1764415000.0,-64.33846364814985
1769413333.33,-64.00857640081624
1774411666.67,-63.91802253933481
1779410000.0,-64.33868335285209
1784408333.33,-63.15095485176043
1789406666.67,-64.3522592920278
1794405000.0,-63.523953798093224
1799403333.33,-64.09403322217851
1804401666.67,-65.20629249988525
1809400000.0,-64.45774209756402
1814398333.33,-64.40270986125002
1819396666.67,-64.80042179526845
1824395000.0,-64.73632704458659
1829393333.33,-63.64884902883069
1834391666.67,-64.09122126457918
1839390000.0,-64.64027502618056
1844388333.33,-64.43200933277512
1849386666.67,-65.00653731465388
1854385000.0,-64.79120150316089
1859383333.33,-63.81580895850029
1864381666.67,-63.985913109550985
1869380000.0,-63.67231039729349
1874378333.33,-64.15499941675652
1879376666.67,-64.10156714094998
1884375000.0,-63.875141472415166
1889373333.33,-64.42088866506191
1894371666.67,-64.4620209311733
1899370000.0,-64.54388153878088
1904368333.33,-65.005197633862
1909366666.67,-64.743239813456
1914365000.0,-64.46801568394912
1919363333.33,-63.9985929023237
1924361666.67,-64.07000560085694
1929360000.0,-63.66801395699181
1934358333.33,-63.97644930919684
1939356666.67,-64.05662134275856
1944355000.0,-63.79992142695084
1949353333.33,-64.24172366454701
1954351666.67,-63.96722213530596
1959350000.0,-63.691625043043274
1964348333.33,-63.28332691906306
1969346666.67,-63.79393019381237
1974345000.0,-63.7043253423662
1979343333.33,-63.51854164701602
1984341666.67,-64.49209267544346
1989340000.0,-63.212058196330645
1994338333.33,-64.02467547685723
1999336666.67,-63.70529804400287
2004335000.0,-63.391278120242234
2009333333.33,-63.87284676779383
2014331666.67,-62.741912086366305
2019330000.0,-63.839426297587714
2024328333.33,-63.328961731626386
2029326666.67,-64.10455221740884
2034325000.0,-63.03902600443686
2039323333.33,-63.35653237218267
2044321666.67,-62.52075587993141
2049320000.0,-63.49664212396605
2054318333.33,-62.86312309053636
2059316666.67,-63.07597661950564
2064315000.0,-63.539474752491614
2069313333.33,-63.22814945756603
2074311666.67,-63.16276477213168
2079310000.0,-63.36904441387517
2084308333.33,-62.56648572624269
2089306666.67,-63.110615543916865
2094305000.0,-64.22084773550176
2099303333.33,-63.824232688775
2104301666.67,-63.678615501072414
2109300000.0,-62.83119715170031
2114298333.33,-63.01515023899887
2119296666.67,-62.78712526019167
2124295000.0,-63.14443084287493
2129293333.33,-62.576039847175
2134291666.67,-63.26357321423413
2139290000.0,-63.45328146059949
2144288333.33,-63.29677164151937
2149286666.67,-61.99956683328427
2154285000.0,-62.787866529656036
2159283333.33,-63.962819859903135
2164281666.67,-63.3327280109378
2169280000.0,-62.120945784646466
2174278333.33,-63.32272635528017
2179276666.67,-62.8171781261327
2184275000.0,-62.487237287574686
2189273333.33,-62.63940345653104
2194271666.67,-62.723929438757935
2199270000.0,-63.72654922718792
2204268333.33,-62.4498300154587
2209266666.67,-63.466287299260884
2214265000.0,-63.663502789070236
2219263333.33,-62.38483926288367
2224261666.67,-62.89551904556737
2229260000.0,-61.905645054668454
2234258333.33,-63.14565724088794
2239256666.67,-62.58060795255085
2244255000.0,-61.848769412792066
2249253333.33,-62.04403180469431
2254251666.67,-62.36285894422829
2259250000.0,-61.664389180569984
2264248333.33,-62.74554403912474
2269246666.67,-62.34768392662979
2274245000.0,-62.86337757201942
2279243333.33,-63.44452454143123
2284241666.67,-62.88607124585155
2289240000.0,-62.95862457061935
2294238333.33,-63.54497415772374
2299236666.67,-62.43139177249709
2304235000.0,-62.79820226170599
2309233333.33,-62.75641181475659
2314231666.67,-62.600240357493995
2319230000.0,-62.42023232567021
2324228333.33,-62.94149775458416
2329226666.67,-62.20078937977305
2334225000.0,-62.52644936309614
2339223333.33,-62.19266948274413
2344221666.67,-62.97542600352792
2349220000.0,-62.57592378309372
2354218333.33,-62.369815587426736
2359216666.67,-62.44459579161838
2364215000.0,-61.955892696125346
2369213333.33,-62.44289321256352
2374211666.67,-62.34348547782146
2379210000.0,-62.68929698618347
2384208333.33,-62.13730836768718
2389206666.67,-61.6811979646795
2394205000.0,-62.43436882259259
2399203333.33,-62.0534025460823
2404201666.67,-62.01575421152023
2409200000.0,-62.30224990698215
2414198333.33,-62.310685239752246
2419196666.67,-62.103630745401304
2424195000.0,-61.665672989164065
2429193333.33,-61.89792074728256
2434191666.67,-61.98101604357604
2439190000.0,-61.574255766187456
2444188333.33,-61.46157890136506
2449186666.67,-61.827812250273986
2454185000.0,-61.72641851481109
2459183333.33,-60.941643445508554
2464181666.67,-61.61242498722679
2469180000.0,-61.375675675480764
2474178333.33,-61.92355837872519
2479176666.67,-61.34156333427069
2484175000.0,-61.924915363827594
2489173333.33,-61.19999004698683
2494171666.67,-61.132435766935075
2499170000.0,-61.43417934947116
2504168333.33,-61.364741854279245
2509166666.67,-61.287861087793814
2514165000.0,-60.953024743874245
2519163333.33,-61.47238444672156
2524161666.67,-60.338295073952125
2529160000.0,-61.4032169438595
2534158333.33,-60.75696180938209
2539156666.67,-61.41991827385322
2544155000.0,-61.16700679266617
2549153333.33,-60.98421336977864
2554151666.67,-61.00000852205984
2559150000.0,-61.01000048276559
2564148333.33,-61.21785445953458
2569146666.67,-60.90663688964252
2574145000.0,-60.87955871595209
2579143333.33,-61.123899170114704
2584141666.67,-61.0289792656891
2589140000.0,-60.95596628146497
2594138333.33,-61.15778589799142
2599136666.67,-60.84892544065853
2604135000.0,-61.34831243464073
2609133333.33,-60.95347608152725
2614131666.67,-61.187692698012874
2619130000.0,-60.73986409371561
2624128333.33,-61.2138262492974
2629126666.67,-60.62496166110857
2634125000.0,-61.03777160749668
2639123333.33,-61.18194466212175
2644121666.67,-60.89008024406985
2649120000.0,-60.855832166905266
2654118333.33,-61.248402865024616
2659116666.67,-60.773487508056476
2664115000.0,-60.54140413594551
2669113333.33,-61.10878471889218
2674111666.67,-60.894903477281176
2679110000.0,-60.624305646167116
2684108333.33,-61.01497840615196
2689106666.67,-60.6528378788219
2694105000.0,-60.275431639106486
2699103333.33,-60.357550157097165
2704101666.67,-60.33332996616576
2709100000.0,-60.18511776011827
2714098333.33,-60.75303127843463
2719096666.67,-60.41252483929167
2724095000.0,-60.230963072108146
2729093333.33,-60.76172221191267
2734091666.67,-60.65989398553736
2739090000.0,-60.45600821643299
2744088333.33,-60.53615299517254
2749086666.67,-61.11540325046943
2754085000.0,-60.0631478617835
2759083333.33,-60.54807303454655
2764081666.67,-60.183645853976714
2769080000.0,-60.56944055047975
2774078333.33,-60.28723479390833
2779076666.67,-60.795336836910366
2784075000.0,-60.46429821309339
2789073333.33,-60.24173615631754
2794071666.67,-60.14278451110349
2799070000.0,-59.64797583662491
2804068333.33,-60.18071944260268
2809066666.67,-60.09872897272032
2814065000.0,-60.467867362285915
2819063333.33,-60.2972597709134
2824061666.67,-59.961837125924696
2829060000.0,-60.77418747664669
2834058333.33,-60.1421389781332
2839056666.67,-59.98029312976391
2844055000.0,-60.59910434899997
2849053333.33,-59.98719000515977
2854051666.67,-59.893869208685246
2859050000.0,-60.38239456745779
2864048333.33,-59.491858940563525
2869046666.67,-59.78836151440288
2874045000.0,-59.73008772159006
2879043333.33,-59.76681191363653
2884041666.67,-60.613367188603945
2889040000.0,-59.73832845735764
2894038333.33,-59.61873244753227
2899036666.67,-59.78316611415009
2904035000.0,-59.68398743527295
2909033333.33,-59.35774584095448
2914031666.67,-59.57361134815972
2919030000.0,-59.78840025407082
2924028333.33,-60.2738068334242
2929026666.67,-60.273147286420176
2934025000.0,-59.71374059497884
2939023333.33,-59.44595414036601
2944021666.67,-59.52699615605442
2949020000.0,-59.59080448999596
2954018333.33,-60.028171659113376
2959016666.67,-59.99476857122129
2964015000.0,-60.01532614530004
2969013333.33,-60.22447123439345
2974011666.67,-59.45371854229897
2979010000.0,-59.27965005583107
2984008333.33,-58.94350077357028
2989006666.67,-59.3458304218879
2994005000.0,-59.36083177682369
2999003333.33,-59.283045740335155
3004001666.67,-60.0643173267658
3009000000.0,-59.10532988123738
3013998333.33,-59.806617418002226
3018996666.67,-59.948076996156985
3023995000.0,-59.37495415614974
3028993333.33,-59.81819173355709
3033991666.67,-59.3224543955139
3038990000.0,-59.1521945567958
3043988333.33,-59.34380987452091
3048986666.67,-59.27358553137786
3053985000.0,-59.67851398101363
3058983333.33,-59.40478516924067
3063981666.67,-59.0759819727053
3068980000.0,-59.81829153640636
3073978333.33,-60.004784990879
3078976666.67,-59.545003165207724
3083975000.0,-59.02867762293376
3088973333.33,-59.14221975177246
3093971666.67,-58.85513368007942
3098970000.0,-59.08656269099123
3103968333.33,-58.95040465640943
3108966666.67,-59.28106909050993
3113965000.0,-59.2192512538397
3118963333.33,-58.91790913785442
3123961666.67,-59.24952425753078
3128960000.0,-59.040032956905186
3133958333.33,-58.66613483431049
3138956666.67,-59.20041156734627
3143955000.0,-58.73395288433022
3148953333.33,-58.92064906318309
3153951666.67,-59.121271246910744
3158950000.0,-58.61793490059502
3163948333.33,-58.83257874112893
3168946666.67,-58.9943464699973
3173945000.0,-58.35576079202625
3178943333.33,-58.74749946064143
3183941666.67,-58.95543987088005
3188940000.0,-58.92099663066099
3193938333.33,-58.47517025594074
3198936666.67,-58.39429779079356
3203935000.0,-58.870840141656174
3208933333.33,-58.40770306479948
3213931666.67,-58.845599480593435
3218930000.0,-58.923293811685824
3223928333.33,-58.99449640172378
3228926666.67,-58.49937935827601
3233925000.0,-58.450092608216615
3238923333.33,-59.03173680763703
3243921666.67,-58.91539956395559
3248920000.0,-58.75136506188075
3253918333.33,-59.15614185586962
3258916666.67,-59.18420723494775
3263915000.0,-58.89753085113345
3268913333.33,-58.152890672737215
3273911666.67,-58.89428712834605
3278910000.0,-58.43518432065892
3283908333.33,-58.31643929050947
3288906666.67,-58.519911079837065
3293905000.0,-58.06751801580157
3298903333.33,-58.233942653537945
3303901666.67,-58.55252156305059
3308900000.0,-58.477761842989295
3313898333.33,-58.24354106681519
3318896666.67,-58.25497808923322
3323895000.0,-58.37547555741483
3328893333.33,-58.29031173122659
3333891666.67,-58.21083396899509
3338890000.0,-58.00376648345352
3343888333.33,-58.40548369730235
3348886666.67,-58.36255382658669
3353885000.0,-58.326730456196934
3358883333.33,-58.26179532841496
3363881666.67,-57.99484508251623
3368880000.0,-58.04449785751768
3373878333.33,-58.359287747243975
3378876666.67,-58.21256177859201
3383875000.0,-58.30989816273261
3388873333.33,-58.34250883319559
3393871666.67,-58.042928845432044
3398870000.0,-58.07108895193359
3403868333.33,-58.41678642889602
3408866666.67,-57.911545451009815
3413865000.0,-57.7026183859801
3418863333.33,-58.35199912288732
3423861666.67,-58.02907385723521
3428860000.0,-57.74348391134356
3433858333.33,-58.32554533291219
3438856666.67,-57.92892725562219
3443855000.0,-58.338530914692996
3448853333.33,-58.0058695721904
3453851666.67,-57.90334130904316
3458850000.0,-58.0331833738033
3463848333.33,-58.08383980273735
3468846666.67,-57.83706329207803
3473845000.0,-57.82656682161651
3478843333.33,-57.592716338735954
3483841666.67,-57.63391360114178
3488840000.0,-57.996311107987715
3493838333.33,-57.86163579178887
3498836666.67,-57.85577586110624
3503835000.0,-58.019487654286465
3508833333.33,-57.16128698160597
3513831666.67,-57.43059068336422
3518830000.0,-58.01329578926793
3523828333.33,-57.5142743677758
3528826666.67,-57.84390220911938
3533825000.0,-57.813070627543574
3538823333.33,-57.76184474572025
3543821666.67,-58.14165358484517
3548820000.0,-57.250428900132555
3553818333.33,-57.743840204335484
3558816666.67,-57.412382809577174
3563815000.0,-57.5647374766256
3568813333.33,-58.084695599723176
3573811666.67,-57.825871544130734
3578810000.0,-57.298273630283745
3583808333.33,-57.51237976902953
3588806666.67,-57.32111876934873
3593805000.0,-57.19057535625729
3598803333.33,-57.0644447820931
3603801666.67,-57.20747010072003
3608800000.0,-57.23555120734073
3613798333.33,-57.701712932105636
3618796666.67,-57.55741072773948
3623795000.0,-57.29447740072088
3628793333.33,-57.32522266755663
3633791666.67,-56.899578243769895
3638790000.0,-57.00363742857573
3643788333.33,-56.9933296924038
3648786666.67,-56.96956550009904
3653785000.0,-56.89657587772885
3658783333.33,-57.20593810756097
3663781666.67,-57.17337669893997
3668780000.0,-56.798529966949225
3673778333.33,-56.836624835962596
3678776666.67,-57.07309029978552
3683775000.0,-57.24562812693638
3688773333.33,-57.74299422029543
3693771666.67,-57.377471885236005
3698770000.0,-57.924138614832245
3703768333.33,-57.58726499530309
3708766666.67,-57.954777061792264
3713765000.0,-57.466399883995564
3718763333.33,-57.92926907239994
3723761666.67,-57.258406181074626
3728760000.0,-57.741521286511315
3733758333.33,-57.30659000531653
3738756666.67,-57.65515393654269
3743755000.0,-57.04862889456341
3748753333.33,-57.586937749360146
3753751666.67,-57.297423400616424
3758750000.0,-57.66140424747441
3763748333.33,-57.217213030222744
3768746666.67,-57.00512888373041
3773745000.0,-57.176993729664304
3778743333.33,-56.983590483338205
3783741666.67,-57.17582310933031
3788740000.0,-57.1047134887818
3793738333.33,-57.510561689771215
3798736666.67,-57.10704574662536
3803735000.0,-56.7908366157253
3808733333.33,-57.73540819155937
3813731666.67,-56.974543627513995
3818730000.0,-57.267542015819906
3823728333.33,-56.76444747280347
3828726666.67,-56.929030647700515
3833725000.0,-56.84329539572403
3838723333.33,-56.682639413562946
3843721666.67,-56.566558019880546
3848720000.0,-56.24487260549158
3853718333.33,-56.71839225100549
3858716666.67,-56.2487922126179
3863715000.0,-56.725059043442904
3868713333.33,-56.52155124552573
3873711666.67,-56.29992293902991
3878710000.0,-56.15274954816059
3883708333.33,-56.36297454486435
3888706666.67,-56.28110095711008
3893705000.0,-56.34349183229077
3898703333.33,-56.454213914439116
3903701666.67,-56.26097652421283
3908700000.0,-56.09514839208322
3913698333.33,-56.29365622265613
3918696666.67,-56.28584599905196
3923695000.0,-56.35794040589523
3928693333.33,-56.12569872116445
3933691666.67,-56.52679713957398
3938690000.0,-55.96347974071126
3943688333.33,-56.15474844337066
3948686666.67,-56.787242137880455
3953685000.0,-55.99869003781087
3958683333.33,-56.54669120086218
3963681666.67,-56.23556574675659
3968680000.0,-56.65665108670318
3973678333.33,-56.480483840668654
3978676666.67,-56.54953644617267
3983675000.0,-56.45770195011724
3988673333.33,-56.527383145380085
3993671666.67,-56.41373007711043
3998670000.0,-56.70788223342464
4003668333.33,-56.60119426296387
4008666666.67,-56.7025937041262
4013665000.0,-56.21646015537692
4018663333.33,-56.88386242909842
4023661666.67,-56.70601798927706
4028660000.0,-56.88007978537364
4033658333.33,-56.62066184358595
4038656666.67,-56.565375730782215
4043655000.0,-56.641507134894226
4048653333.33,-56.461893636623806
4053651666.67,-56.36938081047782
4058650000.0,-56.54422106276642
4063648333.33,-56.37709917508591
4068646666.67,-56.60717282322924
4073645000.0,-56.151644178075195
4078643333.33,-56.03552182464593
4083641666.67,-56.23759010306833
4088640000.0,-56.2897761258213
4093638333.33,-56.04278535324922
4098636666.67,-55.612947839671065
4103635000.0,-55.76500300576448
4108633333.33,-56.30524886470912
4113631666.67,-55.65908052980973
4118630000.0,-55.48661144825197
4123628333.33,-55.75020567833228
4128626666.67,-55.65311851456008
4133625000.0,-55.37517460281559
4138623333.33,-55.732687433104886
4143621666.67,-55.61041440317175
4148620000.0,-55.39059957401691
4153618333.33,-55.46396388775932
4158616666.67,-55.380325130777024
4163615000.0,-55.088764913849666
4168613333.33,-55.285216428937616
4173611666.67,-55.12171525129908
4178610000.0,-55.56143378698948
4183608333.33,-55.18085233500372
4188606666.67,-55.11728704589587
4193605000.0,-55.62302949668485
4198603333.33,-55.11578219602885
4203601666.67,-55.708249898244055
4208600000.0,-55.33485864656989
4213598333.33,-55.383344380927596
4218596666.67,-55.352631448565965
4223595000.0,-55.127268573395924
4228593333.33,-55.02408893424659
4233591666.67,-55.21165124220094
4238590000.0,-55.297521209889325
4243588333.33,-55.46061218083403
4248586666.67,-55.33660974473441
4253585000.0,-54.97393010767521
4258583333.33,-54.99732566900331
4263581666.67,-55.0664910018026
4268580000.0,-55.10969126774065
4273578333.33,-55.050804917667875
4278576666.67,-55.29362449020717
4283575000.0,-55.27206198342954
4288573333.33,-55.09038650125283
4293571666.67,-55.07890800059293
4298570000.0,-55.034112680681304
4303568333.33,-54.979527825648006
4308566666.67,-55.377239940282536
4313565000.0,-54.89182636618091
4318563333.33,-54.784809388742595
4323561666.67,-54.87458331025698
4328560000.0,-55.108352149956175
4333558333.33,-55.00559785915874
4338556666.67,-54.58311829279381
4343555000.0,-54.67677235701486
4348553333.33,-54.932880537770615
4353551666.67,-54.851768455646486
4358550000.0,-54.769866817189126
4363548333.33,-54.83411380934719
4368546666.67,-54.85512302331732
4373545000.0,-54.42490510284661
4378543333.33,-54.454021692781104
4383541666.67,-54.42898658983809
4388540000.0,-54.40207940081228
4393538333.33,-54.32124414499334
4398536666.67,-54.466472593346175
4403535000.0,-54.278635367151026
4408533333.33,-54.567144299303564
4413531666.67,-54.44888412725908
4418530000.0,-54.0931709662124
4423528333.33,-54.30824581377528
4428526666.67,-54.202640929432285
