Frequency_Hz,Magnitude_dB
1009666666.67,-75.90214552604293
1014665000.0,-73.32936099234841
1019663333.33,-75.63503409602171
1024661666.67,-76.29362505459896
1029660000.0,-70.51854321745706
1034658333.33,-76.96264144258794
1039656666.67,-73.93543239851934
1044655000.0,-75.04135684473516
1049653333.33,-76.90215462110321
1054651666.67,-72.15705078712502
1059650000.0,-74.87484903770239
1064648333.33,-83.65769743795764
1069646666.67,-74.8523137368924
1074645000.0,-73.089808151938
1079643333.33,-74.35652882556396
1084641666.67,-72.67525033438662
1089640000.0,-73.89563704609355
1094638333.33,-74.93535094974804
1099636666.67,-74.07910744698708
1104635000.0,-79.2140596565939
1109633333.33,-82.17461814987978
1114631666.67,-75.4682244387603
1119630000.0,-73.25496804045919
1124628333.33,-72.17088942262707
1129626666.67,-71.95570883305167
1134625000.0,-71.69210572263756
1139623333.33,-75.5882129798029
1144621666.67,-72.06531973154968
1149620000.0,-74.08114354279627
1154618333.33,-74.44976114652812
1159616666.67,-75.38831517005234
1164615000.0,-75.32968352830493
1169613333.33,-70.24165131446587
1174611666.67,-73.17579354771381
1179610000.0,-74.10937743485579
1184608333.33,-73.50125335120637
1189606666.67,-75.13691227727902
1194605000.0,-72.92997761162903
1199603333.33,-79.44115832761658
1204601666.67,-75.14957570139208
1209600000.0,-73.85740145488832
1214598333.33,-73.26889273731648
1219596666.67,-69.73174146046492
1224595000.0,-73.83101096430269
1229593333.33,-73.47586060937017
1234591666.67,-71.67062054088261
1239590000.0,-75.1293728373061
1244588333.33,-73.012831816813
1249586666.67,-73.99209825304622
1254585000.0,-72.19842645415481
1259583333.33,-77.20202690610977
1264581666.67,-71.98546097564765
1269580000.0,-73.09436805252325
1274578333.33,-70.70448003926126
1279576666.67,-75.47548848505302
1284575000.0,-74.70228273642961
1289573333.33,-73.05717548993832
1294571666.67,-72.29127547130116
1299570000.0,-73.30784124162088
1304568333.33,-72.60456551177765
1309566666.67,-69.85349307389743
1314565000.0,-73.60286317908985
1319563333.33,-73.36715363859011
1324561666.67,-71.29916395047202
1329560000.0,-74.09175024645266
1334558333.33,-73.75550385602844
1339556666.67,-72.52744704227152
1344555000.0,-75.79091493123661
1349553333.33,-72.25213028460934
1354551666.67,-73.8180307858828
1359550000.0,-70.41104591593356
1364548333.33,-72.06067866650015
1369546666.67,-74.22302545733258
1374545000.0,-71.64446691220489
1379543333.33,-73.6112553061684
1384541666.67,-73.34023246050035
1389540000.0,-74.41564135028216
1394538333.33,-72.8497261791813
1399536666.67,-74.1802363778978
1404535000.0,-76.38874889805412
1409533333.33,-70.2959900728749
1414531666.67,-69.28606175274412
1419530000.0,-71.5671540593549
1424528333.33,-72.03776625408581
1429526666.67,-71.32695815907209
1434525000.0,-71.95744356104778
1439523333.33,-76.31382382440592
1444521666.67,-73.78266227837834
1449520000.0,-71.7941246596534
1454518333.33,-70.71769019273437
1459516666.67,-73.65118364021306
1464515000.0,-73.29632030077033
1469513333.33,-74.16070484484445
1474511666.67,-72.64386408062266
1479510000.0,-72.07402102266207
1484508333.33,-72.1930634520667
1489506666.67,-73.03225918332005
1494505000.0,-71.58126472698883
1499503333.33,-73.42563909503804
1504501666.67,-72.57329343764923
1509500000.0,-69.46720685651573
1514498333.33,-72.95055658271383
1519496666.67,-71.55970594036063
1524495000.0,-71.20870170300135
1529493333.33,-70.39319232522077
1534491666.67,-70.15479782525658
1539490000.0,-70.07276583240204
1544488333.33,-70.21675633633997
1549486666.67,-73.00364847452238
1554485000.0,-73.71888538037132
1559483333.33,-70.63148488450113
1564481666.67,-71.13236258446767
1569480000.0,-71.42970825536156
1574478333.33,-72.70263011653935
1579476666.67,-72.51600127965114
1584475000.0,-72.77490214088824
1589473333.33,-70.50452838440069
1594471666.67,-69.014895514117
1599470000.0,-70.7921280760566
1604468333.33,-73.69392285033626
1609466666.67,-73.37497090179701
1614465000.0,-73.27382103892243
1619463333.33,-71.66038956273597
1624461666.67,-71.58346282296172
1629460000.0,-70.6560048160631
1634458333.33,-70.7741595683528
1639456666.67,-71.21714587897497
1644455000.0,-69.86469892646488
1649453333.33,-73.60500937151218
1654451666.67,-71.86112957086902
1659450000.0,-70.65615030094791
1664448333.33,-73.47686023533674
1669446666.67,-72.17628614955166
1674445000.0,-72.75761166692156
1679443333.33,-68.87196855024715
1684441666.67,-70.16132323541048
1689440000.0,-71.87136046514665
1694438333.33,-70.08028405784047
1699436666.67,-72.05689280110757
1704435000.0,-71.55417631089072
1709433333.33,-71.15590202934767
1714431666.67,-72.36153456312557
1719430000.0,-72.47687940032995
1724428333.33,-71.4922447470976
1729426666.67,-70.36096356677193
1734425000.0,-69.8518233574268
1739423333.33,-71.37182084666279
1744421666.67,-70.65315696341888
1749420000.0,-74.35770162394141
1754418333.33,-72.7360385670535
1759416666.67,-71.75626835291338
1764415000.0,-73.51060730716392
1769413333.33,-68.71046062536111
1774411666.67,-70.53926636551819
1779410000.0,-72.48316813341475
1784408333.33,-71.3157457605742
1789406666.67,-72.69158127323946
1794405000.0,-72.63356933401661
1799403333.33,-69.44503945587039
1804401666.67,-72.20830810136795
1809400000.0,-72.2857170726921
1814398333.33,-71.7656611613542
1819396666.67,-69.2707892340668
1824395000.0,-71.0707909781234
1829393333.33,-71.04991507091633
1834391666.67,-69.61735315379079
1839390000.0,-72.73728450959256
1844388333.33,-73.0892953522668
1849386666.67,-70.90952870020116
1854385000.0,-73.216704153053
1859383333.33,-73.63868624500822
1864381666.67,-70.6427478971732
1869380000.0,-68.76310534495619
1874378333.33,-70.16275013603264
1879376666.67,-70.47674147609723
1884375000.0,-70.11042639146049
1889373333.33,-70.38516859115931
1894371666.67,-71.1978011479612
1899370000.0,-72.35299339132038
1904368333.33,-70.06607192890023
1909366666.67,-70.80109430530776
1914365000.0,-69.6354429801139
1919363333.33,-70.07652856653823
1924361666.67,-70.68110522709713
1929360000.0,-72.10368697495824
1934358333.33,-73.7798416554513
1939356666.67,-72.66679643872047
1944355000.0,-71.81506909023999
1949353333.33,-71.16456594524173
1954351666.67,-69.99756906891015
1959350000.0,-69.59391371581808
1964348333.33,-70.33942477983932
1969346666.67,-70.04426840900517
1974345000.0,-69.23932989179238
1979343333.33,-69.51643057569187
1984341666.67,-72.02650974537946
1989340000.0,-70.68413984893314
1994338333.33,-69.20339585280415
1999336666.67,-70.89637166507588
2004335000.0,-70.88002588909544
2009333333.33,-69.74021687024867
2014331666.67,-68.63192350268687
2019330000.0,-72.14719143774501
2024328333.33,-71.17508772733915
2029326666.67,-69.80146805067344
2034325000.0,-68.99535876743064
2039323333.33,-71.4808008740253
2044321666.67,-72.62887351078726
2049320000.0,-69.80697147386027
2054318333.33,-68.55220422820797
2059316666.67,-71.99960930733485
2064315000.0,-69.87357160841862
2069313333.33,-69.56238843289762
2074311666.67,-68.54006303661424
2079310000.0,-71.27533763618064
2084308333.33,-72.27270623048884
2089306666.67,-69.15806547707867
2094305000.0,-68.10540322070895
2099303333.33,-70.1955613873427
2104301666.67,-68.51956053055265
2109300000.0,-69.63698839858085
2114298333.33,-68.86964618133896
2119296666.67,-69.63912525595318
2124295000.0,-71.16152310474024
2129293333.33,-69.54523841550815
2134291666.67,-70.13563343963898
2139290000.0,-68.83102951687123
2144288333.33,-68.7931541192516
2149286666.67,-70.02679817426366
2154285000.0,-69.65227511641402
2159283333.33,-69.38483833391878
2164281666.67,-70.58652972082197
2169280000.0,-69.33636811979524
2174278333.33,-68.75249347049335
2179276666.67,-69.22882808351416
2184275000.0,-68.53606492294728
2189273333.33,-68.99953242054411
2194271666.67,-70.49637407593745
2199270000.0,-69.80803095923355
2204268333.33,-70.91936631735007
2209266666.67,-69.24865802641732
2214265000.0,-68.33786186079254
2219263333.33,-69.13300780741113
2224261666.67,-70.20196690262561
2229260000.0,-70.10916702992273
2234258333.33,-67.18331408326603
2239256666.67,-67.95631449662805
2244255000.0,-70.39464500610646
2249253333.33,-68.77157958171054
2254251666.67,-69.64316740205194
2259250000.0,-69.6485531886739
2264248333.33,-68.83853274662454
2269246666.67,-69.11968483443603
2274245000.0,-70.13417721885304
2279243333.33,-69.39424358214146
2284241666.67,-67.5552363411637
2289240000.0,-69.07065599035482
2294238333.33,-69.45873833154047
2299236666.67,-70.87778735899242
2304235000.0,-70.32677818050759
2309233333.33,-70.21650847475462
2314231666.67,-71.37725186679299
2319230000.0,-70.295019517347
2324228333.33,-71.5914293114087
2329226666.67,-69.46480114981517
2334225000.0,-68.89558952920468
2339223333.33,-68.17838989814932
2344221666.67,-71.1208436237155
2349220000.0,-70.37097817644309
2354218333.33,-68.8265615879543
2359216666.67,-71.80619711882427
2364215000.0,-70.28563929446075
2369213333.33,-69.34165663359079
2374211666.67,-70.16138216638745
2379210000.0,-70.89616163278403
2384208333.33,-69.09581046690627
2389206666.67,-72.20285769177413
2394205000.0,-69.02262496206764
2399203333.33,-70.17703261850335
2404201666.67,-69.74734487624107
2409200000.0,-69.74839464428734
2414198333.33,-69.50304111647047
2419196666.67,-67.99332576431009
2424195000.0,-68.15178769848153
2429193333.33,-68.10872187438297
2434191666.67,-67.8358329400991
2439190000.0,-69.26516386507737
2444188333.33,-68.26913270439648
2449186666.67,-71.42708132079561
2454185000.0,-69.59838930520698
2459183333.33,-67.80248475080688
2464181666.67,-68.95824707758368
2469180000.0,-69.09343682752157
2474178333.33,-71.16966751342669
2479176666.67,-68.6022324179072
2484175000.0,-69.21549184894282
2489173333.33,-71.21685202728344
2494171666.67,-69.55447194416797
2499170000.0,-69.96176984607523
2504168333.33,-68.40415338986145
2509166666.67,-69.16326328357647
2514165000.0,-68.34419891034356
2519163333.33,-69.1318016788014
2524161666.67,-67.87372808600865
2529160000.0,-67.5256222542736
2534158333.33,-67.80224376541241
2539156666.67,-68.67116003707694
2544155000.0,-69.64230777435857
2549153333.33,-69.85788417289967
2554151666.67,-67.87744114180117
2559150000.0,-67.80689772709061
2564148333.33,-68.71142662943325
2569146666.67,-68.37827749176923
2574145000.0,-68.53033372076447
2579143333.33,-69.0961019026189
2584141666.67,-70.1405827967623
2589140000.0,-70.47927456455805
2594138333.33,-69.18469127783949
2599136666.67,-67.56502134441939
2604135000.0,-69.65512905186176
2609133333.33,-67.70705236239125
2614131666.67,-69.20917307672445
2619130000.0,-69.14541658898193
2624128333.33,-68.80932419299009
2629126666.67,-69.25618128139087
2634125000.0,-69.88728776326076
2639123333.33,-69.12864721368719
2644121666.67,-68.23351779031374
2649120000.0,-69.7845848852075
2654118333.33,-67.28393557886352
2659116666.67,-67.7300256484934
2664115000.0,-67.1063897112788
2669113333.33,-69.31026269439366
2674111666.67,-68.67270908074447
2679110000.0,-69.435376869763
2684108333.33,-69.3425400097682
2689106666.67,-68.81306466089474
2694105000.0,-67.81144842028434
2699103333.33,-67.97459053333706
2704101666.67,-68.51833952419186
2709100000.0,-66.8177223736666
2714098333.33,-69.18681679287387
2719096666.67,-67.5703842195685
2724095000.0,-67.8880340801096
2729093333.33,-68.33057128103877
2734091666.67,-69.06295088492722
2739090000.0,-67.9335498832884
2744088333.33,-68.91318378194916
2749086666.67,-67.1388393429078
2754085000.0,-68.3391596716503
2759083333.33,-67.87875577217119
2764081666.67,-68.3059750013933
2769080000.0,-68.53457304727065
2774078333.33,-67.99012647133318
2779076666.67,-68.0451389864355
2784075000.0,-68.15901015031757
2789073333.33,-67.45642778909341
2794071666.67,-68.04251113135845
2799070000.0,-68.12149837204824
2804068333.33,-67.83887325801365
2809066666.67,-68.54083038806435
2814065000.0,-67.04686063281747
2819063333.33,-68.35861992766658
2824061666.67,-67.66153749594136
2829060000.0,-66.26500505999769
2834058333.33,-67.86800103304378
2839056666.67,-68.67289320744112
2844055000.0,-67.84548924174095
2849053333.33,-68.14514791017535
2854051666.67,-68.2926634197877
2859050000.0,-67.52577370554847
2864048333.33,-67.80199141355003
2869046666.67,-70.80701109351195
2874045000.0,-67.08983583438459
2879043333.33,-67.93274886427048
2884041666.67,-66.42239975121939
2889040000.0,-67.64128202232074
2894038333.33,-67.27891229825458
2899036666.67,-68.1930007990283
2904035000.0,-66.92630065006179
2909033333.33,-68.38264455592527
2914031666.67,-68.72181486598382
2919030000.0,-68.66079473531798
2924028333.33,-67.43131350143005
2929026666.67,-67.236425444627
2934025000.0,-67.06022805026481
2939023333.33,-66.48017685515939
2944021666.67,-67.6804103861055
2949020000.0,-67.79631197251439
2954018333.33,-68.56499055651366
2959016666.67,-66.93457598831353
2964015000.0,-68.44948442684866
2969013333.33,-68.95904215631549
2974011666.67,-68.0174210845473
2979010000.0,-68.17127559433234
2984008333.33,-66.3468442473273
2989006666.67,-67.28519335484592
2994005000.0,-67.00878073827982
2999003333.33,-68.56619099064477
3004001666.67,-66.49486753878146
3009000000.0,-67.94156898531385
3013998333.33,-67.90187248539486
3018996666.67,-67.65654736143654
3023995000.0,-67.2587616664922
3028993333.33,-66.64064332103992
3033991666.67,-66.31973474479756
3038990000.0,-68.76767088880979
3043988333.33,-68.23373261972426
3048986666.67,-67.8915325935286
3053985000.0,-68.90773203444718
3058983333.33,-66.4129604155803
3063981666.67,-66.95708396494234
3068980000.0,-67.21451757878215
3073978333.33,-65.91545533062258
3078976666.67,-66.72411053705488
3083975000.0,-67.0834261153587
3088973333.33,-67.12869047904906
3093971666.67,-69.15822202850967
3098970000.0,-68.19053785171863
3103968333.33,-68.18986527324324
3108966666.67,-67.64056230721816
3113965000.0,-67.63455360089606
3118963333.33,-67.33708796369041
3123961666.67,-67.31025067877322
3128960000.0,-67.20672369689427
3133958333.33,-68.03248292151312
3138956666.67,-68.33977639404263
3143955000.0,-68.03935280481818
3148953333.33,-66.97227331613507
3153951666.67,-67.68245673451327
3158950000.0,-65.79950871614047
3163948333.33,-66.99684904248468
3168946666.67,-66.76703034180625
3173945000.0,-67.38300024421683
3178943333.33,-68.31133404165627
3183941666.67,-67.12441756476576
3188940000.0,-67.61163988979632
3193938333.33,-67.43538191401439
3198936666.67,-67.69575013599477
3203935000.0,-66.46362689362562
3208933333.33,-66.50997717026226
3213931666.67,-66.9005194988089
3218930000.0,-66.61976884614477
3223928333.33,-67.04818990285575
3228926666.67,-67.40967397085386
3233925000.0,-67.44224373836774
3238923333.33,-67.76238353703948
3243921666.67,-66.51431014356825
3248920000.0,-66.70920751900482
3253918333.33,-67.91928176728838
3258916666.67,-66.57028308415704
3263915000.0,-66.23101265282912
3268913333.33,-67.64391452572256
3273911666.67,-66.78874004886937
3278910000.0,-66.93288483682694
3283908333.33,-67.23059575677583
3288906666.67,-67.4366095350575
3293905000.0,-67.80112897399717
3298903333.33,-68.00839601874725
3303901666.67,-65.94757297786782
3308900000.0,-66.4832850360228
3313898333.33,-66.71124473637686
3318896666.67,-67.904762051168
3323895000.0,-67.16823447154607
3328893333.33,-67.94494440733622
3333891666.67,-65.94217268368764
3338890000.0,-66.81441472741882
3343888333.33,-66.56396272791751
3348886666.67,-66.24000107776271
3353885000.0,-65.87314438785447
3358883333.33,-67.50258174771031
3363881666.67,-66.47812785919268
3368880000.0,-67.14512919311908
3373878333.33,-68.66280709032551
3378876666.67,-68.62578489404059
3383875000.0,-66.59678402587485
3388873333.33,-67.54691791636793
3393871666.67,-66.88763146430455
3398870000.0,-65.56691266256922
3403868333.33,-66.72532793487532
3408866666.67,-68.05396236514393
3413865000.0,-68.84480034621363
3418863333.33,-66.5522695642796
3423861666.67,-68.4454145379832
3428860000.0,-66.7874347864016
3433858333.33,-67.20141034876963
3438856666.67,-66.70157493732317
3443855000.0,-68.70518869935947
3448853333.33,-66.55385096604324
3453851666.67,-66.90080057975521
3458850000.0,-67.64776762507869
3463848333.33,-67.84499744615985
3468846666.67,-66.34191021440517
3473845000.0,-67.79852403595298
3478843333.33,-67.44262360651034
3483841666.67,-67.0962516067128
3488840000.0,-67.05598019744846
3493838333.33,-66.86411624918665
3498836666.67,-67.7635172076988
3503835000.0,-67.50402780397208
3508833333.33,-67.15551908305846
3513831666.67,-66.73332819250952
3518830000.0,-67.91488538449528
3523828333.33,-66.16312005494281
3528826666.67,-67.16802438496275
3533825000.0,-65.73957623905925
3538823333.33,-64.97293286455805
3543821666.67,-67.1156324621679
3548820000.0,-66.63876586984168
3553818333.33,-66.86315611378399
3558816666.67,-66.93853142628954
3563815000.0,-66.91557945527425
3568813333.33,-66.9132273944502
3573811666.67,-66.93570245151436
3578810000.0,-65.68684077184383
3583808333.33,-66.13712984852921
3588806666.67,-66.20605743892133
3593805000.0,-67.75554233979442
3598803333.33,-66.56256863815025
3603801666.67,-66.78704305491672
3608800000.0,-66.94981891251203
3613798333.33,-67.47644456266039
3618796666.67,-67.35078792325262
3623795000.0,-65.66943518900383
3628793333.33,-65.93548913002775
3633791666.67,-66.03176553292421
3638790000.0,-66.80053060911175
3643788333.33,-66.76103997973493
3648786666.67,-66.46735049820278
3653785000.0,-67.07179126518031
3658783333.33,-67.85730813039721
3663781666.67,-65.46508616958545
3668780000.0,-66.71531573740369
3673778333.33,-66.14714965035859
3678776666.67,-65.63199272956156
3683775000.0,-67.14260377531475
3688773333.33,-65.38105230609705
3693771666.67,-66.59917235708127
3698770000.0,-67.7444447544547
3703768333.33,-67.0705563238968
3708766666.67,-68.13824694044206
3713765000.0,-66.79930824317434
3718763333.33,-66.43034843066293
3723761666.67,-66.61736783303051
3728760000.0,-67.12464681254647
3733758333.33,-67.9315044789474
3738756666.67,-67.06896179791632
3743755000.0,-67.23682122848284
3748753333.33,-67.981460563657
3753751666.67,-67.03925373861516
3758750000.0,-67.2337541736632
3763748333.33,-66.80779010791716
3768746666.67,-67.45841643704715
3773745000.0,-66.98071943300688
3778743333.33,-67.10751692995142
3783741666.67,-65.85030448853617
3788740000.0,-68.22445896854359
3793738333.33,-67.49060766480271
3798736666.67,-68.4382804529881
3803735000.0,-68.756885705654
3808733333.33,-67.30307843316082
3813731666.67,-67.69584088367084
3818730000.0,-67.63296161419767
3823728333.33,-66.81508347576263
3828726666.67,-67.40647152021248
3833725000.0,-66.30044648541103
3838723333.33,-66.74707508997611
3843721666.67,-67.68263608608456
3848720000.0,-67.69344545974843
3853718333.33,-67.15940672528353
3858716666.67,-67.04575905863445
3863715000.0,-67.6600645767376
3868713333.33,-67.11064702387483
3873711666.67,-67.51033419301561
3878710000.0,-67.62675446023414
3883708333.33,-66.51484993262646
3888706666.67,-66.29572834991879
3893705000.0,-66.22334109079883
3898703333.33,-68.10559356737502
3903701666.67,-66.01118121823131
3908700000.0,-67.93778837167375
3913698333.33,-65.90347962509082
3918696666.67,-66.81241304767457
3923695000.0,-67.90824219366895
3928693333.33,-66.71215159392693
3933691666.67,-66.9504316650094
3938690000.0,-66.20904024011543
3943688333.33,-66.93876248702809
3948686666.67,-66.8875812589882
3953685000.0,-66.43551351093907
3958683333.33,-66.77824286709237
3963681666.67,-65.79709398546066
3968680000.0,-66.28243667071354
3973678333.33,-67.58553792931062
3978676666.67,-67.04316241318595
3983675000.0,-67.66709739864783
3988673333.33,-66.39146740785068
3993671666.67,-66.8335190985281
3998670000.0,-67.18811805479326
4003668333.33,-66.49749543322756
4008666666.67,-66.74812943537374
4013665000.0,-66.59397180722615
4018663333.33,-66.79830176656785
4023661666.67,-67.2133451369239
4028660000.0,-67.4274252587895
4033658333.33,-67.25647081578312
4038656666.67,-66.91552209428244
4043655000.0,-67.93274714475324
4048653333.33,-67.3276253460749
4053651666.67,-67.54602016694038
4058650000.0,-66.57045359248403
4063648333.33,-65.94130776847223
4068646666.67,-67.40693882805024
4073645000.0,-66.43720894511618
4078643333.33,-66.50177234933322
4083641666.67,-67.24485788557752
4088640000.0,-66.78298376557218
4093638333.33,-67.14692746043313
4098636666.67,-66.35090133492203
4103635000.0,-66.08767277397335
4108633333.33,-66.60691767612526
4113631666.67,-66.3776859358909
4118630000.0,-66.92136736654363
4123628333.33,-66.45261592637898
4128626666.67,-66.33442773060258
4133625000.0,-67.46740943140304
4138623333.33,-66.30601522048062
4143621666.67,-65.6905419520422
4148620000.0,-67.0290261494439
4153618333.33,-66.32943495865446
4158616666.67,-66.85504862102532
4163615000.0,-65.71832113743784
4168613333.33,-65.61610026506769
4173611666.67,-66.51454563430909
4178610000.0,-65.65487544327718
4183608333.33,-66.16974996564791
4188606666.67,-65.57900873338664
4193605000.0,-65.81304751101332
4198603333.33,-65.77936807773676
4203601666.67,-66.2824503641668
4208600000.0,-67.72447125700778
4213598333.33,-65.80401166324368
4218596666.67,-66.76010626833887
4223595000.0,-65.74841204062896
4228593333.33,-66.00463465072767
4233591666.67,-66.56840073759072
4238590000.0,-66.4065638314316
4243588333.33,-67.07421920820859
4248586666.67,-67.14778422786124
4253585000.0,-66.9472415261126
4258583333.33,-66.47548745375401
4263581666.67,-67.37521081486959
4268580000.0,-67.18464902754758
4273578333.33,-66.72740746554199
4278576666.67,-66.19775196267301
4283575000.0,-65.76987593306556
4288573333.33,-66.6146000128247
4293571666.67,-67.25450115464565
4298570000.0,-66.36908529177649
4303568333.33,-66.16340724697231
4308566666.67,-67.89516865859974
4313565000.0,-66.27971785935893
4318563333.33,-66.2833732909915
4323561666.67,-65.94637625118654
4328560000.0,-65.83462812226577
4333558333.33,-65.68785401333733
4338556666.67,-66.22214103232469
4343555000.0,-66.28148240770106
4348553333.33,-66.32603192594419
4353551666.67,-66.74119775108818
4358550000.0,-64.86892097939277
4363548333.33,-67.1959334002268
4368546666.67,-65.74256544092825
4373545000.0,-66.33512777944354
4378543333.33,-67.13503424214609
4383541666.67,-66.72306418432576
4388540000.0,-66.87453798906245
4393538333.33,-66.12612938959361
4398536666.67,-65.73371204787664
4403535000.0,-66.18789572473923
4408533333.33,-64.9157922969012
4413531666.67,-66.17826755138472
4418530000.0,-65.28956741074755
4423528333.33,-65.28465906028013
4428526666.67,-65.8460778700887
