Frequency_Hz,Magnitude_dB
384875000.0,-53.76801995754459
389873333.333,-54.06380497567143
394871666.667,-53.51305171719645
399870000.0,-54.510021352414256
404868333.333,-54.56244399404614
409866666.667,-53.95923186270171
414865000.0,-54.194310232535045
419863333.333,-54.42916230064914
424861666.667,-53.6281740954866
429860000.0,-53.85055764775917
434858333.333,-53.85754156595651
439856666.667,-53.66009858237455
444855000.0,-53.74748259762362
449853333.333,-54.407696226162074
454851666.667,-54.21996204262651
459850000.0,-53.897780733054795
464848333.333,-54.000159888107405
469846666.667,-53.74618665100136
474845000.0,-53.74296770788681
479843333.333,-53.78012777747579
484841666.667,-53.725693756840336
489840000.0,-54.071858624627964
494838333.333,-53.83699697736389
499836666.667,-54.11857102932057
504835000.0,-53.856114172414934
509833333.333,-53.92902372092868
514831666.667,-54.15742388199311
519830000.0,-53.50930340664868
524828333.333,-53.52435580559778
529826666.667,-53.56585219193267
534825000.0,-54.134930697099996
539823333.333,-54.07586865392141
544821666.667,-54.24391595791492
549820000.0,-53.4814898092053
554818333.333,-53.780498078464404
559816666.667,-53.81601419696124
564815000.0,-53.81276355431587
569813333.333,-53.891076468134855
574811666.667,-53.85644874100953
579810000.0,-54.061553711724024
584808333.333,-53.66777711523527
589806666.667,-53.460737050296984
594805000.0,-54.096603064379835
599803333.333,-53.86565620224248
604801666.667,-53.680468660790766
609800000.0,-53.95101771844431
614798333.333,-53.609739319452316
619796666.667,-53.201929857048604
624795000.0,-53.738079512821656
629793333.333,-53.5243259288884
634791666.667,-53.36180922120341
639790000.0,-53.151857817703515
644788333.333,-53.49934362482432
649786666.667,-53.40802139387
654785000.0,-53.65501865786353
659783333.333,-53.60804375673793
664781666.667,-53.41547392188722
669780000.0,-53.35378229082536
674778333.333,-53.46144741685718
679776666.667,-53.194542551840485
684775000.0,-53.29788918463599
689773333.333,-53.47134998769295
694771666.667,-53.34032735978437
699770000.0,-53.32382253479985
704768333.333,-53.312542082945804
709766666.667,-53.16725978879923
714765000.0,-53.29416143364128
719763333.333,-53.24455984387893
724761666.667,-53.310654186962935
729760000.0,-53.20639698809916
734758333.333,-52.83599146067425
739756666.667,-53.35250889366324
744755000.0,-53.24294127829702
749753333.333,-52.68740414026833
754751666.667,-52.88839542520315
759750000.0,-53.27346146397537
764748333.333,-53.285550702249026
769746666.667,-53.175412890443624
774745000.0,-52.84916491386157
779743333.333,-52.997827754296424
784741666.667,-53.07583262888951
789740000.0,-52.968908790549456
794738333.333,-53.11773209372952
799736666.667,-53.00187401290765
804735000.0,-53.13634270379359
809733333.333,-53.112543973899484
814731666.667,-53.14584604863999
819730000.0,-52.89496818258026
824728333.333,-52.74844446084458
829726666.667,-53.05091774795309
834725000.0,-53.019662490917355
839723333.333,-52.85274574526252
844721666.667,-52.92772283830598
849720000.0,-52.73290800132386
854718333.333,-52.82691378775831
859716666.667,-52.79890872506894
864715000.0,-52.76871172876674
869713333.333,-53.10682666898822
874711666.667,-52.790920097592405
879710000.0,-52.83439533871042
884708333.333,-52.614384333534474
889706666.667,-52.6116551194214
894705000.0,-52.69831868482105
899703333.333,-52.36945924693931
904701666.667,-52.32271504773215
909700000.0,-52.36481187354215
914698333.333,-52.43648844952017
919696666.667,-52.84815556549499
924695000.0,-52.33254238843201
929693333.333,-52.67339821875598
934691666.667,-52.54206551599359
939690000.0,-52.202010196459824
944688333.333,-52.33528815361852
949686666.667,-52.489930539138
954685000.0,-52.27092639687997
959683333.333,-52.36861264676214
964681666.667,-52.27058924902778
969680000.0,-52.538673388722216
974678333.333,-52.14390191896486
979676666.667,-52.59456869585668
984675000.0,-52.39617482381991
989673333.333,-52.19829825275437
994671666.667,-52.479216182147056
999670000.0,-51.91310153553167
1004668333.33,-52.24012164524084
1009666666.67,-52.525680858111244
1014665000.0,-52.02709620679994
1019663333.33,-52.42477555606018
1024661666.67,-52.754389801193504
1029660000.0,-52.39875298090161
1034658333.33,-52.305689643726666
1039656666.67,-52.43059574148086
1044655000.0,-52.6438749942113
1049653333.33,-52.268807334424416
1054651666.67,-52.56104004728837
1059650000.0,-52.37070551147994
1064648333.33,-52.6597538137551
1069646666.67,-52.377347780635716
1074645000.0,-52.63736808532681
1079643333.33,-52.66824410607052
1084641666.67,-52.674298190490234
1089640000.0,-52.35209086670544
1094638333.33,-52.43492991431245
1099636666.67,-52.401724814515454
1104635000.0,-52.454150878743164
1109633333.33,-52.419514659932275
1114631666.67,-52.67331645476864
1119630000.0,-52.45360784724313
1124628333.33,-52.61095464220296
1129626666.67,-52.64509358778423
1134625000.0,-52.58196916967989
1139623333.33,-52.390026666846
1144621666.67,-52.23548199768922
1149620000.0,-52.56434005588623
1154618333.33,-52.55730444299526
1159616666.67,-52.20862524937263
1164615000.0,-52.328365385672065
1169613333.33,-52.20598318191964
1174611666.67,-52.15839289643755
1179610000.0,-52.17879227991336
1184608333.33,-52.08917685316705
1189606666.67,-52.21757833633709
1194605000.0,-51.918988739447336
1199603333.33,-52.00253702120235
1204601666.67,-52.06759042142342
1209600000.0,-51.98181013619415
1214598333.33,-52.031578176733134
1219596666.67,-52.25206476799337
1224595000.0,-51.96231999800891
1229593333.33,-51.79523579712979
1234591666.67,-51.74764196061669
1239590000.0,-51.82414784322304
1244588333.33,-51.67996914924929
1249586666.67,-51.75395482175553
1254585000.0,-51.89662403437744
1259583333.33,-51.6000678798678
1264581666.67,-51.766403752728934
1269580000.0,-51.9049571740579
1274578333.33,-51.495807303223046
1279576666.67,-51.759534769075344
1284575000.0,-51.57761552589591
1289573333.33,-51.83594090918306
1294571666.67,-51.5673102241928
1299570000.0,-51.72826051518871
1304568333.33,-51.64772886846973
1309566666.67,-51.60268052509495
1314565000.0,-51.655765486003546
1319563333.33,-51.57037751163233
1324561666.67,-51.55161755070662
1329560000.0,-51.644186462298464
1334558333.33,-51.625476768117295
1339556666.67,-51.864600572178375
1344555000.0,-51.60893210127844
1349553333.33,-51.617445753670516
1354551666.67,-51.58127513395853
1359550000.0,-51.596308622551106
1364548333.33,-51.75167399443383
1369546666.67,-51.72550053697353
1374545000.0,-51.77181968728589
1379543333.33,-51.87886737530527
1384541666.67,-51.36185473639714
1389540000.0,-51.762280983062695
1394538333.33,-51.63170555790269
1399536666.67,-51.70093230182523
1404535000.0,-51.52266339701515
1409533333.33,-51.43769314037708
1414531666.67,-51.549636480506315
1419530000.0,-51.378435556434056
1424528333.33,-51.67022319400637
1429526666.67,-51.504966822083524
1434525000.0,-51.43169039764159
1439523333.33,-51.46645217998706
1444521666.67,-51.50443541133406
1449520000.0,-51.32626125772305
1454518333.33,-51.387874799025475
1459516666.67,-51.32209124427317
1464515000.0,-51.245041504693354
1469513333.33,-51.38048011103336
1474511666.67,-51.62287374012208
1479510000.0,-51.08407116509313
1484508333.33,-50.868279030201634
1489506666.67,-51.209804667912564
1494505000.0,-51.14214685576037
1499503333.33,-51.05323263700926
1504501666.67,-51.0489565261843
1509500000.0,-51.10194193036378
1514498333.33,-50.94773382801247
1519496666.67,-51.013194524319154
1524495000.0,-50.915324004884994
1529493333.33,-51.038436062292746
1534491666.67,-50.92262148862062
1539490000.0,-50.938303743232744
1544488333.33,-50.79750632913915
1549486666.67,-50.957001892301015
1554485000.0,-50.732688143642946
1559483333.33,-50.98811754564221
1564481666.67,-50.82956265084651
1569480000.0,-50.98851139902102
1574478333.33,-50.9604894875655
1579476666.67,-50.828481231613274
1584475000.0,-50.824125326284964
1589473333.33,-50.791995655828536
1594471666.67,-51.070092827112205
1599470000.0,-51.0474789367247
1604468333.33,-50.83718630459082
1609466666.67,-51.0669861953129
1614465000.0,-50.859999644654145
1619463333.33,-51.0892844359827
1624461666.67,-51.00325089966734
1629460000.0,-50.93754580649615
1634458333.33,-51.072683443288376
1639456666.67,-50.84068553357341
1644455000.0,-50.8715967774086
1649453333.33,-50.82126652668382
1654451666.67,-50.93862176269194
1659450000.0,-50.84166498450365
1664448333.33,-50.925049664481506
1669446666.67,-50.977518222957066
1674445000.0,-51.011403674082416
1679443333.33,-51.07188707768949
1684441666.67,-50.865252349376895
1689440000.0,-51.068756433382816
1694438333.33,-50.75026399446517
1699436666.67,-50.736309388120276
1704435000.0,-50.92097904182524
1709433333.33,-50.873843128567046
1714431666.67,-50.77500610955213
1719430000.0,-51.04131887621266
1724428333.33,-50.759196440721695
1729426666.67,-50.9293659543738
1734425000.0,-50.73214143022859
1739423333.33,-50.62766433306018
1744421666.67,-50.762303789857995
1749420000.0,-50.63782806486156
1754418333.33,-50.80128094621805
1759416666.67,-50.541694457837956
1764415000.0,-50.5624170797509
1769413333.33,-50.922204078487574
1774411666.67,-50.56616182041314
1779410000.0,-50.39627071368262
1784408333.33,-50.58765633595827
1789406666.67,-50.33612190251458
1794405000.0,-50.4580522612368
1799403333.33,-50.534901100424314
1804401666.67,-50.51703219802839
1809400000.0,-50.298004476557374
1814398333.33,-50.61850814723657
1819396666.67,-50.53336071872447
1824395000.0,-50.35928894174102
1829393333.33,-50.648166841567786
1834391666.67,-50.58129848707682
1839390000.0,-50.65168142535956
1844388333.33,-50.187624952230124
1849386666.67,-50.668363975633596
1854385000.0,-50.62849327191057
1859383333.33,-50.23462930504246
1864381666.67,-50.388618106292036
1869380000.0,-50.46095630526644
1874378333.33,-50.33468313351391
1879376666.67,-50.201021925312894
1884375000.0,-50.380794120856535
1889373333.33,-50.28728998306818
1894371666.67,-50.27572798998074
1899370000.0,-50.39224633053099
1904368333.33,-50.16656862756691
1909366666.67,-50.29909602124409
1914365000.0,-50.4660411634024
1919363333.33,-50.45403677959703
1924361666.67,-50.07530904542033
1929360000.0,-49.98538984044325
1934358333.33,-50.2162415976117
1939356666.67,-50.4060657580079
1944355000.0,-50.019707231446034
1949353333.33,-50.167792621016794
1954351666.67,-49.98314726895217
1959350000.0,-49.975872585984035
1964348333.33,-49.93664885810596
1969346666.67,-49.989340485776594
1974345000.0,-49.70156377658093
1979343333.33,-49.948998958547584
1984341666.67,-50.03420836996986
1989340000.0,-49.85699763878574
1994338333.33,-49.90505068417843
1999336666.67,-49.932370619370275
2004335000.0,-49.88419519891291
2009333333.33,-49.911633333999966
2014331666.67,-49.856403760017976
2019330000.0,-49.9854750928658
2024328333.33,-49.712332543617315
2029326666.67,-49.85629538120758
2034325000.0,-49.77535837165973
2039323333.33,-49.83106825512504
2044321666.67,-49.990798259165885
2049320000.0,-49.906765012403234
2054318333.33,-49.84269271093214
2059316666.67,-49.914934855468395
2064315000.0,-49.607341700078386
2069313333.33,-49.854407531948645
2074311666.67,-49.72346669795076
2079310000.0,-49.650406115219134
2084308333.33,-49.63217353526694
2089306666.67,-49.64636578800658
2094305000.0,-49.495945592133204
2099303333.33,-49.68159025737947
2104301666.67,-49.67778612306603
2109300000.0,-49.407024366662064
2114298333.33,-49.358778564841714
2119296666.67,-49.403452948039934
2124295000.0,-49.44959017721117
2129293333.33,-49.540518422268974
2134291666.67,-49.51831356861591
2139290000.0,-49.27912111593158
2144288333.33,-49.35315637495187
2149286666.67,-49.354364697770514
2154285000.0,-49.32351958492626
2159283333.33,-49.22869688976996
2164281666.67,-49.19605491317351
2169280000.0,-49.23132430438344
2174278333.33,-48.999646729553625
2179276666.67,-48.92193466767413
2184275000.0,-49.289750873090924
2189273333.33,-48.98142332162371
2194271666.67,-49.036343306844145
2199270000.0,-48.98244157037962
2204268333.33,-48.919058700291316
2209266666.67,-48.942802650651245
2214265000.0,-49.05615088433629
2219263333.33,-49.044190429016226
2224261666.67,-48.90668481593272
2229260000.0,-48.86299916298718
2234258333.33,-48.773261721925806
2239256666.67,-48.9393355721305
2244255000.0,-48.99461697255718
2249253333.33,-48.70021155627329
2254251666.67,-48.5965122636232
2259250000.0,-48.68609912004172
2264248333.33,-48.70131554504711
2269246666.67,-48.67933050144548
2274245000.0,-48.74597936061379
2279243333.33,-48.55392760129426
2284241666.67,-48.74078215080619
2289240000.0,-48.45467224739875
2294238333.33,-48.805493832895365
2299236666.67,-48.67723336061438
2304235000.0,-48.70951615537486
2309233333.33,-48.462545872727944
2314231666.67,-48.61500930493102
2319230000.0,-48.5325964951332
2324228333.33,-48.7271369736085
2329226666.67,-48.70688711362131
2334225000.0,-48.51244615710709
2339223333.33,-48.51095769340181
2344221666.67,-48.505019593378606
2349220000.0,-48.54584759062848
2354218333.33,-48.39201170448376
2359216666.67,-48.353165963453336
2364215000.0,-48.55487793431662
2369213333.33,-48.40166600058703
2374211666.67,-48.600049408889355
2379210000.0,-48.349451163933345
2384208333.33,-48.34035066670964
2389206666.67,-48.18912690604147
2394205000.0,-48.22509069378084
2399203333.33,-48.28682174565132
2404201666.67,-48.23012110199015
2409200000.0,-48.05325383766942
2414198333.33,-47.993430488665425
2419196666.67,-47.9350253734473
2424195000.0,-47.85905989714279
2429193333.33,-47.726152485426276
2434191666.67,-47.53636145222916
2439190000.0,-47.675958938882665
2444188333.33,-47.52450909043219
2449186666.67,-47.45238769386205
2454185000.0,-47.399011084173225
2459183333.33,-47.50069125207531
2464181666.67,-47.66606579888696
2469180000.0,-47.36596638536258
2474178333.33,-47.39113140926398
2479176666.67,-47.45708498732639
2484175000.0,-47.3874936632646
2489173333.33,-47.57774296848388
2494171666.67,-47.38941297096439
2499170000.0,-47.32956006020476
2504168333.33,-47.239782385232594
2509166666.67,-47.311617245165955
2514165000.0,-47.27442553644897
2519163333.33,-47.1436942468701
2524161666.67,-47.17382733058474
2529160000.0,-47.08524259234223
2534158333.33,-46.95739665616134
2539156666.67,-46.967377489675
2544155000.0,-46.956487640078635
2549153333.33,-46.92549385686129
2554151666.67,-46.98974793099107
2559150000.0,-47.00752804118893
2564148333.33,-47.05813403095624
2569146666.67,-47.09498710827701
2574145000.0,-47.13898331578784
2579143333.33,-47.189841118716565
2584141666.67,-47.13296167848823
2589140000.0,-47.087106015720806
2594138333.33,-47.089438073329376
2599136666.67,-47.06390106349837
2604135000.0,-46.90489830612932
2609133333.33,-46.95013590583639
2614131666.67,-46.94001392606586
2619130000.0,-46.82756768900425
2624128333.33,-46.798292133466894
2629126666.67,-46.69582474768934
2634125000.0,-46.69037351788774
2639123333.33,-46.65943866056636
2644121666.67,-46.71545377400659
2649120000.0,-46.67470495259636
2654118333.33,-46.56252609468708
2659116666.67,-46.71031822517364
2664115000.0,-46.75557263968534
2669113333.33,-46.61448639111772
2674111666.67,-46.63133788071398
2679110000.0,-46.58855585526205
2684108333.33,-46.5913053303383
2689106666.67,-46.59393838497905
2694105000.0,-46.5253646621007
2699103333.33,-46.40794175965064
2704101666.67,-46.36298080495352
2709100000.0,-46.325494159529974
2714098333.33,-46.258100144669825
2719096666.67,-46.19533708293551
2724095000.0,-46.14352547044275
2729093333.33,-46.071106483768375
2734091666.67,-46.16418045178893
2739090000.0,-46.05009265220231
2744088333.33,-46.046594284211686
2749086666.67,-46.10131936504245
2754085000.0,-45.86502074733986
2759083333.33,-45.98167907216356
2764081666.67,-45.91659363452311
2769080000.0,-45.89077525612345
2774078333.33,-45.79665862838468
2779076666.67,-45.76956894763985
2784075000.0,-45.831612808391206
2789073333.33,-45.56983076238733
2794071666.67,-45.48446529046643
2799070000.0,-45.52880428878843
2804068333.33,-45.57333565066672
2809066666.67,-45.48317767818315
2814065000.0,-45.32755617729613
2819063333.33,-45.42600670467781
2824061666.67,-45.38462731827454
2829060000.0,-45.28906600765008
2834058333.33,-45.28196091747301
2839056666.67,-45.28945399445166
2844055000.0,-45.32158897010605
2849053333.33,-45.22321611240783
2854051666.67,-45.134224319031276
2859050000.0,-45.19082860428486
2864048333.33,-45.17626713699414
2869046666.67,-45.08299985131909
2874045000.0,-45.05507897948721
2879043333.33,-45.127058327783146
2884041666.67,-45.175110665002464
2889040000.0,-44.977359035050156
2894038333.33,-44.995006416672595
2899036666.67,-44.89971806840011
2904035000.0,-45.01669309281916
2909033333.33,-44.88977057255742
2914031666.67,-44.860609993028085
2919030000.0,-44.97030610221319
2924028333.33,-44.91944100176124
2929026666.67,-44.79771264171039
2934025000.0,-44.88999374462304
2939023333.33,-44.71716614159795
2944021666.67,-44.7869603420221
2949020000.0,-44.72200756020678
2954018333.33,-44.638506166650124
2959016666.67,-44.57106309007392
2964015000.0,-44.57563897916791
2969013333.33,-44.606659077432404
2974011666.67,-44.530257880338
2979010000.0,-44.52408818995542
2984008333.33,-44.45175709595099
2989006666.67,-44.453998971957816
2994005000.0,-44.43511944593405
2999003333.33,-44.288378295563746
3004001666.67,-44.36238319721373
3009000000.0,-44.295269564681576
3013998333.33,-44.312368191199596
3018996666.67,-44.19250923562389
3023995000.0,-44.108750889704226
3028993333.33,-44.23568027203859
3033991666.67,-43.97732759215
3038990000.0,-44.048684591880836
3043988333.33,-44.010507744804315
3048986666.67,-43.89898623718773
3053985000.0,-43.81512155756374
3058983333.33,-43.84047265736726
3063981666.67,-43.737848110204254
3068980000.0,-43.83318678356368
3073978333.33,-43.68475092281501
3078976666.67,-43.724242875767494
3083975000.0,-43.67714580788711
3088973333.33,-43.57407014120005
3093971666.67,-43.583581351463785
3098970000.0,-43.54252066625185
3103968333.33,-43.43947145712315
3108966666.67,-43.22342550611697
3113965000.0,-43.327353937021925
3118963333.33,-43.16979900641652
3123961666.67,-43.09464997095045
3128960000.0,-43.03247637352211
3133958333.33,-42.969499079410596
3138956666.67,-43.01287894519277
3143955000.0,-42.82773553047596
3148953333.33,-42.75511620608719
3153951666.67,-42.76542497061389
3158950000.0,-42.70796967051173
3163948333.33,-42.74602838875936
3168946666.67,-42.72869034238167
3173945000.0,-42.665821943274985
3178943333.33,-42.60667798841011
3183941666.67,-42.63273260757969
3188940000.0,-42.63735392965798
3193938333.33,-42.48905667936661
3198936666.67,-42.55153472627775
3203935000.0,-42.40527522685272
3208933333.33,-42.358076985542674
3213931666.67,-42.361012733055986
3218930000.0,-42.28506781883729
3223928333.33,-42.270993785805146
3228926666.67,-42.12612842245257
3233925000.0,-42.18992727848289
3238923333.33,-42.238995053314774
3243921666.67,-42.27498365341103
3248920000.0,-42.19847552832636
3253918333.33,-42.228671033289096
3258916666.67,-42.18342576434977
3263915000.0,-42.14429304679665
3268913333.33,-42.15019102959851
3273911666.67,-42.11890615623217
3278910000.0,-42.06357399585766
3283908333.33,-41.915031026494695
3288906666.67,-41.87189670296011
3293905000.0,-41.71876965762592
3298903333.33,-41.7020277161147
3303901666.67,-41.481443632643
3308900000.0,-41.54409003048003
3313898333.33,-41.338304410388815
3318896666.67,-41.307098523586035
3323895000.0,-41.313466781542814
3328893333.33,-41.234102037808256
3333891666.67,-41.235693232147895
3338890000.0,-41.152975534966274
3343888333.33,-41.170995501509495
3348886666.67,-41.118781956760834
3353885000.0,-41.11412370635229
3358883333.33,-41.1015559512371
3363881666.67,-41.02698398856059
3368880000.0,-40.978598691594485
3373878333.33,-40.93033874834028
3378876666.67,-40.76632335515585
3383875000.0,-40.79431926311418
3388873333.33,-40.66411722538945
3393871666.67,-40.63785033890544
3398870000.0,-40.58625536916673
3403868333.33,-40.45942173144654
3408866666.67,-40.58422682659177
3413865000.0,-40.38747743495243
3418863333.33,-40.4457945412807
3423861666.67,-40.40732976934283
3428860000.0,-40.41695504879375
3433858333.33,-40.42552651975175
3438856666.67,-40.35872492855813
3443855000.0,-40.373490866217566
3448853333.33,-40.28470517973085
3453851666.67,-40.222815944016986
3458850000.0,-40.21265671126705
3463848333.33,-40.1194399480618
3468846666.67,-40.07576561699565
3473845000.0,-39.900003062297834
3478843333.33,-39.849337568787156
3483841666.67,-39.72414008155074
3488840000.0,-39.61126885243481
3493838333.33,-39.714486644697104
3498836666.67,-39.42817444531759
3503835000.0,-39.47568050392663
3508833333.33,-39.464713037584204
3513831666.67,-39.38767226736134
3518830000.0,-39.424351934177594
3523828333.33,-39.33163173863526
3528826666.67,-39.296668378707494
3533825000.0,-39.25754132266337
3538823333.33,-39.14078462317768
3543821666.67,-39.1662252159055
3548820000.0,-38.96255703623303
3553818333.33,-38.97171667438919
3558816666.67,-38.832370186152176
3563815000.0,-38.72688620458596
3568813333.33,-38.68857197052523
3573811666.67,-38.59265015893494
3578810000.0,-38.5535379591236
3583808333.33,-38.439629903686054
3588806666.67,-38.39383481367081
3593805000.0,-38.32024345681559
3598803333.33,-38.21507497623388
3603801666.67,-38.223991488045506
3608800000.0,-38.14663814676156
3613798333.33,-38.03436478708007
3618796666.67,-38.09294236431356
3623795000.0,-37.94417707173879
3628793333.33,-37.95778894316643
3633791666.67,-37.807575547943514
3638790000.0,-37.74500658850124
3643788333.33,-37.62066963023114
3648786666.67,-37.607035870769884
3653785000.0,-37.584820879458384
3658783333.33,-37.50311511625834
3663781666.67,-37.42156617208427
3668780000.0,-37.47181049851218
3673778333.33,-37.49021606761034
3678776666.67,-37.46905394414097
3683775000.0,-37.48592151285178
3688773333.33,-37.54627400289468
3693771666.67,-37.53561203607785
3698770000.0,-37.527075293598614
3703768333.33,-37.6082654622208
3708766666.67,-37.431103628834194
3713765000.0,-37.54918742884365
3718763333.33,-37.495818306092644
3723761666.67,-37.4827780448973
3728760000.0,-37.403660185885364
3733758333.33,-37.32795985534939
3738756666.67,-37.28370502119307
3743755000.0,-37.170006334240085
3748753333.33,-37.063736376177545
3753751666.67,-37.01641940996592
3758750000.0,-36.86968913915125
3763748333.33,-36.92605236049066
3768746666.67,-36.76971265099021
3773745000.0,-36.69547211995791
3778743333.33,-36.712880014377696
3783741666.67,-36.62412874733015
3788740000.0,-36.65309290852296
3793738333.33,-36.56465602516754
3798736666.67,-36.559485093041665
3803735000.0,-36.46172519339384
3808733333.33,-36.38402595763371
3813731666.67,-36.29814825554864
3818730000.0,-36.167357657308436
3823728333.33,-36.07758218647996
3828726666.67,-35.95162828844426
3833725000.0,-35.7859408405248
3838723333.33,-35.72029029406727
3843721666.67,-35.553498273010185
3848720000.0,-35.476209290684096
3853718333.33,-35.40019865738692
3858716666.67,-35.28084183698114
3863715000.0,-35.236546635183295
3868713333.33,-35.1130881155682
3873711666.67,-35.099530452621785
3878710000.0,-35.01665928945122
3883708333.33,-35.00230387369997
3888706666.67,-35.006773664652265
3893705000.0,-34.90274662619405
3898703333.33,-34.954754940685724
3903701666.67,-34.895202807749676
3908700000.0,-34.9011864174055
3913698333.33,-34.88624487171214
3918696666.67,-34.89812279236972
3923695000.0,-34.97303633309653
3928693333.33,-34.89157368247137
3933691666.67,-34.94384872272691
3938690000.0,-34.87352404378981
3943688333.33,-34.848485173706266
3948686666.67,-34.89727414121947
3953685000.0,-34.907743186392516
3958683333.33,-34.91437098930814
3963681666.67,-34.946517340855465
3968680000.0,-34.96374211576143
3973678333.33,-34.98564644203306
3978676666.67,-35.00197892655329
3983675000.0,-35.06682845016699
3988673333.33,-35.090742265275914
3993671666.67,-35.14987378417964
3998670000.0,-35.184295196001194
4003668333.33,-35.30447266787288
4008666666.67,-35.397025475977934
4013665000.0,-35.408088529066454
4018663333.33,-35.45346662952036
4023661666.67,-35.53087641524445
4028660000.0,-35.548492760009395
4033658333.33,-35.57028135712172
4038656666.67,-35.48266111316806
4043655000.0,-35.45966440002071
4048653333.33,-35.42867024663095
4053651666.67,-35.38200131391221
4058650000.0,-35.403969269153734
4063648333.33,-35.231996509476424
4068646666.67,-35.23088439105995
4073645000.0,-35.131015878908315
4078643333.33,-35.08796678676342
4083641666.67,-35.06265824796571
4088640000.0,-34.98277844478044
4093638333.33,-35.04721090986013
4098636666.67,-34.96732353695373
4103635000.0,-35.020607770595134
4108633333.33,-35.05160527816162
4113631666.67,-35.0531830473094
4118630000.0,-35.15922696101975
4123628333.33,-35.11185884286088
4128626666.67,-35.16997785229151
4133625000.0,-35.16489642914345
4138623333.33,-35.14978264299556
4143621666.67,-35.225709113048
4148620000.0,-35.20725687723121
4153618333.33,-35.210352708097176
4158616666.67,-35.24946091238099
4163615000.0,-35.22279073508572
4168613333.33,-35.27811909290217
4173611666.67,-35.27476343172232
4178610000.0,-35.296585504930825
4183608333.33,-35.35217461699149
4188606666.67,-35.428156084261445
4193605000.0,-35.530493062055946
4198603333.33,-35.609237410898096
4203601666.67,-35.7411565068352
4208600000.0,-35.8331018460047
4213598333.33,-35.891759042629666
4218596666.67,-36.044210275141836
4223595000.0,-36.08501800037547
4228593333.33,-36.17122651247971
4233591666.67,-36.233869971113194
4238590000.0,-36.30542155273141
4243588333.33,-36.349394845589266
4248586666.67,-36.34437944611177
4253585000.0,-36.48599967000764
4258583333.33,-36.46251597607177
4263581666.67,-36.538631614416694
4268580000.0,-36.689522989636416
4273578333.33,-36.692153292780944
4278576666.67,-36.82505487927186
4283575000.0,-36.88399621943047
4288573333.33,-36.99309999305413
4293571666.67,-37.08296196794957
4298570000.0,-37.14553824911812
4303568333.33,-37.24897017326954
4308566666.67,-37.231647055567436
4313565000.0,-37.30366909950384
4318563333.33,-37.34585458051412
4323561666.67,-37.412839484665795
4328560000.0,-37.504477927701856
4333558333.33,-37.417446255891115
4338556666.67,-37.510553230429906
4343555000.0,-37.51424074820329
4348553333.33,-37.54321630004759
4353551666.67,-37.690199153809004
4358550000.0,-37.62689791327505
4363548333.33,-37.73046080739248
4368546666.67,-37.77773933997795
4373545000.0,-37.84912258882032
4378543333.33,-38.00700200546655
4383541666.67,-38.05563633391574
4388540000.0,-38.06934158801176
4393538333.33,-38.1192855164557
4398536666.67,-38.19314704698724
4403535000.0,-38.22252672569063
4408533333.33,-38.23217274268478
4413531666.67,-38.303190652079465
4418530000.0,-38.26508723582056
4423528333.33,-38.36276734033731
4428526666.67,-38.44280508314625
