Frequency_Hz,Magnitude_dB
1064648333.33,-36.32751537186066
1069646666.67,-36.3403668390134
1074645000.0,-36.28617120759766
1079643333.33,-36.30257407493423
1084641666.67,-36.23416657279126
1089640000.0,-36.23152939642195
1094638333.33,-36.2151615456613
1099636666.67,-36.24304623225564
1104635000.0,-36.18084426253397
1109633333.33,-36.194564198435906
1114631666.67,-36.13248123943994
1119630000.0,-36.150395322690066
1124628333.33,-36.10339069252977
1129626666.67,-36.091373836283466
1134625000.0,-35.97449427787379
1139623333.33,-35.955685278560345
1144621666.67,-35.89336812814126
1149620000.0,-35.79996132073644
1154618333.33,-35.836425738209606
1159616666.67,-35.7347413900186
1164615000.0,-35.698103842092394
1169613333.33,-35.60687927854992
1174611666.67,-35.55082364663691
1179610000.0,-35.47909287441486
1184608333.33,-35.35907655656394
1189606666.67,-35.342999821161435
1194605000.0,-35.310497980368694
1199603333.33,-35.23878149395572
1204601666.67,-35.19707120582949
1209600000.0,-35.03359390210861
1214598333.33,-35.06665985661556
1219596666.67,-34.90498799020683
1224595000.0,-34.863020008292516
1229593333.33,-34.81750708443999
1234591666.67,-34.74469327375822
1239590000.0,-34.66587119933669
1244588333.33,-34.616082139543835
1249586666.67,-34.53286429803664
1254585000.0,-34.43708342965119
1259583333.33,-34.359387194266645
1264581666.67,-34.43439717629675
1269580000.0,-34.35858628065258
1274578333.33,-34.284943648150715
1279576666.67,-34.22342403830396
1284575000.0,-34.213517269623374
1289573333.33,-34.1417837709012
1294571666.67,-34.08269081497234
1299570000.0,-34.17156071547658
1304568333.33,-33.984822122514736
1309566666.67,-33.99065194768889
1314565000.0,-34.036218454455124
1319563333.33,-33.91460523797131
1324561666.67,-33.92793798297098
1329560000.0,-33.88327722675878
1334558333.33,-33.86095691558959
1339556666.67,-33.79980078842906
1344555000.0,-33.80243372128525
1349553333.33,-33.8013975679656
1354551666.67,-33.68935848617413
1359550000.0,-33.70692869306965
1364548333.33,-33.69951678975957
1369546666.67,-33.59894131766496
1374545000.0,-33.65674670338154
1379543333.33,-33.61281133993615
1384541666.67,-33.561624548975495
1389540000.0,-33.558761812133696
1394538333.33,-33.46644210569292
1399536666.67,-33.48425443090338
1404535000.0,-33.34309986241405
1409533333.33,-33.3335451121393
1414531666.67,-33.225530916477375
1419530000.0,-33.138346771424125
1424528333.33,-33.08742360624443
1429526666.67,-33.065158847401065
1434525000.0,-32.90592737963652
1439523333.33,-32.84161445986369
1444521666.67,-32.743498449533575
1449520000.0,-32.69732485509771
1454518333.33,-32.57850890206546
1459516666.67,-32.60897740933744
1464515000.0,-32.45053508210092
1469513333.33,-32.390093462152215
1474511666.67,-32.39558527687662
1479510000.0,-32.28769848689788
1484508333.33,-32.24393760034255
1489506666.67,-32.17820220115615
1494505000.0,-32.14421091033683
1499503333.33,-31.975443729378267
1504501666.67,-31.988742928780795
1509500000.0,-31.91099306247548
1514498333.33,-31.812060570192205
1519496666.67,-31.81545688643886
1524495000.0,-31.723039891086493
1529493333.33,-31.65765902177884
1534491666.67,-31.653362647923046
1539490000.0,-31.53886176317731
1544488333.33,-31.533647310335535
1549486666.67,-31.431102276333668
1554485000.0,-31.408916080155773
1559483333.33,-31.429672495509024
1564481666.67,-31.2998815924737
1569480000.0,-31.31425487425488
1574478333.33,-31.312722289832458
1579476666.67,-31.19671002000206
1584475000.0,-31.234179850346372
1589473333.33,-31.188109979815216
1594471666.67,-31.17421565745935
1599470000.0,-31.1086697609154
1604468333.33,-31.12305026059144
1609466666.67,-31.06530718185676
1614465000.0,-30.950564014197354
1619463333.33,-30.982507718620372
1624461666.67,-30.8323177693769
1629460000.0,-30.822320113131468
1634458333.33,-30.79488774247659
1639456666.67,-30.733422670260726
1644455000.0,-30.625835312712457
1649453333.33,-30.608674677650693
1654451666.67,-30.578681745895064
1659450000.0,-30.574298775104825
1664448333.33,-30.547494604529284
1669446666.67,-30.602495076909246
1674445000.0,-30.515847067831672
1679443333.33,-30.493364071118016
1684441666.67,-30.486615692029574
1689440000.0,-30.471739080704392
1694438333.33,-30.46118643499598
1699436666.67,-30.39815125407767
1704435000.0,-30.428737722237127
1709433333.33,-30.29046354623337
1714431666.67,-30.30807274696493
1719430000.0,-30.290198269882627
1724428333.33,-30.18087087713952
1729426666.67,-30.17126195104797
1734425000.0,-30.1286345622415
1739423333.33,-29.993443769970874
1744421666.67,-30.005075344837696
1749420000.0,-29.94348774176224
1754418333.33,-29.93599171074878
1759416666.67,-29.83464360600831
1764415000.0,-29.84280862497151
1769413333.33,-29.808997896846382
1774411666.67,-29.75891779369679
1779410000.0,-29.801939205124953
1784408333.33,-29.715995602467107
1789406666.67,-29.69660986932791
1794405000.0,-29.731802080570642
1799403333.33,-29.693806424696632
1804401666.67,-29.72589476874983
1809400000.0,-29.657517409590938
1814398333.33,-29.683777087872706
1819396666.67,-29.6497841169229
1824395000.0,-29.609081392709847
1829393333.33,-29.673234970441214
1834391666.67,-29.633606134559454
1839390000.0,-29.644496098692017
1844388333.33,-29.61382653027278
1849386666.67,-29.67305550174773
1854385000.0,-29.68083271605138
1859383333.33,-29.71807923949775
1864381666.67,-29.799048275071605
1869380000.0,-29.760252219937954
1874378333.33,-29.795546713832316
1879376666.67,-29.840732957836245
1884375000.0,-29.830616077214813
1889373333.33,-29.923907000551083
1894371666.67,-29.895478682765066
1899370000.0,-29.911206668953604
1904368333.33,-29.90693687384526
1909366666.67,-29.90203730089126
1914365000.0,-29.929561873350863
1919363333.33,-29.873504969065046
1924361666.67,-29.916529222554335
1929360000.0,-29.97743836860115
1934358333.33,-29.931355554791086
1939356666.67,-30.01988913072505
1944355000.0,-30.016012773714603
1949353333.33,-30.06180644334708
1954351666.67,-30.06339011597921
1959350000.0,-30.15102684464976
1964348333.33,-30.22125299060351
1969346666.67,-30.201295013510602
1974345000.0,-30.299695414960528
1979343333.33,-30.317001963527858
1984341666.67,-30.2991449260945
1989340000.0,-30.402300421328896
1994338333.33,-30.393312790447066
1999336666.67,-30.514359424933456
2004335000.0,-30.443400171008278
2009333333.33,-30.566798012488725
2014331666.67,-30.584598526886214
2019330000.0,-30.660307008985384
2024328333.33,-30.777872653675523
2029326666.67,-30.81241276531319
2034325000.0,-30.897681757585044
2039323333.33,-30.982310422581975
2044321666.67,-31.029512625690746
2049320000.0,-31.206681478735128
2054318333.33,-31.218193495240154
2059316666.67,-31.339286294596256
2064315000.0,-31.34199418887501
2069313333.33,-31.38061196089657
2074311666.67,-31.459538055419316
2079310000.0,-31.447063440843785
2084308333.33,-31.536475046814804
2089306666.67,-31.54034646800007
2094305000.0,-31.58254066593941
2099303333.33,-31.639839959811088
2104301666.67,-31.64781600625748
2109300000.0,-31.77112649913667
2114298333.33,-31.72761042291798
2119296666.67,-31.834321936188648
2124295000.0,-31.949166605502512
2129293333.33,-31.960049940484815
2134291666.67,-32.099714257624754
2139290000.0,-32.154037100335714
2144288333.33,-32.246610699201064
2149286666.67,-32.31784310407216
2154285000.0,-32.386956775379375
2159283333.33,-32.475117476185964
2164281666.67,-32.518524870085145
2169280000.0,-32.60708875232877
2174278333.33,-32.60391932018136
2179276666.67,-32.62540135971462
2184275000.0,-32.73902863304551
2189273333.33,-32.707726866483064
2194271666.67,-32.79165834752872
2199270000.0,-32.822527943638505
2204268333.33,-32.868897875892074
2209266666.67,-32.923679810723726
2214265000.0,-32.94877155374224
2219263333.33,-33.07583452280623
2224261666.67,-33.16398463400155
2229260000.0,-33.215877753919486
2234258333.33,-33.31985857420162
2239256666.67,-33.38473310795731
2244255000.0,-33.4751783388439
2249253333.33,-33.525431610748356
2254251666.67,-33.633627126989175
2259250000.0,-33.6703474312688
2264248333.33,-33.73379984960398
2269246666.67,-33.8716935831368
2274245000.0,-33.818028450959446
2279243333.33,-33.96080513350451
2284241666.67,-34.03493286196847
2289240000.0,-34.06418177853133
2294238333.33,-34.208527860199666
2299236666.67,-34.18492968004392
2304235000.0,-34.30109766591319
2309233333.33,-34.39230378532946
2314231666.67,-34.48370597007355
2319230000.0,-34.581756387201594
2324228333.33,-34.70417454307959
2329226666.67,-34.74947482186856
2334225000.0,-34.84533829186185
2339223333.33,-34.910316790183316
2344221666.67,-34.96766430304049
2349220000.0,-35.08114963830091
2354218333.33,-35.18349852278304
2359216666.67,-35.209971952958725
2364215000.0,-35.29655365547984
2369213333.33,-35.40316883801426
2374211666.67,-35.39401846157969
2379210000.0,-35.54619779584274
2384208333.33,-35.50329753172673
2389206666.67,-35.61789950881077
2394205000.0,-35.60436129897212
2399203333.33,-35.63996516032311
2404201666.67,-35.71767206536719
2409200000.0,-35.67551021545527
2414198333.33,-35.705380672938
2419196666.67,-35.736312784269195
2424195000.0,-35.70594431830192
2429193333.33,-35.88077308298556
2434191666.67,-35.75491451320902
2439190000.0,-35.86966069558891
2444188333.33,-35.87048718326338
2449186666.67,-35.95336821087845
2454185000.0,-36.01800960673623
2459183333.33,-36.053041871946476
2464181666.67,-36.15643335137504
2469180000.0,-36.14004046984907
2474178333.33,-36.23896676774195
2479176666.67,-36.256166654705254
2484175000.0,-36.37991935764941
2489173333.33,-36.401245441429175
2494171666.67,-36.44925333450648
2499170000.0,-36.545871373609494
2504168333.33,-36.58009175061264
2509166666.67,-36.547858066940385
2514165000.0,-36.71642092056499
2519163333.33,-36.69203332606793
2524161666.67,-36.78615521828551
2529160000.0,-36.831289951694465
2534158333.33,-36.84752264437783
2539156666.67,-36.9962962927238
2544155000.0,-36.99023152314024
2549153333.33,-37.10217993018337
2554151666.67,-37.24148787485308
2559150000.0,-37.32941535560778
2564148333.33,-37.43975887622386
2569146666.67,-37.523411845818934
2574145000.0,-37.599845589025904
2579143333.33,-37.65025446123956
2584141666.67,-37.756406936821
2589140000.0,-37.84688023916574
2594138333.33,-37.80755567141081
2599136666.67,-37.9347368459792
2604135000.0,-37.91900701439116
2609133333.33,-37.966896796153385
2614131666.67,-38.0275694441025
2619130000.0,-38.035795810959534
2624128333.33,-38.13510046374429
2629126666.67,-38.20423826508441
2634125000.0,-38.2077007762787
2639123333.33,-38.317602214952224
2644121666.67,-38.301190601405544
2649120000.0,-38.40396611820241
2654118333.33,-38.48094569609906
2659116666.67,-38.5053427367409
2664115000.0,-38.569604222625784
2669113333.33,-38.60247328999542
2674111666.67,-38.69690187744723
2679110000.0,-38.68241566582288
2684108333.33,-38.76950212400888
2689106666.67,-38.81247392408595
2694105000.0,-38.822304428266406
2699103333.33,-38.9850510379195
2704101666.67,-38.8577177055705
2709100000.0,-38.9903936289601
2714098333.33,-39.02817168453024
2719096666.67,-39.13543496338387
2724095000.0,-39.153477241685195
2729093333.33,-39.230407918172425
2734091666.67,-39.313468670389874
2739090000.0,-39.230548340501045
2744088333.33,-39.37968921231529
2749086666.67,-39.41256469127305
2754085000.0,-39.40354743254755
2759083333.33,-39.50139736363714
2764081666.67,-39.41431695057885
2769080000.0,-39.46462637643594
2774078333.33,-39.46127941913937
2779076666.67,-39.52057901875284
2784075000.0,-39.5690104249291
2789073333.33,-39.50895964624812
2794071666.67,-39.54578109943148
2799070000.0,-39.53490533340039
2804068333.33,-39.64675445533442
2809066666.67,-39.664427739976816
2814065000.0,-39.71912514815274
2819063333.33,-39.805399724850986
2824061666.67,-39.85343608335278
2829060000.0,-39.8921081878406
2834058333.33,-40.04082667603391
2839056666.67,-40.07964321187521
2844055000.0,-40.158002008436895
2849053333.33,-40.11812432840643
2854051666.67,-40.13683392581744
2859050000.0,-40.20943107564764
2864048333.33,-40.18343302084809
2869046666.67,-40.21575639070842
2874045000.0,-40.254540739489066
2879043333.33,-40.29699595994842
2884041666.67,-40.319923025546906
2889040000.0,-40.41379415559398
2894038333.33,-40.49849715807822
2899036666.67,-40.531330280813194
2904035000.0,-40.615600589238774
2909033333.33,-40.71167689617461
2914031666.67,-40.70912979141176
2919030000.0,-40.923912728992285
2924028333.33,-40.88588349172302
2929026666.67,-40.98456266020783
2934025000.0,-40.99092779896833
2939023333.33,-41.0190651059423
2944021666.67,-41.145680739445496
2949020000.0,-41.04452175763689
2954018333.33,-41.163266013122104
2959016666.67,-41.16076013762587
2964015000.0,-41.10262807069464
2969013333.33,-41.175771820296674
2974011666.67,-41.22543642443826
2979010000.0,-41.27699543266491
2984008333.33,-41.28577420493997
2989006666.67,-41.316952111649755
2994005000.0,-41.50250758968121
2999003333.33,-41.48189503413956
3004001666.67,-41.67553233610094
3009000000.0,-41.62986306737942
3013998333.33,-41.65574888643113
3018996666.67,-41.6894913741514
3023995000.0,-41.79022713771658
3028993333.33,-41.7649255102102
3033991666.67,-41.77567345421066
3038990000.0,-41.83702795531914
3043988333.33,-41.89889283804944
3048986666.67,-41.840733386210175
3053985000.0,-42.00800698431153
3058983333.33,-41.861427999399545
3063981666.67,-41.88476215910547
3068980000.0,-41.97403181772978
3073978333.33,-42.078025011000776
3078976666.67,-42.14973147774174
3083975000.0,-42.10074382564859
3088973333.33,-42.2982588300915
3093971666.67,-42.107543872695885
3098970000.0,-42.285153009896675
3103968333.33,-42.2991935534559
3108966666.67,-42.31378521284352
3113965000.0,-42.386293235086406
3118963333.33,-42.324210789890905
3123961666.67,-42.316317395106005
3128960000.0,-42.271269925930746
3133958333.33,-42.28560019544318
3138956666.67,-42.35075730770163
3143955000.0,-42.407462589623734
3148953333.33,-42.348438465463886
3153951666.67,-42.39304920380832
3158950000.0,-42.39933716702002
3163948333.33,-42.44594112402628
3168946666.67,-42.50560917448837
3173945000.0,-42.49147368769055
3178943333.33,-42.59294836831102
3183941666.67,-42.67879914918805
3188940000.0,-42.76181264254391
3193938333.33,-42.69913037826846
3198936666.67,-42.84431328827112
3203935000.0,-42.83099651264656
3208933333.33,-42.84863175886237
3213931666.67,-42.95271640226767
3218930000.0,-43.02149292642929
3223928333.33,-43.08448974730909
3228926666.67,-43.09523635564641
3233925000.0,-43.12047669651371
3238923333.33,-43.189401954054894
3243921666.67,-43.24754175530897
3248920000.0,-43.24891025589739
3253918333.33,-43.345677687211044
3258916666.67,-43.348824210725844
3263915000.0,-43.531234267106896
3268913333.33,-43.515264554851385
3273911666.67,-43.518087234239424
3278910000.0,-43.53543441496494
3283908333.33,-43.59382923588847
3288906666.67,-43.526513167693174
3293905000.0,-43.58405208901615
3298903333.33,-43.67028454039553
3303901666.67,-43.557164387504045
3308900000.0,-43.70219075342496
3313898333.33,-43.56863552865045
3318896666.67,-43.578604758252624
3323895000.0,-43.6087313385658
3328893333.33,-43.62821919713675
3333891666.67,-43.65298158441159
3338890000.0,-43.7697437979108
3343888333.33,-43.74488087503417
3348886666.67,-43.75616307012801
3353885000.0,-43.92761471274524
3358883333.33,-43.940457437731844
3363881666.67,-43.94620377157746
3368880000.0,-43.99166899976229
3373878333.33,-44.10558280754573
3378876666.67,-44.09244879707071
3383875000.0,-44.12303425831401
3388873333.33,-44.04408489164516
3393871666.67,-44.133212351070696
3398870000.0,-44.18814672178104
3403868333.33,-44.14410483511749
3408866666.67,-44.26643566692246
3413865000.0,-44.38111318106301
3418863333.33,-44.30553327905269
3423861666.67,-44.36327210423363
3428860000.0,-44.41591113664173
3433858333.33,-44.54875616048044
3438856666.67,-44.53845094741729
3443855000.0,-44.68230374690844
3448853333.33,-44.60317097810741
3453851666.67,-44.61749948679006
3458850000.0,-44.77263522355463
3463848333.33,-44.653522594015726
3468846666.67,-44.719457825396475
3473845000.0,-44.71930104838282
3478843333.33,-44.82170659584452
3483841666.67,-44.84237184764601
3488840000.0,-44.6958045016731
3493838333.33,-44.893211950098234
3498836666.67,-44.8104151878719
3503835000.0,-44.91066313616572
3508833333.33,-44.94790523741082
3513831666.67,-44.98148621320006
3518830000.0,-44.987864946661176
3523828333.33,-44.91994137421658
3528826666.67,-45.09445712541651
3533825000.0,-44.99056586780233
3538823333.33,-45.047697059425474
3543821666.67,-45.25539329997207
3548820000.0,-45.12728295337068
3553818333.33,-45.19405203901452
3558816666.67,-45.15398433394157
3563815000.0,-45.09874506070136
3568813333.33,-45.29221212054168
3573811666.67,-45.03256870568471
3578810000.0,-45.287402780674384
3583808333.33,-45.23582363516911
3588806666.67,-45.36439551431811
3593805000.0,-45.49268956461858
3598803333.33,-45.44879473802895
3603801666.67,-45.41176922434272
3608800000.0,-45.43242507835069
3613798333.33,-45.39925528299644
3618796666.67,-45.551646921353665
3623795000.0,-45.322247533633
3628793333.33,-45.498550595689274
3633791666.67,-45.45915550659746
3638790000.0,-45.496054266845334
3643788333.33,-45.4755318060619
3648786666.67,-45.45785543889809
3653785000.0,-45.57831321339319
3658783333.33,-45.74737357686906
3663781666.67,-45.83251972467838
3668780000.0,-45.82148239177647
3673778333.33,-45.89440425763853
3678776666.67,-46.01640673632761
3683775000.0,-46.06953798136328
3688773333.33,-46.31737060486368
3693771666.67,-46.391932918794396
3698770000.0,-46.57092507008424
3703768333.33,-46.62516494459469
3708766666.67,-46.565980858262705
3713765000.0,-46.760164041561566
3718763333.33,-46.69423435081461
3723761666.67,-46.730630554510284
3728760000.0,-46.78842806354578
3733758333.33,-46.6933634147793
3738756666.67,-46.76855411757642
3743755000.0,-46.75967343725611
3748753333.33,-46.87030009962601
3753751666.67,-46.85438878288545
3758750000.0,-46.863081465011504
3763748333.33,-46.9892674503365
3768746666.67,-47.086548833925605
3773745000.0,-47.095046028532764
3778743333.33,-47.079227853815
3783741666.67,-47.05356896200328
3788740000.0,-47.25074245823925
3793738333.33,-47.22236032122182
3798736666.67,-47.25686166627555
3803735000.0,-47.2809789913395
3808733333.33,-47.20155947000384
3813731666.67,-47.24057764440011
3818730000.0,-47.18961294011915
3823728333.33,-47.07198784696982
3828726666.67,-46.857016102508425
3833725000.0,-46.85970769448697
3838723333.33,-46.987542631274735
3843721666.67,-46.83844218717705
3848720000.0,-46.93707679047105
3853718333.33,-46.87430554190548
3858716666.67,-46.981736707079804
3863715000.0,-46.87451399804388
3868713333.33,-46.92797457166836
3873711666.67,-47.05729862728627
3878710000.0,-47.03009533546252
3883708333.33,-47.089350955488015
3888706666.67,-46.99028258222533
3893705000.0,-47.09650806209826
3898703333.33,-47.135637756972805
3903701666.67,-47.18302482661108
3908700000.0,-47.19612867478788
3913698333.33,-47.183365500502276
3918696666.67,-47.27965696063591
3923695000.0,-47.25903136158503
3928693333.33,-47.31405047884627
3933691666.67,-47.428389559714184
3938690000.0,-47.371776577423866
3943688333.33,-47.32552015844574
3948686666.67,-47.586474829463306
3953685000.0,-47.663997764185936
3958683333.33,-47.72211382282457
3963681666.67,-47.92425213959731
3968680000.0,-47.797609096216185
3973678333.33,-48.20043844592456
3978676666.67,-47.91952433097411
3983675000.0,-48.211384927003856
3988673333.33,-48.05984971160869
3993671666.67,-48.11753864376064
3998670000.0,-48.460483314472135
4003668333.33,-48.40353072430606
4008666666.67,-48.53107085870594
4013665000.0,-48.58040118694742
4018663333.33,-48.70847959343599
4023661666.67,-48.714244109274134
4028660000.0,-48.76495849857118
4033658333.33,-48.82245954777077
4038656666.67,-48.68543670056841
4043655000.0,-48.683267787797185
4048653333.33,-48.86695664889862
4053651666.67,-48.89226053309899
4058650000.0,-48.77516307064084
4063648333.33,-48.677502250160394
4068646666.67,-48.56356965121219
4073645000.0,-48.42973008966892
4078643333.33,-48.504917720715746
4083641666.67,-48.377325952403574
4088640000.0,-48.494260639566626
4093638333.33,-48.39199640510563
4098636666.67,-48.37639508932706
4103635000.0,-48.29284344009518
4108633333.33,-48.319003675236935
4113631666.67,-48.3293580916156
4118630000.0,-48.24815807180559
4123628333.33,-48.3092824502845
4128626666.67,-48.36802180226609
4133625000.0,-48.26347297687478
4138623333.33,-48.449029095587605
4143621666.67,-48.37908065003063
4148620000.0,-48.496819502105566
4153618333.33,-48.505381704763394
4158616666.67,-48.49487168800799
4163615000.0,-48.396083567306746
4168613333.33,-48.56616597737918
4173611666.67,-48.49824910689001
4178610000.0,-48.32780945505357
4183608333.33,-48.43878246777676
4188606666.67,-48.54025880391181
4193605000.0,-48.5326557778334
4198603333.33,-48.52836333303011
4203601666.67,-48.72828854794075
4208600000.0,-48.699937389323935
4213598333.33,-48.64832567797049
4218596666.67,-48.66675832819395
4223595000.0,-48.7568159516318
4228593333.33,-48.86084516839483
4233591666.67,-48.94926837541246
4238590000.0,-48.909290557769864
4243588333.33,-48.953307348235604
4248586666.67,-49.0755565140687
4253585000.0,-49.01652309249526
4258583333.33,-49.09895308895075
4263581666.67,-49.15575224690996
4268580000.0,-49.02355857226389
4273578333.33,-49.27310554859136
4278576666.67,-49.1997117970378
4283575000.0,-49.16701215465406
4288573333.33,-49.25320091619402
4293571666.67,-49.29438051233813
4298570000.0,-49.253702045322896
4303568333.33,-49.4843260602051
4308566666.67,-49.217963715581064
4313565000.0,-49.4565029179006
4318563333.33,-49.284824549189814
4323561666.67,-49.36165400613191
4328560000.0,-49.40928549687048
4333558333.33,-49.38617572907329
4338556666.67,-49.43640313113998
4343555000.0,-49.494032574048305
4348553333.33,-49.263799264516805
4353551666.67,-49.37631212275213
4358550000.0,-49.36087304794096
4363548333.33,-49.43803758592938
4368546666.67,-49.62689636611388
4373545000.0,-49.58197889047062
4378543333.33,-49.42070981340288
4383541666.67,-49.38321652479751
4388540000.0,-49.582962580925276
4393538333.33,-49.44614480592542
4398536666.67,-49.43756371958098
4403535000.0,-49.386754795257545
4408533333.33,-49.281700261290624
4413531666.67,-49.32349691708382
4418530000.0,-49.32390361364633
4423528333.33,-49.58412874158284
