Frequency_Hz,Magnitude_dB
739756666.667,-70.84529717912835
744755000.0,-71.76341151340574
749753333.333,-73.67170260861727
754751666.667,-72.0726901060041
759750000.0,-69.7934244962787
764748333.333,-71.00775431168692
769746666.667,-71.34168878577381
774745000.0,-70.25026214424577
779743333.333,-71.71085899174219
784741666.667,-72.16447783427434
789740000.0,-68.35559622068983
794738333.333,-71.83831925541008
799736666.667,-72.04109522084723
804735000.0,-73.68077980081925
809733333.333,-70.02735347047168
814731666.667,-69.14862344271333
819730000.0,-68.67437901358353
824728333.333,-68.08947512210827
829726666.667,-69.54285296409437
834725000.0,-69.9645666805358
839723333.333,-70.00359605804495
844721666.667,-70.41798707346678
849720000.0,-69.2920192885133
854718333.333,-70.41725007953818
859716666.667,-71.35337769384924
864715000.0,-70.87012991686487
869713333.333,-71.11325729618177
874711666.667,-71.3249953216646
879710000.0,-69.25841894469993
884708333.333,-69.47475199780101
889706666.667,-69.8327563809508
894705000.0,-68.67498872615593
899703333.333,-73.09417445125729
904701666.667,-69.47147841815027
909700000.0,-72.22197844457642
914698333.333,-70.85959714161417
919696666.667,-70.21107137916069
924695000.0,-70.27395384544302
929693333.333,-71.1373060270686
934691666.667,-71.2492236201425
939690000.0,-68.98279854294097
944688333.333,-70.44776945886902
949686666.667,-72.26743756670129
954685000.0,-69.70126585286056
959683333.333,-70.33753520127323
964681666.667,-70.50670036162741
969680000.0,-68.97738431406415
974678333.333,-68.64684283872948
979676666.667,-71.48567570522664
984675000.0,-69.75846826198772
989673333.333,-70.17977536435257
994671666.667,-70.89448940388559
999670000.0,-67.95702482963264
1004668333.33,-69.70271263822343
1009666666.67,-70.50018884282841
1014665000.0,-70.47715912056526
1019663333.33,-71.86945089981849
1024661666.67,-68.87032492392183
1029660000.0,-69.00926184222469
1034658333.33,-69.28420927076921
1039656666.67,-70.73972082539451
1044655000.0,-69.63066626442446
1049653333.33,-70.72462205523556
1054651666.67,-71.15178669495766
1059650000.0,-70.56168047387226
1064648333.33,-68.00267268774951
1069646666.67,-69.4836824642071
1074645000.0,-69.73026987434078
1079643333.33,-69.21032830486726
1084641666.67,-69.25666240762934
1089640000.0,-70.18443640282308
1094638333.33,-69.43629141275784
1099636666.67,-69.66192268664976
1104635000.0,-69.817233418368
1109633333.33,-70.46115860146786
1114631666.67,-69.05967074596592
1119630000.0,-71.3528831284727
1124628333.33,-69.69666654211106
1129626666.67,-68.91375882408924
1134625000.0,-70.62712497495843
1139623333.33,-69.9160817063611
1144621666.67,-70.08823068887315
1149620000.0,-69.16421236755995
1154618333.33,-69.53197528264984
1159616666.67,-68.78188564430708
1164615000.0,-69.20109674992068
1169613333.33,-70.40097054365361
1174611666.67,-68.35792820452569
1179610000.0,-69.66483727685657
1184608333.33,-68.33479387350177
1189606666.67,-69.43402424470102
1194605000.0,-67.8748786426105
1199603333.33,-68.5389052141987
1204601666.67,-68.02631232130791
1209600000.0,-67.55503529072153
1214598333.33,-69.387824742763
1219596666.67,-69.29020243859854
1224595000.0,-70.10245517407405
1229593333.33,-68.09070921180714
1234591666.67,-69.19019385490866
1239590000.0,-67.52369608997103
1244588333.33,-68.29340512991236
1249586666.67,-67.58044268520705
1254585000.0,-67.74830800489455
1259583333.33,-69.87485137521394
1264581666.67,-68.31102388580511
1269580000.0,-69.41033008977561
1274578333.33,-69.18242185486451
1279576666.67,-68.26318841463495
1284575000.0,-67.92715892016214
1289573333.33,-67.68600058693544
1294571666.67,-67.68750471471182
1299570000.0,-70.34809185445661
1304568333.33,-68.95414462785769
1309566666.67,-69.73009646124088
1314565000.0,-69.96892937269745
1319563333.33,-69.51215078231397
1324561666.67,-66.41213288154972
1329560000.0,-67.22750220807191
1334558333.33,-66.99797335669743
1339556666.67,-68.65846169098246
1344555000.0,-68.02243807417051
1349553333.33,-68.17250887031004
1354551666.67,-69.48201659382703
1359550000.0,-69.8341941822143
1364548333.33,-69.01656077990695
1369546666.67,-69.41815837439614
1374545000.0,-67.17870984072854
1379543333.33,-67.09327881205351
1384541666.67,-67.69269391036082
1389540000.0,-66.85093805534487
1394538333.33,-68.75585428399764
1399536666.67,-67.48219568206808
1404535000.0,-69.21567735638048
1409533333.33,-68.13535380612481
1414531666.67,-68.5970765798341
1419530000.0,-68.06501634390627
1424528333.33,-67.8979834602491
1429526666.67,-68.3546690697928
1434525000.0,-67.74294444302126
1439523333.33,-67.06391936287034
1444521666.67,-67.88907488161917
1449520000.0,-68.1916069531154
1454518333.33,-68.8493945205659
1459516666.67,-68.61254283981562
1464515000.0,-67.05516466787913
1469513333.33,-67.5295732922214
1474511666.67,-67.09662762152563
1479510000.0,-66.89491044089314
1484508333.33,-66.87537607030144
1489506666.67,-66.32844847687974
1494505000.0,-67.3580529658152
1499503333.33,-68.83332769378765
1504501666.67,-67.2901425982945
1509500000.0,-67.73054645514858
1514498333.33,-65.80375600933621
1519496666.67,-66.53323263409224
1524495000.0,-66.0914326258081
1529493333.33,-68.18898516344892
1534491666.67,-67.96677385029963
1539490000.0,-67.00948566318098
1544488333.33,-69.37505430392277
1549486666.67,-68.17999742355128
1554485000.0,-67.24618743784113
1559483333.33,-67.38869602753266
1564481666.67,-67.1109462572881
1569480000.0,-67.54614632701453
1574478333.33,-66.57178910854077
1579476666.67,-67.47437991029153
1584475000.0,-67.8627598361857
1589473333.33,-67.5817457063358
1594471666.67,-66.89362840046206
1599470000.0,-69.08407793651108
1604468333.33,-67.5425187552125
1609466666.67,-67.45238202846477
1614465000.0,-66.79643765974483
1619463333.33,-66.67226331203412
1624461666.67,-66.75564124817308
1629460000.0,-66.94417247393585
1634458333.33,-67.81358593266076
1639456666.67,-68.44795848077376
1644455000.0,-66.66399117656978
1649453333.33,-66.66224310905847
1654451666.67,-65.80564492359244
1659450000.0,-66.96385521868221
1664448333.33,-67.79226700335913
1669446666.67,-66.25429928356318
1674445000.0,-67.4352272541264
1679443333.33,-67.72209456030517
1684441666.67,-68.09938831640346
1689440000.0,-67.8651215691923
1694438333.33,-66.24138556493602
1699436666.67,-66.65487845098178
1704435000.0,-66.92230964410739
1709433333.33,-66.73322476593314
1714431666.67,-67.87491333826067
1719430000.0,-66.43418972834613
1724428333.33,-66.6847478543593
1729426666.67,-67.49740281881762
1734425000.0,-67.06245402438736
1739423333.33,-67.25376800780346
1744421666.67,-67.19566255373684
1749420000.0,-66.31692919292854
1754418333.33,-66.32785612892411
1759416666.67,-66.4148602460384
1764415000.0,-67.0572632949203
1769413333.33,-67.59503338587764
1774411666.67,-66.45900242603464
1779410000.0,-65.85856963094098
1784408333.33,-65.78732230101573
1789406666.67,-66.45936022885093
1794405000.0,-65.61299249052556
1799403333.33,-67.26657446130346
1804401666.67,-67.27704219563091
1809400000.0,-65.90209024010464
1814398333.33,-67.76573953759016
1819396666.67,-67.36384616138763
1824395000.0,-66.71394058940125
1829393333.33,-65.23404519487023
1834391666.67,-65.5067835786273
1839390000.0,-65.88140548198237
1844388333.33,-67.03569075017037
1849386666.67,-65.57059412249978
1854385000.0,-67.32137750175116
1859383333.33,-66.61636381998066
1864381666.67,-67.2677864456198
1869380000.0,-66.42645541122637
1874378333.33,-66.75650136291529
1879376666.67,-65.95216086684869
1884375000.0,-66.86907316878144
1889373333.33,-64.97156627241597
1894371666.67,-65.58205475722833
1899370000.0,-65.94953508905009
1904368333.33,-65.67727040574361
1909366666.67,-65.76007517988774
1914365000.0,-66.3505441937456
1919363333.33,-66.58099426817786
1924361666.67,-66.20753136634444
1929360000.0,-66.7903296034052
1934358333.33,-65.63785867137344
1939356666.67,-66.47255046394369
1944355000.0,-65.59161139708809
1949353333.33,-65.61363909767172
1954351666.67,-66.68248756392582
1959350000.0,-67.64202476270367
1964348333.33,-66.07486995516558
1969346666.67,-65.93329947112942
1974345000.0,-64.87416980311617
1979343333.33,-65.32187414825097
1984341666.67,-65.16847120015301
1989340000.0,-66.95679680067828
1994338333.33,-65.1059578144093
1999336666.67,-66.66448084329647
2004335000.0,-65.70199405893028
2009333333.33,-66.01246979137905
2014331666.67,-66.19226371421748
2019330000.0,-65.79847486546873
2024328333.33,-65.90037875310034
2029326666.67,-65.5921275309606
2034325000.0,-65.56446595546623
2039323333.33,-65.99768084901865
2044321666.67,-66.59096279750815
2049320000.0,-65.77762596464159
2054318333.33,-65.41166704740954
2059316666.67,-66.20316187759636
2064315000.0,-65.95025575461551
2069313333.33,-65.3956331241823
2074311666.67,-64.55124380083362
2079310000.0,-64.97313716965932
2084308333.33,-65.85903791137271
2089306666.67,-64.87764104470169
2094305000.0,-65.8641670797432
2099303333.33,-66.24575196347625
2104301666.67,-66.70391976437602
2109300000.0,-65.14651340310525
2114298333.33,-64.98685234813107
2119296666.67,-66.97161245277711
2124295000.0,-66.15282697945717
2129293333.33,-65.36824242061597
2134291666.67,-65.82196198971657
2139290000.0,-66.57893454056273
2144288333.33,-65.40193870086311
2149286666.67,-64.95866142286619
2154285000.0,-65.39245969463494
2159283333.33,-65.16013166957366
2164281666.67,-64.63154837605825
2169280000.0,-64.99606136124659
2174278333.33,-65.11382950019937
2179276666.67,-64.77489220045143
2184275000.0,-64.09310745643216
2189273333.33,-64.6824240250853
2194271666.67,-64.86132348212655
2199270000.0,-65.92515014150146
2204268333.33,-65.4630168034802
2209266666.67,-64.3698769639075
2214265000.0,-64.56432343408578
2219263333.33,-64.71611692893677
2224261666.67,-65.09840115232757
2229260000.0,-64.57752682806593
2234258333.33,-65.81040181979
2239256666.67,-65.93891381785973
2244255000.0,-65.43759009792164
2249253333.33,-64.47610276932265
2254251666.67,-65.02318876278655
2259250000.0,-65.15003897295237
2264248333.33,-64.60970240338044
2269246666.67,-63.896461238178766
2274245000.0,-65.33258040140534
2279243333.33,-64.00279299015816
2284241666.67,-64.77862667135207
2289240000.0,-65.04059203210103
2294238333.33,-64.40584092840507
2299236666.67,-65.21492045095059
2304235000.0,-64.57241853474605
2309233333.33,-64.60300612695016
2314231666.67,-64.36204202919191
2319230000.0,-64.96721577825896
2324228333.33,-65.13571338694909
2329226666.67,-65.51742027710853
2334225000.0,-64.89892210703556
2339223333.33,-64.63937180739183
2344221666.67,-65.05639920132839
2349220000.0,-64.51414736132446
2354218333.33,-64.90821042004704
2359216666.67,-64.71708941955538
2364215000.0,-64.34410642778333
2369213333.33,-64.70668039335209
2374211666.67,-64.68172330223852
2379210000.0,-64.37621145210795
2384208333.33,-64.00774252167156
2389206666.67,-63.6467634050613
2394205000.0,-64.54079692392723
2399203333.33,-64.61480193412369
2404201666.67,-63.99700617075783
2409200000.0,-64.69271552849844
2414198333.33,-65.00765466789845
2419196666.67,-65.02233840900091
2424195000.0,-63.53843673725266
2429193333.33,-64.4525734749999
2434191666.67,-63.542380591379526
2439190000.0,-64.69608357435145
2444188333.33,-63.710154009135536
2449186666.67,-63.6987944709918
2454185000.0,-64.01928897090806
2459183333.33,-63.212864747064785
2464181666.67,-64.1105124081395
2469180000.0,-63.81868096121883
2474178333.33,-64.38963587582938
2479176666.67,-63.70323985750845
2484175000.0,-63.56983580172755
2489173333.33,-63.21158607989598
2494171666.67,-64.26054791757305
2499170000.0,-64.19336015989579
2504168333.33,-63.4383124850641
2509166666.67,-63.61489794578677
2514165000.0,-63.44906313212804
2519163333.33,-63.37716348391821
2524161666.67,-64.07358405903852
2529160000.0,-63.89133520050432
2534158333.33,-63.80512147343541
2539156666.67,-63.447614296949936
2544155000.0,-63.3893400578758
2549153333.33,-62.867891105098565
2554151666.67,-62.99655961104284
2559150000.0,-62.88107922269327
2564148333.33,-63.900460614082455
2569146666.67,-63.767627124344315
2574145000.0,-63.61138702425837
2579143333.33,-63.39524338496764
2584141666.67,-63.03005902273686
2589140000.0,-64.14950816482163
2594138333.33,-63.10508033965428
2599136666.67,-63.51306382460425
2604135000.0,-63.397699144229236
2609133333.33,-63.695838268456974
2614131666.67,-63.65717156666651
2619130000.0,-63.11380365435817
2624128333.33,-63.22632959796088
2629126666.67,-64.16826003551404
2634125000.0,-63.647854271965485
2639123333.33,-62.797178548235294
2644121666.67,-63.50687442913006
2649120000.0,-63.97462936597293
2654118333.33,-63.549249204599896
2659116666.67,-62.700942908910626
2664115000.0,-63.97658853951469
2669113333.33,-63.13645085233279
2674111666.67,-63.20873670269302
2679110000.0,-63.19064262480087
2684108333.33,-63.65842410021243
2689106666.67,-63.16151570156893
2694105000.0,-62.89284158998717
2699103333.33,-63.490719830154205
2704101666.67,-62.90782147530141
2709100000.0,-64.48347517646079
2714098333.33,-62.796722448666706
2719096666.67,-63.06010971765911
2724095000.0,-63.152134984806764
2729093333.33,-62.89942961625666
2734091666.67,-63.217792019226664
2739090000.0,-62.44603232208086
2744088333.33,-64.12066087317561
2749086666.67,-63.142252124164585
2754085000.0,-63.28628957586431
2759083333.33,-63.33496280648478
2764081666.67,-63.0878625601692
2769080000.0,-62.71933552922179
2774078333.33,-63.06012849532578
2779076666.67,-62.356913124186384
2784075000.0,-63.65561055364216
2789073333.33,-61.97478492004036
2794071666.67,-62.90291076804947
2799070000.0,-63.34806040699334
2804068333.33,-63.23512461437174
2809066666.67,-63.274442466344624
2814065000.0,-62.23277371797782
2819063333.33,-62.90299598723755
2824061666.67,-63.280121414028486
2829060000.0,-62.58968108417317
2834058333.33,-62.31946669851994
2839056666.67,-62.472813895368205
2844055000.0,-62.82977133129311
2849053333.33,-62.27768117107498
2854051666.67,-62.5583161328823
2859050000.0,-62.62046613418942
2864048333.33,-62.18183988168075
2869046666.67,-62.633744734257355
2874045000.0,-62.14711862259382
2879043333.33,-62.80641009286729
2884041666.67,-62.50594359734583
2889040000.0,-63.02000929747483
2894038333.33,-62.88278490279899
2899036666.67,-62.28656178440006
2904035000.0,-62.499589313231276
2909033333.33,-62.02688898771769
2914031666.67,-62.21937358586282
2919030000.0,-62.24236514494202
2924028333.33,-63.11417857790035
2929026666.67,-61.958696544833046
2934025000.0,-62.871826740980055
2939023333.33,-61.89200518237812
2944021666.67,-62.71209247316774
2949020000.0,-62.35427887560772
2954018333.33,-61.97386785367655
2959016666.67,-62.060226713310264
2964015000.0,-62.330423826583335
2969013333.33,-61.99836178914761
2974011666.67,-62.70257547749175
2979010000.0,-61.62964306850709
2984008333.33,-62.97013473833961
2989006666.67,-62.539037716556024
2994005000.0,-62.20163081860708
2999003333.33,-61.454220194695274
3004001666.67,-62.2712677644129
3009000000.0,-62.27920615577821
3013998333.33,-62.751523569684046
3018996666.67,-61.55420020580961
3023995000.0,-61.74497026502802
3028993333.33,-61.815144112944935
3033991666.67,-61.749002010076296
3038990000.0,-61.92004950765722
3043988333.33,-62.0199371043785
3048986666.67,-61.615994677865665
3053985000.0,-61.9673913282042
3058983333.33,-62.11395546289364
3063981666.67,-62.1144101808482
3068980000.0,-61.48702136301605
3073978333.33,-61.7411308964779
3078976666.67,-61.98162117144616
3083975000.0,-61.414168954432824
3088973333.33,-62.13811345684958
3093971666.67,-61.91532296754911
3098970000.0,-61.92402985597763
3103968333.33,-61.77020943676644
3108966666.67,-61.92374225256711
3113965000.0,-62.02104875845335
3118963333.33,-61.57009971805361
3123961666.67,-62.18099799404372
3128960000.0,-61.14159803372914
3133958333.33,-61.79259972559941
3138956666.67,-61.3028769408744
3143955000.0,-61.204131567176134
3148953333.33,-60.93223615512989
3153951666.67,-61.486690986611016
3158950000.0,-60.8071795838879
3163948333.33,-61.44406296949067
3168946666.67,-61.780358803792865
3173945000.0,-61.30493648276959
3178943333.33,-61.085470259814905
3183941666.67,-61.52622899068014
3188940000.0,-61.6033025046317
3193938333.33,-60.897280375193574
3198936666.67,-61.16384137572935
3203935000.0,-61.23306397332681
3208933333.33,-61.44917427166411
3213931666.67,-61.207181975283476
3218930000.0,-61.199610813072496
3223928333.33,-61.75758044732088
3228926666.67,-61.65307558430467
3233925000.0,-61.590187358995664
3238923333.33,-61.11442862808214
3243921666.67,-61.253131398980344
3248920000.0,-61.22963738815624
3253918333.33,-61.3713733448388
3258916666.67,-61.34883260919488
3263915000.0,-60.966757726173014
3268913333.33,-61.64567641153408
3273911666.67,-61.678244443804864
3278910000.0,-61.15775801528795
3283908333.33,-60.88357776412324
3288906666.67,-60.77516979007878
3293905000.0,-61.23608408041825
3298903333.33,-61.101520201062456
3303901666.67,-61.614145611786725
3308900000.0,-61.21345548770015
3313898333.33,-60.61988119156615
3318896666.67,-61.41324687676886
3323895000.0,-60.59652491546202
3328893333.33,-60.22654999439125
3333891666.67,-60.81606460627636
3338890000.0,-61.199578658314294
3343888333.33,-61.75466123560577
3348886666.67,-61.631688380579504
3353885000.0,-60.993311151205496
3358883333.33,-61.66581620181112
3363881666.67,-61.28347663355242
3368880000.0,-60.68904854718717
3373878333.33,-61.2919218225212
3378876666.67,-60.74317476336083
3383875000.0,-60.7049297297437
3388873333.33,-60.3764480996529
3393871666.67,-60.41942528174442
3398870000.0,-61.664268517976296
3403868333.33,-60.50178372882591
3408866666.67,-60.80202905407097
3413865000.0,-61.00239818413264
3418863333.33,-61.168707917911135
3423861666.67,-60.77280955433366
3428860000.0,-60.41615417317598
3433858333.33,-61.70481409986098
3438856666.67,-60.78316675663744
3443855000.0,-61.4193141321314
3448853333.33,-61.884826336099785
3453851666.67,-61.16390372432604
3458850000.0,-61.49198731047897
3463848333.33,-60.95447515289373
3468846666.67,-60.93300331752878
3473845000.0,-60.65793619264614
3478843333.33,-60.99092971947806
3483841666.67,-60.27375297802435
3488840000.0,-60.3959876232473
3493838333.33,-60.44152509761213
3498836666.67,-60.88798699135823
3503835000.0,-60.46747578468966
3508833333.33,-60.61504650961446
3513831666.67,-60.23144244255568
3518830000.0,-61.045245450406696
3523828333.33,-60.83006429146306
3528826666.67,-60.882768131342274
3533825000.0,-60.21059356498234
3538823333.33,-60.518354864331236
3543821666.67,-61.53933395138918
3548820000.0,-60.720496058885026
3553818333.33,-60.79604540621791
3558816666.67,-60.610796731526335
3563815000.0,-60.15611962447001
3568813333.33,-60.675671606061655
3573811666.67,-60.341668276349935
3578810000.0,-60.550703356529645
3583808333.33,-60.612619094822556
3588806666.67,-60.646634085945635
3593805000.0,-60.38856242746054
3598803333.33,-60.23169918537101
3603801666.67,-60.70696354293777
3608800000.0,-60.85114956175964
3613798333.33,-60.61269514994259
3618796666.67,-60.52370901890539
3623795000.0,-60.56713370626308
3628793333.33,-60.75432840444749
3633791666.67,-60.25445428727246
3638790000.0,-60.75762343293019
3643788333.33,-60.21959754675549
3648786666.67,-60.24187540537925
3653785000.0,-60.204579398410246
3658783333.33,-60.46264039186223
3663781666.67,-60.40790626550587
3668780000.0,-59.94994329231305
3673778333.33,-60.42603044938361
3678776666.67,-60.70050635708914
3683775000.0,-60.83770618615911
3688773333.33,-60.377686707712655
3693771666.67,-60.55216608124154
3698770000.0,-61.30979908401968
3703768333.33,-60.3294970167018
3708766666.67,-60.916984588281025
3713765000.0,-60.596218629396134
3718763333.33,-60.9040319979467
3723761666.67,-60.781734172119755
3728760000.0,-61.08259849284998
3733758333.33,-60.95769710397442
3738756666.67,-60.24875972386595
3743755000.0,-60.94413879785951
3748753333.33,-60.63380348644435
3753751666.67,-61.31774895037756
3758750000.0,-59.86095293419766
3763748333.33,-60.714190955171176
3768746666.67,-60.965651795054406
3773745000.0,-61.48984988512022
3778743333.33,-60.895312752590996
3783741666.67,-60.82122679032238
3788740000.0,-60.72687342077214
3793738333.33,-60.95815511144672
3798736666.67,-60.55593980191843
3803735000.0,-60.6168165576254
3808733333.33,-60.67211567128413
3813731666.67,-60.76714167760763
3818730000.0,-60.77224138209577
3823728333.33,-60.72963131190957
3828726666.67,-60.14843164832751
3833725000.0,-60.67093512170007
3838723333.33,-60.118127898677365
3843721666.67,-59.63336004324765
3848720000.0,-59.84813129574179
3853718333.33,-59.805790855909876
3858716666.67,-59.573682357661816
3863715000.0,-59.88986384243545
3868713333.33,-59.83778694251075
3873711666.67,-59.802084214604456
3878710000.0,-59.72230303295219
3883708333.33,-59.70609231207768
3888706666.67,-59.6338077542279
3893705000.0,-59.50163712011417
3898703333.33,-59.49226736305967
3903701666.67,-60.255297646875164
3908700000.0,-59.51625450157346
3913698333.33,-59.98794282960196
3918696666.67,-60.006418557121165
3923695000.0,-60.20464973539966
3928693333.33,-60.55051159198388
3933691666.67,-59.71528430054426
3938690000.0,-59.95176407136506
3943688333.33,-59.78282431412759
3948686666.67,-60.10074959970201
3953685000.0,-60.17614482923199
3958683333.33,-59.85218212673051
3963681666.67,-60.202820047557914
3968680000.0,-60.57720249880624
3973678333.33,-60.14263966902224
3978676666.67,-60.09199229516571
3983675000.0,-60.39460718321674
3988673333.33,-60.140487770579654
3993671666.67,-60.30207486960186
3998670000.0,-61.00294796745335
4003668333.33,-61.24038507489541
4008666666.67,-61.180958789622714
4013665000.0,-60.43670879807169
4018663333.33,-60.37056013770372
4023661666.67,-60.86224356194602
4028660000.0,-60.39112057956864
4033658333.33,-60.76075422680394
4038656666.67,-60.346284034661
4043655000.0,-60.39151179569481
4048653333.33,-60.429055687034996
4053651666.67,-60.71651925099083
4058650000.0,-60.18991915671872
4063648333.33,-60.6785110839473
4068646666.67,-60.22226798270752
4073645000.0,-59.802004049837294
4078643333.33,-59.79231674744238
4083641666.67,-60.47630094929119
4088640000.0,-59.81036898565621
4093638333.33,-59.546985094460865
4098636666.67,-60.196744595765274
4103635000.0,-59.72858805327167
4108633333.33,-59.45564045955659
4113631666.67,-59.73639428132145
4118630000.0,-59.700669388882105
4123628333.33,-59.58008230991429
4128626666.67,-59.64875623106054
4133625000.0,-59.624034135576835
4138623333.33,-59.9264809556265
4143621666.67,-60.024931989855375
4148620000.0,-59.673476240505266
4153618333.33,-59.33294043077031
4158616666.67,-59.00757440650648
4163615000.0,-59.670031177062626
4168613333.33,-59.24747790583916
4173611666.67,-59.331450452330444
4178610000.0,-59.26806855318334
4183608333.33,-59.532796424317304
4188606666.67,-59.22042870461983
4193605000.0,-59.56776703042341
4198603333.33,-59.86396540047088
4203601666.67,-59.377102092265986
4208600000.0,-59.46886877189556
4213598333.33,-59.5629909458905
4218596666.67,-59.056994914542365
4223595000.0,-59.77052824972027
4228593333.33,-59.29343464651606
4233591666.67,-59.6310451551556
4238590000.0,-59.64245419475166
4243588333.33,-59.62996860939475
4248586666.67,-60.074808054794744
4253585000.0,-59.45859658574163
4258583333.33,-59.050838220155846
4263581666.67,-59.70763385377236
4268580000.0,-59.56305736649607
4273578333.33,-59.51337756956256
4278576666.67,-59.59947367772878
4283575000.0,-60.082915817045986
4288573333.33,-59.72160836609194
4293571666.67,-59.59781095862243
4298570000.0,-60.017649398718184
4303568333.33,-59.48489187441253
4308566666.67,-59.30699654423894
4313565000.0,-59.02889983649514
4318563333.33,-59.48829999722649
4323561666.67,-59.5855058159315
4328560000.0,-59.740862607142475
4333558333.33,-59.52343331669998
4338556666.67,-59.40006687802057
4343555000.0,-59.33418633403464
4348553333.33,-58.55278844736161
4353551666.67,-59.306198854344466
4358550000.0,-59.138709693408906
4363548333.33,-58.83065846464479
4368546666.67,-58.963843329229874
4373545000.0,-58.72362165646073
4378543333.33,-59.34965114903168
4383541666.67,-59.20437323846366
4388540000.0,-59.17098104977821
4393538333.33,-58.962929105229136
4398536666.67,-59.493232338841395
4403535000.0,-58.79233118786189
4408533333.33,-59.06866200239101
4413531666.67,-58.99206312097238
4418530000.0,-58.7345584485649
4423528333.33,-59.02226660457072
4428526666.67,-58.552227227574825
