Frequency_Hz,Magnitude_dB
549820000.0,-61.876351656165134
554818333.333,-61.29945663269878
559816666.667,-62.69323108700152
564815000.0,-62.28441076146984
569813333.333,-61.57861560784123
574811666.667,-61.83137381666569
579810000.0,-61.90402745672919
584808333.333,-62.43351593281602
589806666.667,-61.70875570125826
594805000.0,-62.42588557809387
599803333.333,-61.819493649544164
604801666.667,-62.51426606193233
609800000.0,-62.80013389995319
614798333.333,-61.79317743456952
619796666.667,-61.28368376440634
624795000.0,-61.82751834511622
629793333.333,-62.56183217140151
634791666.667,-60.94529986498841
639790000.0,-62.55827148610091
644788333.333,-61.65072147586406
649786666.667,-61.79720129701842
654785000.0,-61.68900172390708
659783333.333,-61.4119208880784
664781666.667,-60.8215559512044
669780000.0,-61.980798909145435
674778333.333,-61.440557003330454
679776666.667,-61.62329826440362
684775000.0,-61.944111117034424
689773333.333,-60.55448634097108
694771666.667,-61.90191429868263
699770000.0,-61.625940334186915
704768333.333,-61.25807305735048
709766666.667,-61.55118921064882
714765000.0,-61.64040129701764
719763333.333,-61.895764825451145
724761666.667,-62.19690042278707
729760000.0,-61.953046560998786
734758333.333,-61.54626819095809
739756666.667,-61.316304369003504
744755000.0,-61.633021071300305
749753333.333,-61.373353826575524
754751666.667,-61.43451053749363
759750000.0,-60.7440785820187
764748333.333,-61.354714792815905
769746666.667,-61.939405084959354
774745000.0,-62.53876600344818
779743333.333,-61.55367930623334
784741666.667,-61.088891534497606
789740000.0,-61.99387884366374
794738333.333,-61.008627865768254
799736666.667,-60.77186457070713
804735000.0,-61.717397592077205
809733333.333,-62.38377884527879
814731666.667,-61.238770025103165
819730000.0,-60.76835590276101
824728333.333,-61.42685374555414
829726666.667,-61.11278369672438
834725000.0,-61.42656883389394
839723333.333,-61.8625567426863
844721666.667,-61.86407082930621
849720000.0,-61.245715622967005
854718333.333,-61.622557523080545
859716666.667,-61.77197571584364
864715000.0,-61.08023079528213
869713333.333,-61.53532871435773
874711666.667,-62.15454056402414
879710000.0,-62.24030047964654
884708333.333,-60.88498675184546
889706666.667,-61.35554325812156
894705000.0,-61.571390773010755
899703333.333,-61.582950605015085
904701666.667,-61.38866047652065
909700000.0,-61.01837217905076
914698333.333,-61.8912539651532
919696666.667,-61.20235037794656
924695000.0,-61.96883949346401
929693333.333,-61.05124681049528
934691666.667,-61.58329379022251
939690000.0,-61.365404748579365
944688333.333,-61.80099153236834
949686666.667,-60.758207718519834
954685000.0,-61.49645853141823
959683333.333,-61.006285990129
964681666.667,-61.8969798129984
969680000.0,-60.98627058244122
974678333.333,-62.08257718403077
979676666.667,-61.01306331624692
984675000.0,-61.12005896947912
989673333.333,-61.62895118450209
994671666.667,-62.282099687941475
999670000.0,-61.33692364168974
1004668333.33,-61.39892516869164
1009666666.67,-61.56172080809948
1014665000.0,-61.302270647417465
1019663333.33,-61.368901690514846
1024661666.67,-62.02058815395074
1029660000.0,-61.77138468045301
1034658333.33,-61.08235329468784
1039656666.67,-61.594211206736524
1044655000.0,-61.91290628277411
1049653333.33,-62.04759281550793
1054651666.67,-61.02165314651646
1059650000.0,-62.47763003738395
1064648333.33,-62.16131612033732
1069646666.67,-62.5155910578563
1074645000.0,-61.53946177902982
1079643333.33,-61.97021019359084
1084641666.67,-62.98075305532484
1089640000.0,-61.67280420964978
1094638333.33,-62.30539083713364
1099636666.67,-62.05993122295618
1104635000.0,-61.989939535293104
1109633333.33,-61.865124480418814
1114631666.67,-61.98748022006575
1119630000.0,-62.124397794981505
1124628333.33,-62.13761737698807
1129626666.67,-61.78604604387391
1134625000.0,-61.451918857874645
1139623333.33,-61.19352342861242
1144621666.67,-61.32363662931988
1149620000.0,-61.97982339429349
1154618333.33,-61.63441021106539
1159616666.67,-62.257437700704116
1164615000.0,-61.85176503542298
1169613333.33,-61.775300028128285
1174611666.67,-61.615036436245035
1179610000.0,-61.706252804788775
1184608333.33,-61.91118386953667
1189606666.67,-61.41256506744923
1194605000.0,-61.78333057509067
1199603333.33,-61.659937821120195
1204601666.67,-61.3513372896443
1209600000.0,-62.04484242491883
1214598333.33,-61.550341722322266
1219596666.67,-61.665166107134624
1224595000.0,-60.85542271906106
1229593333.33,-61.46846454085109
1234591666.67,-61.26808073994481
1239590000.0,-60.7562587259318
1244588333.33,-61.70075287146385
1249586666.67,-61.40174494955208
1254585000.0,-61.688686963911216
1259583333.33,-60.79275712365494
1264581666.67,-62.006976547831584
1269580000.0,-61.12626336278141
1274578333.33,-61.46926976666646
1279576666.67,-61.82527114357634
1284575000.0,-61.174960604864346
1289573333.33,-61.660127393844746
1294571666.67,-61.23855135630017
1299570000.0,-61.6342790514392
1304568333.33,-61.5411919734294
1309566666.67,-61.590060002269134
1314565000.0,-61.26936178295438
1319563333.33,-61.49541393326635
1324561666.67,-61.310141917745604
1329560000.0,-61.46505901016297
1334558333.33,-61.11217145191059
1339556666.67,-61.81414037081115
1344555000.0,-61.52898005982018
1349553333.33,-61.76144008785766
1354551666.67,-62.07556598284124
1359550000.0,-61.144887072470084
1364548333.33,-61.00750985328915
1369546666.67,-62.25491640026405
1374545000.0,-61.927584281773626
1379543333.33,-61.73240698963514
1384541666.67,-61.48430073820951
1389540000.0,-61.32686928821333
1394538333.33,-61.81598308801995
1399536666.67,-62.13631452837775
1404535000.0,-62.170597037031
1409533333.33,-61.607035204822736
1414531666.67,-61.832516448254616
1419530000.0,-61.27194433702131
1424528333.33,-60.60995170408579
1429526666.67,-62.406892281550064
1434525000.0,-60.92283676664096
1439523333.33,-62.20532664761852
1444521666.67,-61.46483642351261
1449520000.0,-60.9403735055278
1454518333.33,-61.31798593025898
1459516666.67,-61.577636927935984
1464515000.0,-61.269645118255326
1469513333.33,-62.024870879502345
1474511666.67,-60.81848932721617
1479510000.0,-61.292238447456455
1484508333.33,-61.13374391249621
1489506666.67,-61.82533424845903
1494505000.0,-61.52821351701916
1499503333.33,-60.83169159415367
1504501666.67,-61.27311206044566
1509500000.0,-61.312653081998896
1514498333.33,-61.35418453621425
1519496666.67,-61.210627693570395
1524495000.0,-61.33741551684054
1529493333.33,-61.46808061029265
1534491666.67,-60.77619606678911
1539490000.0,-61.80871409414112
1544488333.33,-61.44845017777335
1549486666.67,-61.26060169848543
1554485000.0,-61.187878947024295
1559483333.33,-61.53179615651329
1564481666.67,-61.364244136656076
1569480000.0,-61.19183300118208
1574478333.33,-60.85368087394514
1579476666.67,-61.70917374697077
1584475000.0,-62.1169692151833
1589473333.33,-61.57921341699683
1594471666.67,-61.90134112984383
1599470000.0,-61.46739103223222
1604468333.33,-61.51811241776487
1609466666.67,-61.503986177121426
1614465000.0,-61.793618105896456
1619463333.33,-61.96591630997315
1624461666.67,-62.78547384021505
1629460000.0,-62.014734125007834
1634458333.33,-61.29944009302248
1639456666.67,-61.36710558979965
1644455000.0,-61.717748140343645
1649453333.33,-62.01816796955944
1654451666.67,-61.81364206928275
1659450000.0,-61.59135150348666
1664448333.33,-62.370802274743646
1669446666.67,-60.8170627593817
1674445000.0,-62.583674223942424
1679443333.33,-61.80112126671935
1684441666.67,-61.669084001910164
1689440000.0,-60.97882693350605
1694438333.33,-62.184721916760736
1699436666.67,-62.534135285587126
1704435000.0,-61.74448622856862
1709433333.33,-61.88798369528903
1714431666.67,-61.75910925151381
1719430000.0,-62.248247514609915
1724428333.33,-62.14465324226871
1729426666.67,-61.175222621539795
1734425000.0,-61.070316972617334
1739423333.33,-61.89542549833473
1744421666.67,-62.04359330261838
1749420000.0,-61.70915512282011
1754418333.33,-62.303959530720135
1759416666.67,-62.49532808810138
1764415000.0,-61.71958772765442
1769413333.33,-60.87464760132306
1774411666.67,-61.86593150822914
1779410000.0,-60.85438998363397
1784408333.33,-61.247682929006416
1789406666.67,-61.779216816085594
1794405000.0,-62.11958564633292
1799403333.33,-61.97260000034806
1804401666.67,-61.88711474269421
1809400000.0,-62.04685813820673
1814398333.33,-62.23703296616807
1819396666.67,-61.421712564717325
1824395000.0,-61.939315177846424
1829393333.33,-62.35568996342772
1834391666.67,-61.54017413004081
1839390000.0,-62.142711705423494
1844388333.33,-61.91447029764602
1849386666.67,-62.49507944267595
1854385000.0,-61.74700164683243
1859383333.33,-61.44430173927901
1864381666.67,-61.45709993737191
1869380000.0,-62.161906759811664
1874378333.33,-61.023373692112415
1879376666.67,-61.44173956783498
1884375000.0,-61.29191499849089
1889373333.33,-62.165301804094895
1894371666.67,-62.07376353105757
1899370000.0,-61.48313950143881
1904368333.33,-61.079062661683906
1909366666.67,-61.31799185497258
1914365000.0,-61.65462795957432
1919363333.33,-62.30917803759808
1924361666.67,-61.65044389840932
1929360000.0,-62.326289867604594
1934358333.33,-62.157570671020714
1939356666.67,-61.918631246479016
1944355000.0,-62.830757002589685
1949353333.33,-62.50869453703097
1954351666.67,-61.5839006314755
1959350000.0,-62.05326505902719
1964348333.33,-62.410871129030866
1969346666.67,-61.282100832600996
1974345000.0,-61.34871066053236
1979343333.33,-62.14661581200053
1984341666.67,-61.312995227038115
1989340000.0,-62.132775240190384
1994338333.33,-62.05024950369497
1999336666.67,-62.53877643346739
2004335000.0,-61.618200720205756
2009333333.33,-61.05084704949504
2014331666.67,-62.05052627480601
2019330000.0,-61.95151718767895
2024328333.33,-62.53865321701281
2029326666.67,-61.89346178636042
2034325000.0,-61.67343889564591
2039323333.33,-62.24183814870817
2044321666.67,-62.10123879032278
2049320000.0,-61.30619949231555
2054318333.33,-61.98108553742185
2059316666.67,-61.44631982301511
2064315000.0,-62.654410711165376
2069313333.33,-62.369949285472586
2074311666.67,-62.582817955405105
2079310000.0,-62.33247153266112
2084308333.33,-61.93674351491855
2089306666.67,-62.350960090145506
2094305000.0,-62.61640415920133
2099303333.33,-61.9309692330453
2104301666.67,-61.39017104081276
2109300000.0,-61.08822347381037
2114298333.33,-61.80548003116952
2119296666.67,-61.75836605558985
2124295000.0,-62.33241034037874
2129293333.33,-61.43366762404553
2134291666.67,-61.35363268834099
2139290000.0,-62.72215066232103
2144288333.33,-61.82879723390595
2149286666.67,-61.3965487402892
2154285000.0,-61.90443861067048
2159283333.33,-61.49190132689629
2164281666.67,-60.88168955623943
2169280000.0,-61.234313665949344
2174278333.33,-60.767042572675145
2179276666.67,-61.575549689556865
2184275000.0,-62.102430124778316
2189273333.33,-61.927920294046494
2194271666.67,-61.660474425493284
2199270000.0,-61.74373694027538
2204268333.33,-61.611429835028275
2209266666.67,-61.72641778276304
2214265000.0,-61.625694562368274
2219263333.33,-61.7685122818434
2224261666.67,-61.61228765343591
2229260000.0,-61.881112977568826
2234258333.33,-62.36454781219733
2239256666.67,-61.85425057201306
2244255000.0,-61.77590906578952
2249253333.33,-61.3473148374489
2254251666.67,-61.16243026996092
2259250000.0,-62.16677840553431
2264248333.33,-62.11758534980393
2269246666.67,-61.964747610382595
2274245000.0,-61.5518173670165
2279243333.33,-61.67161928417783
2284241666.67,-61.622792335525475
2289240000.0,-61.76970706293929
2294238333.33,-62.48784034788056
2299236666.67,-61.57881602851107
2304235000.0,-62.00091664075072
2309233333.33,-61.64354720747213
2314231666.67,-61.87988092331122
2319230000.0,-61.80273009486386
2324228333.33,-61.41129537620539
2329226666.67,-61.15910494500993
2334225000.0,-61.4090704971575
2339223333.33,-61.31510229616246
2344221666.67,-61.94068392379541
2349220000.0,-61.849183063605594
2354218333.33,-61.96225741332847
2359216666.67,-61.0771270695271
2364215000.0,-61.54465780568934
2369213333.33,-62.12666223710649
2374211666.67,-61.40142574176294
2379210000.0,-61.49071135706719
2384208333.33,-61.660153011162215
2389206666.67,-61.21905248194572
2394205000.0,-61.81919413007826
2399203333.33,-62.25524944330202
2404201666.67,-62.22656660191794
2409200000.0,-62.48953894238147
2414198333.33,-61.143181714840544
2419196666.67,-62.394809431227785
2424195000.0,-61.88184186140268
2429193333.33,-62.026737788910125
2434191666.67,-61.03893333028672
2439190000.0,-61.109519220557345
2444188333.33,-61.48391702333093
2449186666.67,-61.52646049958064
2454185000.0,-61.4931656460041
2459183333.33,-61.38831356035183
2464181666.67,-61.72539603420339
2469180000.0,-61.544510044646856
2474178333.33,-60.882031158863114
2479176666.67,-62.06697528592449
2484175000.0,-60.808627673503686
2489173333.33,-61.38666199723274
2494171666.67,-61.54897348610585
2499170000.0,-61.42405867927348
2504168333.33,-61.370973201034644
2509166666.67,-61.98874749045988
2514165000.0,-62.00026972054011
2519163333.33,-61.321521284617944
2524161666.67,-61.48934641429228
2529160000.0,-61.06168918076396
2534158333.33,-60.98863804694588
2539156666.67,-60.96611755404797
2544155000.0,-61.41124159977516
2549153333.33,-61.1593383029378
2554151666.67,-61.2798158083438
2559150000.0,-60.85309428767873
2564148333.33,-61.33492891906995
2569146666.67,-61.03776988799364
2574145000.0,-61.40697317048445
2579143333.33,-61.084903179045504
2584141666.67,-61.4989630987403
2589140000.0,-61.61538639097871
2594138333.33,-61.508097726592226
2599136666.67,-61.489199789466895
2604135000.0,-61.45157116547221
2609133333.33,-61.794399609998
2614131666.67,-61.076570873335115
2619130000.0,-61.28122769186262
2624128333.33,-60.837815245559284
2629126666.67,-61.365874841585025
2634125000.0,-62.038557562751706
2639123333.33,-61.41091572073333
2644121666.67,-61.235896761362596
2649120000.0,-61.70371076297053
2654118333.33,-60.94466075669299
2659116666.67,-60.74410034303494
2664115000.0,-61.25777003889736
2669113333.33,-61.54664064539314
2674111666.67,-61.337086869705146
2679110000.0,-61.0856262105562
2684108333.33,-61.15250463563026
2689106666.67,-60.83870419996714
2694105000.0,-60.99010772503105
2699103333.33,-61.1744633986647
2704101666.67,-61.11420098441946
2709100000.0,-61.542670399364994
2714098333.33,-60.87496471953336
2719096666.67,-61.42200447891527
2724095000.0,-61.05200157836273
2729093333.33,-61.03650736764371
2734091666.67,-61.151179016563546
2739090000.0,-61.10442704906012
2744088333.33,-61.59171471686871
2749086666.67,-61.1109656893108
2754085000.0,-61.236518426693806
2759083333.33,-61.78710143173211
2764081666.67,-60.942489750536176
2769080000.0,-61.43025732514852
2774078333.33,-61.15852465128249
2779076666.67,-61.0477533013307
2784075000.0,-61.16831077660692
2789073333.33,-60.68726976429603
2794071666.67,-60.383277660989535
2799070000.0,-61.084131861875555
2804068333.33,-60.543543539537666
2809066666.67,-60.3242700703189
2814065000.0,-60.58101730198498
2819063333.33,-60.908823984578845
2824061666.67,-60.83725122057203
2829060000.0,-60.78039190160128
2834058333.33,-60.62519150303929
2839056666.67,-60.291450870137936
2844055000.0,-60.93707679411015
2849053333.33,-60.83803872880256
2854051666.67,-60.89947795598145
2859050000.0,-61.66869744768866
2864048333.33,-60.11648221038787
2869046666.67,-61.42924934302271
2874045000.0,-61.231030574357106
2879043333.33,-61.13281714200809
2884041666.67,-61.1409815693093
2889040000.0,-61.55888628367323
2894038333.33,-60.76396798952075
2899036666.67,-61.22420736979584
2904035000.0,-60.40659657478413
2909033333.33,-61.47133148185048
2914031666.67,-61.33646328563027
2919030000.0,-61.04171977379235
2924028333.33,-60.41974663068838
2929026666.67,-61.298509855280116
2934025000.0,-61.26271336300347
2939023333.33,-61.00018288873273
2944021666.67,-61.291273312365824
2949020000.0,-60.687112331188715
2954018333.33,-61.35584772857183
2959016666.67,-61.17083275090216
2964015000.0,-61.27719034058682
2969013333.33,-61.042194056103824
2974011666.67,-61.48821600847943
2979010000.0,-61.19045567517328
2984008333.33,-60.90998843126929
2989006666.67,-60.64596862556846
2994005000.0,-61.233956266737415
2999003333.33,-60.54390078550763
3004001666.67,-61.25859610364415
3009000000.0,-61.15687321690113
3013998333.33,-60.997225720249276
3018996666.67,-60.80256483472223
3023995000.0,-60.91282116779861
3028993333.33,-61.25896805046639
3033991666.67,-61.08276600631358
3038990000.0,-61.12125221709077
3043988333.33,-60.88410702698798
3048986666.67,-60.65629675126755
3053985000.0,-60.68545717484797
3058983333.33,-60.97299502835398
3063981666.67,-60.61815793160215
3068980000.0,-61.0467086976376
3073978333.33,-60.799378288855415
3078976666.67,-60.825092048342725
3083975000.0,-60.429884917884394
3088973333.33,-60.68642257210301
3093971666.67,-60.90028353849946
3098970000.0,-61.07268951539562
3103968333.33,-61.01373268013041
3108966666.67,-60.99021708259904
3113965000.0,-60.720215413099936
3118963333.33,-60.367001262622765
3123961666.67,-60.50256912806576
3128960000.0,-60.41628360190373
3133958333.33,-60.23106030226168
3138956666.67,-61.201504881713056
3143955000.0,-60.58648269358034
3148953333.33,-61.00413093357247
3153951666.67,-60.41760802153908
3158950000.0,-61.16923944248221
3163948333.33,-60.51660945333382
3168946666.67,-60.873955173515846
3173945000.0,-60.41356170051161
3178943333.33,-60.752000828674674
3183941666.67,-60.651942207799635
3188940000.0,-60.80180241360294
3193938333.33,-60.200173430179255
3198936666.67,-60.702466501561005
3203935000.0,-60.152393836764915
3208933333.33,-60.42806721452588
3213931666.67,-60.686191142796055
3218930000.0,-59.951816642290694
3223928333.33,-60.28211554218185
3228926666.67,-60.69903874128072
3233925000.0,-60.45998247074035
3238923333.33,-61.121182505248456
3243921666.67,-60.83003418477085
3248920000.0,-60.64579259783919
3253918333.33,-60.90908486721894
3258916666.67,-60.974728582242015
3263915000.0,-60.993330704651925
3268913333.33,-60.14568804613396
3273911666.67,-60.37773807618344
3278910000.0,-60.36900978976896
3283908333.33,-60.297154701068585
3288906666.67,-61.31564614874007
3293905000.0,-60.597372204379845
3298903333.33,-61.01928128644437
3303901666.67,-60.21401322078689
3308900000.0,-60.118340866933934
3313898333.33,-60.43317251654933
3318896666.67,-60.97742757877909
3323895000.0,-60.57399553840494
3328893333.33,-60.442065339667764
3333891666.67,-60.16386183962353
3338890000.0,-60.01369030570899
3343888333.33,-60.47560679366238
3348886666.67,-60.646370249797585
3353885000.0,-60.050430167637785
3358883333.33,-60.092838616527345
3363881666.67,-60.02626186228434
3368880000.0,-59.82937791068018
3373878333.33,-60.74428866122549
3378876666.67,-60.31436143709616
3383875000.0,-60.42712740876479
3388873333.33,-60.34496769804956
3393871666.67,-60.168808274434085
3398870000.0,-60.491785273389944
3403868333.33,-60.101763358122604
3408866666.67,-60.056326015336055
3413865000.0,-60.458510083468596
3418863333.33,-60.247765107305646
3423861666.67,-60.83175751685059
3428860000.0,-60.23670035801984
3433858333.33,-59.941290015884476
3438856666.67,-60.6455252065092
3443855000.0,-60.09514535178938
3448853333.33,-60.76251688800934
3453851666.67,-59.83142822469497
3458850000.0,-60.38598054481993
3463848333.33,-60.49758267724815
3468846666.67,-60.31728260242109
3473845000.0,-60.160364671064045
3478843333.33,-60.29713534667784
3483841666.67,-60.66303012496408
3488840000.0,-60.191472974846334
3493838333.33,-60.21475868826342
3498836666.67,-60.54717351518421
3503835000.0,-59.69001602526059
3508833333.33,-59.939147401274404
3513831666.67,-60.30748054855938
3518830000.0,-60.16623274369272
3523828333.33,-60.03495583071779
3528826666.67,-60.17504640442802
3533825000.0,-60.47129073829228
3538823333.33,-60.73570387978607
3543821666.67,-60.78296481615227
3548820000.0,-59.60057255441199
3553818333.33,-60.719578109561056
3558816666.67,-59.983518040849916
3563815000.0,-59.8758291649915
3568813333.33,-60.92543374324566
3573811666.67,-59.965474650009966
3578810000.0,-59.70320705028517
3583808333.33,-59.956014992846306
3588806666.67,-59.66657749404185
3593805000.0,-60.36618086520662
3598803333.33,-60.016167403606204
3603801666.67,-60.75894342466614
3608800000.0,-59.96887443316603
3613798333.33,-60.05985696568202
3618796666.67,-60.094749745761355
3623795000.0,-60.39464556735584
3628793333.33,-59.68203008277955
3633791666.67,-59.825721408281865
3638790000.0,-60.05046993648502
3643788333.33,-59.51559276261223
3648786666.67,-59.81165354987732
3653785000.0,-60.04933005649134
3658783333.33,-59.88793337973962
3663781666.67,-60.08022238144689
3668780000.0,-59.73486234153768
3673778333.33,-60.0867475099658
3678776666.67,-60.25025319906814
3683775000.0,-60.12068358386186
3688773333.33,-60.642010670469304
3693771666.67,-60.543137606188175
3698770000.0,-60.03230873978329
3703768333.33,-60.821031226539446
3708766666.67,-60.11284348984538
3713765000.0,-61.065888572903965
3718763333.33,-60.8598969499286
3723761666.67,-60.73297558512036
3728760000.0,-60.90791762369335
3733758333.33,-61.06114978284717
3738756666.67,-61.15113628834176
3743755000.0,-60.81908527037331
3748753333.33,-60.08426167132396
3753751666.67,-60.28199587363021
3758750000.0,-59.99964776153625
3763748333.33,-60.11737480012147
3768746666.67,-60.119624195989765
3773745000.0,-60.44145945849913
3778743333.33,-59.922297176356224
3783741666.67,-60.73238365602589
3788740000.0,-59.963383416929894
3793738333.33,-60.06644252997824
3798736666.67,-60.51889551994003
3803735000.0,-60.412512209751235
3808733333.33,-59.960084342680666
3813731666.67,-60.5837893635669
3818730000.0,-59.79292805808073
3823728333.33,-60.722774045127956
3828726666.67,-60.05218966179068
3833725000.0,-59.76237134479294
3838723333.33,-60.29805011993887
3843721666.67,-60.0536007425581
3848720000.0,-59.477711612051266
3853718333.33,-59.98668315235512
3858716666.67,-60.23629541708425
3863715000.0,-59.74867213106162
3868713333.33,-59.990335396467465
3873711666.67,-59.39434234856591
3878710000.0,-59.93504731484397
3883708333.33,-59.758731513492336
3888706666.67,-59.74241273921301
3893705000.0,-59.95719167462826
3898703333.33,-59.97749442409745
3903701666.67,-59.36226032316611
3908700000.0,-59.37083814677307
3913698333.33,-59.86278323226113
3918696666.67,-59.80067683846948
3923695000.0,-60.354433345653824
3928693333.33,-59.83358104411423
3933691666.67,-60.56189427379393
3938690000.0,-59.86058392342518
3943688333.33,-59.974547325482696
3948686666.67,-59.80359048688082
3953685000.0,-59.78134276729091
3958683333.33,-59.96291869955834
3963681666.67,-59.657806709956674
3968680000.0,-59.694817132996036
3973678333.33,-60.02507964085841
3978676666.67,-60.3110634516942
3983675000.0,-60.35273654385666
3988673333.33,-60.44762667744195
3993671666.67,-60.38922203428777
3998670000.0,-59.73998954489167
4003668333.33,-60.46891169890303
4008666666.67,-60.66093287493616
4013665000.0,-60.14208485004744
4018663333.33,-60.09873231879641
4023661666.67,-60.600817686104456
4028660000.0,-60.118301605445
4033658333.33,-60.00352441118196
4038656666.67,-60.4604131848467
4043655000.0,-60.131470366043594
4048653333.33,-60.861317952381675
4053651666.67,-59.71701902903581
4058650000.0,-60.2621627443034
4063648333.33,-60.50763001856058
4068646666.67,-60.550569698645404
4073645000.0,-59.734840225777496
4078643333.33,-59.89618475124698
4083641666.67,-59.27504158694396
4088640000.0,-59.588220261492104
4093638333.33,-60.23002266073349
4098636666.67,-59.29143454978327
4103635000.0,-59.72913142400834
4108633333.33,-60.11353718497078
4113631666.67,-59.38097522879356
4118630000.0,-59.700189967064546
4123628333.33,-59.25980455280218
4128626666.67,-59.818747464762566
4133625000.0,-60.05132516193402
4138623333.33,-59.38075746787302
4143621666.67,-59.375582590974396
4148620000.0,-59.41950125611136
4153618333.33,-59.91883945432241
4158616666.67,-59.18120140467667
4163615000.0,-59.31472681607139
4168613333.33,-59.426100231475935
4173611666.67,-59.55074658600825
4178610000.0,-59.34810838206172
4183608333.33,-59.13270655276274
4188606666.67,-58.77341418608534
4193605000.0,-59.314854235676655
4198603333.33,-59.37945898208863
4203601666.67,-59.64507166184744
4208600000.0,-59.674256538979705
4213598333.33,-59.16067962183341
4218596666.67,-59.021461177687485
4223595000.0,-59.589868790827715
4228593333.33,-59.53053078887173
4233591666.67,-59.12108455107781
4238590000.0,-58.990145087352126
4243588333.33,-59.92421310549509
4248586666.67,-59.37123983024692
4253585000.0,-59.326848024873215
4258583333.33,-59.681723491010985
4263581666.67,-59.474212225736224
4268580000.0,-59.58597718693302
4273578333.33,-59.275007993693414
4278576666.67,-59.596591145752754
4283575000.0,-59.047120778611585
4288573333.33,-59.87190050637232
4293571666.67,-59.414329036277245
4298570000.0,-59.16233650370135
4303568333.33,-59.71681673183439
4308566666.67,-59.5396372674404
4313565000.0,-59.73245307665876
4318563333.33,-59.029740910599465
4323561666.67,-59.3780492319275
4328560000.0,-59.32321129124244
4333558333.33,-59.040590775456145
4338556666.67,-59.16560348604171
4343555000.0,-58.85578196764581
4348553333.33,-58.99516650875866
4353551666.67,-59.42833801303637
4358550000.0,-58.616520331782205
4363548333.33,-59.085098448517705
4368546666.67,-59.06310899678756
4373545000.0,-58.966958127468565
4378543333.33,-59.54269386307335
4383541666.67,-59.16839953537067
4388540000.0,-59.27149800115952
4393538333.33,-59.217738560437425
4398536666.67,-58.67229173141033
4403535000.0,-59.01908188752601
4408533333.33,-58.88210201890892
4413531666.67,-58.71600195213071
4418530000.0,-58.49035125035728
4423528333.33,-58.688486990130286
