Frequency_Hz,Magnitude_dB
1154618333.33,-64.08707768051465
1159616666.67,-63.09707911961773
1164615000.0,-63.949507529100586
1169613333.33,-63.62918484258661
1174611666.67,-63.760816531069096
1179610000.0,-63.878340652940125
1184608333.33,-63.29550415438747
1189606666.67,-63.12893212748763
1194605000.0,-63.05510769808979
1199603333.33,-62.745027207918596
1204601666.67,-64.18690030247693
1209600000.0,-63.862958176524614
1214598333.33,-62.75306104674523
1219596666.67,-63.34685954648096
1224595000.0,-64.00762244662684
1229593333.33,-62.78076693204771
1234591666.67,-63.540577053601325
1239590000.0,-63.62780906939581
1244588333.33,-63.2893253333489
1249586666.67,-63.36088348828347
1254585000.0,-64.0697849775689
1259583333.33,-63.88571542693762
1264581666.67,-63.2446694645252
1269580000.0,-63.55359885927542
1274578333.33,-63.93725605096925
1279576666.67,-63.769377057307224
1284575000.0,-62.94244420252853
1289573333.33,-63.07167820324032
1294571666.67,-63.445810329677784
1299570000.0,-63.77763916204675
1304568333.33,-62.53479726522163
1309566666.67,-63.863140729822845
1314565000.0,-63.41778298570287
1319563333.33,-63.34652762248196
1324561666.67,-63.317922566910326
1329560000.0,-63.759177817630174
1334558333.33,-63.669496596274314
1339556666.67,-63.29517358484141
1344555000.0,-63.13904033876565
1349553333.33,-63.52965217631076
1354551666.67,-63.53478900824415
1359550000.0,-62.534956001475436
1364548333.33,-63.93682471909997
1369546666.67,-64.73878589866922
1374545000.0,-63.58466763403417
1379543333.33,-63.73160167208639
1384541666.67,-63.477555535113325
1389540000.0,-63.49630148883491
1394538333.33,-63.88784224700352
1399536666.67,-62.82480206929175
1404535000.0,-63.56548752884187
1409533333.33,-63.359689975059496
1414531666.67,-63.74297998913457
1419530000.0,-63.530052678268156
1424528333.33,-63.648168702444025
1429526666.67,-63.487611166904216
1434525000.0,-62.97089902566523
1439523333.33,-63.2565563974833
1444521666.67,-63.65010595285647
1449520000.0,-63.872065246333925
1454518333.33,-63.6225570964966
1459516666.67,-63.31846258844918
1464515000.0,-62.528606347309825
1469513333.33,-63.424784263596166
1474511666.67,-63.81420097452104
1479510000.0,-63.37890411482513
1484508333.33,-63.19193739899785
1489506666.67,-63.39325745636776
1494505000.0,-63.51369112477552
1499503333.33,-62.768235505366974
1504501666.67,-64.80975404517142
1509500000.0,-63.70469520006061
1514498333.33,-63.256039888955385
1519496666.67,-62.96412000060806
1524495000.0,-64.12201512500425
1529493333.33,-62.80866813796144
1534491666.67,-63.29893743295323
1539490000.0,-62.55404744896034
1544488333.33,-62.89302130344389
1549486666.67,-63.24296412100593
1554485000.0,-64.02204197120403
1559483333.33,-63.23754241321155
1564481666.67,-64.58762343185387
1569480000.0,-63.91120856066378
1574478333.33,-63.72233467559838
1579476666.67,-63.79562831603249
1584475000.0,-63.520349833055214
1589473333.33,-64.2130848931205
1594471666.67,-63.80002510570353
1599470000.0,-64.02505428727162
1604468333.33,-63.783918003989434
1609466666.67,-63.598896151270296
1614465000.0,-63.69704634920783
1619463333.33,-63.79738879243162
1624461666.67,-63.46644491585803
1629460000.0,-63.46748088852251
1634458333.33,-63.7456125306338
1639456666.67,-64.49064719232898
1644455000.0,-63.62791630303328
1649453333.33,-63.79036562685908
1654451666.67,-63.791766028198666
1659450000.0,-64.08704295440651
1664448333.33,-63.37734832672129
1669446666.67,-64.2036243716335
1674445000.0,-63.358860232070654
1679443333.33,-64.13593142894534
1684441666.67,-64.2899636056005
1689440000.0,-64.01092731486001
1694438333.33,-64.50662735856906
1699436666.67,-64.76855578002203
1704435000.0,-64.36226253596121
1709433333.33,-63.95058794152126
1714431666.67,-64.01807231120301
1719430000.0,-63.73259242986371
1724428333.33,-63.55796306090348
1729426666.67,-63.36393968659795
1734425000.0,-64.71740037539908
1739423333.33,-64.3516760843076
1744421666.67,-64.56651853948634
1749420000.0,-63.55942498281862
1754418333.33,-63.33498058482668
1759416666.67,-63.92717844694494
1764415000.0,-64.25992254327238
1769413333.33,-64.32991278203198
1774411666.67,-63.48954037440378
1779410000.0,-63.450462565937826
1784408333.33,-64.94846245909989
1789406666.67,-64.18415803948128
1794405000.0,-64.0291248995385
1799403333.33,-64.70807622461275
1804401666.67,-63.777811454593376
1809400000.0,-62.71809226312782
1814398333.33,-64.13485429890689
1819396666.67,-63.879617608743146
1824395000.0,-63.84538728112331
1829393333.33,-63.96259277079768
1834391666.67,-63.942324003144336
1839390000.0,-64.43832314657256
1844388333.33,-64.42044126398744
1849386666.67,-64.82068196868765
1854385000.0,-63.5557476701498
1859383333.33,-63.88456501725719
1864381666.67,-63.712780354742556
1869380000.0,-63.716202607685844
1874378333.33,-63.501251385891365
1879376666.67,-63.96176580387312
1884375000.0,-63.35251739137923
1889373333.33,-63.6951936713035
1894371666.67,-64.05647886041548
1899370000.0,-63.60728061420458
1904368333.33,-63.435835502956046
1909366666.67,-63.789736935560946
1914365000.0,-64.25928178232377
1919363333.33,-63.99589494988521
1924361666.67,-63.812006730585075
1929360000.0,-64.37581894071232
1934358333.33,-63.55163103798898
1939356666.67,-63.836155394042365
1944355000.0,-64.01360172182206
1949353333.33,-64.10093573805628
1954351666.67,-64.95622404054734
1959350000.0,-64.39805659487868
1964348333.33,-64.69117727505311
1969346666.67,-64.17458491286304
1974345000.0,-64.51575318015988
1979343333.33,-64.11666741977784
1984341666.67,-64.52124711517943
1989340000.0,-64.01690477365635
1994338333.33,-65.21788736727407
1999336666.67,-63.96380805650295
2004335000.0,-64.08695168931585
2009333333.33,-64.49022643131175
2014331666.67,-63.735604341779606
2019330000.0,-64.78590218042461
2024328333.33,-63.74449087083322
2029326666.67,-64.53679192990548
2034325000.0,-63.519242944263404
2039323333.33,-63.70146865111341
2044321666.67,-63.84834924137587
2049320000.0,-64.19928402214414
2054318333.33,-64.57321663245426
2059316666.67,-65.11111935701776
2064315000.0,-64.52802766822833
2069313333.33,-64.56478957258531
2074311666.67,-64.11746074366471
2079310000.0,-64.81990855462952
2084308333.33,-64.98599361692362
2089306666.67,-64.48628784475409
2094305000.0,-63.54996047432677
2099303333.33,-63.61172485488051
2104301666.67,-64.19055392100121
2109300000.0,-64.23056417139532
2114298333.33,-63.91498271403612
2119296666.67,-63.81495008480876
2124295000.0,-64.49332683731056
2129293333.33,-63.24780949832245
2134291666.67,-64.02744649577207
2139290000.0,-63.79882682066829
2144288333.33,-64.45313541156013
2149286666.67,-64.07751126802565
2154285000.0,-64.8766963537239
2159283333.33,-64.58130028373742
2164281666.67,-63.77705741239359
2169280000.0,-64.21188910162822
2174278333.33,-64.04927212371355
2179276666.67,-64.71745005436993
2184275000.0,-62.95908553612642
2189273333.33,-64.4853140095528
2194271666.67,-64.44141514358499
2199270000.0,-64.02259554135196
2204268333.33,-63.2438842031892
2209266666.67,-64.17195193072024
2214265000.0,-64.60704722751143
2219263333.33,-64.07606162174167
2224261666.67,-64.10056112282136
2229260000.0,-63.97655513729891
2234258333.33,-64.76690689167582
2239256666.67,-64.55538030395314
2244255000.0,-63.86052305053275
2249253333.33,-63.97710880790087
2254251666.67,-64.6984951965771
2259250000.0,-64.6441641368765
2264248333.33,-64.37657505295749
2269246666.67,-63.87111825884125
2274245000.0,-64.09130981112679
2279243333.33,-63.97088629790356
2284241666.67,-62.869603033848556
2289240000.0,-63.98838377146152
2294238333.33,-63.43004606329609
2299236666.67,-64.40537755398643
2304235000.0,-64.02541376521349
2309233333.33,-64.15170294320819
2314231666.67,-63.809052540443304
2319230000.0,-64.06237519697542
2324228333.33,-64.1168226224618
2329226666.67,-64.39950725506446
2334225000.0,-63.76765857781055
2339223333.33,-64.29567837392683
2344221666.67,-63.67753362383489
2349220000.0,-64.34761096854326
2354218333.33,-64.0601395676158
2359216666.67,-64.23637425369444
2364215000.0,-64.11792191059972
2369213333.33,-64.48770629859337
2374211666.67,-64.35907496370064
2379210000.0,-63.98219650552201
2384208333.33,-64.80536519795207
2389206666.67,-64.15395042047949
2394205000.0,-63.726750374217936
2399203333.33,-64.71178517065135
2404201666.67,-63.503448894013474
2409200000.0,-64.13212038740778
2414198333.33,-65.00810601312901
2419196666.67,-64.42821657550022
2424195000.0,-62.82862162826273
2429193333.33,-64.49090370856213
2434191666.67,-63.46301091865009
2439190000.0,-64.11155111151479
2444188333.33,-65.13488134257793
2449186666.67,-64.43639803831745
2454185000.0,-63.831159890282066
2459183333.33,-64.02727423142434
2464181666.67,-63.20495893510271
2469180000.0,-62.470926756120505
2474178333.33,-64.0181542256074
2479176666.67,-62.83158078554359
2484175000.0,-64.88673690249291
2489173333.33,-63.56841645744615
2494171666.67,-64.59513787192896
2499170000.0,-63.49165310044942
2504168333.33,-64.16828945679966
2509166666.67,-63.5855926304031
2514165000.0,-64.36997011245205
2519163333.33,-63.33433667021584
2524161666.67,-63.7401663164816
2529160000.0,-64.02537305372994
2534158333.33,-64.01072418069825
2539156666.67,-63.548659614875625
2544155000.0,-63.31186745348052
2549153333.33,-64.12284346271463
2554151666.67,-63.106567107585434
2559150000.0,-64.24165000827853
2564148333.33,-64.96698016631619
2569146666.67,-63.992258415203416
2574145000.0,-63.93826380245223
2579143333.33,-63.46781531572372
2584141666.67,-63.33448469931652
2589140000.0,-64.8484225818018
2594138333.33,-63.85547667912324
2599136666.67,-64.0419541514455
2604135000.0,-63.75652182146423
2609133333.33,-64.73227164667425
2614131666.67,-63.6052267544894
2619130000.0,-63.47326762765497
2624128333.33,-64.42529281036228
2629126666.67,-65.18225187822465
2634125000.0,-63.56833508948567
2639123333.33,-64.26165580935721
2644121666.67,-63.857981522615496
2649120000.0,-63.934743231767506
2654118333.33,-64.02972686233485
2659116666.67,-64.17147834881048
2664115000.0,-63.745256319034866
2669113333.33,-63.679476523286304
2674111666.67,-64.23146165689674
2679110000.0,-63.566023438961864
2684108333.33,-64.10743454541291
2689106666.67,-63.78447204103623
2694105000.0,-63.58202874753389
2699103333.33,-64.17900986437179
2704101666.67,-64.20651715576861
2709100000.0,-64.99393192536311
2714098333.33,-63.900650200552185
2719096666.67,-64.26846513980506
2724095000.0,-64.57214436516595
2729093333.33,-63.80426830647852
2734091666.67,-63.48098843173142
2739090000.0,-63.77453007444014
2744088333.33,-63.726231467486336
2749086666.67,-64.04128330257451
2754085000.0,-64.13922648837472
2759083333.33,-63.927181953249715
2764081666.67,-63.44378358071276
2769080000.0,-63.692888738731035
2774078333.33,-63.86094730052362
2779076666.67,-63.23459945352768
2784075000.0,-63.368340991218076
2789073333.33,-63.73046769784338
2794071666.67,-63.53134111364178
2799070000.0,-63.467028149296155
2804068333.33,-64.02566140624509
2809066666.67,-63.975619562064054
2814065000.0,-64.29859350842645
2819063333.33,-63.56362047592828
2824061666.67,-63.53277091666206
2829060000.0,-63.43112289497338
2834058333.33,-63.49598952820196
2839056666.67,-64.22843786602643
2844055000.0,-63.98148824423831
2849053333.33,-64.48629793881162
2854051666.67,-63.7502023042219
2859050000.0,-63.386255594664185
2864048333.33,-63.94311974740391
2869046666.67,-62.33145435859229
2874045000.0,-63.12729190145483
2879043333.33,-63.71288292328526
2884041666.67,-63.6998053207083
2889040000.0,-63.587496769434644
2894038333.33,-63.84031595076636
2899036666.67,-64.11656005476337
2904035000.0,-63.71821162392517
2909033333.33,-63.64967243161637
2914031666.67,-63.42673979696896
2919030000.0,-64.48278764070457
2924028333.33,-63.381660013760126
2929026666.67,-63.83697728027124
2934025000.0,-63.58594280914204
2939023333.33,-63.04469815836454
2944021666.67,-64.23930529923241
2949020000.0,-63.922875090582814
2954018333.33,-63.89159849476515
2959016666.67,-62.98703442499192
2964015000.0,-63.25383885969623
2969013333.33,-62.99694260020782
2974011666.67,-63.50549630251094
2979010000.0,-63.17329141073597
2984008333.33,-63.9388887741255
2989006666.67,-63.23886439004717
2994005000.0,-64.06595613891562
2999003333.33,-63.22197961130367
3004001666.67,-63.20110824807513
3009000000.0,-63.600575596446475
3013998333.33,-63.55769976810721
3018996666.67,-63.34053991183177
3023995000.0,-64.06504557849219
3028993333.33,-63.04605371443928
3033991666.67,-63.32950867434511
3038990000.0,-62.94334967618097
3043988333.33,-63.04965573958269
3048986666.67,-63.47182936309876
3053985000.0,-62.43413298441014
3058983333.33,-63.13201285551421
3063981666.67,-63.02144555695067
3068980000.0,-63.0708867513265
3073978333.33,-62.93783900174397
3078976666.67,-63.90772383292617
3083975000.0,-63.268768115800036
3088973333.33,-63.39507396308109
3093971666.67,-63.58935476301734
3098970000.0,-63.32913517532699
3103968333.33,-63.736126366519514
3108966666.67,-63.083577437702516
3113965000.0,-63.849361675624976
3118963333.33,-63.07416698063464
3123961666.67,-62.714979145197056
3128960000.0,-62.894650425415364
3133958333.33,-62.91760577792939
3138956666.67,-63.7029006097293
3143955000.0,-62.75814044331457
3148953333.33,-62.64729636422902
3153951666.67,-63.47981407189881
3158950000.0,-63.20587828127478
3163948333.33,-62.49868619448269
3168946666.67,-63.37127925464752
3173945000.0,-63.11126329039982
3178943333.33,-62.720138948646834
3183941666.67,-63.00618758512789
3188940000.0,-62.807929426791446
3193938333.33,-63.43328880317644
3198936666.67,-62.79372942855932
3203935000.0,-63.32987361231502
3208933333.33,-63.60315911742306
3213931666.67,-63.132693471211844
3218930000.0,-63.160331318714114
3223928333.33,-63.239497876601725
3228926666.67,-62.71139174199601
3233925000.0,-63.51704695571887
3238923333.33,-62.21982666190997
3243921666.67,-62.7793757494213
3248920000.0,-62.653319729600696
3253918333.33,-63.128224319599994
3258916666.67,-63.38151333450078
3263915000.0,-63.53258661883321
3268913333.33,-63.00568658800272
3273911666.67,-63.0836884883016
3278910000.0,-63.717730189104884
3283908333.33,-63.747592777826235
3288906666.67,-63.102202501115485
3293905000.0,-63.218731361093994
3298903333.33,-62.627830567317666
3303901666.67,-63.11948988908799
3308900000.0,-63.18530440268602
3313898333.33,-63.50336328642125
3318896666.67,-62.47741732406527
3323895000.0,-62.91339407498537
3328893333.33,-63.343194831244304
3333891666.67,-63.22004018693485
3338890000.0,-63.39611094224024
3343888333.33,-62.94349776249955
3348886666.67,-63.01508189882777
3353885000.0,-62.688027409762356
3358883333.33,-63.2839620335183
3363881666.67,-62.94129803700023
3368880000.0,-63.19885467859691
3373878333.33,-62.44003174423406
3378876666.67,-63.03047259912592
3383875000.0,-62.905481967053305
3388873333.33,-62.77941153885556
3393871666.67,-63.16409875320503
3398870000.0,-63.32450431639485
3403868333.33,-62.563049062950746
3408866666.67,-62.84408657262191
3413865000.0,-63.36250886903677
3418863333.33,-62.38597670159351
3423861666.67,-62.35772233206288
3428860000.0,-63.13443259343268
3433858333.33,-62.63948073700934
3438856666.67,-62.08468356025021
3443855000.0,-62.313665932553455
3448853333.33,-62.81823566450064
3453851666.67,-63.75014122643332
3458850000.0,-62.66358908728665
3463848333.33,-62.305728503810364
3468846666.67,-63.22787698070624
3473845000.0,-62.83632907461878
3478843333.33,-62.73475103637753
3483841666.67,-63.16585070180528
3488840000.0,-63.17573012279812
3493838333.33,-64.2566226932871
3498836666.67,-62.45525173104325
3503835000.0,-62.38930825692627
3508833333.33,-63.20358516042363
3513831666.67,-63.129672128328124
3518830000.0,-61.698940986575586
3523828333.33,-62.18272301735128
3528826666.67,-62.623418151272475
3533825000.0,-62.63204467828118
3538823333.33,-61.76695558198485
3543821666.67,-62.931374290055956
3548820000.0,-62.116891976567445
3553818333.33,-62.81974248190245
3558816666.67,-62.36759588061293
3563815000.0,-62.76467248905581
3568813333.33,-62.41330257385759
3573811666.67,-62.708942337328956
3578810000.0,-62.05290332388029
3583808333.33,-62.21249738134104
3588806666.67,-62.24745907556973
3593805000.0,-62.293019300075414
3598803333.33,-62.38287588532429
3603801666.67,-62.444449625383584
3608800000.0,-62.09429231951233
3613798333.33,-62.81798316955008
3618796666.67,-61.57386873888185
3623795000.0,-62.45786778986443
3628793333.33,-61.80787643324163
3633791666.67,-62.08306060687698
3638790000.0,-62.6290253623658
3643788333.33,-63.05891775973373
3648786666.67,-62.43059431474612
3653785000.0,-62.14627076249762
3658783333.33,-62.073779188992205
3663781666.67,-62.56281651127988
3668780000.0,-61.8843276108035
3673778333.33,-63.27206971699198
3678776666.67,-62.980498898881706
3683775000.0,-62.345369802804534
3688773333.33,-63.240264167692544
3693771666.67,-62.991108977496495
3698770000.0,-62.425614269522114
3703768333.33,-63.232484830849565
3708766666.67,-62.56732520269058
3713765000.0,-63.88217832466619
3718763333.33,-63.090334548263336
3723761666.67,-62.90439020829781
3728760000.0,-63.18409220547962
3733758333.33,-64.03813071761489
3738756666.67,-63.539303021360155
3743755000.0,-62.573870375261
3748753333.33,-62.44813692058561
3753751666.67,-62.93564166669891
3758750000.0,-62.837142323016906
3763748333.33,-62.453699120394546
3768746666.67,-62.844446687240534
3773745000.0,-63.32207923667138
3778743333.33,-62.885685999667864
3783741666.67,-63.86842649241345
3788740000.0,-62.72994237033444
3793738333.33,-62.237150170931066
3798736666.67,-63.12763386023079
3803735000.0,-62.064123896684734
3808733333.33,-63.05922062955453
3813731666.67,-62.986135830421844
3818730000.0,-61.829802753667835
3823728333.33,-63.28455471531488
3828726666.67,-62.6277630595236
3833725000.0,-62.69317262391692
3838723333.33,-61.26223390445165
3843721666.67,-63.189212209370595
3848720000.0,-61.75289867154315
3853718333.33,-62.13701660496773
3858716666.67,-61.97414953214243
3863715000.0,-62.68001859896438
3868713333.33,-62.61925495281783
3873711666.67,-62.515170800154046
3878710000.0,-62.314299190295884
3883708333.33,-62.030307228760044
3888706666.67,-62.15922106247426
3893705000.0,-61.27567078292488
3898703333.33,-63.03764365313051
3903701666.67,-61.18587214100358
3908700000.0,-62.83916946060526
3913698333.33,-63.590295360594915
3918696666.67,-62.11384841604737
3923695000.0,-62.64126371863376
3928693333.33,-61.92556728498434
3933691666.67,-63.18428638292434
3938690000.0,-62.87158088967122
3943688333.33,-62.103222935759405
3948686666.67,-62.880608610437335
3953685000.0,-62.5665277287665
3958683333.33,-62.973615299428616
3963681666.67,-62.688387435776946
3968680000.0,-62.72760093452593
3973678333.33,-62.18016848966673
3978676666.67,-62.28361743430598
3983675000.0,-62.39885135893842
3988673333.33,-62.033145670207006
3993671666.67,-63.700973675255284
3998670000.0,-62.913365400377195
4003668333.33,-63.231966380259394
4008666666.67,-62.5488645504319
4013665000.0,-62.79538398928109
4018663333.33,-62.971770532251924
4023661666.67,-62.2402456394569
4028660000.0,-63.043491921103694
4033658333.33,-62.00327388801333
4038656666.67,-63.391768119832
4043655000.0,-62.971321212421216
4048653333.33,-63.59357537903011
4053651666.67,-63.27719454568922
4058650000.0,-62.603729277371784
4063648333.33,-62.60190080537068
4068646666.67,-61.969607732064475
4073645000.0,-62.102646488382675
4078643333.33,-62.2611889465371
4083641666.67,-62.9143164508818
4088640000.0,-61.97364576517217
4093638333.33,-62.082468305198724
4098636666.67,-61.56495636979461
4103635000.0,-62.020630669127954
4108633333.33,-61.74862851816519
4113631666.67,-61.31840271749407
4118630000.0,-62.21796999253507
4123628333.33,-62.274769386168046
4128626666.67,-61.91551189778959
4133625000.0,-61.17219690124317
4138623333.33,-61.93254032945646
4143621666.67,-61.68970260320427
4148620000.0,-61.61283173134309
4153618333.33,-62.39130116338266
4158616666.67,-61.668609641884615
4163615000.0,-61.564865513550146
4168613333.33,-61.67770939234093
4173611666.67,-61.22049006816273
4178610000.0,-61.32703665851217
4183608333.33,-61.619512846384055
4188606666.67,-61.83545592264191
4193605000.0,-61.509842531831225
4198603333.33,-61.047087433968194
4203601666.67,-61.486893464931676
4208600000.0,-61.081633659818955
4213598333.33,-61.98291397269986
4218596666.67,-61.04703776738706
4223595000.0,-61.95371711916729
4228593333.33,-61.177055882339104
4233591666.67,-61.44085831537468
4238590000.0,-62.20026356597587
4243588333.33,-62.319047658063724
4248586666.67,-61.78870859427629
4253585000.0,-61.840602414227746
4258583333.33,-61.76094957137772
4263581666.67,-62.436070179735346
4268580000.0,-62.18075802493299
4273578333.33,-61.634119602156346
4278576666.67,-62.097354109122655
4283575000.0,-61.877511322956906
4288573333.33,-61.74002498807701
4293571666.67,-61.087656901316436
4298570000.0,-61.499231689760634
4303568333.33,-61.2674788796075
4308566666.67,-61.587929756141186
4313565000.0,-61.62856242287245
4318563333.33,-61.65618829990663
4323561666.67,-62.246925413051144
4328560000.0,-61.626432163801404
4333558333.33,-61.0157701943816
4338556666.67,-61.870563112653265
4343555000.0,-61.74392689857116
4348553333.33,-61.29549604561437
4353551666.67,-61.50027913495302
4358550000.0,-61.13864750950079
4363548333.33,-61.61366165545469
4368546666.67,-61.588496139280466
4373545000.0,-61.57995293813222
4378543333.33,-61.51935173305266
4383541666.67,-61.11324218645403
4388540000.0,-61.47269223899333
4393538333.33,-61.21653225073991
4398536666.67,-61.345288850478724
4403535000.0,-61.423364676710605
4408533333.33,-61.21338372392537
4413531666.67,-61.200750797815786
4418530000.0,-61.44873746011556
4423528333.33,-61.24911309992016
