Frequency_Hz,Magnitude_dB
3093971666.67,-40.515059831495265
3098970000.0,-40.49389331526516
3103968333.33,-40.529766170553295
3108966666.67,-40.396769301833686
3113965000.0,-40.3242526979415
3118963333.33,-40.22408861240187
3123961666.67,-40.09866831754153
3128960000.0,-40.04494587222113
3133958333.33,-39.972307709577734
3138956666.67,-39.90978778680589
3143955000.0,-39.73899919779029
3148953333.33,-39.66375596633426
3153951666.67,-39.58294720107842
3158950000.0,-39.55577153643831
3163948333.33,-39.56286475897733
3168946666.67,-39.423081201825674
3173945000.0,-39.51701677509694
3178943333.33,-39.39025359355299
3183941666.67,-39.378438733269704
3188940000.0,-39.49904216296905
3193938333.33,-39.33542374914208
3198936666.67,-39.41131355390376
3203935000.0,-39.32767871827978
3208933333.33,-39.215180191005835
3213931666.67,-39.21948983609134
3218930000.0,-39.14038577622642
3223928333.33,-39.085046397553235
3228926666.67,-38.99342215304624
3233925000.0,-38.99349878952956
3238923333.33,-38.94235350888223
3243921666.67,-38.86364922785842
3248920000.0,-38.91585129891679
3253918333.33,-38.844525379100425
3258916666.67,-38.83165273483906
3263915000.0,-38.74068241922697
3268913333.33,-38.73988287093471
3273911666.67,-38.723338795157964
3278910000.0,-38.588292272543
3283908333.33,-38.51217479077308
3288906666.67,-38.39183439398443
3293905000.0,-38.31343055430373
3298903333.33,-38.30902433073496
3303901666.67,-38.14058066666933
3308900000.0,-38.06483090667231
3313898333.33,-37.973241427859165
3318896666.67,-37.87118055773962
3323895000.0,-37.89647013218468
3328893333.33,-37.71068788105455
3333891666.67,-37.732330264743176
3338890000.0,-37.65787204229526
3343888333.33,-37.51671233773646
3348886666.67,-37.53796889694219
3353885000.0,-37.443491784390595
3358883333.33,-37.436966939208375
3363881666.67,-37.38006723917172
3368880000.0,-37.25526395076969
3373878333.33,-37.26124501275343
3378876666.67,-37.18037312922561
3383875000.0,-37.13916785031981
3388873333.33,-37.10807821616541
3393871666.67,-37.00371710312936
3398870000.0,-37.00973883218254
3403868333.33,-36.89371492957618
3408866666.67,-36.97911366390102
3413865000.0,-36.79758063183432
3418863333.33,-36.86324321462931
3423861666.67,-36.68422339975697
3428860000.0,-36.70055367244042
3433858333.33,-36.67575447908214
3438856666.67,-36.6061749183423
3443855000.0,-36.57641328299343
3448853333.33,-36.49570539391547
3453851666.67,-36.406104498864764
3458850000.0,-36.38483920631535
3463848333.33,-36.24209831497521
3468846666.67,-36.22255750692878
3473845000.0,-36.094380284027515
3478843333.33,-35.98402710152204
3483841666.67,-35.95631348823791
3488840000.0,-35.90585055825494
3493838333.33,-35.86251628320815
3498836666.67,-35.766284154919525
3503835000.0,-35.71661369595047
3508833333.33,-35.59413692120638
3513831666.67,-35.587591171471885
3518830000.0,-35.5289029995718
3523828333.33,-35.44701295236298
3528826666.67,-35.36252024335851
3533825000.0,-35.351454589797896
3538823333.33,-35.26927272264529
3543821666.67,-35.28920991002056
3548820000.0,-35.096947941620165
3553818333.33,-35.10950707091154
3558816666.67,-34.98402194579207
3563815000.0,-34.92814382965091
3568813333.33,-34.87966807937981
3573811666.67,-34.76674626909648
3578810000.0,-34.82285773643137
3583808333.33,-34.70424314062662
3588806666.67,-34.63652280751881
3593805000.0,-34.678192264713694
3598803333.33,-34.53327608439052
3603801666.67,-34.574714333717566
3608800000.0,-34.47656451118596
3613798333.33,-34.38301852887051
3618796666.67,-34.38663866390489
3623795000.0,-34.2355023465405
3628793333.33,-34.21768003725393
3633791666.67,-34.13183675565952
3638790000.0,-34.103684583575614
3643788333.33,-34.06302020942809
3648786666.67,-34.05191303820407
3653785000.0,-34.079823207101434
3658783333.33,-34.04327124944422
3663781666.67,-34.07220977741748
3668780000.0,-34.08670772061776
3673778333.33,-34.16997037704573
3678776666.67,-34.28151165586208
3683775000.0,-34.23918736393131
3688773333.33,-34.34920027077051
3693771666.67,-34.390310304805624
3698770000.0,-34.46029828162562
3703768333.33,-34.5355906721241
3708766666.67,-34.50522829852585
3713765000.0,-34.5596824772766
3718763333.33,-34.55095537332821
3723761666.67,-34.48572482938915
3728760000.0,-34.49751090346541
3733758333.33,-34.47007787813459
3738756666.67,-34.48842605677037
3743755000.0,-34.423174276191745
3748753333.33,-34.41306876555521
3753751666.67,-34.466975835923876
3758750000.0,-34.408403838977854
3763748333.33,-34.49889914597339
3768746666.67,-34.467036405973815
3773745000.0,-34.52336481271536
3778743333.33,-34.55718158333808
3783741666.67,-34.56912993597872
3788740000.0,-34.63261466261139
3793738333.33,-34.5719284130029
3798736666.67,-34.592985750129074
3803735000.0,-34.578668651283536
3808733333.33,-34.48215825844213
3813731666.67,-34.52652799143784
3818730000.0,-34.42812081555807
3823728333.33,-34.428002885735395
3828726666.67,-34.3537483036833
3833725000.0,-34.31637026635015
3838723333.33,-34.34697821467539
3843721666.67,-34.2807789020289
3848720000.0,-34.313512632134916
3853718333.33,-34.253858886403805
3858716666.67,-34.27686408134758
3863715000.0,-34.37155653619522
3868713333.33,-34.36601751418158
3873711666.67,-34.459174325678205
3878710000.0,-34.42613106204818
3883708333.33,-34.54592051264378
3888706666.67,-34.564418110685494
3893705000.0,-34.55150370112146
3898703333.33,-34.69901222668674
3903701666.67,-34.66200826727087
3908700000.0,-34.71624910463309
3913698333.33,-34.78158414778076
3918696666.67,-34.82647463768594
3923695000.0,-34.92233836320927
3928693333.33,-34.96175527112634
3933691666.67,-35.09258015384077
3938690000.0,-35.151267090773786
3943688333.33,-35.26971251196432
3948686666.67,-35.37504171802137
3953685000.0,-35.459355384101805
3958683333.33,-35.60067864203684
3963681666.67,-35.7149168702807
3968680000.0,-35.843010703483856
3973678333.33,-35.97768886813623
3978676666.67,-35.986267867649595
3983675000.0,-36.138031448377575
3988673333.33,-36.224719741182355
3993671666.67,-36.309614988953825
3998670000.0,-36.45374918186141
4003668333.33,-36.60844806115412
4008666666.67,-36.795193979321496
4013665000.0,-36.84247691330232
4018663333.33,-36.93746098059695
4023661666.67,-37.0355493394353
4028660000.0,-37.062255198046195
4033658333.33,-37.145356532849824
4038656666.67,-37.222958910189476
4043655000.0,-37.24663484085681
4048653333.33,-37.27637073969654
4053651666.67,-37.30106452413785
4058650000.0,-37.36266290955956
4063648333.33,-37.32439180441814
4068646666.67,-37.30839259643444
4073645000.0,-37.28715011571532
4078643333.33,-37.25592199110744
4083641666.67,-37.30236540193615
4088640000.0,-37.2059667108245
4093638333.33,-37.27168029762735
4098636666.67,-37.29628256657102
4103635000.0,-37.31371888759438
4108633333.33,-37.42339201402557
4113631666.67,-37.45195274999709
4118630000.0,-37.56479495919074
4123628333.33,-37.56138266321373
4128626666.67,-37.66698795780875
4133625000.0,-37.745820561085765
4138623333.33,-37.77567849424808
4143621666.67,-37.90332264997908
4148620000.0,-37.84938711082321
4153618333.33,-37.94976905309029
4158616666.67,-37.93053787926979
4163615000.0,-37.97366848367154
4168613333.33,-38.052094422851205
4173611666.67,-38.0565277883635
4178610000.0,-38.06109593334838
4183608333.33,-38.14189015934973
4188606666.67,-38.19816944163983
4193605000.0,-38.31571533452908
4198603333.33,-38.38239491578775
4203601666.67,-38.57117771245913
4208600000.0,-38.586997896328185
4213598333.33,-38.74701380550456
4218596666.67,-38.85809461632596
4223595000.0,-38.934963283570816
4228593333.33,-39.050273964524436
4233591666.67,-39.119260525943204
4238590000.0,-39.235240192238045
4243588333.33,-39.35013521672423
4248586666.67,-39.386721542039815
4253585000.0,-39.43603384424836
4258583333.33,-39.502934098414926
4263581666.67,-39.526185992763494
4268580000.0,-39.654416980108266
4273578333.33,-39.640527777438905
4278576666.67,-39.733740322993924
4283575000.0,-39.76011238837727
4288573333.33,-39.87549244241636
4293571666.67,-39.947467458453986
4298570000.0,-39.99229375940713
4303568333.33,-40.13707611919447
4308566666.67,-40.08463262025974
4313565000.0,-40.16770849656815
4318563333.33,-40.18229632637145
4323561666.67,-40.28768668698081
4328560000.0,-40.360656244199795
4333558333.33,-40.390326925496595
4338556666.67,-40.41429430825546
4343555000.0,-40.405516341508026
4348553333.33,-40.445497907023324
4353551666.67,-40.50682766466305
4358550000.0,-40.54120779316833
4363548333.33,-40.66083111356376
4368546666.67,-40.586615712004146
4373545000.0,-40.70856921237656
4378543333.33,-40.7053898121286
4383541666.67,-40.738540311312235
4388540000.0,-40.83197276781894
4393538333.33,-40.83754735476389
4398536666.67,-40.89996214807286
4403535000.0,-40.88117708403619
4408533333.33,-40.91752034801998
4413531666.67,-41.03335616162836
4418530000.0,-41.03147403703729
4423528333.33,-41.03276644758669
