Frequency_Hz,Magnitude_dB
774745000.0,-68.36903540808954
779743333.333,-67.41511649525955
784741666.667,-66.8539349786887
789740000.0,-67.49682445844194
794738333.333,-68.13327880624249
799736666.667,-66.81313762064389
804735000.0,-68.20579516026268
809733333.333,-69.29510954396744
814731666.667,-66.73920013382205
819730000.0,-67.08781259900893
824728333.333,-68.6961034171966
829726666.667,-67.88373368388405
834725000.0,-66.78777240006055
839723333.333,-66.39422414614236
844721666.667,-67.79858066562437
849720000.0,-68.25385670522203
854718333.333,-68.70416209837299
859716666.667,-67.05427764911927
864715000.0,-68.03331115382684
869713333.333,-67.76909059156088
874711666.667,-66.28673886102368
879710000.0,-67.04949404396159
884708333.333,-66.16049329023829
889706666.667,-68.4179074081071
894705000.0,-66.853969322578
899703333.333,-66.90928180127999
904701666.667,-67.40988804688085
909700000.0,-68.12412965663859
914698333.333,-67.47794629751075
919696666.667,-66.67811231882249
924695000.0,-67.56055248569281
929693333.333,-67.69171748359793
934691666.667,-66.40515404163297
939690000.0,-67.78472608039425
944688333.333,-67.78314873403554
949686666.667,-68.77047462475129
954685000.0,-66.66841577271032
959683333.333,-69.04272876032972
964681666.667,-67.74533055356544
969680000.0,-66.1072562971816
974678333.333,-67.37327081026825
979676666.667,-67.17837451249987
984675000.0,-66.29735125249545
989673333.333,-67.07765387486725
994671666.667,-67.21911381129833
999670000.0,-67.66388427378409
1004668333.33,-65.41682355824398
1009666666.67,-65.68643568324694
1014665000.0,-66.64478775077515
1019663333.33,-66.2122988069937
1024661666.67,-64.74866364852812
1029660000.0,-67.10259017667963
1034658333.33,-66.33988011198853
1039656666.67,-66.81684711018289
1044655000.0,-66.87250253448211
1049653333.33,-66.05159955912909
1054651666.67,-66.91261623490038
1059650000.0,-65.81040798691399
1064648333.33,-66.12450201676776
1069646666.67,-65.76775283539857
1074645000.0,-66.66181543184659
1079643333.33,-68.80465073384374
1084641666.67,-68.43266996013175
1089640000.0,-67.18546055745401
1094638333.33,-66.50338122412944
1099636666.67,-67.09425997946245
1104635000.0,-66.40545301580605
1109633333.33,-68.06459797789373
1114631666.67,-67.22087503341052
1119630000.0,-66.46434708441407
1124628333.33,-65.90921930746732
1129626666.67,-67.3652300114257
1134625000.0,-67.62180763889008
1139623333.33,-66.93885280504087
1144621666.67,-66.0266252122929
1149620000.0,-65.45846142894435
1154618333.33,-66.40489514927216
1159616666.67,-65.88480250887038
1164615000.0,-67.56044547871711
1169613333.33,-67.41789874696543
1174611666.67,-65.84269529441538
1179610000.0,-66.48227860989681
1184608333.33,-64.67662440790245
1189606666.67,-67.0521761367022
1194605000.0,-66.32452800579995
1199603333.33,-65.50659286261981
1204601666.67,-65.22442966113235
1209600000.0,-66.68942317701934
1214598333.33,-66.24448362291912
1219596666.67,-65.3803810097841
1224595000.0,-66.94642678501584
1229593333.33,-66.11289486609567
1234591666.67,-65.65099613088188
1239590000.0,-65.22533514465007
1244588333.33,-65.27127794422184
1249586666.67,-65.4003009010613
1254585000.0,-65.37790206541429
1259583333.33,-66.13070416801692
1264581666.67,-67.04002762214685
1269580000.0,-67.19024036396314
1274578333.33,-65.09357976778108
1279576666.67,-65.67292627188961
1284575000.0,-65.71669510423584
1289573333.33,-65.80806396035365
1294571666.67,-64.27255077344276
1299570000.0,-64.92979441248282
1304568333.33,-65.70049737670254
1309566666.67,-66.430499498435
1314565000.0,-66.16577255099043
1319563333.33,-65.63108619585692
1324561666.67,-65.08545374322738
1329560000.0,-65.46098460681598
1334558333.33,-64.60667035294733
1339556666.67,-65.2735754984884
1344555000.0,-65.0968316730385
1349553333.33,-66.40687435270522
1354551666.67,-66.24355181095427
1359550000.0,-65.66070895736675
1364548333.33,-66.1431002052551
1369546666.67,-65.76206456704722
1374545000.0,-64.7822553164748
1379543333.33,-64.14726582880168
1384541666.67,-65.1225515829124
1389540000.0,-64.83095152162487
1394538333.33,-65.91626763943655
1399536666.67,-64.97121155248468
1404535000.0,-65.53273095227689
1409533333.33,-64.9349436074846
1414531666.67,-64.99853021097573
1419530000.0,-64.68027223168406
1424528333.33,-65.66517768812078
1429526666.67,-65.75535545654505
1434525000.0,-64.89602573546489
1439523333.33,-64.85641300996261
1444521666.67,-65.32786316122886
1449520000.0,-65.5856695690995
1454518333.33,-65.1108524569666
1459516666.67,-65.78233909484975
1464515000.0,-64.71761596154322
1469513333.33,-65.27640493894661
1474511666.67,-65.32493005224686
1479510000.0,-64.76561938664321
1484508333.33,-65.05628210927969
1489506666.67,-65.24805504810209
1494505000.0,-64.83438227967135
1499503333.33,-63.87050113257942
1504501666.67,-64.50080291998066
1509500000.0,-65.34275743318288
1514498333.33,-64.94072005123458
1519496666.67,-63.89159929277825
1524495000.0,-64.63760284918116
1529493333.33,-64.48354047606492
1534491666.67,-65.18825525539685
1539490000.0,-64.98059950016545
1544488333.33,-64.27548300713093
1549486666.67,-64.68407094269132
1554485000.0,-64.8661809712661
1559483333.33,-65.56102106581557
1564481666.67,-65.33357100700928
1569480000.0,-64.9158528878331
1574478333.33,-64.21954616679963
1579476666.67,-63.81935855108278
1584475000.0,-64.82841036315952
1589473333.33,-65.0784086071372
1594471666.67,-64.56872726639635
1599470000.0,-64.50002402901352
1604468333.33,-64.44626739260342
1609466666.67,-63.98685408631563
1614465000.0,-63.667970376861945
1619463333.33,-64.80548966170399
1624461666.67,-65.3740325811974
1629460000.0,-64.91459581015147
1634458333.33,-64.18997502625703
1639456666.67,-64.77255218015243
1644455000.0,-65.72508092402867
1649453333.33,-64.41849001161573
1654451666.67,-64.09054782840249
1659450000.0,-64.1477174364431
1664448333.33,-64.59039062167341
1669446666.67,-64.11543616329394
1674445000.0,-65.17048199031382
1679443333.33,-65.31075663151998
1684441666.67,-63.74051374684452
1689440000.0,-64.71624420031935
1694438333.33,-64.34512890578402
1699436666.67,-64.23937883198991
1704435000.0,-64.43392912393529
1709433333.33,-63.60916393307398
1714431666.67,-64.5160443602356
1719430000.0,-64.27685927933135
1724428333.33,-65.3075509685013
1729426666.67,-63.84418613896115
1734425000.0,-64.59200244059778
1739423333.33,-63.9956976690639
1744421666.67,-64.62288165712235
1749420000.0,-63.50970467231651
1754418333.33,-62.82181618376052
1759416666.67,-63.41455003293645
1764415000.0,-64.70284251208099
1769413333.33,-63.960385017870834
1774411666.67,-64.94457597845367
1779410000.0,-64.33152142398811
1784408333.33,-63.61900165160681
1789406666.67,-63.84644862291353
1794405000.0,-63.785662742497465
1799403333.33,-64.01046840864146
1804401666.67,-65.23465373031068
1809400000.0,-63.041778820975914
1814398333.33,-64.56495976991137
1819396666.67,-64.34470411792452
1824395000.0,-63.26563057418974
1829393333.33,-63.71009278719451
1834391666.67,-63.31989589764798
1839390000.0,-63.563230088162214
1844388333.33,-63.17648883717739
1849386666.67,-64.08540935925336
1854385000.0,-63.93023585355023
1859383333.33,-64.4761970894986
1864381666.67,-63.34774108113051
1869380000.0,-63.429626406710575
1874378333.33,-64.00921411751932
1879376666.67,-63.11718808326174
1884375000.0,-63.40859319984099
1889373333.33,-63.364946689110404
1894371666.67,-63.45911364531405
1899370000.0,-62.647938943759776
1904368333.33,-63.784584268936094
1909366666.67,-63.383563169727786
1914365000.0,-63.88076587410376
1919363333.33,-63.75614549100435
1924361666.67,-64.19803953857777
1929360000.0,-63.29524398222662
1934358333.33,-63.0417026808134
1939356666.67,-63.40577439972847
1944355000.0,-63.21783980923081
1949353333.33,-63.54279260010123
1954351666.67,-64.14393605693009
1959350000.0,-64.13004475661914
1964348333.33,-63.12041518712987
1969346666.67,-63.240759279372455
1974345000.0,-63.40189357982514
1979343333.33,-63.10223571306412
1984341666.67,-62.6688108565306
1989340000.0,-62.21563342115311
1994338333.33,-63.37584022486941
1999336666.67,-63.33834113631773
2004335000.0,-62.99218476049298
2009333333.33,-63.345981321755296
2014331666.67,-64.26762640842963
2019330000.0,-62.713778333479084
2024328333.33,-62.82147678224998
2029326666.67,-63.51071736064889
2034325000.0,-62.828247709783824
2039323333.33,-63.974404940849034
2044321666.67,-63.77606734051688
2049320000.0,-64.56200850030882
2054318333.33,-63.99991340905867
2059316666.67,-63.612824618346224
2064315000.0,-63.65824990434649
2069313333.33,-63.901429314446
2074311666.67,-63.20507035401046
2079310000.0,-62.83175420230735
2084308333.33,-62.95855187306949
2089306666.67,-63.59146961556423
2094305000.0,-63.28028232605895
2099303333.33,-63.56627740540559
2104301666.67,-63.19497273277062
2109300000.0,-63.472034556985435
2114298333.33,-62.33312328999206
2119296666.67,-62.6696492177138
2124295000.0,-63.299247379065484
2129293333.33,-63.035571138851985
2134291666.67,-63.53735347994403
2139290000.0,-64.09798040879959
2144288333.33,-63.04301343814414
2149286666.67,-62.95963122381953
2154285000.0,-63.39739267969958
2159283333.33,-62.88017818223842
2164281666.67,-63.19340870878304
2169280000.0,-62.60835429936269
2174278333.33,-62.57004429142606
2179276666.67,-63.28717559549217
2184275000.0,-62.799890477508
2189273333.33,-62.67833120243018
2194271666.67,-63.36786929058565
2199270000.0,-62.35006764335779
2204268333.33,-62.36788079354763
2209266666.67,-62.85247568010429
2214265000.0,-62.607046507102794
2219263333.33,-62.65332766732602
2224261666.67,-62.51815456041363
2229260000.0,-62.07854255848986
2234258333.33,-63.28982661543702
2239256666.67,-62.63182121839611
2244255000.0,-62.60025901215279
2249253333.33,-62.241151734663056
2254251666.67,-62.850837409944305
2259250000.0,-61.71198731882143
2264248333.33,-62.212248285919955
2269246666.67,-62.5842814552297
2274245000.0,-61.799846790696094
2279243333.33,-62.696223472398316
2284241666.67,-62.17732253678634
2289240000.0,-62.209820905340806
2294238333.33,-62.1336742185009
2299236666.67,-62.491793070901984
2304235000.0,-62.0702249785822
2309233333.33,-62.48985981404004
2314231666.67,-62.15564480731053
2319230000.0,-62.84562525576578
2324228333.33,-62.675447198705136
2329226666.67,-62.73184191591025
2334225000.0,-62.73139016557755
2339223333.33,-62.582092617544546
2344221666.67,-62.41674578452862
2349220000.0,-62.78484463639653
2354218333.33,-61.91889008954771
2359216666.67,-62.903035053261966
2364215000.0,-63.31469490006137
2369213333.33,-62.80473698460672
2374211666.67,-63.45419974652795
2379210000.0,-62.95972891916931
2384208333.33,-62.70849471778454
2389206666.67,-62.51577972820046
2394205000.0,-61.581437968101156
2399203333.33,-62.46938656582098
2404201666.67,-63.10421787777265
2409200000.0,-62.71194470402726
2414198333.33,-61.96257450772186
2419196666.67,-62.24153200879411
2424195000.0,-62.194951326385244
2429193333.33,-61.775756407547775
2434191666.67,-62.87106210913194
2439190000.0,-61.34109981169233
2444188333.33,-61.563654211840245
2449186666.67,-61.80516982020967
2454185000.0,-61.62392934491883
2459183333.33,-61.45132252999316
2464181666.67,-61.922330036171125
2469180000.0,-61.85979111748946
2474178333.33,-61.79954594434241
2479176666.67,-62.692672698213855
2484175000.0,-61.45924340692276
2489173333.33,-61.65210672450266
2494171666.67,-61.358168372304185
2499170000.0,-62.11918428651488
2504168333.33,-62.11079771480528
2509166666.67,-61.95083897877375
2514165000.0,-61.73115567502852
2519163333.33,-61.57065760072961
2524161666.67,-61.5947862180888
2529160000.0,-60.40657926575149
2534158333.33,-61.19996030211408
2539156666.67,-60.77509379864366
2544155000.0,-60.54462256359403
2549153333.33,-61.64225085587322
2554151666.67,-61.634913867897254
2559150000.0,-61.495990178594894
2564148333.33,-61.3538403799107
2569146666.67,-61.63356254662304
2574145000.0,-61.4201557990944
2579143333.33,-61.65319525596803
2584141666.67,-61.627487359245436
2589140000.0,-61.6997226392559
2594138333.33,-61.48135774642566
2599136666.67,-62.075480038928994
2604135000.0,-61.166594775598185
2609133333.33,-62.141186807230866
2614131666.67,-61.89623966582953
2619130000.0,-61.48518925930405
2624128333.33,-61.53585185262773
2629126666.67,-62.2104751757351
2634125000.0,-61.09521646816032
2639123333.33,-61.7474565909258
2644121666.67,-61.76957943297727
2649120000.0,-61.22980969675073
2654118333.33,-61.303715445389955
2659116666.67,-61.46836710246025
2664115000.0,-61.717217368439314
2669113333.33,-61.78565252371207
2674111666.67,-61.277675434713075
2679110000.0,-61.76163164389553
2684108333.33,-60.96991410003867
2689106666.67,-61.93503237257947
2694105000.0,-61.49109510765827
2699103333.33,-60.93685144445721
2704101666.67,-61.67125778021342
2709100000.0,-61.367238417364035
2714098333.33,-61.42560424930949
2719096666.67,-61.02169501773493
2724095000.0,-61.24515000778856
2729093333.33,-61.40425522589812
2734091666.67,-60.20145864808952
2739090000.0,-60.91353366063831
2744088333.33,-61.13050737492224
2749086666.67,-62.176970977521606
2754085000.0,-61.59715089086296
2759083333.33,-61.33961694935795
2764081666.67,-60.63221353274507
2769080000.0,-60.72756976384835
2774078333.33,-61.12907161542368
2779076666.67,-61.0093029474523
2784075000.0,-60.80580055300619
2789073333.33,-60.83807790265588
2794071666.67,-61.246819606138665
2799070000.0,-61.046072492963575
2804068333.33,-60.47262475535319
2809066666.67,-60.49623154728672
2814065000.0,-60.71476563780435
2819063333.33,-60.93799847003126
2824061666.67,-60.89511229753103
2829060000.0,-61.51517485646078
2834058333.33,-60.87320255501553
2839056666.67,-61.16980184836871
2844055000.0,-61.25635147822574
2849053333.33,-60.567407895951774
2854051666.67,-60.586316564315446
2859050000.0,-60.45124900429371
2864048333.33,-60.2103600378299
2869046666.67,-60.947705864362476
2874045000.0,-60.155375419959896
2879043333.33,-60.8066795771485
2884041666.67,-61.1827346006444
2889040000.0,-61.045177558348286
2894038333.33,-60.82779741733311
2899036666.67,-60.49454984702279
2904035000.0,-60.79200068391215
2909033333.33,-60.68781651232534
2914031666.67,-60.935129424368064
2919030000.0,-61.098451545156685
2924028333.33,-61.09506269296986
2929026666.67,-61.29148569623712
2934025000.0,-60.81331911758171
2939023333.33,-60.957409225415006
2944021666.67,-60.9550787467034
2949020000.0,-60.48539273165798
2954018333.33,-60.579547475316396
2959016666.67,-60.43749726663374
2964015000.0,-61.20133827980109
2969013333.33,-60.580110095997966
2974011666.67,-60.61396530517118
2979010000.0,-60.84496289266962
2984008333.33,-60.52776060692739
2989006666.67,-60.84856096225682
2994005000.0,-60.46541971796053
2999003333.33,-60.74111718961616
3004001666.67,-60.52580046745834
3009000000.0,-60.17425173405731
3013998333.33,-60.66764481065611
3018996666.67,-60.701470476402726
3023995000.0,-60.705593696123444
3028993333.33,-60.63521104877711
3033991666.67,-60.649913306244
3038990000.0,-60.7943598546646
3043988333.33,-60.16435151164103
3048986666.67,-60.78993182038647
3053985000.0,-60.42041178369493
3058983333.33,-60.72332763257444
3063981666.67,-60.634722367117476
3068980000.0,-60.42067810092033
3073978333.33,-60.54426714379265
3078976666.67,-60.76592374434895
3083975000.0,-60.75466755845775
3088973333.33,-59.53369417685681
3093971666.67,-60.159802716323235
3098970000.0,-59.57574650345411
3103968333.33,-60.42582028311002
3108966666.67,-59.39973896376777
3113965000.0,-60.563987533905284
3118963333.33,-59.38544807487603
3123961666.67,-60.132639725129394
3128960000.0,-60.20590303304346
3133958333.33,-60.42086236602238
3138956666.67,-60.01342371040071
3143955000.0,-59.73578283085645
3148953333.33,-59.7519044716346
3153951666.67,-60.33108942282912
3158950000.0,-60.44690886752061
3163948333.33,-60.4938268548607
3168946666.67,-60.72944339659516
3173945000.0,-60.51487758906826
3178943333.33,-60.15214829680946
3183941666.67,-60.29897442636948
3188940000.0,-60.414670413530935
3193938333.33,-60.02107925910504
3198936666.67,-60.244923886847445
3203935000.0,-60.05891751212598
3208933333.33,-60.41749556723404
3213931666.67,-59.71175417467197
3218930000.0,-59.53640436171881
3223928333.33,-59.78478794669478
3228926666.67,-59.85371823185342
3233925000.0,-59.58753659098938
3238923333.33,-60.36856450360169
3243921666.67,-59.82379729145224
3248920000.0,-59.808991793761585
3253918333.33,-59.76730774841975
3258916666.67,-59.98714788027563
3263915000.0,-59.76387439132292
3268913333.33,-60.348953995481494
3273911666.67,-60.483852686607776
3278910000.0,-59.932903927669784
3283908333.33,-60.1556456556243
3288906666.67,-60.19459171792859
3293905000.0,-59.97462699027736
3298903333.33,-59.92854796362217
3303901666.67,-60.40129904312201
3308900000.0,-59.54354972255566
3313898333.33,-60.41597354696165
3318896666.67,-59.47309237429511
3323895000.0,-60.08520957296439
3328893333.33,-59.35471916816592
3333891666.67,-59.35095851006709
3338890000.0,-60.139274761061905
3343888333.33,-60.035904283839265
3348886666.67,-59.733688494239544
3353885000.0,-60.78515099698673
3358883333.33,-60.00721393935692
3363881666.67,-60.02709621682098
3368880000.0,-60.06079808578289
3373878333.33,-59.46340121574778
3378876666.67,-59.57940503121823
3383875000.0,-60.12987030499906
3388873333.33,-60.146387029331414
3393871666.67,-59.877524189677885
3398870000.0,-59.643051997574034
3403868333.33,-59.43438536760606
3408866666.67,-59.41712542114901
3413865000.0,-59.16460259651611
3418863333.33,-59.69929310606056
3423861666.67,-60.125481428621434
3428860000.0,-59.65216674891974
3433858333.33,-59.55373682538155
3438856666.67,-60.159772817458894
3443855000.0,-59.640162491900526
3448853333.33,-59.93081121679778
3453851666.67,-59.970083118992505
3458850000.0,-59.867245059811566
3463848333.33,-59.724111616228626
3468846666.67,-59.80989274759036
3473845000.0,-60.076291723392714
3478843333.33,-59.99808015300046
3483841666.67,-60.174569223789646
3488840000.0,-59.01333061380845
3493838333.33,-60.14797138883438
3498836666.67,-59.48942925756957
3503835000.0,-59.9234086128959
3508833333.33,-59.41555854391355
3513831666.67,-59.666267074075144
3518830000.0,-59.574348772938976
3523828333.33,-59.570888828561934
3528826666.67,-59.70877278816357
3533825000.0,-59.34055945336566
3538823333.33,-59.6510668478895
3543821666.67,-59.42820636527411
3548820000.0,-59.60126574356207
3553818333.33,-59.07652882954152
3558816666.67,-59.895222195076926
3563815000.0,-60.16428402722628
3568813333.33,-59.289690805934924
3573811666.67,-59.38846795053088
3578810000.0,-59.22754465682583
3583808333.33,-59.50933564488441
3588806666.67,-59.592162559859176
3593805000.0,-59.5063387967586
3598803333.33,-59.228508403256235
3603801666.67,-59.22861207235839
3608800000.0,-59.46106803571321
3613798333.33,-59.36178732323951
3618796666.67,-59.88444720529725
3623795000.0,-59.439883877862954
3628793333.33,-59.6128196174012
3633791666.67,-59.352874762664676
3638790000.0,-59.002994930177984
3643788333.33,-59.112569102963036
3648786666.67,-59.17930615198226
3653785000.0,-59.27981387049222
3658783333.33,-59.04322593405531
3663781666.67,-59.72498963277987
3668780000.0,-59.96137536615497
3673778333.33,-59.67630134590178
3678776666.67,-59.418457005627694
3683775000.0,-59.6128456473484
3688773333.33,-59.85701051614241
3693771666.67,-59.72393007187759
3698770000.0,-59.81976713828616
3703768333.33,-59.7836704154885
3708766666.67,-59.843369287686855
3713765000.0,-59.56746071962655
3718763333.33,-60.01234169330725
3723761666.67,-59.85165582315719
3728760000.0,-60.148086887616984
3733758333.33,-60.391769275449356
3738756666.67,-60.02801244429673
3743755000.0,-59.90595642833657
3748753333.33,-59.63351472380148
3753751666.67,-59.631024361013225
3758750000.0,-59.8705180175979
3763748333.33,-59.861511649924864
3768746666.67,-60.12536391317845
3773745000.0,-59.825734754164216
3778743333.33,-59.40139022491231
3783741666.67,-59.86083024830039
3788740000.0,-60.05268945744148
3793738333.33,-59.777202946968906
3798736666.67,-59.696898426643436
3803735000.0,-59.9525792414752
3808733333.33,-59.90628471018588
3813731666.67,-60.19814939025888
3818730000.0,-59.408831060599134
3823728333.33,-59.14823637456348
3828726666.67,-60.31907494368639
3833725000.0,-59.458548581067696
3838723333.33,-59.09620488467658
3843721666.67,-59.24295602292665
3848720000.0,-59.680647232181244
3853718333.33,-59.2414656361656
3858716666.67,-59.262852260794105
3863715000.0,-59.18727011952907
3868713333.33,-58.95270914874931
3873711666.67,-58.86988299123168
3878710000.0,-59.070058529255064
3883708333.33,-58.870336289258304
3888706666.67,-58.86146436966798
3893705000.0,-59.36473719465514
3898703333.33,-59.831264926582584
3903701666.67,-59.36615176361626
3908700000.0,-58.81503658670377
3913698333.33,-58.89567076593481
3918696666.67,-58.93305176591255
3923695000.0,-59.113726463144374
3928693333.33,-59.37976460073508
3933691666.67,-59.51279215376282
3938690000.0,-59.71877179431409
3943688333.33,-59.520048969360175
3948686666.67,-59.64627207556069
3953685000.0,-59.09915072317322
3958683333.33,-59.51460873591174
3963681666.67,-59.34426493506729
3968680000.0,-59.482467060312814
3973678333.33,-59.63083512520633
3978676666.67,-59.69997798343777
3983675000.0,-59.31765219310681
3988673333.33,-60.03059696649132
3993671666.67,-59.702959997088804
3998670000.0,-60.17568677638227
4003668333.33,-59.801214109747036
4008666666.67,-59.670567841840025
4013665000.0,-60.40507005179706
4018663333.33,-60.21107379063528
4023661666.67,-60.003733377725396
4028660000.0,-60.08376420041635
4033658333.33,-60.34918730501481
4038656666.67,-59.91016317013618
4043655000.0,-59.96025289664482
4048653333.33,-60.095713098201394
4053651666.67,-60.12918072409299
4058650000.0,-60.01639045309261
4063648333.33,-59.7814470143802
4068646666.67,-59.262146544097206
4073645000.0,-59.47009457799381
4078643333.33,-60.13667863772446
4083641666.67,-59.33458146835028
4088640000.0,-59.12390961032926
4093638333.33,-59.57961927195445
4098636666.67,-58.86451759284269
4103635000.0,-58.82222592210341
4108633333.33,-59.297195703790294
4113631666.67,-59.13277065765637
4118630000.0,-58.921404746783786
4123628333.33,-58.85685950331714
4128626666.67,-59.640290163661945
4133625000.0,-58.91354034861987
4138623333.33,-58.926220068648895
4143621666.67,-59.10244424071101
4148620000.0,-58.897228779909
4153618333.33,-58.711086015644526
4158616666.67,-58.69653479653871
4163615000.0,-58.886168422331764
4168613333.33,-58.724838630843536
4173611666.67,-59.001564060499064
4178610000.0,-58.688011029117845
4183608333.33,-59.16398210457906
4188606666.67,-58.676378207879395
4193605000.0,-58.49131478139002
4198603333.33,-58.56655283930518
4203601666.67,-58.99772385462587
4208600000.0,-58.793528853125764
4213598333.33,-58.591883385569155
4218596666.67,-59.37441796174218
4223595000.0,-58.88776113178438
4228593333.33,-58.813282810768435
4233591666.67,-58.90577394470185
4238590000.0,-58.92844763925332
4243588333.33,-58.998452257411806
4248586666.67,-58.8209933747083
4253585000.0,-59.07140952558062
4258583333.33,-59.11974517243853
4263581666.67,-59.333650839720065
4268580000.0,-59.37654310360991
4273578333.33,-59.003578018104506
4278576666.67,-58.90397771904182
4283575000.0,-59.000104243955064
4288573333.33,-59.327977452200116
4293571666.67,-58.785984856459535
4298570000.0,-58.81075784616125
4303568333.33,-58.8441074995784
4308566666.67,-58.90843914957942
4313565000.0,-59.416008133798535
4318563333.33,-58.91241424814083
4323561666.67,-59.12305015432713
4328560000.0,-58.49719582196176
4333558333.33,-58.63478952077698
4338556666.67,-58.94154614369342
4343555000.0,-58.63049483181058
4348553333.33,-58.900507514921415
4353551666.67,-58.616156393874505
4358550000.0,-59.115028111399596
4363548333.33,-58.709264787646624
4368546666.67,-58.50878142892199
4373545000.0,-58.50960331850588
4378543333.33,-58.500027487522004
4383541666.67,-58.50792430480445
4388540000.0,-58.84930756601746
4393538333.33,-58.440383745427134
4398536666.67,-58.55143792740047
4403535000.0,-58.69990300306621
4408533333.33,-58.485439855634766
4413531666.67,-58.66047601081799
4418530000.0,-58.86036908613935
4423528333.33,-58.2971677519884
