Frequency_Hz,Magnitude_dB
344888333.333,-35.0698883171859
349886666.667,-35.01032607380098
354885000.0,-34.944803391053256
359883333.333,-34.97815179584864
364881666.667,-34.71524714094919
369880000.0,-34.86314057223684
374878333.333,-34.68144850426855
379876666.667,-34.4314305078925
384875000.0,-34.46246278215008
389873333.333,-34.601289999766045
394871666.667,-34.46547964604959
399870000.0,-34.60858142937718
404868333.333,-34.6030919901152
409866666.667,-34.49796341185662
414865000.0,-34.29788895176542
419863333.333,-34.257247148997024
424861666.667,-34.15701104352478
429860000.0,-34.248406170366785
434858333.333,-34.141459797428006
439856666.667,-34.27038080224493
444855000.0,-34.0548447705193
449853333.333,-34.13547164042957
454851666.667,-33.9510351702816
459850000.0,-33.813787265796066
464848333.333,-33.77248966426534
469846666.667,-33.84982265425051
474845000.0,-33.79024957619323
479843333.333,-33.66447041036164
484841666.667,-33.66204331165668
489840000.0,-33.61073642817435
494838333.333,-33.579858342742476
499836666.667,-33.68394700640018
504835000.0,-33.70701000626259
509833333.333,-33.308472343825855
514831666.667,-33.477159741994825
519830000.0,-33.421023979119
524828333.333,-33.35058124601416
529826666.667,-33.3642492090365
534825000.0,-33.22537820661558
539823333.333,-33.32702909648102
544821666.667,-33.134454944467706
549820000.0,-33.003459272478835
554818333.333,-32.98145049688736
559816666.667,-32.668282026100755
564815000.0,-32.9951022313406
569813333.333,-32.61941749910464
574811666.667,-32.67319409127669
579810000.0,-32.88974589667739
584808333.333,-32.62786740224862
589806666.667,-32.655419376723586
594805000.0,-32.64813648422755
599803333.333,-32.413641932244275
604801666.667,-32.399677875157685
609800000.0,-32.38703526924758
614798333.333,-32.37928196462161
619796666.667,-32.154920159267576
624795000.0,-32.11243395198873
629793333.333,-32.11932956143094
634791666.667,-32.01116488586048
639790000.0,-31.911533437727243
644788333.333,-31.863138746190227
649786666.667,-31.738212113467448
654785000.0,-31.72706002648589
659783333.333,-31.585664132361416
664781666.667,-31.561294605365568
669780000.0,-31.422888862210073
674778333.333,-31.3451476659072
679776666.667,-31.252234365334335
684775000.0,-31.290764195496664
689773333.333,-31.14873480732953
694771666.667,-31.158303713860114
699770000.0,-31.20396583659682
704768333.333,-31.07988760128091
709766666.667,-31.24919919167372
714765000.0,-31.044257658994553
719763333.333,-31.029494027865372
724761666.667,-31.07451105853642
729760000.0,-30.946765318960615
734758333.333,-30.685454124358714
739756666.667,-30.75364239533993
744755000.0,-30.66576829119416
749753333.333,-30.584163696461463
754751666.667,-30.435150590615105
759750000.0,-30.456364974872038
764748333.333,-30.421216301361518
769746666.667,-30.19566215922992
774745000.0,-30.30596942164778
779743333.333,-30.114010828268817
784741666.667,-30.194848352457626
789740000.0,-30.17275024681991
794738333.333,-30.04953506486006
799736666.667,-30.034401311806917
804735000.0,-30.097647739740392
809733333.333,-29.965972093486613
814731666.667,-29.96088066224899
819730000.0,-29.83453111363049
824728333.333,-29.89593763413055
829726666.667,-29.704208376434064
834725000.0,-29.69381847145589
839723333.333,-29.636450998473926
844721666.667,-29.55291656561599
849720000.0,-29.46645733721638
854718333.333,-29.533110738937133
859716666.667,-29.37942744653231
864715000.0,-29.241113212250923
869713333.333,-29.312323927193415
874711666.667,-29.119298409631153
879710000.0,-29.116171715913076
884708333.333,-29.08711597233789
889706666.667,-29.000501679857802
894705000.0,-28.929788340699094
899703333.333,-28.91750305038254
904701666.667,-28.737495387169794
909700000.0,-28.71930860329359
914698333.333,-28.615626821804522
919696666.667,-28.642774313755567
924695000.0,-28.457146190097205
929693333.333,-28.3956477517818
934691666.667,-28.353003001105506
939690000.0,-28.229672963105777
944688333.333,-28.20162176127394
949686666.667,-28.151565535504822
954685000.0,-28.045193949559454
959683333.333,-28.003380618175523
964681666.667,-27.96201500949635
969680000.0,-27.92782661306937
974678333.333,-27.891636669512412
979676666.667,-27.82960786595357
984675000.0,-27.76290371896383
989673333.333,-27.706952912142874
994671666.667,-27.761497731948474
999670000.0,-27.578763471305155
1004668333.33,-27.808271387797557
1009666666.67,-27.800024465816296
1014665000.0,-27.72961594468439
1019663333.33,-27.71437081994692
1024661666.67,-27.66306584911797
1029660000.0,-27.666548117332418
1034658333.33,-27.57327946066068
1039656666.67,-27.547220216690324
1044655000.0,-27.592784656540722
1049653333.33,-27.45288766765187
1054651666.67,-27.53495621306749
1059650000.0,-27.488512091381384
1064648333.33,-27.49883903084854
1069646666.67,-27.461336314870902
1074645000.0,-27.468423695098775
1079643333.33,-27.481341134593077
1084641666.67,-27.501864401071217
1089640000.0,-27.46937223127134
1094638333.33,-27.476230384219726
1099636666.67,-27.38373600584747
1104635000.0,-27.40392148155475
1109633333.33,-27.337212929090178
1114631666.67,-27.35451248766822
1119630000.0,-27.29540747156154
1124628333.33,-27.301629372469293
1129626666.67,-27.268562453838697
1134625000.0,-27.203371060448063
1139623333.33,-27.244448793723173
1144621666.67,-27.163557212944703
1149620000.0,-27.11648779107321
1154618333.33,-27.1297661074477
1159616666.67,-27.121881845030842
1164615000.0,-27.052660547245587
1169613333.33,-27.041732933025088
1174611666.67,-27.009705847307725
1179610000.0,-27.017878551244742
1184608333.33,-26.942560311760033
1189606666.67,-26.986550486664346
1194605000.0,-26.846497028664366
1199603333.33,-26.85541364607827
1204601666.67,-26.865688291059385
1209600000.0,-26.78352513699821
1214598333.33,-26.777182703303918
1219596666.67,-26.729315445752015
1224595000.0,-26.763754979266178
1229593333.33,-26.71146330737662
1234591666.67,-26.65623883860046
1239590000.0,-26.697443281583087
1244588333.33,-26.63824358172615
1249586666.67,-26.664888521742697
1254585000.0,-26.71094941814584
1259583333.33,-26.67425740417627
1264581666.67,-26.755318133511686
1269580000.0,-26.75789695194586
1274578333.33,-26.758017876367454
1279576666.67,-26.802939346152996
1284575000.0,-26.83148683535154
1289573333.33,-26.861883551616437
1294571666.67,-26.827408987368848
1299570000.0,-26.89990893849918
1304568333.33,-26.922213836979267
1309566666.67,-26.908272194483615
1314565000.0,-26.997617778931186
1319563333.33,-26.996827310143196
1324561666.67,-27.05760380840021
1329560000.0,-27.077559562132187
1334558333.33,-27.1440829772008
1339556666.67,-27.21228184608355
1344555000.0,-27.242926785474204
1349553333.33,-27.40947263603867
1354551666.67,-27.422492221478983
1359550000.0,-27.53024239969311
1364548333.33,-27.63323255311662
1369546666.67,-27.663879100956372
1374545000.0,-27.743720409777502
1379543333.33,-27.78946703253171
1384541666.67,-27.862761862377596
1389540000.0,-27.89644116251003
1394538333.33,-27.922454281798487
1399536666.67,-28.027004619430734
1404535000.0,-27.986823884892694
1409533333.33,-28.08149650806473
1414531666.67,-28.11134991533811
1419530000.0,-28.125648624139437
1424528333.33,-28.218819895147583
1429526666.67,-28.194208442746703
1434525000.0,-28.258083045486615
1439523333.33,-28.302030216769545
1444521666.67,-28.389516554165155
1449520000.0,-28.46724604936076
1454518333.33,-28.45088894841411
1459516666.67,-28.53355079563333
1464515000.0,-28.577158975022016
1469513333.33,-28.580527705479795
1474511666.67,-28.652485194561017
1479510000.0,-28.663490076486827
1484508333.33,-28.73507358104635
1489506666.67,-28.725894009915883
1494505000.0,-28.8158816097447
1499503333.33,-28.829766952685453
1504501666.67,-28.843982198048337
1509500000.0,-28.949446703318035
1514498333.33,-28.950980117025843
1519496666.67,-29.02023257797601
1524495000.0,-29.076573823105974
1529493333.33,-29.16985007657068
1534491666.67,-29.25902069855201
1539490000.0,-29.353183186342243
1544488333.33,-29.466263806478693
1549486666.67,-29.52526646247461
1554485000.0,-29.564172793925096
1559483333.33,-29.719394255288986
1564481666.67,-29.71273845574355
1569480000.0,-29.832774743494262
1574478333.33,-29.87897445756002
1579476666.67,-29.940629106543017
1584475000.0,-30.030169708449385
1589473333.33,-30.08959414854794
1594471666.67,-30.216572105514345
1599470000.0,-30.21176924023895
1604468333.33,-30.300261073840204
1609466666.67,-30.427310285740408
1614465000.0,-30.436132950217182
1619463333.33,-30.534682366446294
1624461666.67,-30.651191004595468
1629460000.0,-30.696540611888878
1634458333.33,-30.82199367808913
1639456666.67,-30.874348485145305
1644455000.0,-30.96829793067853
1649453333.33,-30.968394135093398
1654451666.67,-31.121524690246464
1659450000.0,-31.190366438298284
1664448333.33,-31.206107364077333
1669446666.67,-31.336956835280496
1674445000.0,-31.37901917581392
1679443333.33,-31.462153845626574
1684441666.67,-31.523162448597255
1689440000.0,-31.615644356771824
1694438333.33,-31.698484987724513
1699436666.67,-31.68861987482126
1704435000.0,-31.77524301090702
1709433333.33,-31.816986385631473
1714431666.67,-31.886816375213062
1719430000.0,-32.015381084030786
1724428333.33,-32.04346113540944
1729426666.67,-32.11161595336912
1734425000.0,-32.14306367368875
1739423333.33,-32.26922964832332
1744421666.67,-32.279495071674184
1749420000.0,-32.32382872920806
1754418333.33,-32.398473188793716
1759416666.67,-32.38232412869512
1764415000.0,-32.41820231533788
1769413333.33,-32.51619154513757
1774411666.67,-32.491992224966026
1779410000.0,-32.591394759369905
1784408333.33,-32.625069375146325
1789406666.67,-32.64018442710197
1794405000.0,-32.66203290139347
1799403333.33,-32.753724103515914
1804401666.67,-32.85768516102725
1809400000.0,-32.85674593213737
1814398333.33,-32.98444043003394
1819396666.67,-33.06144561684823
1824395000.0,-33.07822311282395
1829393333.33,-33.246164615484744
1834391666.67,-33.275479060670435
1839390000.0,-33.3455562308904
1844388333.33,-33.407601203933865
1849386666.67,-33.48884132139128
1854385000.0,-33.560635946839454
1859383333.33,-33.61028426561286
1864381666.67,-33.70429565329219
1869380000.0,-33.744108934963506
1874378333.33,-33.778056004857305
1879376666.67,-33.82904899879398
1884375000.0,-33.89447831702972
1889373333.33,-33.939304976485346
1894371666.67,-33.93692779824581
1899370000.0,-33.98829164049677
1904368333.33,-34.04066116472232
1909366666.67,-34.07216389730336
1914365000.0,-34.252446242349194
1919363333.33,-34.24423294337426
1924361666.67,-34.30904204064938
1929360000.0,-34.34220539340333
1934358333.33,-34.39638398180742
1939356666.67,-34.49309316336795
1944355000.0,-34.47146307417625
1949353333.33,-34.56141553765637
1954351666.67,-34.562299799449534
1959350000.0,-34.60877500682214
1964348333.33,-34.69340365138229
1969346666.67,-34.64576694885763
1974345000.0,-34.7698295713479
1979343333.33,-34.74913750958496
1984341666.67,-34.74416102618481
1989340000.0,-34.85366074102993
1994338333.33,-34.89019792022131
1999336666.67,-34.97203479804162
2004335000.0,-34.96749466292576
2009333333.33,-35.07353629239068
2014331666.67,-35.16736874517703
2019330000.0,-35.18308912335883
2024328333.33,-35.362326050510234
2029326666.67,-35.40801613559128
2034325000.0,-35.51136536525133
2039323333.33,-35.60736682736479
2044321666.67,-35.58726740916818
2049320000.0,-35.69367254528715
2054318333.33,-35.7216215481962
2059316666.67,-35.75930176652991
2064315000.0,-35.78690554823436
2069313333.33,-35.78966982792866
2074311666.67,-35.81175709852965
2079310000.0,-35.82689307210455
2084308333.33,-35.85045409986216
2089306666.67,-35.83800227648553
2094305000.0,-35.91240959189534
2099303333.33,-35.94739594854565
2104301666.67,-35.930371650369516
2109300000.0,-36.054081409092106
2114298333.33,-36.01692283529208
2119296666.67,-36.09824344411795
2124295000.0,-36.183662223689346
2129293333.33,-36.200272185676525
2134291666.67,-36.38026869697623
2139290000.0,-36.380944517734754
2144288333.33,-36.40962386039868
2149286666.67,-36.48204587591993
2154285000.0,-36.47803355124727
2159283333.33,-36.567030456028164
2164281666.67,-36.46832717031072
2169280000.0,-36.53381632485225
2174278333.33,-36.53623465216932
2179276666.67,-36.46597977204535
2184275000.0,-36.576062668303
2189273333.33,-36.57161450100341
2194271666.67,-36.57366861256092
2199270000.0,-36.60250545250791
2204268333.33,-36.68243728473544
2209266666.67,-36.70907920278254
2214265000.0,-36.72231483187706
2219263333.33,-36.82047344794492
2224261666.67,-36.88685671662422
2229260000.0,-36.90126953576596
2234258333.33,-36.99750054057712
2239256666.67,-37.03416521181956
2244255000.0,-37.06191021925732
2249253333.33,-37.06516761361118
2254251666.67,-37.146679594322364
2259250000.0,-37.1473727872516
2264248333.33,-37.13151689016468
2269246666.67,-37.237920663476764
2274245000.0,-37.18036780142014
2279243333.33,-37.25675892159545
2284241666.67,-37.303265613866785
2289240000.0,-37.31953613314561
2294238333.33,-37.426375846437985
2299236666.67,-37.35593796839953
2304235000.0,-37.548369962358734
2309233333.33,-37.51718970356494
2314231666.67,-37.60576712771788
2319230000.0,-37.72323127395718
2324228333.33,-37.74353182223576
2329226666.67,-37.820807676281575
2334225000.0,-37.84445732761493
2339223333.33,-37.877797556975416
2344221666.67,-37.98843755651328
2349220000.0,-37.92069510797685
2354218333.33,-37.98416772042694
2359216666.67,-38.00263280898995
2364215000.0,-38.0528526789685
2369213333.33,-38.0868414581147
2374211666.67,-38.07667069097749
2379210000.0,-38.18267599081384
2384208333.33,-38.21104477375705
2389206666.67,-38.23112626855401
2394205000.0,-38.2877528082767
2399203333.33,-38.25652929270304
2404201666.67,-38.30855775782672
2409200000.0,-38.26273456229148
2414198333.33,-38.25041576770197
2419196666.67,-38.25297257544479
2424195000.0,-38.22692053857374
2429193333.33,-38.260288622203554
2434191666.67,-38.15830808005198
2439190000.0,-38.221243598044566
2444188333.33,-38.12350290951129
2449186666.67,-38.15436345637172
2454185000.0,-38.25371588538801
2459183333.33,-38.20661611891791
2464181666.67,-38.35176611893348
2469180000.0,-38.31279768986444
2474178333.33,-38.335070737117476
2479176666.67,-38.433374168486274
2484175000.0,-38.42482352972625
2489173333.33,-38.50866930660548
2494171666.67,-38.51105584929138
2499170000.0,-38.60276586444
2504168333.33,-38.58171940206764
2509166666.67,-38.59821731005658
2514165000.0,-38.671516444854475
2519163333.33,-38.641850429865684
2524161666.67,-38.67963003124712
2529160000.0,-38.674934437992675
2534158333.33,-38.69604214374159
2539156666.67,-38.7319371092411
2544155000.0,-38.712379968766925
2549153333.33,-38.82150320278339
2554151666.67,-38.855365353065196
2559150000.0,-38.93823933393771
2564148333.33,-39.037541255772055
2569146666.67,-39.0840261148507
2574145000.0,-39.12894928399355
2579143333.33,-39.20540406301667
2584141666.67,-39.21632861882591
2589140000.0,-39.36600458460008
2594138333.33,-39.33249204876905
2599136666.67,-39.45335716777118
2604135000.0,-39.44059421585523
2609133333.33,-39.49186429038269
2614131666.67,-39.41728779911822
2619130000.0,-39.42862252277062
2624128333.33,-39.4744118732894
2629126666.67,-39.491191584582445
2634125000.0,-39.50122644930268
2639123333.33,-39.51123655011879
2644121666.67,-39.523186519926774
2649120000.0,-39.61034726882596
2654118333.33,-39.589462378191
2659116666.67,-39.67539007536145
2664115000.0,-39.72115737996366
2669113333.33,-39.76850958518699
2674111666.67,-39.83459441094964
2679110000.0,-39.78294841760527
2684108333.33,-39.86854490316117
2689106666.67,-39.886424502050986
2694105000.0,-39.9353744423795
2699103333.33,-39.98864303971634
2704101666.67,-39.94870122347126
2709100000.0,-40.03189561304774
2714098333.33,-39.95317007020586
2719096666.67,-40.01132804940418
2724095000.0,-39.999537929457794
2729093333.33,-39.99625668503858
2734091666.67,-40.08490159457573
2739090000.0,-40.044010520622166
2744088333.33,-40.06059348225486
2749086666.67,-40.06870318632206
2754085000.0,-40.11751089991872
2759083333.33,-40.15907895335447
2764081666.67,-40.13420498028172
2769080000.0,-40.11683366466461
2774078333.33,-40.16738789157663
2779076666.67,-40.16486831609392
2784075000.0,-40.17884409156135
2789073333.33,-40.19836525126601
2794071666.67,-40.24083743433457
2799070000.0,-40.20629017659217
2804068333.33,-40.24052494267253
2809066666.67,-40.30543073029918
2814065000.0,-40.313168094461815
2819063333.33,-40.337328189606524
2824061666.67,-40.362088906211426
2829060000.0,-40.33762145906606
2834058333.33,-40.440987442538734
2839056666.67,-40.39361252712082
2844055000.0,-40.37633437600682
2849053333.33,-40.44231865972528
2854051666.67,-40.42420989820033
2859050000.0,-40.50913520487161
2864048333.33,-40.502997935418755
2869046666.67,-40.58215360939087
2874045000.0,-40.58226717924754
2879043333.33,-40.637778998006404
2884041666.67,-40.70653341971621
2889040000.0,-40.67748647932077
2894038333.33,-40.82798539480748
2899036666.67,-40.77857218469547
2904035000.0,-40.863411300305756
2909033333.33,-40.91999573226002
2914031666.67,-40.95687570855246
2919030000.0,-40.99136440388758
2924028333.33,-40.978458779515336
2929026666.67,-41.04118614625875
2934025000.0,-41.05197421547368
2939023333.33,-41.04668038210949
2944021666.67,-41.15238182194659
2949020000.0,-41.07378128338112
2954018333.33,-41.041322472910295
2959016666.67,-41.14116605983093
2964015000.0,-41.11996582798665
2969013333.33,-41.17360768815432
2974011666.67,-41.20296506324324
2979010000.0,-41.254589232226806
2984008333.33,-41.216974511768136
2989006666.67,-41.287605861859646
2994005000.0,-41.38372814494964
2999003333.33,-41.3575526336744
3004001666.67,-41.435969141228355
3009000000.0,-41.38954253462336
3013998333.33,-41.50193339050997
3018996666.67,-41.5711058129353
3023995000.0,-41.52920372641909
3028993333.33,-41.527890670064814
3033991666.67,-41.45108096436984
3038990000.0,-41.545313157681285
3043988333.33,-41.47867542217176
3048986666.67,-41.44810598460272
3053985000.0,-41.56047065401923
3058983333.33,-41.53654500544282
3063981666.67,-41.59306301212104
3068980000.0,-41.66546021532799
3073978333.33,-41.742050174652185
3078976666.67,-41.76546542428733
3083975000.0,-41.766048488015095
3088973333.33,-41.80498057756517
3093971666.67,-41.81854395950144
3098970000.0,-41.78043881495513
3103968333.33,-41.722208039710495
3108966666.67,-41.76338855217551
3113965000.0,-41.820473381551565
3118963333.33,-41.72831544658678
3123961666.67,-41.76579074794623
3128960000.0,-41.70931737586746
3133958333.33,-41.69566214197337
3138956666.67,-41.748464207023616
3143955000.0,-41.66955244862904
3148953333.33,-41.75376795450169
3153951666.67,-41.75537701786748
3158950000.0,-41.789254778138904
3163948333.33,-41.885186870098146
3168946666.67,-41.870056435906015
3173945000.0,-41.943587699434495
3178943333.33,-41.982534337389254
3183941666.67,-42.0004988002067
3188940000.0,-42.15529230953727
3193938333.33,-42.112169913532114
3198936666.67,-42.10391993102618
3203935000.0,-42.16437800727473
3208933333.33,-42.1148792093728
3213931666.67,-42.217846980365685
3218930000.0,-42.20666136405147
3223928333.33,-42.202474220072894
3228926666.67,-42.15766347127904
3233925000.0,-42.29785954122797
3238923333.33,-42.325020854188516
3243921666.67,-42.36477123331254
3248920000.0,-42.43419448906184
3253918333.33,-42.48736861820376
3258916666.67,-42.528375075020904
3263915000.0,-42.63956102486934
3268913333.33,-42.65485025330919
3273911666.67,-42.59797476908184
3278910000.0,-42.67261907580652
3283908333.33,-42.7444015362991
3288906666.67,-42.62765231209643
3293905000.0,-42.59059461459305
3298903333.33,-42.66334593680347
3303901666.67,-42.55378024554611
3308900000.0,-42.565001569610416
3313898333.33,-42.514912053921435
3318896666.67,-42.483427947317345
3323895000.0,-42.56018625423093
3328893333.33,-42.50206110571506
3333891666.67,-42.71312528589779
3338890000.0,-42.64253738202889
3343888333.33,-42.65846879544835
3348886666.67,-42.79922099322067
3353885000.0,-42.84440226455849
3358883333.33,-42.92115210996927
3363881666.67,-42.92102452398356
3368880000.0,-42.90127896617121
3373878333.33,-42.92195663208471
3378876666.67,-42.8842694037498
3383875000.0,-43.07549551603078
3388873333.33,-42.93385773181453
3393871666.67,-42.97928667386295
3398870000.0,-42.960502549048414
3403868333.33,-42.89042474803846
3408866666.67,-42.981447931982316
3413865000.0,-43.04544094653352
3418863333.33,-43.00288257640978
3423861666.67,-43.09435757419682
3428860000.0,-43.1145298616586
3433858333.33,-43.274637890832395
3438856666.67,-43.34592896172534
3443855000.0,-43.44779965250727
3448853333.33,-43.31748961846249
3453851666.67,-43.367617712441785
3458850000.0,-43.46861469099011
3463848333.33,-43.40785719147035
3468846666.67,-43.42071376434624
3473845000.0,-43.39080713517152
3478843333.33,-43.422220307450665
3483841666.67,-43.48581692033687
3488840000.0,-43.39540053867271
3493838333.33,-43.398685735926456
3498836666.67,-43.34908296654963
3503835000.0,-43.38064352993774
3508833333.33,-43.461830098918796
3513831666.67,-43.42823032885944
3518830000.0,-43.61173632946199
3523828333.33,-43.49702200598592
3528826666.67,-43.57661138362141
3533825000.0,-43.62994517636322
3538823333.33,-43.61457195388724
3543821666.67,-43.643154948066886
3548820000.0,-43.64359079385362
3553818333.33,-43.65200516466426
3558816666.67,-43.60487687404248
3563815000.0,-43.61343735652193
3568813333.33,-43.74580411716542
3573811666.67,-43.66448504892485
3578810000.0,-43.71370951288558
3583808333.33,-43.708319398765454
3588806666.67,-43.61123270227378
3593805000.0,-43.69008639789111
3598803333.33,-43.69978457031589
3603801666.67,-43.71159112085563
3608800000.0,-43.777428248195775
3613798333.33,-43.69525117728605
3618796666.67,-43.784093077185844
3623795000.0,-43.77858561788965
3628793333.33,-43.90277431150197
3633791666.67,-43.81244222029798
3638790000.0,-43.85868622482494
3643788333.33,-43.80852718881555
3648786666.67,-43.82357554265256
3653785000.0,-43.86817464745639
3658783333.33,-43.845899196455974
3663781666.67,-44.00350779946433
3668780000.0,-44.17805899802487
3673778333.33,-44.18454411783788
3678776666.67,-44.385583207821085
3683775000.0,-44.23164883689176
3688773333.33,-44.45871070019828
3693771666.67,-44.57764657063614
3698770000.0,-44.71335837076518
3703768333.33,-44.771252125446786
3708766666.67,-44.84474642939598
3713765000.0,-44.81991843886248
3718763333.33,-44.88163586787255
3723761666.67,-44.98300664542973
3728760000.0,-44.92618076909093
3733758333.33,-44.937542975639026
3738756666.67,-45.07166211388175
3743755000.0,-44.87759755719678
3748753333.33,-45.039115886696166
3753751666.67,-45.080885698668155
3758750000.0,-44.897819276047215
3763748333.33,-45.04789246878184
3768746666.67,-45.07706556542034
3773745000.0,-45.11423901510018
3778743333.33,-45.094919692224764
3783741666.67,-45.08598220826925
3788740000.0,-45.18067623613504
3793738333.33,-45.080039105167884
3798736666.67,-45.16568138192405
3803735000.0,-45.128975512620855
3808733333.33,-45.06866324881669
3813731666.67,-45.15496837816307
3818730000.0,-45.01909105982232
3823728333.33,-45.151862434307766
3828726666.67,-44.830300698711554
3833725000.0,-44.8781883815148
3838723333.33,-44.98076472040415
3843721666.67,-44.88300930516802
3848720000.0,-44.92414993914572
3853718333.33,-44.83447129878735
3858716666.67,-44.78359897040793
3863715000.0,-44.86866059247894
3868713333.33,-44.904803214940976
3873711666.67,-44.90397243845109
3878710000.0,-44.883605560044366
3883708333.33,-44.93439762017153
3888706666.67,-44.88180740561087
3893705000.0,-44.84565169960828
3898703333.33,-44.9807742801178
3903701666.67,-45.05829318271267
3908700000.0,-44.98622643137101
3913698333.33,-44.992783833177285
3918696666.67,-45.065983030495985
3923695000.0,-45.12280079786095
3928693333.33,-45.18303580232433
3933691666.67,-45.306229482043925
3938690000.0,-45.25834210355779
3943688333.33,-45.46848694363072
3948686666.67,-45.480105027062706
3953685000.0,-45.4919169552246
3958683333.33,-45.588263726536475
3963681666.67,-45.46684811772568
3968680000.0,-45.71936492228819
3973678333.33,-45.75705662992665
3978676666.67,-45.668775871768894
3983675000.0,-45.81819643154923
3988673333.33,-45.76370791646649
3993671666.67,-45.896371919634916
3998670000.0,-45.97481312570264
4003668333.33,-45.98007935387588
4008666666.67,-46.2925801148146
4013665000.0,-46.25563513554355
4018663333.33,-46.3686786135158
4023661666.67,-46.35222089793459
4028660000.0,-46.478541984687354
4033658333.33,-46.451584501740925
4038656666.67,-46.52705387711557
4043655000.0,-46.433164172382064
4048653333.33,-46.40867461818185
4053651666.67,-46.416913002723454
4058650000.0,-46.36842633029592
4063648333.33,-46.24527393939442
4068646666.67,-46.17694209109758
4073645000.0,-46.131835474060395
4078643333.33,-46.01039869559416
4083641666.67,-46.029947692403674
4088640000.0,-45.93964133781729
4093638333.33,-45.90183054316743
4098636666.67,-45.97786375699165
4103635000.0,-45.899360337576375
4108633333.33,-45.91994918379279
4113631666.67,-45.95077908273588
4118630000.0,-45.970033441421194
4123628333.33,-46.05109110983773
4128626666.67,-46.02456774269054
4133625000.0,-45.934580020207385
4138623333.33,-45.94110798259373
4143621666.67,-45.97791121161989
4148620000.0,-45.8793391800281
4153618333.33,-45.969485256319004
4158616666.67,-45.964713641811265
4163615000.0,-45.8409219171275
4168613333.33,-45.96412633432976
4173611666.67,-45.860647755662036
4178610000.0,-45.83932086396838
4183608333.33,-45.82904512736138
4188606666.67,-46.02839082233014
4193605000.0,-46.00892308044139
4198603333.33,-45.94751882909782
4203601666.67,-46.080820559570654
4208600000.0,-46.17589316657447
4213598333.33,-46.21762610614903
4218596666.67,-46.30447306926083
4223595000.0,-46.230726580199644
4228593333.33,-46.40664128512293
4233591666.67,-46.30088222349816
4238590000.0,-46.44029132275796
4243588333.33,-46.42360402500519
4248586666.67,-46.50314695091168
4253585000.0,-46.387452160923914
4258583333.33,-46.382578764557664
4263581666.67,-46.48020474650849
4268580000.0,-46.535615636057884
4273578333.33,-46.49395917739213
4278576666.67,-46.52828181633893
4283575000.0,-46.431566895909604
4288573333.33,-46.579212588932194
4293571666.67,-46.54940882077233
4298570000.0,-46.62430496105627
4303568333.33,-46.65863115731383
4308566666.67,-46.65182703267569
4313565000.0,-46.74777881026028
4318563333.33,-46.6493031021504
4323561666.67,-46.627522960490765
4328560000.0,-46.66256311888395
4333558333.33,-46.5986264702207
4338556666.67,-46.65439443434657
4343555000.0,-46.573724600758666
4348553333.33,-46.592648491428804
4353551666.67,-46.53044246751273
4358550000.0,-46.53983367835208
4363548333.33,-46.60884751492772
4368546666.67,-46.650289963745436
4373545000.0,-46.54496245738347
4378543333.33,-46.668643057732
4383541666.67,-46.5716755286177
4388540000.0,-46.551694838435125
4393538333.33,-46.580931360929455
4398536666.67,-46.59102719662435
4403535000.0,-46.59263227454084
4408533333.33,-46.58012286318539
4413531666.67,-46.67654160985873
4418530000.0,-46.70666204458672
4423528333.33,-46.57290175106323
