Frequency_Hz,Magnitude_dB
1249586666.67,-63.48363217712415
1254585000.0,-64.3085334609585
1259583333.33,-63.169923333094644
1264581666.67,-64.89447401507276
1269580000.0,-64.06912116483488
1274578333.33,-63.307582832520566
1279576666.67,-63.74821604985654
1284575000.0,-63.87974044001551
1289573333.33,-63.82813923028807
1294571666.67,-63.4627836011576
1299570000.0,-63.43955774613647
1304568333.33,-63.80222815315122
1309566666.67,-64.36822307882193
1314565000.0,-62.920392893419425
1319563333.33,-63.16241865683391
1324561666.67,-63.14674641748657
1329560000.0,-63.46874148937932
1334558333.33,-64.77322107973235
1339556666.67,-64.15851546032862
1344555000.0,-64.1422344707079
1349553333.33,-65.03295816519176
1354551666.67,-62.95583976361505
1359550000.0,-64.13319092401245
1364548333.33,-63.70741459851501
1369546666.67,-63.60004059639663
1374545000.0,-64.75137324938422
1379543333.33,-64.26433295940143
1384541666.67,-63.964324661312794
1389540000.0,-64.35900493419598
1394538333.33,-63.975236513163686
1399536666.67,-64.48918326028871
1404535000.0,-63.924024936678165
1409533333.33,-62.66404946124463
1414531666.67,-64.59387356096858
1419530000.0,-63.99882588689972
1424528333.33,-63.35601179662119
1429526666.67,-63.740995110467324
1434525000.0,-64.33059519703897
1439523333.33,-64.99156893425648
1444521666.67,-63.57225090904273
1449520000.0,-63.16690630424128
1454518333.33,-64.53184669310238
1459516666.67,-63.92778448951073
1464515000.0,-64.02519580220766
1469513333.33,-63.81568862234219
1474511666.67,-64.340128468245
1479510000.0,-64.85287241191793
1484508333.33,-63.305684614773426
1489506666.67,-64.45400491603203
1494505000.0,-63.4842356395708
1499503333.33,-64.67835963484221
1504501666.67,-63.55951088914254
1509500000.0,-63.3662111938434
1514498333.33,-63.33975149117747
1519496666.67,-63.33245143413236
1524495000.0,-64.10785677163419
1529493333.33,-63.753388805035286
1534491666.67,-63.059904914090446
1539490000.0,-63.989099222096286
1544488333.33,-64.12889052623005
1549486666.67,-63.71887629611408
1554485000.0,-64.3665863834271
1559483333.33,-64.8318509296785
1564481666.67,-63.85990700171098
1569480000.0,-64.06394023943275
1574478333.33,-63.11897173064527
1579476666.67,-63.99836519597899
1584475000.0,-64.45130161532452
1589473333.33,-63.979941596373706
1594471666.67,-62.902930710334616
1599470000.0,-62.85792807037235
1604468333.33,-63.6729981945833
1609466666.67,-63.907844624034674
1614465000.0,-64.08084701654423
1619463333.33,-63.72995062981986
1624461666.67,-63.84528469061422
1629460000.0,-63.60166987029242
1634458333.33,-63.97190191417452
1639456666.67,-63.26338773128289
1644455000.0,-63.58132859419478
1649453333.33,-64.3390166633036
1654451666.67,-63.97987809660624
1659450000.0,-64.68866103007939
1664448333.33,-64.04052106863634
1669446666.67,-64.53172413169722
1674445000.0,-63.77704953952177
1679443333.33,-63.892193049164135
1684441666.67,-63.462004245922294
1689440000.0,-63.28286363516412
1694438333.33,-63.46012681435294
1699436666.67,-63.70616867714658
1704435000.0,-63.73888795436534
1709433333.33,-63.75449870341882
1714431666.67,-64.09641984956144
1719430000.0,-64.55990590898196
1724428333.33,-65.18955779473268
1729426666.67,-63.90936085805288
1734425000.0,-63.86160125471414
1739423333.33,-64.84119348045954
1744421666.67,-64.24440908748171
1749420000.0,-64.08137705364925
1754418333.33,-64.94182241715741
1759416666.67,-64.12575821598706
1764415000.0,-64.30926334930568
1769413333.33,-63.47021016856971
1774411666.67,-64.0912510047694
1779410000.0,-63.883656468932145
1784408333.33,-63.8821907729439
1789406666.67,-64.22147687350855
1794405000.0,-63.7222317031926
1799403333.33,-64.54876387307078
1804401666.67,-64.51857299266307
1809400000.0,-64.09099509295655
1814398333.33,-64.11685941190413
1819396666.67,-64.01610776954767
1824395000.0,-64.37985009746293
1829393333.33,-63.65334618471951
1834391666.67,-64.0848529706959
1839390000.0,-64.53801161881925
1844388333.33,-63.666993654819386
1849386666.67,-63.88700787354473
1854385000.0,-63.75220703491444
1859383333.33,-64.3028711518742
1864381666.67,-63.251881825822224
1869380000.0,-64.19353457383522
1874378333.33,-64.23144943756886
1879376666.67,-63.78348057771824
1884375000.0,-64.38111166993204
1889373333.33,-64.38100060533021
1894371666.67,-63.67234536337009
1899370000.0,-63.667814700383154
1904368333.33,-63.657017089323475
1909366666.67,-64.9677078864143
1914365000.0,-63.823519748190954
1919363333.33,-62.817074370751655
1924361666.67,-64.44130211849233
1929360000.0,-63.41727820472036
1934358333.33,-64.1456652457021
1939356666.67,-64.14333518410584
1944355000.0,-64.31365266199201
1949353333.33,-63.60112681309127
1954351666.67,-64.60492027677597
1959350000.0,-65.19553548601473
1964348333.33,-63.762065563493735
1969346666.67,-64.22558429654251
1974345000.0,-63.446006136837354
1979343333.33,-64.68120362919869
1984341666.67,-64.03301694401708
1989340000.0,-63.53659643255094
1994338333.33,-63.644717607621466
1999336666.67,-63.338493419596915
2004335000.0,-63.93747728372876
2009333333.33,-64.18835431625044
2014331666.67,-62.90678115813662
2019330000.0,-63.69235457180806
2024328333.33,-64.34773494919007
2029326666.67,-64.55779801556353
2034325000.0,-63.97816148271835
2039323333.33,-64.22381128331614
2044321666.67,-64.90596434024523
2049320000.0,-63.99108370968668
2054318333.33,-63.43362600409521
2059316666.67,-63.33453660097898
2064315000.0,-64.89142363441923
2069313333.33,-64.37772447169068
2074311666.67,-63.83656920830187
2079310000.0,-63.47906239085263
2084308333.33,-64.62347420425039
2089306666.67,-63.95072823783145
2094305000.0,-63.02020180655201
2099303333.33,-63.769625053915114
2104301666.67,-62.824761118300344
2109300000.0,-64.89479577735868
2114298333.33,-63.38428853297569
2119296666.67,-64.2385573146199
2124295000.0,-64.82228901237936
2129293333.33,-64.0409282315059
2134291666.67,-65.22581348565132
2139290000.0,-64.43935731440843
2144288333.33,-64.4855173086591
2149286666.67,-63.57119561009939
2154285000.0,-63.46537535137542
2159283333.33,-63.02783298546312
2164281666.67,-64.61197344917865
2169280000.0,-64.91292685129304
2174278333.33,-63.762427318826205
2179276666.67,-63.26889718946727
2184275000.0,-63.36080625517424
2189273333.33,-63.45110259942824
2194271666.67,-63.4118515105657
2199270000.0,-63.29896701692437
2204268333.33,-64.29117472969948
2209266666.67,-63.42638434405992
2214265000.0,-63.95572708370822
2219263333.33,-63.65724323348136
2224261666.67,-63.3977737971997
2229260000.0,-63.66660557886132
2234258333.33,-62.85027316776021
2239256666.67,-62.92182883051425
2244255000.0,-64.12113320245172
2249253333.33,-63.32264956718487
2254251666.67,-63.22663975296538
2259250000.0,-63.94450425318941
2264248333.33,-63.588160168635355
2269246666.67,-64.39596036460009
2274245000.0,-63.67627906776391
2279243333.33,-64.93604549958084
2284241666.67,-63.639659121391134
2289240000.0,-63.87000445810201
2294238333.33,-63.44285678672462
2299236666.67,-64.04867592787697
2304235000.0,-64.23397280341251
2309233333.33,-64.54662883462277
2314231666.67,-63.90436912317182
2319230000.0,-64.72632424054878
2324228333.33,-63.96350227364718
2329226666.67,-63.216579032635025
2334225000.0,-63.61313079532012
2339223333.33,-63.32110694711781
2344221666.67,-62.69904631776572
2349220000.0,-63.279149748655726
2354218333.33,-64.47094733753319
2359216666.67,-63.69107325585516
2364215000.0,-63.207299322325376
2369213333.33,-64.01992148811692
2374211666.67,-64.07083231997852
2379210000.0,-64.46758630901299
2384208333.33,-63.56061306676846
2389206666.67,-63.731502675885075
2394205000.0,-64.50672293820445
2399203333.33,-63.6485049743023
2404201666.67,-63.28287480428581
2409200000.0,-63.893771379394764
2414198333.33,-63.716113452372774
2419196666.67,-63.13005475402386
2424195000.0,-62.89773183791973
2429193333.33,-63.57035975049076
2434191666.67,-63.05300106196383
2439190000.0,-62.668716619499804
2444188333.33,-63.59940624007314
2449186666.67,-63.11025406497207
2454185000.0,-64.01215278642877
2459183333.33,-62.96470614900299
2464181666.67,-63.75547101515862
2469180000.0,-63.09229983232483
2474178333.33,-63.30837563400828
2479176666.67,-63.33979363769262
2484175000.0,-63.0144033583051
2489173333.33,-64.01087050572218
2494171666.67,-63.905706872446316
2499170000.0,-62.89199022827914
2504168333.33,-64.01053375769679
2509166666.67,-62.929162821838105
2514165000.0,-62.842952727640515
2519163333.33,-63.322071356606855
2524161666.67,-62.59508184468767
2529160000.0,-63.8384978471654
2534158333.33,-62.709261783607374
2539156666.67,-62.5568409343309
2544155000.0,-63.9027873740572
2549153333.33,-63.110794292144654
2554151666.67,-63.26188859038383
2559150000.0,-62.58525035293281
2564148333.33,-62.581280736178286
2569146666.67,-62.603645074307124
2574145000.0,-63.45736420253761
2579143333.33,-62.872661937237744
2584141666.67,-63.47633053951458
2589140000.0,-64.42200308195227
2594138333.33,-63.559244931402446
2599136666.67,-63.208793125515406
2604135000.0,-63.04183920113008
2609133333.33,-62.84373387119761
2614131666.67,-63.12119130547167
2619130000.0,-63.09411692991898
2624128333.33,-63.4760355902068
2629126666.67,-63.25953590104058
2634125000.0,-64.27409474821172
2639123333.33,-63.28965922594489
2644121666.67,-63.61585849304747
2649120000.0,-63.18567253016341
2654118333.33,-62.836862091755705
2659116666.67,-63.33777005570978
2664115000.0,-62.143787023471845
2669113333.33,-63.64818079040027
2674111666.67,-62.972476933058545
2679110000.0,-63.40805891674535
2684108333.33,-63.30912767511862
2689106666.67,-63.869553751226526
2694105000.0,-62.60518314775037
2699103333.33,-63.20005930232579
2704101666.67,-62.6344918385174
2709100000.0,-62.63174355203765
2714098333.33,-62.74657452175181
2719096666.67,-63.6530821533743
2724095000.0,-63.163747571362556
2729093333.33,-62.85266569491779
2734091666.67,-62.96189225646976
2739090000.0,-62.84305588221078
2744088333.33,-64.28350265387218
2749086666.67,-62.986916163578535
2754085000.0,-63.37213166602421
2759083333.33,-63.245366752306126
2764081666.67,-62.939663812679065
2769080000.0,-63.19778467159004
2774078333.33,-63.06502025729009
2779076666.67,-63.2015477713571
2784075000.0,-61.919661234429036
2789073333.33,-63.51584662016967
2794071666.67,-62.54438206278361
2799070000.0,-62.96029007302483
2804068333.33,-62.52123873707471
2809066666.67,-62.699278977515434
2814065000.0,-62.94996806338482
2819063333.33,-62.49507582252629
2824061666.67,-63.00498503556792
2829060000.0,-61.92921640409021
2834058333.33,-63.912618236869214
2839056666.67,-62.54959761827845
2844055000.0,-63.305015205818826
2849053333.33,-62.86991634553431
2854051666.67,-62.36807374777479
2859050000.0,-63.58789748612588
2864048333.33,-62.884292154083525
2869046666.67,-62.689941847327404
2874045000.0,-62.78420340869416
2879043333.33,-63.164409936616295
2884041666.67,-62.39618165547385
2889040000.0,-62.56911069560671
2894038333.33,-62.846955852296674
2899036666.67,-62.99256962914596
2904035000.0,-62.63565184949894
2909033333.33,-62.82109839737118
2914031666.67,-62.74182938029672
2919030000.0,-63.18394854159868
2924028333.33,-62.02479634348314
2929026666.67,-62.37032304069211
2934025000.0,-62.518216245340625
2939023333.33,-62.71282761425177
2944021666.67,-63.03153398098765
2949020000.0,-62.978521961725555
2954018333.33,-63.19292304218925
2959016666.67,-63.19626419844067
2964015000.0,-64.00082801052764
2969013333.33,-62.413984435952074
2974011666.67,-63.35785850500545
2979010000.0,-62.619077724073705
2984008333.33,-61.84425634383202
2989006666.67,-62.96875037373961
2994005000.0,-63.11211898751409
2999003333.33,-63.47402277360277
3004001666.67,-62.92468630789632
3009000000.0,-62.59233866928188
3013998333.33,-63.811292173915135
3018996666.67,-62.384761400022626
3023995000.0,-62.34043298409924
3028993333.33,-62.686741751752294
3033991666.67,-62.3074872989936
3038990000.0,-63.0492266931757
3043988333.33,-62.69020119391109
3048986666.67,-63.38079872585169
3053985000.0,-62.92667490469475
3058983333.33,-63.09715114959091
3063981666.67,-62.93129993460837
3068980000.0,-62.19159730620878
3073978333.33,-61.9937248789278
3078976666.67,-62.54259806883919
3083975000.0,-62.228672204650536
3088973333.33,-62.97772872128566
3093971666.67,-63.78484456377025
3098970000.0,-62.44931245982264
3103968333.33,-62.16871614136256
3108966666.67,-61.8854533529161
3113965000.0,-62.364567985561294
3118963333.33,-62.329381444695365
3123961666.67,-62.10216569082274
3128960000.0,-62.87705605015293
3133958333.33,-62.065610264463864
3138956666.67,-62.856287196896275
3143955000.0,-62.392252710151006
3148953333.33,-62.86521823660741
3153951666.67,-62.62783854860335
3158950000.0,-62.32616242570218
3163948333.33,-62.2029901133738
3168946666.67,-62.96735087247173
3173945000.0,-61.511224507915784
3178943333.33,-62.672743704899304
3183941666.67,-62.9795736733277
3188940000.0,-62.27672009412936
3193938333.33,-61.529207065096976
3198936666.67,-62.040900851158796
3203935000.0,-62.40697415467768
3208933333.33,-61.34551470023223
3213931666.67,-61.997331448592206
3218930000.0,-61.927545860713295
3223928333.33,-62.70033149743789
3228926666.67,-62.45367016433681
3233925000.0,-62.69167342157558
3238923333.33,-62.65808832245945
3243921666.67,-61.912912455324616
3248920000.0,-62.99725923928138
3253918333.33,-61.92598945882562
3258916666.67,-62.455403200527485
3263915000.0,-61.92991819414405
3268913333.33,-62.36616943344441
3273911666.67,-61.93596895687671
3278910000.0,-62.61670901256309
3283908333.33,-62.726271173512565
3288906666.67,-62.35724233755933
3293905000.0,-61.54754164577075
3298903333.33,-62.08470390742012
3303901666.67,-62.12925534627814
3308900000.0,-62.89435699454887
3313898333.33,-62.57792680555801
3318896666.67,-62.36804783014611
3323895000.0,-62.10671137810416
3328893333.33,-61.765229124945876
3333891666.67,-61.95723975947452
3338890000.0,-61.53778012365375
3343888333.33,-62.10627361892794
3348886666.67,-61.34061555621539
3353885000.0,-62.23006807501356
3358883333.33,-61.958457112046105
3363881666.67,-62.13204874453069
3368880000.0,-62.08448075989398
3373878333.33,-62.36198168489233
3378876666.67,-61.866111158025596
3383875000.0,-61.53089151947613
3388873333.33,-61.99829861771691
3393871666.67,-62.206579258870235
3398870000.0,-61.79292858058761
3403868333.33,-61.51713815114398
3408866666.67,-62.083181154369555
3413865000.0,-62.05942677653182
3418863333.33,-62.494109119910995
3423861666.67,-62.6873986657941
3428860000.0,-62.52945024411466
3433858333.33,-62.319468282618004
3438856666.67,-61.83296256831206
3443855000.0,-61.98549517896367
3448853333.33,-62.02211114930147
3453851666.67,-61.496070705837376
3458850000.0,-61.78679527854826
3463848333.33,-62.21774108534555
3468846666.67,-61.81804014480945
3473845000.0,-61.341757371528736
3478843333.33,-61.83754012479163
3483841666.67,-61.55058550082643
3488840000.0,-61.069170072014
3493838333.33,-61.44866393268892
3498836666.67,-61.244143714038266
3503835000.0,-61.137914544509485
3508833333.33,-62.134036549234764
3513831666.67,-61.86808348926025
3518830000.0,-61.63116004860087
3523828333.33,-62.32790346291203
3528826666.67,-61.8965233340637
3533825000.0,-62.49471458488165
3538823333.33,-62.176505762365466
3543821666.67,-61.52548701955037
3548820000.0,-61.80572960770916
3553818333.33,-62.92937864267955
3558816666.67,-61.96072181699293
3563815000.0,-61.30216387850378
3568813333.33,-61.402306674646866
3573811666.67,-61.13892633377333
3578810000.0,-61.68280709790658
3583808333.33,-61.287097070053285
3588806666.67,-60.792385331421116
3593805000.0,-61.97627532002028
3598803333.33,-61.66794903497483
3603801666.67,-61.033383513020105
3608800000.0,-61.39514628749062
3613798333.33,-62.146724026296944
3618796666.67,-61.46418502066126
3623795000.0,-61.472918602819526
3628793333.33,-60.4824967014621
3633791666.67,-61.33605021174284
3638790000.0,-61.920789027477525
3643788333.33,-61.16634319271632
3648786666.67,-62.399776667426046
3653785000.0,-61.031884166028966
3658783333.33,-61.02345980313969
3663781666.67,-61.071392573257256
3668780000.0,-61.67362469059982
3673778333.33,-61.15475096916665
3678776666.67,-61.86260676606399
3683775000.0,-61.8289852511628
3688773333.33,-61.42812212706446
3693771666.67,-61.88913080621787
3698770000.0,-62.446053336697375
3703768333.33,-61.74317010281001
3708766666.67,-62.72574799069466
3713765000.0,-62.05836715226636
3718763333.33,-62.173876935323264
3723761666.67,-62.05324726855591
3728760000.0,-62.09128912887695
3733758333.33,-62.24666081426509
3738756666.67,-62.9356987142629
3743755000.0,-62.1113199793856
3748753333.33,-62.70410894711218
3753751666.67,-61.96541593801952
3758750000.0,-61.60969177983275
3763748333.33,-62.209982570477116
3768746666.67,-61.92353547892719
3773745000.0,-60.954741606068495
3778743333.33,-61.75411646067857
3783741666.67,-62.43681528965326
3788740000.0,-62.19497681212465
3793738333.33,-61.74618680776856
3798736666.67,-62.42655179624261
3803735000.0,-61.97599141180188
3808733333.33,-61.58693126237331
3813731666.67,-61.3865229906974
3818730000.0,-62.287561104512584
3823728333.33,-61.35385076893259
3828726666.67,-61.83050624375873
3833725000.0,-61.610123009918105
3838723333.33,-62.415434764715755
3843721666.67,-61.3377796693619
3848720000.0,-61.24000481603845
3853718333.33,-61.398170385603336
3858716666.67,-61.40887570608923
3863715000.0,-61.25709898455047
3868713333.33,-61.01319643358745
3873711666.67,-61.16150785027522
3878710000.0,-61.218026888101406
3883708333.33,-61.81310923562158
3888706666.67,-61.42825021087178
3893705000.0,-61.084734066007115
3898703333.33,-60.9860003101631
3903701666.67,-61.07953506242714
3908700000.0,-60.89461159817074
3913698333.33,-61.244688776734776
3918696666.67,-60.66934280505243
3923695000.0,-61.93123497569719
3928693333.33,-61.784735670901995
3933691666.67,-61.3448229177892
3938690000.0,-61.53941662403649
3943688333.33,-61.06306986257351
3948686666.67,-61.2097020131493
3953685000.0,-60.64096964751396
3958683333.33,-61.421521515472506
3963681666.67,-61.87216018483384
3968680000.0,-62.154833779366484
3973678333.33,-61.914757955731055
3978676666.67,-62.72536991240338
3983675000.0,-62.21500798755973
3988673333.33,-62.10817495065968
3993671666.67,-61.233745585494965
3998670000.0,-61.81677412820359
4003668333.33,-61.52963145095303
4008666666.67,-61.17232299293412
4013665000.0,-61.537650374946146
4018663333.33,-62.29343530296405
4023661666.67,-62.18705523883851
4028660000.0,-61.86929946833163
4033658333.33,-62.11167453677403
4038656666.67,-61.68184907999486
4043655000.0,-61.79479483955245
4048653333.33,-62.11986369340905
4053651666.67,-61.821131090628356
4058650000.0,-62.22078125861082
4063648333.33,-61.588071952080824
4068646666.67,-61.923621465591985
4073645000.0,-61.62554959849974
4078643333.33,-61.374133015321206
4083641666.67,-61.13236150293764
4088640000.0,-61.14259026854959
4093638333.33,-61.16098725414118
4098636666.67,-60.93487255031029
4103635000.0,-60.983105169793575
4108633333.33,-60.76449677600259
4113631666.67,-61.16990223504783
4118630000.0,-61.15400188474914
4123628333.33,-61.2846660466996
4128626666.67,-61.100679040174704
4133625000.0,-60.786782493263786
4138623333.33,-60.801908771858784
4143621666.67,-60.11043585821372
4148620000.0,-60.243162796549505
4153618333.33,-60.87420799896769
4158616666.67,-60.732395893937976
4163615000.0,-60.66380972727029
4168613333.33,-61.18176296844381
4173611666.67,-60.84616891721878
4178610000.0,-60.87386944000116
4183608333.33,-60.38614389702974
4188606666.67,-60.29453601505601
4193605000.0,-60.663045794567694
4198603333.33,-61.013190193413735
4203601666.67,-60.907896585019316
4208600000.0,-60.51344281762603
4213598333.33,-59.97959395190337
4218596666.67,-61.282234088727336
4223595000.0,-60.65741084265325
4228593333.33,-60.844241832303545
4233591666.67,-60.1479705174023
4238590000.0,-61.498495269252686
4243588333.33,-60.72430761106669
4248586666.67,-60.30371656845826
4253585000.0,-61.03011829615183
4258583333.33,-60.46561632721427
4263581666.67,-60.54069016629639
4268580000.0,-60.57150474885632
4273578333.33,-60.4035795124439
4278576666.67,-60.93474048887471
4283575000.0,-60.923900497038446
4288573333.33,-60.47013430001317
4293571666.67,-60.43454114581276
4298570000.0,-60.82180674593375
4303568333.33,-60.472083792082145
4308566666.67,-61.303261546598556
4313565000.0,-61.06893301315242
4318563333.33,-60.51542776616273
4323561666.67,-60.58232465283681
4328560000.0,-60.604491729473
4333558333.33,-60.02159440071487
4338556666.67,-60.17088499040049
4343555000.0,-60.4871539676092
4348553333.33,-60.67186723069102
4353551666.67,-60.29196974653543
4358550000.0,-60.39612451648529
4363548333.33,-60.21406965497817
4368546666.67,-60.080024063293955
4373545000.0,-60.2236046015517
4378543333.33,-60.33784178084908
4383541666.67,-60.290790252999535
4388540000.0,-60.33185476764234
4393538333.33,-60.29934785184305
4398536666.67,-60.91932693979804
4403535000.0,-60.25457435728257
4408533333.33,-60.58544139699164
4413531666.67,-60.17648375976192
4418530000.0,-59.53651066159864
4423528333.33,-59.82793286289723
