Frequency_Hz,Magnitude_dB
2239256666.67,-63.44271489982708
2244255000.0,-63.533496143788135
2249253333.33,-63.91788017777923
2254251666.67,-63.609031817358705
2259250000.0,-62.38670643585089
2264248333.33,-63.12829193877292
2269246666.67,-62.7373254603329
2274245000.0,-62.998204931438494
2279243333.33,-63.33080722457376
2284241666.67,-64.5337421783012
2289240000.0,-63.26438244918756
2294238333.33,-63.488936652421934
2299236666.67,-63.09919312958208
2304235000.0,-62.587404393723304
2309233333.33,-63.27772606247423
2314231666.67,-63.13301786405014
2319230000.0,-63.13196852644992
2324228333.33,-63.5273502927743
2329226666.67,-63.01107103900813
2334225000.0,-63.02682709148208
2339223333.33,-63.44646994941992
2344221666.67,-63.74549072907915
2349220000.0,-64.25956658520539
2354218333.33,-63.631795131076956
2359216666.67,-62.55406272261321
2364215000.0,-63.530137237239906
2369213333.33,-63.514378310456436
2374211666.67,-63.86364804528897
2379210000.0,-64.08250285495461
2384208333.33,-63.07686399319312
2389206666.67,-63.04203663739088
2394205000.0,-62.79824564735081
2399203333.33,-62.59637144435566
2404201666.67,-63.32192352728141
2409200000.0,-63.24307988629363
2414198333.33,-62.65460226713276
2419196666.67,-63.12481585783991
2424195000.0,-63.064911566518376
2429193333.33,-62.98962973051093
2434191666.67,-63.58823164074049
2439190000.0,-62.27648854987784
2444188333.33,-63.09763626283775
2449186666.67,-62.656641752962805
2454185000.0,-62.31836079016193
2459183333.33,-62.78973705579881
2464181666.67,-62.24988538455972
2469180000.0,-62.905529184225614
2474178333.33,-62.48387764968663
2479176666.67,-62.28529588601119
2484175000.0,-62.31656193162928
2489173333.33,-62.91247824885403
2494171666.67,-63.21961858828569
2499170000.0,-62.75003557547442
2504168333.33,-62.20759306492539
2509166666.67,-62.855054362797006
2514165000.0,-62.55289274099438
2519163333.33,-62.13191609969223
2524161666.67,-62.168692911897196
2529160000.0,-62.2012933565075
2534158333.33,-62.610173566440324
2539156666.67,-62.36372489153347
2544155000.0,-61.72319010465028
2549153333.33,-62.35135044880214
2554151666.67,-62.426916013183344
2559150000.0,-63.089634039746166
2564148333.33,-62.86621212292734
2569146666.67,-63.001555928306914
2574145000.0,-63.06075206597538
2579143333.33,-62.6180798997471
2584141666.67,-62.56341880866323
2589140000.0,-62.969934331842275
2594138333.33,-61.846400362556196
2599136666.67,-62.95196488833919
2604135000.0,-62.47586862947004
2609133333.33,-62.68667751577807
2614131666.67,-62.63201050238567
2619130000.0,-63.21152829983669
2624128333.33,-62.228289572754
2629126666.67,-63.0309225873704
2634125000.0,-63.081606280338804
2639123333.33,-63.02121222721144
2644121666.67,-63.25021115979698
2649120000.0,-62.79036109888782
2654118333.33,-62.76682049400058
2659116666.67,-62.656006499966324
2664115000.0,-62.58619745285764
2669113333.33,-62.79943206806735
2674111666.67,-62.31421062847523
2679110000.0,-62.45180807387485
2684108333.33,-62.212543982464524
2689106666.67,-62.64730174834974
2694105000.0,-63.38130551317909
2699103333.33,-63.09557361704958
2704101666.67,-63.66050563716005
2709100000.0,-62.87317458196564
2714098333.33,-63.33269615485687
2719096666.67,-62.56257320799803
2724095000.0,-62.498557449270024
2729093333.33,-62.25544365098783
2734091666.67,-62.42671138896078
2739090000.0,-63.45475783138687
2744088333.33,-61.85603142854231
2749086666.67,-62.70482429339226
2754085000.0,-62.73331902631472
2759083333.33,-63.362316670980874
2764081666.67,-61.817380778593176
2769080000.0,-62.51599496254109
2774078333.33,-62.48929287767705
2779076666.67,-62.19502480435618
2784075000.0,-62.6623288014048
2789073333.33,-63.04254360184555
2794071666.67,-62.41803411147356
2799070000.0,-62.70210021860693
2804068333.33,-62.669815938035434
2809066666.67,-62.14108281238663
2814065000.0,-61.82738888738495
2819063333.33,-61.70293526582793
2824061666.67,-61.67723105269518
2829060000.0,-62.14531005296955
2834058333.33,-62.54395188080794
2839056666.67,-61.54972231011203
2844055000.0,-61.80426390729636
2849053333.33,-62.47595608308302
2854051666.67,-61.64422678769971
2859050000.0,-62.29623628211512
2864048333.33,-62.09731191759708
2869046666.67,-62.0884828287942
2874045000.0,-61.113623509641776
2879043333.33,-61.873206509073896
2884041666.67,-61.570585396572675
2889040000.0,-62.46367480243458
2894038333.33,-63.043924264052194
2899036666.67,-62.41108885104452
2904035000.0,-62.007387296436974
2909033333.33,-62.12010039420556
2914031666.67,-61.797217894523335
2919030000.0,-61.82616234944245
2924028333.33,-61.454349947604705
2929026666.67,-62.078898732590076
2934025000.0,-62.91942525183805
2939023333.33,-62.492535921950314
2944021666.67,-62.999615841788795
2949020000.0,-62.05543529094875
2954018333.33,-62.202395744774094
2959016666.67,-61.223940290229805
2964015000.0,-61.477850821923695
2969013333.33,-61.72841932113236
2974011666.67,-61.987369935936215
2979010000.0,-62.34155815046978
2984008333.33,-61.551798283428795
2989006666.67,-62.07213618173103
2994005000.0,-62.16645404298159
2999003333.33,-61.751091705580464
3004001666.67,-62.355706843696275
3009000000.0,-61.6372295052835
3013998333.33,-61.750863036177805
3018996666.67,-62.10262884853451
3023995000.0,-62.17523004558315
3028993333.33,-62.07190984474054
3033991666.67,-61.606078135533366
3038990000.0,-61.98056299152259
3043988333.33,-62.15591821887844
3048986666.67,-62.176259444042785
3053985000.0,-61.32487589665259
3058983333.33,-61.423313049869996
3063981666.67,-62.50647078865042
3068980000.0,-61.616625573022155
3073978333.33,-61.93625141476663
3078976666.67,-61.85101612364523
3083975000.0,-62.165709350237506
3088973333.33,-61.897137220087124
3093971666.67,-61.55490482273147
3098970000.0,-61.866369398930985
3103968333.33,-61.69733002887237
3108966666.67,-61.378323641704384
3113965000.0,-61.95542079618099
3118963333.33,-62.054267742331255
3123961666.67,-62.126015646194965
3128960000.0,-61.65365853853874
3133958333.33,-61.5561542722359
3138956666.67,-61.633764590004496
3143955000.0,-61.19038559211351
3148953333.33,-61.391579355754935
3153951666.67,-61.26838296150553
3158950000.0,-61.617083585369635
3163948333.33,-61.485257624751284
3168946666.67,-61.44561961795877
3173945000.0,-62.12816863466842
3178943333.33,-61.359892391884856
3183941666.67,-61.497174462752625
3188940000.0,-61.8153666744992
3193938333.33,-61.53440743342115
3198936666.67,-61.61913914579231
3203935000.0,-61.503961295326405
3208933333.33,-61.806272741152604
3213931666.67,-61.148845478735666
3218930000.0,-61.22476430328119
3223928333.33,-61.38522889600695
3228926666.67,-61.310285388554504
3233925000.0,-61.948276722714525
3238923333.33,-61.46780681344919
3243921666.67,-60.823201147051684
3248920000.0,-61.95461242578421
3253918333.33,-61.337066891050696
3258916666.67,-61.053050916297224
3263915000.0,-61.491480110930816
3268913333.33,-61.52308766091694
3273911666.67,-61.49383921819478
3278910000.0,-60.800771539056875
3283908333.33,-61.2056278103848
3288906666.67,-61.419779266372544
3293905000.0,-60.99618246115003
3298903333.33,-61.8192321591564
3303901666.67,-62.06146830478744
3308900000.0,-61.79393891326285
3313898333.33,-61.476563019939405
3318896666.67,-61.08155453208866
3323895000.0,-61.12082503194558
3328893333.33,-60.41118511026258
3333891666.67,-61.75525370725203
3338890000.0,-61.43395220314478
3343888333.33,-61.78756806420851
3348886666.67,-62.205463195364814
3353885000.0,-61.44067888692291
3358883333.33,-61.75769216794784
3363881666.67,-60.819317228345156
3368880000.0,-61.387295418939274
3373878333.33,-61.55134901790004
3378876666.67,-61.26555574243635
3383875000.0,-60.97907218168619
3388873333.33,-61.582823378178006
3393871666.67,-61.11233427010599
3398870000.0,-61.487625913624484
3403868333.33,-60.719119196355926
3408866666.67,-61.42470864720774
3413865000.0,-61.30350109253118
3418863333.33,-60.64005008338214
3423861666.67,-61.209548451166654
3428860000.0,-60.97937328857702
3433858333.33,-61.03411276717877
3438856666.67,-61.49117163254311
3443855000.0,-61.8122604516127
3448853333.33,-61.4780029927764
3453851666.67,-61.513180465946256
3458850000.0,-61.51814876644562
3463848333.33,-60.88738176510249
3468846666.67,-61.22362518492851
3473845000.0,-61.03138730993913
3478843333.33,-61.93405900172166
3483841666.67,-61.231996053835225
3488840000.0,-61.96600795393358
3493838333.33,-60.81261520564617
3498836666.67,-61.07189444555057
3503835000.0,-61.18588095520673
3508833333.33,-60.75447950307008
3513831666.67,-60.988798692861685
3518830000.0,-60.25261183383091
3523828333.33,-61.36962881626759
3528826666.67,-61.46327608006585
3533825000.0,-60.83030369872249
3538823333.33,-61.422215531538825
3543821666.67,-60.963737436850984
3548820000.0,-61.4854557842621
3553818333.33,-61.164216667598126
3558816666.67,-61.26376559780543
3563815000.0,-60.81775887379345
3568813333.33,-60.435779614472914
3573811666.67,-60.647114641301755
3578810000.0,-60.45624836122673
3583808333.33,-60.94822984070645
3588806666.67,-61.40412029213137
3593805000.0,-60.72246841837807
3598803333.33,-61.182884003399764
3603801666.67,-61.08266677230893
3608800000.0,-60.50236667182625
3613798333.33,-60.13238627396739
3618796666.67,-60.744667313385456
3623795000.0,-60.723056935385415
3628793333.33,-60.466873342601346
3633791666.67,-60.521142029267175
3638790000.0,-60.6280410126385
3643788333.33,-61.21810460594144
3648786666.67,-60.65086753323368
3653785000.0,-60.34267159675707
3658783333.33,-60.98036340843193
3663781666.67,-60.71945880217957
3668780000.0,-60.66008873492058
3673778333.33,-60.90988372929061
3678776666.67,-61.2454178002065
3683775000.0,-60.61728870751983
3688773333.33,-60.77754298145207
3693771666.67,-61.247395200335575
3698770000.0,-60.63244980943359
3703768333.33,-61.47571141375047
3708766666.67,-61.34051444386492
3713765000.0,-61.11848014777173
3718763333.33,-61.446098828775064
3723761666.67,-61.47037632430208
3728760000.0,-61.54850514366884
3733758333.33,-62.11968106119308
3738756666.67,-61.596046797465235
3743755000.0,-61.12416029909936
3748753333.33,-60.96111040465498
3753751666.67,-61.412183072392594
3758750000.0,-61.25742347399438
3763748333.33,-60.843870141161304
3768746666.67,-61.66000939292402
3773745000.0,-61.849410127250344
3778743333.33,-61.02892748540512
3783741666.67,-61.584034723316
3788740000.0,-60.833839559257356
3793738333.33,-61.227504730212694
3798736666.67,-60.90967940983798
3803735000.0,-61.35057800203136
3808733333.33,-61.3053819207201
3813731666.67,-61.675089139585495
3818730000.0,-60.64586544236104
3823728333.33,-60.613843682623795
3828726666.67,-60.56469576772579
3833725000.0,-60.71447405746298
3838723333.33,-60.62660969019206
3843721666.67,-60.65779296200452
3848720000.0,-60.52094464639722
3853718333.33,-60.98052576834195
3858716666.67,-60.88241873210968
3863715000.0,-60.21349043230158
3868713333.33,-60.82826942114704
3873711666.67,-59.983810195273875
3878710000.0,-60.56054387860141
3883708333.33,-60.25519470875124
3888706666.67,-60.063302145971534
3893705000.0,-60.222581413591215
3898703333.33,-60.685357200671895
3903701666.67,-60.647572194458434
3908700000.0,-60.76982989650952
3913698333.33,-60.81486266439939
3918696666.67,-60.70430654213546
3923695000.0,-60.369114215091244
3928693333.33,-60.92284806243473
3933691666.67,-60.09671979870008
3938690000.0,-60.3983545442129
3943688333.33,-60.80119435262739
3948686666.67,-60.72078072547491
3953685000.0,-60.62345761806195
3958683333.33,-61.36849726937598
3963681666.67,-60.69789073378409
3968680000.0,-60.383608225502314
3973678333.33,-61.39719522697747
3978676666.67,-60.27143881849882
3983675000.0,-60.50543705607573
3988673333.33,-60.873799972523905
3993671666.67,-61.0956594345014
3998670000.0,-60.935852432882015
4003668333.33,-61.78433662071478
4008666666.67,-61.0680891021333
4013665000.0,-61.47786614581256
4018663333.33,-61.499599723656445
4023661666.67,-60.83356945413716
4028660000.0,-60.74168796546442
4033658333.33,-61.1144223528073
4038656666.67,-60.97499089581143
4043655000.0,-61.28896239234678
4048653333.33,-60.91011798248658
4053651666.67,-60.92698283211259
4058650000.0,-61.02286653505747
4063648333.33,-60.647044715041964
4068646666.67,-60.3741912200196
4073645000.0,-60.478911148427066
4078643333.33,-61.3261744121901
4083641666.67,-60.50297293019803
4088640000.0,-60.182848768339234
4093638333.33,-60.9073291602213
4098636666.67,-60.734527071259606
4103635000.0,-60.26129740431665
4108633333.33,-60.67713638891406
4113631666.67,-60.21491627601825
4118630000.0,-59.651266142327955
4123628333.33,-59.910801133151416
4128626666.67,-59.89000229305069
4133625000.0,-60.241875304160224
4138623333.33,-60.61819241888534
4143621666.67,-60.54760937662507
4148620000.0,-60.086861573277176
4153618333.33,-60.188106123113194
4158616666.67,-59.937477066980584
4163615000.0,-60.70224299361791
4168613333.33,-59.72282331707126
4173611666.67,-60.53578432020644
4178610000.0,-59.547877774981686
4183608333.33,-60.40566768510967
4188606666.67,-59.84803060418014
4193605000.0,-59.96854702175877
4198603333.33,-60.50318898332812
4203601666.67,-59.92170660282199
4208600000.0,-59.6023556669665
4213598333.33,-59.54843403796848
4218596666.67,-60.27579753196308
4223595000.0,-60.036935540419705
4228593333.33,-60.0569544133399
4233591666.67,-60.02579274776931
4238590000.0,-60.50397681603452
4243588333.33,-59.95168139674387
4248586666.67,-60.096103720356034
4253585000.0,-60.17210090755817
4258583333.33,-60.033938395176094
4263581666.67,-59.73005198518244
4268580000.0,-60.13673760005065
4273578333.33,-59.57715345147978
4278576666.67,-60.32493584271311
4283575000.0,-60.11790243814844
4288573333.33,-60.50983361125812
4293571666.67,-60.223027241003905
4298570000.0,-59.97678332958649
4303568333.33,-60.4764335420893
4308566666.67,-60.385449709663774
4313565000.0,-59.77672102596115
4318563333.33,-59.760322676536646
4323561666.67,-60.38402653451651
4328560000.0,-60.26745457982055
4333558333.33,-59.735313305671966
4338556666.67,-60.243320256132506
4343555000.0,-59.414970631141344
4348553333.33,-60.50710659442714
4353551666.67,-59.835354568465526
4358550000.0,-59.15911188562443
4363548333.33,-60.17118554555621
4368546666.67,-59.651324170211836
4373545000.0,-60.20344967692965
4378543333.33,-60.19225656576143
4383541666.67,-60.189757975755434
4388540000.0,-59.34895330460896
4393538333.33,-59.389756724643654
4398536666.67,-59.757742116246376
4403535000.0,-59.919399507535516
4408533333.33,-59.8495281647748
4413531666.67,-59.16435463452294
4418530000.0,-59.74889484593446
4423528333.33,-59.54175203728553
