Frequency_Hz,Magnitude_dB
3023995000.0,-40.742184312084255
3028993333.33,-40.90486562201288
3033991666.67,-40.82171023197113
3038990000.0,-40.820094696520776
3043988333.33,-40.98147997999749
3048986666.67,-40.930618802560225
3053985000.0,-41.08242372476349
3058983333.33,-40.98447518623481
3063981666.67,-41.106346123078445
3068980000.0,-41.08798085114447
3073978333.33,-41.140809541557424
3078976666.67,-41.231721242372956
3083975000.0,-41.208823166740004
3088973333.33,-41.32594240421537
3093971666.67,-41.21537353359169
3098970000.0,-41.23614070640785
3103968333.33,-41.26475902033797
3108966666.67,-41.20964068722037
3113965000.0,-41.33844916848836
3118963333.33,-41.251308899997824
3123961666.67,-41.31032347159593
3128960000.0,-41.313745175384355
3133958333.33,-41.343226548462596
3138956666.67,-41.35658654925466
3143955000.0,-41.36280971791227
3148953333.33,-41.361043248522336
3153951666.67,-41.43010143362001
3158950000.0,-41.408899610347234
3163948333.33,-41.50617822722785
3168946666.67,-41.60002111003526
3173945000.0,-41.67832123316809
3178943333.33,-41.604277137376044
3183941666.67,-41.638452183223905
3188940000.0,-41.783939351337835
3193938333.33,-41.720284746139775
3198936666.67,-41.723152499768645
3203935000.0,-41.78238839458772
3208933333.33,-41.7305606182847
3213931666.67,-41.807662838053986
3218930000.0,-41.92960154997566
3223928333.33,-41.96484093097952
3228926666.67,-42.00986283861785
3233925000.0,-42.013959805134775
3238923333.33,-42.133374423795914
3243921666.67,-42.21931979561056
3248920000.0,-42.28887605223953
3253918333.33,-42.384581856440626
3258916666.67,-42.351579314676265
3263915000.0,-42.37501740057692
3268913333.33,-42.466933348190466
3273911666.67,-42.52244374825505
3278910000.0,-42.50196252260402
3283908333.33,-42.51997799116265
3288906666.67,-42.51918525464272
3293905000.0,-42.39787014681801
3298903333.33,-42.563206412087986
3303901666.67,-42.38964249931921
3308900000.0,-42.41758578545831
3313898333.33,-42.407225633580914
3318896666.67,-42.48166689090585
3323895000.0,-42.4681381139333
3328893333.33,-42.467759196927936
3333891666.67,-42.621438960605325
3338890000.0,-42.59645653564684
3343888333.33,-42.63265854516044
3348886666.67,-42.78478263397112
3353885000.0,-42.73188768826862
3358883333.33,-42.77041383483695
3363881666.67,-42.88252273048733
3368880000.0,-42.84815481305288
3373878333.33,-42.82426940180969
3378876666.67,-42.82464033451844
3383875000.0,-42.927846329313944
3388873333.33,-42.80762094059649
3393871666.67,-42.85188268595202
3398870000.0,-42.91800943991042
3403868333.33,-42.93199076764687
3408866666.67,-43.107259908233495
3413865000.0,-43.01604674107344
3418863333.33,-43.134589942496945
3423861666.67,-43.284901512899445
3428860000.0,-43.27779496364565
3433858333.33,-43.36146516361649
3438856666.67,-43.34330913124478
3443855000.0,-43.47728703873845
3448853333.33,-43.5821459228648
3453851666.67,-43.424023934288336
3458850000.0,-43.60802706364385
3463848333.33,-43.505558378745086
3468846666.67,-43.54758696271442
3473845000.0,-43.480824910584836
3478843333.33,-43.61248205946584
3483841666.67,-43.5867909381523
3488840000.0,-43.442907598411935
3493838333.33,-43.5280537966338
3498836666.67,-43.490055662550745
3503835000.0,-43.558465065919165
3508833333.33,-43.66081615994016
3513831666.67,-43.688237931166675
3518830000.0,-43.86426027819475
3523828333.33,-43.82334407420024
3528826666.67,-43.82378210366344
3533825000.0,-43.82328569273782
3538823333.33,-43.83071838000967
3543821666.67,-43.932471726987245
3548820000.0,-43.869287520728115
3553818333.33,-43.888358561397084
3558816666.67,-43.92201928529307
3563815000.0,-43.90857927507174
3568813333.33,-43.83571891415882
3573811666.67,-43.91864058292789
3578810000.0,-43.965414689634066
3583808333.33,-43.98474018340135
3588806666.67,-43.94282693627099
3593805000.0,-44.030293457092725
3598803333.33,-43.97805523638931
3603801666.67,-44.0523184606197
3608800000.0,-44.0569997741609
3613798333.33,-44.05956675758203
3618796666.67,-44.13554752375572
3623795000.0,-44.11201958248996
3628793333.33,-44.26050212658648
3633791666.67,-44.165233695589734
3638790000.0,-44.126162125765624
3643788333.33,-44.17281972828627
3648786666.67,-44.17915053777112
3653785000.0,-44.428199228396394
3658783333.33,-44.33583058228952
3663781666.67,-44.401109354629426
3668780000.0,-44.3680677811648
3673778333.33,-44.513196833653254
3678776666.67,-44.69195234646014
3683775000.0,-44.70396956459612
3688773333.33,-44.847800273734045
3693771666.67,-44.825234465026156
3698770000.0,-45.07264211156358
3703768333.33,-45.282802798981656
3708766666.67,-45.19963751888873
3713765000.0,-45.41516895378482
3718763333.33,-45.35467626799765
3723761666.67,-45.436120536107765
3728760000.0,-45.441853585292485
3733758333.33,-45.374384233077464
3738756666.67,-45.484612284823854
3743755000.0,-45.37876123680899
3748753333.33,-45.52965502128059
3753751666.67,-45.498509523718134
3758750000.0,-45.509801281790274
3763748333.33,-45.45746728574208
3768746666.67,-45.37453777679179
3773745000.0,-45.52179558239126
3778743333.33,-45.66541869198847
3783741666.67,-45.58875830234757
3788740000.0,-45.63171082811117
3793738333.33,-45.715816466719005
3798736666.67,-45.81782790548978
3803735000.0,-45.6377380977014
3808733333.33,-45.72292049059964
3813731666.67,-45.73490179484742
3818730000.0,-45.66170453236106
3823728333.33,-45.68526820396596
3828726666.67,-45.6237844948714
3833725000.0,-45.454357556107624
3838723333.33,-45.50460132350186
3843721666.67,-45.43143671320649
3848720000.0,-45.43832317831561
3853718333.33,-45.468960896856444
3858716666.67,-45.29660810208692
3863715000.0,-45.46368099344796
3868713333.33,-45.351776771325206
3873711666.67,-45.464194550535
3878710000.0,-45.40511281023571
3883708333.33,-45.4914582387929
3888706666.67,-45.498325638117635
3893705000.0,-45.59507072591505
3898703333.33,-45.556022359056634
3903701666.67,-45.571394784542
3908700000.0,-45.58813685250403
3913698333.33,-45.75398644407963
3918696666.67,-45.77535893238489
3923695000.0,-45.790511195206456
3928693333.33,-45.786990830139835
3933691666.67,-45.86038543732926
3938690000.0,-45.89494358965762
3943688333.33,-45.93885917716078
3948686666.67,-46.08364357200213
3953685000.0,-46.1194966339161
3958683333.33,-46.26235711472212
3963681666.67,-46.283483791029354
3968680000.0,-46.33578668388391
3973678333.33,-46.338809089871106
3978676666.67,-46.451055855643446
3983675000.0,-46.5401593658672
3988673333.33,-46.6616814491623
3993671666.67,-46.674877854594754
3998670000.0,-46.85805054513473
4003668333.33,-46.96167990863408
4008666666.67,-47.004154060751816
4013665000.0,-46.890636530370486
4018663333.33,-47.105347983530486
4023661666.67,-47.08428325725534
4028660000.0,-47.26558642058406
4033658333.33,-47.16492578808935
4038656666.67,-47.130690556511496
4043655000.0,-47.183907935866245
4048653333.33,-47.05714186213602
4053651666.67,-47.04974711968353
4058650000.0,-47.0616847797873
4063648333.33,-47.054140757882514
4068646666.67,-46.95352954098294
4073645000.0,-46.91110579733942
4078643333.33,-46.893522379140855
4083641666.67,-46.86416837293234
4088640000.0,-46.81818619895874
4093638333.33,-46.80724936803447
4098636666.67,-46.66415435388548
4103635000.0,-46.697039003686214
4108633333.33,-46.79806268615519
4113631666.67,-46.69600567415317
4118630000.0,-46.831917217768684
4123628333.33,-46.7504872375047
4128626666.67,-46.6534015988977
4133625000.0,-46.758369990231465
4138623333.33,-46.860148708285195
4143621666.67,-46.686637295091515
4148620000.0,-46.86467765464698
4153618333.33,-46.72900233580955
4158616666.67,-46.70227997802064
4163615000.0,-46.54214168514922
4168613333.33,-46.72927342697554
4173611666.67,-46.789799914187
4178610000.0,-46.818531720176786
4183608333.33,-46.7766000492119
4188606666.67,-46.73122415386814
4193605000.0,-46.74684774296169
4198603333.33,-46.98793307491137
4203601666.67,-46.99158248002397
4208600000.0,-47.12016954348509
4213598333.33,-46.97913569689945
4218596666.67,-47.215350578922816
4223595000.0,-47.20600504583607
4228593333.33,-47.057868899261585
4233591666.67,-47.265478014563776
4238590000.0,-47.25831244166191
4243588333.33,-47.33026590790246
4248586666.67,-47.20011870800923
4253585000.0,-47.27603085497789
4258583333.33,-47.33797186756129
4263581666.67,-47.284421477257375
4268580000.0,-47.33432625076382
4273578333.33,-47.32636364759038
4278576666.67,-47.49233486103588
4283575000.0,-47.43020416577967
4288573333.33,-47.52720607849699
4293571666.67,-47.64094575826065
4298570000.0,-47.4929438020292
4303568333.33,-47.663483811708964
4308566666.67,-47.72956862791008
4313565000.0,-47.51372867392906
4318563333.33,-47.55322735861959
4323561666.67,-47.479961140009614
4328560000.0,-47.61328724551916
4333558333.33,-47.492447790015824
4338556666.67,-47.50471394327163
4343555000.0,-47.58651626552865
4348553333.33,-47.59623311402936
4353551666.67,-47.65795342484076
4358550000.0,-47.454775985329434
4363548333.33,-47.71831377934426
4368546666.67,-47.623108632103595
4373545000.0,-47.66000400460162
4378543333.33,-47.626782985369786
4383541666.67,-47.603616900429444
4388540000.0,-47.65715773673431
4393538333.33,-47.704040825403936
4398536666.67,-47.747922914061014
4403535000.0,-47.570567851613276
4408533333.33,-47.60423216330996
4413531666.67,-47.551528106923335
4418530000.0,-47.61122424955385
4423528333.33,-47.56680234178448
