Frequency_Hz,Magnitude_dB
1244588333.33,-66.35363709702321
1249586666.67,-65.90570671116916
1254585000.0,-65.8967326273759
1259583333.33,-66.36869666399578
1264581666.67,-66.98020437813452
1269580000.0,-65.82102541264136
1274578333.33,-65.26080029150238
1279576666.67,-65.20928198112408
1284575000.0,-65.86072757115664
1289573333.33,-65.25758703821866
1294571666.67,-66.97893287894026
1299570000.0,-65.40671414665854
1304568333.33,-66.03846822467786
1309566666.67,-66.09031329110152
1314565000.0,-67.06813866306537
1319563333.33,-66.18139624292863
1324561666.67,-65.7305297359029
1329560000.0,-65.63659965447695
1334558333.33,-65.16893061502076
1339556666.67,-65.40008217806968
1344555000.0,-67.48725163658516
1349553333.33,-67.09096853600855
1354551666.67,-66.03168402033072
1359550000.0,-66.1251168606422
1364548333.33,-66.99532907173585
1369546666.67,-65.51666572923881
1374545000.0,-64.89806052827001
1379543333.33,-65.82215443896186
1384541666.67,-65.28840256986945
1389540000.0,-66.22011581625542
1394538333.33,-66.01414187666717
1399536666.67,-66.22000120854617
1404535000.0,-66.77032560905464
1409533333.33,-66.6447040454613
1414531666.67,-65.47557737771182
1419530000.0,-65.35156686027238
1424528333.33,-66.19639756152093
1429526666.67,-64.83394952511162
1434525000.0,-66.29673863412005
1439523333.33,-65.68397787888694
1444521666.67,-67.63216352362393
1449520000.0,-65.60089453385154
1454518333.33,-65.43689859990735
1459516666.67,-65.12948526311186
1464515000.0,-64.3432976198572
1469513333.33,-65.19571099326345
1474511666.67,-65.3189257446569
1479510000.0,-65.57848068438517
1484508333.33,-65.24865911948238
1489506666.67,-66.29893343030732
1494505000.0,-65.33222759061563
1499503333.33,-65.31013156086101
1504501666.67,-64.89512112571819
1509500000.0,-63.76735335578353
1514498333.33,-65.08809552129684
1519496666.67,-63.76353526855641
1524495000.0,-63.465125347172716
1529493333.33,-63.783437703963656
1534491666.67,-63.995760225333136
1539490000.0,-64.85915436091703
1544488333.33,-64.68309610760046
1549486666.67,-65.29391968846525
1554485000.0,-64.48770933337113
1559483333.33,-64.16479509506777
1564481666.67,-64.72886259245118
1569480000.0,-64.58326866710351
1574478333.33,-63.674704807239834
1579476666.67,-64.96788099838112
1584475000.0,-65.58459283713817
1589473333.33,-64.51343295193195
1594471666.67,-64.61737983452292
1599470000.0,-63.45563995552763
1604468333.33,-64.87225195953245
1609466666.67,-65.69988364743443
1614465000.0,-64.18689141918388
1619463333.33,-64.11443935990432
1624461666.67,-64.24943777310142
1629460000.0,-65.24342283694962
1634458333.33,-64.32211606011295
1639456666.67,-63.74893620243682
1644455000.0,-64.05088209076408
1649453333.33,-63.74757713919972
1654451666.67,-64.14268153304211
1659450000.0,-64.00023496863297
1664448333.33,-64.42831244874442
1669446666.67,-65.09225416111546
1674445000.0,-65.09429185258398
1679443333.33,-65.48267794630213
1684441666.67,-64.52834361005118
1689440000.0,-63.437315577776936
1694438333.33,-64.75983731213088
1699436666.67,-64.07137700845789
1704435000.0,-63.5161254514348
1709433333.33,-63.1923481567498
1714431666.67,-64.30144354401907
1719430000.0,-64.28677074397095
1724428333.33,-64.61343634896919
1729426666.67,-65.36094206681805
1734425000.0,-62.8743963932297
1739423333.33,-64.91575172227604
1744421666.67,-63.747525291992375
1749420000.0,-63.15708373612212
1754418333.33,-63.584565752462865
1759416666.67,-64.12507313266735
1764415000.0,-65.54238916087577
1769413333.33,-63.73304382351292
1774411666.67,-64.55255062240637
1779410000.0,-64.91724410600084
1784408333.33,-63.584971811545934
1789406666.67,-63.54675002418064
1794405000.0,-63.588277283239485
1799403333.33,-64.40083742515301
1804401666.67,-63.196232638293644
1809400000.0,-63.89379812980727
1814398333.33,-63.79116480343883
1819396666.67,-64.511652033092
1824395000.0,-63.868877432220344
1829393333.33,-63.70373575088993
1834391666.67,-63.39092464785635
1839390000.0,-63.882304254741356
1844388333.33,-62.85111281342792
1849386666.67,-63.7146052311285
1854385000.0,-64.1668366385906
1859383333.33,-64.74180948816617
1864381666.67,-65.04651132852194
1869380000.0,-63.85906474417588
1874378333.33,-64.24254811987629
1879376666.67,-62.9705261199766
1884375000.0,-63.631780777822286
1889373333.33,-63.217185431520505
1894371666.67,-64.89011977257196
1899370000.0,-63.400680485819066
1904368333.33,-63.46261224881451
1909366666.67,-63.88127019434228
1914365000.0,-63.41307225089728
1919363333.33,-64.03010783866495
1924361666.67,-63.86980655097689
1929360000.0,-62.65489131029863
1934358333.33,-62.9974985981987
1939356666.67,-63.11797954369415
1944355000.0,-63.35596671084858
1949353333.33,-64.25613408623128
1954351666.67,-63.255755861305865
1959350000.0,-63.577515342124784
1964348333.33,-63.15403540317477
1969346666.67,-62.73488153344612
1974345000.0,-63.303247618548156
1979343333.33,-62.96593984048788
1984341666.67,-63.13734039353423
1989340000.0,-63.50778868119509
1994338333.33,-63.54033070061657
1999336666.67,-63.01607631389926
2004335000.0,-63.547948575714955
2009333333.33,-63.324656561759284
2014331666.67,-62.92364469879003
2019330000.0,-63.5214877527736
2024328333.33,-62.53706884963673
2029326666.67,-63.5106336627168
2034325000.0,-63.15858883493356
2039323333.33,-63.41376120547985
2044321666.67,-63.354541136349496
2049320000.0,-63.49261938815535
2054318333.33,-62.79868279570401
2059316666.67,-63.450367891697226
2064315000.0,-62.50485555581768
2069313333.33,-62.547160782911675
2074311666.67,-62.13610114310609
2079310000.0,-62.15826491619711
2084308333.33,-61.847389527640324
2089306666.67,-63.02406025152855
2094305000.0,-63.278044249050104
2099303333.33,-63.55985644073656
2104301666.67,-63.43820783666254
2109300000.0,-63.032117806571875
2114298333.33,-61.784989238768006
2119296666.67,-62.172748403159275
2124295000.0,-62.481011913168345
2129293333.33,-62.83150015980635
2134291666.67,-63.7113592905648
2139290000.0,-63.446414128328215
2144288333.33,-63.61642198138931
2149286666.67,-62.516143522320895
2154285000.0,-63.07227823994126
2159283333.33,-62.42982297832776
2164281666.67,-63.220516404525604
2169280000.0,-62.11985477515889
2174278333.33,-61.923345574679246
2179276666.67,-63.02318821036478
2184275000.0,-62.60407617755615
2189273333.33,-62.330947658152134
2194271666.67,-63.52741798937398
2199270000.0,-63.04082057439338
2204268333.33,-62.9587891519906
2209266666.67,-63.49003658331624
2214265000.0,-62.38310905224162
2219263333.33,-61.42781848770059
2224261666.67,-62.66179513911007
2229260000.0,-63.87484737944236
2234258333.33,-62.113430684210925
2239256666.67,-63.147111750814915
2244255000.0,-63.042590634145775
2249253333.33,-62.257096962156275
2254251666.67,-62.30917585428968
2259250000.0,-62.003616950261886
2264248333.33,-61.363437829169825
2269246666.67,-61.57766296087253
2274245000.0,-62.910178458151115
2279243333.33,-62.501155779826064
2284241666.67,-63.059548817714784
2289240000.0,-62.081783265931
2294238333.33,-62.34172736482919
2299236666.67,-62.06708922372543
2304235000.0,-62.10594940397332
2309233333.33,-62.21000249836398
2314231666.67,-62.583536238826994
2319230000.0,-62.50478491357424
2324228333.33,-62.7069183211658
2329226666.67,-62.38177119919081
2334225000.0,-62.54398483822599
2339223333.33,-61.71960834028958
2344221666.67,-61.671317351775926
2349220000.0,-62.3282692841111
2354218333.33,-61.79668407197149
2359216666.67,-62.01541976561227
2364215000.0,-62.62505585125887
2369213333.33,-62.57909722295578
2374211666.67,-62.839998105342296
2379210000.0,-62.883966383170545
2384208333.33,-61.88862524655537
2389206666.67,-61.78817415920388
2394205000.0,-62.05091689573941
2399203333.33,-61.89912253936998
2404201666.67,-62.02537260901626
2409200000.0,-62.175473651142845
2414198333.33,-61.87910951517799
2419196666.67,-62.04886393852501
2424195000.0,-61.811234312501846
2429193333.33,-61.56773697881643
2434191666.67,-61.14307340304789
2439190000.0,-61.71603604754915
2444188333.33,-60.842103836306684
2449186666.67,-61.117443898854816
2454185000.0,-61.23205676445754
2459183333.33,-61.462803078641386
2464181666.67,-61.53349873456779
2469180000.0,-60.821276393059726
2474178333.33,-62.147397510455875
2479176666.67,-61.6026442917524
2484175000.0,-61.49309409310047
2489173333.33,-61.856229509771026
2494171666.67,-60.9373267644932
2499170000.0,-61.04871677158666
2504168333.33,-61.780034187724304
2509166666.67,-62.19223831434263
2514165000.0,-61.784556455383964
2519163333.33,-61.282969606077685
2524161666.67,-60.6254080583351
2529160000.0,-61.024189644519886
2534158333.33,-60.921303435864516
2539156666.67,-60.98979413066971
2544155000.0,-61.32413559459388
2549153333.33,-61.19809438735174
2554151666.67,-61.66075271210022
2559150000.0,-61.58028764419506
2564148333.33,-62.160302403931425
2569146666.67,-61.310101390800746
2574145000.0,-61.4390705075959
2579143333.33,-61.38539089246163
2584141666.67,-61.44848710678932
2589140000.0,-60.88841127280936
2594138333.33,-61.40728599835054
2599136666.67,-61.12319538744063
2604135000.0,-61.79722134772354
2609133333.33,-61.49608669222452
2614131666.67,-61.3529198436451
2619130000.0,-61.03640288511208
2624128333.33,-61.01126670554266
2629126666.67,-60.73502598964295
2634125000.0,-61.09846428629442
2639123333.33,-61.0541109992034
2644121666.67,-61.6011863293306
2649120000.0,-61.64437207656478
2654118333.33,-61.46232798958422
2659116666.67,-61.19315818050592
2664115000.0,-61.09079640842975
2669113333.33,-61.249784621240416
2674111666.67,-60.84158232565344
2679110000.0,-61.18876176470615
2684108333.33,-61.18113969621721
2689106666.67,-61.348078002279465
2694105000.0,-60.968908407226365
2699103333.33,-61.11953676757562
2704101666.67,-61.40314434747075
2709100000.0,-59.819679028117605
2714098333.33,-61.02072090859036
2719096666.67,-61.06235209881004
2724095000.0,-61.032656211475256
2729093333.33,-60.49436584134918
2734091666.67,-60.75824644839638
2739090000.0,-61.18199964050385
2744088333.33,-60.891665204051854
2749086666.67,-61.05052384517145
2754085000.0,-60.9451644889389
2759083333.33,-61.03805273100865
2764081666.67,-60.168348066473186
2769080000.0,-60.30608251532162
2774078333.33,-60.41519189950573
2779076666.67,-60.215369126678254
2784075000.0,-59.99962081878411
2789073333.33,-60.27377304948341
2794071666.67,-60.95995247844421
2799070000.0,-60.398371013020125
2804068333.33,-60.44162224082562
2809066666.67,-59.90250372949434
2814065000.0,-59.94867301792338
2819063333.33,-60.54077219612676
2824061666.67,-59.96262519286518
2829060000.0,-60.3747065995249
2834058333.33,-60.48221082887609
2839056666.67,-60.69944274495235
2844055000.0,-60.33838825532616
2849053333.33,-60.29050614161988
2854051666.67,-60.03378435880649
2859050000.0,-60.77123697706659
2864048333.33,-60.011111595798596
2869046666.67,-60.30465933478706
2874045000.0,-60.044518731418925
2879043333.33,-59.89702597797222
2884041666.67,-60.43850746353901
2889040000.0,-60.90949003367729
2894038333.33,-60.86643015594875
2899036666.67,-59.77980054627534
2904035000.0,-60.398223062845304
2909033333.33,-59.92427923729889
2914031666.67,-60.81045374012546
2919030000.0,-59.8058777566274
2924028333.33,-60.463220430634294
2929026666.67,-60.85690758700005
2934025000.0,-60.82669819338033
2939023333.33,-60.21575894987309
2944021666.67,-60.19308055067444
2949020000.0,-59.81883699626287
2954018333.33,-60.28916526699437
2959016666.67,-59.98189539377944
2964015000.0,-59.85008040917897
2969013333.33,-60.63649627369122
2974011666.67,-60.67705563437393
2979010000.0,-60.70250291451331
2984008333.33,-60.50827674691177
2989006666.67,-60.95844625800077
2994005000.0,-59.64489695933921
2999003333.33,-59.586327972243666
3004001666.67,-59.87474618435145
3009000000.0,-60.629164631492955
3013998333.33,-60.18502948213257
3018996666.67,-60.36564992971016
3023995000.0,-60.00812461924366
3028993333.33,-60.30525159247282
3033991666.67,-60.15022657892324
3038990000.0,-60.09742620277882
3043988333.33,-59.74558148973256
3048986666.67,-59.4574118561517
3053985000.0,-59.976339941231345
3058983333.33,-59.617158852397935
3063981666.67,-60.459567747257196
3068980000.0,-60.0713508965892
3073978333.33,-60.637274971931035
3078976666.67,-60.1247058677695
3083975000.0,-60.0050605736459
3088973333.33,-59.31221630698588
3093971666.67,-59.580207027981906
3098970000.0,-59.6329919544786
3103968333.33,-59.77960125205268
3108966666.67,-60.317282377428924
3113965000.0,-60.344621337798834
3118963333.33,-60.43722859246585
3123961666.67,-59.318613934142064
3128960000.0,-59.58444049996381
3133958333.33,-59.648789532942175
3138956666.67,-59.36428478644789
3143955000.0,-59.053557279048555
3148953333.33,-59.35138310140502
3153951666.67,-60.023083415545464
3158950000.0,-59.92111749185809
3163948333.33,-59.41221181832966
3168946666.67,-59.583532557712964
3173945000.0,-59.71541734201098
3178943333.33,-59.32491492424575
3183941666.67,-59.23477283040818
3188940000.0,-58.85082740572798
3193938333.33,-59.48866774675296
3198936666.67,-59.47265884552109
3203935000.0,-59.898058372589574
3208933333.33,-59.51863075956234
3213931666.67,-59.81643579220279
3218930000.0,-59.883037370032056
3223928333.33,-59.4994686516738
3228926666.67,-58.99100176378303
3233925000.0,-59.8914221367705
3238923333.33,-59.611103189486634
3243921666.67,-59.35953131785322
3248920000.0,-59.603911298508194
3253918333.33,-59.80197164109426
3258916666.67,-59.33024770308653
3263915000.0,-59.73600737530564
3268913333.33,-59.60043949344046
3273911666.67,-59.82972382836514
3278910000.0,-59.06128395274901
3283908333.33,-58.65920921844358
3288906666.67,-59.941477881452684
3293905000.0,-59.51817734455496
3298903333.33,-59.88883779058842
3303901666.67,-59.184298397145696
3308900000.0,-59.50273135577106
3313898333.33,-58.966654555576085
3318896666.67,-58.98339468373212
3323895000.0,-59.11425586157789
3328893333.33,-58.93861215407725
3333891666.67,-58.715447956607164
3338890000.0,-59.86799900928893
3343888333.33,-59.62352767175616
3348886666.67,-60.11998293670692
3353885000.0,-59.10178977433009
3358883333.33,-58.99281233353189
3363881666.67,-59.31286456636041
3368880000.0,-59.299245422606134
3373878333.33,-59.30312753027003
3378876666.67,-59.35121247803049
3383875000.0,-59.39015789375797
3388873333.33,-59.35092363834667
3393871666.67,-59.12699966599473
3398870000.0,-59.56551663766341
3403868333.33,-59.24977021091024
3408866666.67,-59.43206108326653
3413865000.0,-59.42968379493902
3418863333.33,-58.82866116448745
3423861666.67,-59.2413885964027
3428860000.0,-58.92699257337253
3433858333.33,-59.85197586755711
3438856666.67,-59.87943792318905
3443855000.0,-59.87675968066096
3448853333.33,-59.84225684457372
3453851666.67,-59.61952147827844
3458850000.0,-59.56315719751973
3463848333.33,-59.11019063323491
3468846666.67,-59.14911609666167
3473845000.0,-59.82277684144898
3478843333.33,-59.45181423672572
3483841666.67,-59.330008590948864
3488840000.0,-59.7583640362281
3493838333.33,-59.000618596463354
3498836666.67,-59.144716353318486
3503835000.0,-59.26570188697418
3508833333.33,-58.625421374826004
3513831666.67,-58.99990388000866
3518830000.0,-59.29463349077664
3523828333.33,-59.39488363390773
3528826666.67,-59.16470826915254
3533825000.0,-58.927592807875406
3538823333.33,-58.68088913562741
3543821666.67,-59.44127170484373
3548820000.0,-58.83088758925288
3553818333.33,-58.82539496839361
3558816666.67,-59.144344234584366
3563815000.0,-58.53051804635023
3568813333.33,-58.94724548326364
3573811666.67,-58.76414694170495
3578810000.0,-59.580772874852855
3583808333.33,-58.85958797626843
3588806666.67,-59.160211048182646
3593805000.0,-58.90623128283834
3598803333.33,-58.72583381455889
3603801666.67,-59.336815432400996
3608800000.0,-58.72665287854835
3613798333.33,-59.0001764934291
3618796666.67,-58.68985188072217
3623795000.0,-59.426194921819196
3628793333.33,-59.323215739859585
3633791666.67,-58.458572390286605
3638790000.0,-59.05881573861176
3643788333.33,-58.91457267824948
3648786666.67,-58.4997838296956
3653785000.0,-58.611862749727514
3658783333.33,-58.65710762591771
3663781666.67,-58.90316043486077
3668780000.0,-58.87056492833939
3673778333.33,-58.99741392560195
3678776666.67,-58.60260088971438
3683775000.0,-59.42442165293966
3688773333.33,-58.946226810288536
3693771666.67,-58.740833153593414
3698770000.0,-58.86988769437811
3703768333.33,-59.17322357614455
3708766666.67,-59.88169877235179
3713765000.0,-59.51441187424045
3718763333.33,-59.63793217481475
3723761666.67,-59.16577211442835
3728760000.0,-59.76071529017263
3733758333.33,-59.14549946974713
3738756666.67,-58.89805222472746
3743755000.0,-58.893525139668114
3748753333.33,-59.269244587553864
3753751666.67,-59.3241555603533
3758750000.0,-59.371667141183664
3763748333.33,-60.09070645709609
3768746666.67,-59.29098025417061
3773745000.0,-59.1690781222562
3778743333.33,-59.674016530236564
3783741666.67,-58.838085037181116
3788740000.0,-58.8456133853481
3793738333.33,-59.047376934010096
3798736666.67,-59.365810002628066
3803735000.0,-59.61281836165183
3808733333.33,-59.4130219308001
3813731666.67,-59.38411158061059
3818730000.0,-59.07957394214507
3823728333.33,-59.10148771460378
3828726666.67,-58.27783697355529
3833725000.0,-58.52172798268064
3838723333.33,-59.05334791843313
3843721666.67,-58.502788526431
3848720000.0,-58.5226822729701
3853718333.33,-59.30303022048902
3858716666.67,-58.871104920040196
3863715000.0,-58.84398578828454
3868713333.33,-59.246892287075596
3873711666.67,-58.40012378979152
3878710000.0,-58.174467613184795
3883708333.33,-58.64904128728031
3888706666.67,-58.24194086946592
3893705000.0,-58.41942463718409
3898703333.33,-58.588422057935254
3903701666.67,-59.06285871063428
3908700000.0,-58.873469577819925
3913698333.33,-58.57562388290994
3918696666.67,-58.61661989833898
3923695000.0,-57.98879643320294
3928693333.33,-58.73098677462099
3933691666.67,-58.79984563000762
3938690000.0,-59.29642025546723
3943688333.33,-59.26993210370249
3948686666.67,-59.48872784187664
3953685000.0,-59.24553609058524
3958683333.33,-59.37074943855673
3963681666.67,-59.41795908807077
3968680000.0,-58.869690376844794
3973678333.33,-58.428732111944555
3978676666.67,-58.6355850240017
3983675000.0,-58.49751272515831
3988673333.33,-59.23033327645939
3993671666.67,-59.04341002236265
3998670000.0,-59.3489220079728
4003668333.33,-59.30426109180062
4008666666.67,-59.353801880302754
4013665000.0,-59.205535934735984
4018663333.33,-58.93951960657393
4023661666.67,-59.46436764439609
4028660000.0,-59.17954268340012
4033658333.33,-58.97833239031829
4038656666.67,-59.257075843621664
4043655000.0,-59.45465630119452
4048653333.33,-59.12293966428561
4053651666.67,-59.18629823908493
4058650000.0,-59.38447997256376
4063648333.33,-58.87927607718151
4068646666.67,-58.63033228768835
4073645000.0,-58.71147782529804
4078643333.33,-58.808743802810525
4083641666.67,-58.84683500900693
4088640000.0,-59.01318545401611
4093638333.33,-58.69495526192929
4098636666.67,-58.32378326959259
4103635000.0,-58.80034395687509
4108633333.33,-58.59860124046392
4113631666.67,-58.16231600343294
4118630000.0,-58.712295606440875
4123628333.33,-58.928216904676624
4128626666.67,-59.08868266411964
4133625000.0,-58.74946631036216
4138623333.33,-58.93723623989791
4143621666.67,-59.18362053615269
4148620000.0,-58.179842385047394
4153618333.33,-58.56399329339687
4158616666.67,-58.22915014023187
4163615000.0,-57.65176172393523
4168613333.33,-58.62478945346862
4173611666.67,-58.194056381662136
4178610000.0,-58.15641019794675
4183608333.33,-58.6421821918899
4188606666.67,-58.35986769814363
4193605000.0,-57.93742295099853
4198603333.33,-58.421001540559104
4203601666.67,-58.172886992860825
4208600000.0,-58.386879508388645
4213598333.33,-57.59897015998653
4218596666.67,-59.087634672444
4223595000.0,-58.78560680342824
4228593333.33,-58.48986707290409
4233591666.67,-58.520236054082474
4238590000.0,-58.5118329592817
4243588333.33,-58.64023127986363
4248586666.67,-58.252085528355764
4253585000.0,-58.18057875453722
4258583333.33,-58.38586056358257
4263581666.67,-58.66797812793959
4268580000.0,-58.65787774446961
4273578333.33,-58.93076007513677
4278576666.67,-58.34313794663026
4283575000.0,-58.4609216957326
4288573333.33,-58.16588356164885
4293571666.67,-58.33796259064301
4298570000.0,-58.12807156020778
4303568333.33,-58.51418483874923
4308566666.67,-58.063805277524516
4313565000.0,-58.701602499009844
4318563333.33,-58.355349223989855
4323561666.67,-58.43262129385079
4328560000.0,-58.38133740915953
4333558333.33,-58.89384771588319
4338556666.67,-58.98426438235088
4343555000.0,-58.431708332495035
4348553333.33,-57.65782699932267
4353551666.67,-58.29196300199729
4358550000.0,-57.99357052710255
4363548333.33,-58.64472681195166
4368546666.67,-58.43583770161249
4373545000.0,-58.04894628777346
4378543333.33,-58.481677931234486
4383541666.67,-57.93175122830003
4388540000.0,-57.903660507716125
4393538333.33,-57.83324624542051
4398536666.67,-57.99288307732159
4403535000.0,-57.90620395859519
4408533333.33,-58.23231951236558
4413531666.67,-58.045946531122695
4418530000.0,-58.79700818628378
4423528333.33,-57.81898250133054
