Frequency_Hz,Magnitude_dB
1339556666.67,-65.46157985141532
1344555000.0,-67.60769151935204
1349553333.33,-66.13093712422827
1354551666.67,-66.04247361334214
1359550000.0,-65.46970057958804
1364548333.33,-65.44389694503482
1369546666.67,-64.74881273671811
1374545000.0,-64.94182575148947
1379543333.33,-66.02423068527978
1384541666.67,-66.2673788587105
1389540000.0,-66.58855339479983
1394538333.33,-67.92078021045022
1399536666.67,-66.64652532994101
1404535000.0,-65.17861731086911
1409533333.33,-65.1779533948089
1414531666.67,-65.05748977953229
1419530000.0,-65.17901289810708
1424528333.33,-66.16408067346156
1429526666.67,-65.65736960370735
1434525000.0,-66.0310805011192
1439523333.33,-65.79622061849744
1444521666.67,-66.41409983717296
1449520000.0,-66.50853342523305
1454518333.33,-64.88419796270482
1459516666.67,-65.84659223800887
1464515000.0,-65.54028592624668
1469513333.33,-65.63995773820011
1474511666.67,-65.83298254415638
1479510000.0,-64.9892860929044
1484508333.33,-65.30154733640741
1489506666.67,-65.7929062413366
1494505000.0,-65.17105164387738
1499503333.33,-65.198479893607
1504501666.67,-64.96929768337117
1509500000.0,-64.68302946457906
1514498333.33,-65.03226393198422
1519496666.67,-64.9279162238515
1524495000.0,-64.55749545608073
1529493333.33,-64.53484312664166
1534491666.67,-65.06110851874898
1539490000.0,-65.64336997256
1544488333.33,-64.93118815754752
1549486666.67,-64.69177015908507
1554485000.0,-64.02832636182886
1559483333.33,-65.22224346568733
1564481666.67,-65.79711032004198
1569480000.0,-64.68823380592714
1574478333.33,-65.34030756896135
1579476666.67,-65.26449341692506
1584475000.0,-65.48199056844032
1589473333.33,-65.25190094720361
1594471666.67,-65.45872268341938
1599470000.0,-64.55991134765907
1604468333.33,-63.20455879267763
1609466666.67,-65.48785569374337
1614465000.0,-64.2253997804774
1619463333.33,-65.53413518934822
1624461666.67,-64.31640923571284
1629460000.0,-65.5677397588982
1634458333.33,-65.28585458460225
1639456666.67,-64.5003533399007
1644455000.0,-64.721375425603
1649453333.33,-65.25870932367191
1654451666.67,-66.43412332998481
1659450000.0,-64.41647048179456
1664448333.33,-64.72592912217956
1669446666.67,-64.32680916272618
1674445000.0,-64.845928458096
1679443333.33,-66.14922959745451
1684441666.67,-65.09208117337171
1689440000.0,-64.54644442160239
1694438333.33,-65.23610003424633
1699436666.67,-65.03492064690667
1704435000.0,-64.2521899099516
1709433333.33,-65.26377875602319
1714431666.67,-64.0274252181039
1719430000.0,-64.22835514474413
1724428333.33,-64.82608134456483
1729426666.67,-65.45189106311535
1734425000.0,-64.58655384743436
1739423333.33,-64.30859070539758
1744421666.67,-65.13323029693734
1749420000.0,-64.2552963082447
1754418333.33,-64.2216501272858
1759416666.67,-64.42378530469011
1764415000.0,-64.02086169185412
1769413333.33,-63.8666537644863
1774411666.67,-65.17089262319881
1779410000.0,-63.82193001757684
1784408333.33,-64.29705747074904
1789406666.67,-63.61863886452811
1794405000.0,-65.06761114943295
1799403333.33,-64.43543938797796
1804401666.67,-63.98378204599149
1809400000.0,-64.77508438634014
1814398333.33,-63.69093294626329
1819396666.67,-64.09666992472403
1824395000.0,-64.8206032068932
1829393333.33,-64.42547506213339
1834391666.67,-63.66441891838288
1839390000.0,-63.48962601689188
1844388333.33,-64.2138362302626
1849386666.67,-65.27152937638904
1854385000.0,-64.18340882548904
1859383333.33,-64.37733843729106
1864381666.67,-65.01417023102387
1869380000.0,-64.73681060393935
1874378333.33,-64.55511191669709
1879376666.67,-63.419515077304226
1884375000.0,-63.73094475038074
1889373333.33,-64.20757206594698
1894371666.67,-64.06823511951876
1899370000.0,-63.731969997157336
1904368333.33,-63.86096357858031
1909366666.67,-64.57799259856066
1914365000.0,-65.26746704173785
1919363333.33,-64.31344598936549
1924361666.67,-63.471956216366166
1929360000.0,-64.07718436646923
1934358333.33,-63.78049241559579
1939356666.67,-64.42360441195987
1944355000.0,-63.871012005490364
1949353333.33,-63.183733500193526
1954351666.67,-64.31553466343671
1959350000.0,-64.85786360206566
1964348333.33,-63.49418998198822
1969346666.67,-64.35179270965868
1974345000.0,-64.45320099342435
1979343333.33,-64.29362956660029
1984341666.67,-62.83969057473135
1989340000.0,-63.51546334552979
1994338333.33,-62.775053869170556
1999336666.67,-63.85498823802213
2004335000.0,-63.532929276341854
2009333333.33,-63.467128933763384
2014331666.67,-64.13288408889618
2019330000.0,-64.60759581537525
2024328333.33,-63.959123654297585
2029326666.67,-63.85895526669742
2034325000.0,-63.47845598115846
2039323333.33,-64.49188248482717
2044321666.67,-63.42392589056766
2049320000.0,-62.6583279282592
2054318333.33,-63.14488787707325
2059316666.67,-64.05699296458236
2064315000.0,-64.36632365975075
2069313333.33,-63.40881000518638
2074311666.67,-63.160977624338756
2079310000.0,-64.26011963159507
2084308333.33,-63.517480624295175
2089306666.67,-63.833629617680366
2094305000.0,-63.094470541206775
2099303333.33,-63.253057214547816
2104301666.67,-63.57876087882609
2109300000.0,-64.28624338387007
2114298333.33,-62.51981320933101
2119296666.67,-63.42962967145586
2124295000.0,-63.27414936125726
2129293333.33,-63.105663204516205
2134291666.67,-64.0057673311531
2139290000.0,-63.36415829497298
2144288333.33,-62.8216043050952
2149286666.67,-63.63704829566073
2154285000.0,-62.72880551959925
2159283333.33,-64.10412447719766
2164281666.67,-63.01328717379056
2169280000.0,-63.01205746221184
2174278333.33,-61.99777150209361
2179276666.67,-62.37324521352315
2184275000.0,-63.73284290185789
2189273333.33,-62.76165330847863
2194271666.67,-62.806797765389874
2199270000.0,-62.420305929831414
2204268333.33,-62.89291631743089
2209266666.67,-62.84378070870779
2214265000.0,-62.604938847654836
2219263333.33,-63.42005223930321
2224261666.67,-62.868675576716136
2229260000.0,-63.45578492377011
2234258333.33,-62.46939043515993
2239256666.67,-62.52749128873346
2244255000.0,-62.96073623095492
2249253333.33,-62.767684830176464
2254251666.67,-62.36384786496479
2259250000.0,-61.66830462050329
2264248333.33,-62.291135017081544
2269246666.67,-62.412575240828275
2274245000.0,-62.94726005583773
2279243333.33,-63.51948071533597
2284241666.67,-62.41760301626321
2289240000.0,-63.925541630328475
2294238333.33,-62.15254528149498
2299236666.67,-62.87608538666578
2304235000.0,-62.83535474052663
2309233333.33,-62.92167554340687
2314231666.67,-62.24554827451329
2319230000.0,-62.52328377480306
2324228333.33,-62.55533990114208
2329226666.67,-62.645725676748995
2334225000.0,-62.24636364276088
2339223333.33,-62.924402260793784
2344221666.67,-63.20092229048591
2349220000.0,-62.470846564262615
2354218333.33,-62.49069885976978
2359216666.67,-62.38305140767665
2364215000.0,-62.6502734773441
2369213333.33,-62.919790073572486
2374211666.67,-62.059833150830706
2379210000.0,-62.716971888988915
2384208333.33,-62.96784013693443
2389206666.67,-62.45416938189075
2394205000.0,-62.68485508506031
2399203333.33,-62.14948488774374
2404201666.67,-63.01905435006911
2409200000.0,-62.607029193444596
2414198333.33,-62.42362399147355
2419196666.67,-62.37911052069207
2424195000.0,-62.2466559844071
2429193333.33,-62.10510922257313
2434191666.67,-62.283226935562496
2439190000.0,-61.67239826026243
2444188333.33,-62.225341936312155
2449186666.67,-62.3875564117758
2454185000.0,-62.3560829722542
2459183333.33,-61.631945959341465
2464181666.67,-62.51693195404468
2469180000.0,-62.10637902743692
2474178333.33,-62.88988170135748
2479176666.67,-62.18521858834115
2484175000.0,-61.45439610333321
2489173333.33,-62.23230258313606
2494171666.67,-61.51759836628534
2499170000.0,-61.91975577647868
2504168333.33,-62.299120153217515
2509166666.67,-62.309040504909945
2514165000.0,-62.5709754041779
2519163333.33,-60.905150655466535
2524161666.67,-61.25172688491584
2529160000.0,-61.812782070338514
2534158333.33,-61.50608576904468
2539156666.67,-61.80504986048268
2544155000.0,-61.9083639363412
2549153333.33,-61.93254969238497
2554151666.67,-61.341419081421584
2559150000.0,-62.495338712312254
2564148333.33,-63.0519661250985
2569146666.67,-61.935532253859435
2574145000.0,-62.49294466536524
2579143333.33,-61.720440345934264
2584141666.67,-62.056515539244366
2589140000.0,-61.95278654430229
2594138333.33,-61.74828488819487
2599136666.67,-62.41955992933666
2604135000.0,-61.33722863701739
2609133333.33,-62.11632631139392
2614131666.67,-62.48188504863158
2619130000.0,-62.48258109635778
2624128333.33,-62.1519900700915
2629126666.67,-61.10383207862715
2634125000.0,-61.96692041759838
2639123333.33,-61.46200594476457
2644121666.67,-61.34406661269053
2649120000.0,-62.262056237473914
2654118333.33,-61.784251348591496
2659116666.67,-62.12703559796787
2664115000.0,-61.648405878513756
2669113333.33,-60.92636042560124
2674111666.67,-61.90076548313318
2679110000.0,-61.97086967969112
2684108333.33,-61.075368264893875
2689106666.67,-61.73911621931637
2694105000.0,-62.03292833373982
2699103333.33,-62.4443845708948
2704101666.67,-61.032951192903
2709100000.0,-61.649559605021516
2714098333.33,-60.57178957438075
2719096666.67,-61.45078448799987
2724095000.0,-60.909868408698685
2729093333.33,-61.489955511858135
2734091666.67,-61.608094363597246
2739090000.0,-61.67163926805884
2744088333.33,-61.3854462061075
2749086666.67,-61.385440569129685
2754085000.0,-61.438187155936
2759083333.33,-61.73750711268869
2764081666.67,-61.954407815257056
2769080000.0,-61.58108078229927
2774078333.33,-60.47077957182117
2779076666.67,-61.396863597162614
2784075000.0,-61.182140215391705
2789073333.33,-61.833254548829466
2794071666.67,-61.468643080647986
2799070000.0,-61.463856332862235
2804068333.33,-61.21721285969106
2809066666.67,-60.79480629814288
2814065000.0,-61.05588777640292
2819063333.33,-61.51003744402361
2824061666.67,-61.025728927069316
2829060000.0,-60.86597684592236
2834058333.33,-61.11238672390972
2839056666.67,-61.26738500245925
2844055000.0,-60.823838465151056
2849053333.33,-61.06927406451861
2854051666.67,-61.42273518930772
2859050000.0,-60.7627877329389
2864048333.33,-60.45179650850771
2869046666.67,-61.014628522105305
2874045000.0,-61.07378502544424
2879043333.33,-61.11959526591144
2884041666.67,-61.23346195805048
2889040000.0,-60.70391189472329
2894038333.33,-61.31666081900143
2899036666.67,-61.01833014889843
2904035000.0,-61.00867595284402
2909033333.33,-60.549283600155796
2914031666.67,-61.601085218287174
2919030000.0,-61.06023823199237
2924028333.33,-60.75055135720869
2929026666.67,-61.02626285440909
2934025000.0,-61.08835474043184
2939023333.33,-60.85643271350163
2944021666.67,-61.14010096410194
2949020000.0,-60.239126518581536
2954018333.33,-61.29770229846507
2959016666.67,-61.09394641463546
2964015000.0,-61.20046825442579
2969013333.33,-60.105369290462846
2974011666.67,-61.477828411704785
2979010000.0,-61.124965637938914
2984008333.33,-60.889361712163684
2989006666.67,-60.5239605048085
2994005000.0,-60.80031539883933
2999003333.33,-60.47619171549009
3004001666.67,-60.531175750782666
3009000000.0,-61.04673872029493
3013998333.33,-60.622361392924304
3018996666.67,-60.909738439441476
3023995000.0,-60.82996240155001
3028993333.33,-60.7930468688264
3033991666.67,-60.22645524969364
3038990000.0,-61.00377195978965
3043988333.33,-60.91261895947853
3048986666.67,-61.05706672724853
3053985000.0,-60.5582061382324
3058983333.33,-60.71091889041648
3063981666.67,-60.57263002072254
3068980000.0,-60.903954899285075
3073978333.33,-60.77777291693628
3078976666.67,-60.82936575363601
3083975000.0,-60.78623620110677
3088973333.33,-60.658518314042055
3093971666.67,-61.22721329813543
3098970000.0,-60.401687694782225
3103968333.33,-60.93261419483603
3108966666.67,-60.821107449954084
3113965000.0,-60.54752629738415
3118963333.33,-60.4804678301154
3123961666.67,-60.54035716359352
3128960000.0,-60.31927404752438
3133958333.33,-59.7675968583075
3138956666.67,-60.49265313398904
3143955000.0,-60.27675888379519
3148953333.33,-61.22794571495308
3153951666.67,-60.975775957253816
3158950000.0,-60.90033828108892
3163948333.33,-60.14112324520953
3168946666.67,-60.510059297837735
3173945000.0,-59.804828871263844
3178943333.33,-60.163988581172575
3183941666.67,-60.25880898665558
3188940000.0,-60.016356526314276
3193938333.33,-60.317387288387316
3198936666.67,-60.35873790799819
3203935000.0,-59.78438034551868
3208933333.33,-60.64257725437325
3213931666.67,-60.52517094234019
3218930000.0,-60.02100952352892
3223928333.33,-59.996842102848554
3228926666.67,-60.49726245433331
3233925000.0,-60.20613059468229
3238923333.33,-60.50555549410199
3243921666.67,-60.218076670196325
3248920000.0,-61.026521471052
3253918333.33,-60.25841966583188
3258916666.67,-60.69011716620591
3263915000.0,-60.2066891188104
3268913333.33,-61.064792339794714
3273911666.67,-60.685110260978306
3278910000.0,-60.63701748486756
3283908333.33,-60.925141177631524
3288906666.67,-60.713208109512564
3293905000.0,-60.171822118146096
3298903333.33,-60.36922193479032
3303901666.67,-60.30291906177165
3308900000.0,-60.07366324777347
3313898333.33,-60.352022788473505
3318896666.67,-60.452883472437684
3323895000.0,-59.956257406711
3328893333.33,-59.596159421721104
3333891666.67,-59.757092308426806
3338890000.0,-60.39569161241051
3343888333.33,-61.03579223418237
3348886666.67,-59.985316193217784
3353885000.0,-60.344781310283565
3358883333.33,-59.95279202206
3363881666.67,-59.79368611998413
3368880000.0,-59.77410385937111
3373878333.33,-60.16233645439147
3378876666.67,-60.10754484258313
3383875000.0,-61.102319700120574
3388873333.33,-59.85724532536595
3393871666.67,-60.64895679731432
3398870000.0,-60.28429592198659
3403868333.33,-59.88541256161503
3408866666.67,-59.95620615197788
3413865000.0,-59.93923650644181
3418863333.33,-60.46049502520983
3423861666.67,-60.01579308642417
3428860000.0,-59.811427411906415
3433858333.33,-60.58117543294793
3438856666.67,-60.24756647891329
3443855000.0,-60.627593315900896
3448853333.33,-59.994059972778295
3453851666.67,-60.3711503524285
3458850000.0,-59.61242196976585
3463848333.33,-60.19934587732344
3468846666.67,-60.363426423647255
3473845000.0,-59.88299565134025
3478843333.33,-60.01592747770013
3483841666.67,-60.04242581960821
3488840000.0,-60.3842791555573
3493838333.33,-60.01375992316493
3498836666.67,-59.596791741573455
3503835000.0,-59.83007335496716
3508833333.33,-59.71038390475484
3513831666.67,-60.49184670376796
3518830000.0,-60.090344278759076
3523828333.33,-60.730884253992194
3528826666.67,-60.321403300632056
3533825000.0,-60.327056944658395
3538823333.33,-60.33428365300679
3543821666.67,-60.373728912114466
3548820000.0,-59.68805349937806
3553818333.33,-60.147801892810556
3558816666.67,-60.27880204919316
3563815000.0,-60.61253986305884
3568813333.33,-59.9186738804974
3573811666.67,-58.997529599127965
3578810000.0,-59.70497845838479
3583808333.33,-60.48861679888773
3588806666.67,-59.81780630070248
3593805000.0,-59.92824672910623
3598803333.33,-60.21067222877306
3603801666.67,-60.11817481225197
3608800000.0,-59.82330508360845
3613798333.33,-59.23348050951448
3618796666.67,-60.3916209973109
3623795000.0,-59.844206218807514
3628793333.33,-60.39063637900603
3633791666.67,-59.77506424389507
3638790000.0,-59.5855719199895
3643788333.33,-59.648133434090404
3648786666.67,-60.065368229759486
3653785000.0,-60.167110527823546
3658783333.33,-60.093713116628095
3663781666.67,-60.13530839090378
3668780000.0,-59.86058513850972
3673778333.33,-59.70801898056844
3678776666.67,-59.616537571079384
3683775000.0,-59.89038199178459
3688773333.33,-60.512030650692516
3693771666.67,-60.09146794931172
3698770000.0,-60.312602231660925
3703768333.33,-60.941088169893256
3708766666.67,-60.60294298511348
3713765000.0,-60.729230653142906
3718763333.33,-60.86195948289567
3723761666.67,-61.28606415065932
3728760000.0,-60.5907437317017
3733758333.33,-60.169261929735214
3738756666.67,-59.85612773156247
3743755000.0,-60.3267228234894
3748753333.33,-59.9844906072175
3753751666.67,-59.88418529961055
3758750000.0,-60.51592462383727
3763748333.33,-60.76921700524136
3768746666.67,-59.98390574804206
3773745000.0,-60.665802156501286
3778743333.33,-60.62950349749191
3783741666.67,-60.16829705832353
3788740000.0,-60.49681343878169
3793738333.33,-59.75877212173074
3798736666.67,-60.056204045971946
3803735000.0,-60.45644388009475
3808733333.33,-60.07083600590799
3813731666.67,-60.40787615086622
3818730000.0,-59.72177155314343
3823728333.33,-60.138006418522785
3828726666.67,-59.80970756836098
3833725000.0,-60.6498685394474
3838723333.33,-60.0839950228613
3843721666.67,-59.90022663949313
3848720000.0,-59.728930894131
3853718333.33,-59.86741074459708
3858716666.67,-60.218152123418875
3863715000.0,-60.283051861616485
3868713333.33,-59.59205696536286
3873711666.67,-59.00608824112788
3878710000.0,-59.525800463105334
3883708333.33,-59.652060650126586
3888706666.67,-59.7381743979261
3893705000.0,-59.94476363799899
3898703333.33,-59.563802508632044
3903701666.67,-60.32816934658602
3908700000.0,-60.24035283489455
3913698333.33,-59.52262895552819
3918696666.67,-59.57164719235499
3923695000.0,-59.44062209546013
3928693333.33,-59.608247931003184
3933691666.67,-60.04704608950699
3938690000.0,-59.87665271024524
3943688333.33,-60.38017986243042
3948686666.67,-60.280625133966026
3953685000.0,-59.43753452163869
3958683333.33,-59.72704075326792
3963681666.67,-59.78867274775621
3968680000.0,-59.703123860413456
3973678333.33,-60.447213597484904
3978676666.67,-60.28607069525573
3983675000.0,-60.3350338938407
3988673333.33,-59.95062611181372
3993671666.67,-60.63139987210348
3998670000.0,-60.07670174006844
4003668333.33,-60.33711403028
4008666666.67,-60.88239518981722
4013665000.0,-60.189667081159
4018663333.33,-60.561915659378386
4023661666.67,-60.794296901456384
4028660000.0,-60.86339518282373
4033658333.33,-60.22298249314468
4038656666.67,-60.400776522615274
4043655000.0,-60.04560398186338
4048653333.33,-60.4872783731361
4053651666.67,-60.66394681146213
4058650000.0,-60.9432354952596
4063648333.33,-60.12749591768001
4068646666.67,-59.73006134779469
4073645000.0,-59.469515049688084
4078643333.33,-60.032296777180164
4083641666.67,-59.73117757324723
4088640000.0,-59.587247809425065
4093638333.33,-60.0568420610015
4098636666.67,-59.96189900972326
4103635000.0,-60.03925772204177
4108633333.33,-59.5385524768662
4113631666.67,-59.19369885970041
4118630000.0,-59.38661160932333
4123628333.33,-59.48136500579721
4128626666.67,-59.507544880796175
4133625000.0,-59.11618289854371
4138623333.33,-59.150113145796404
4143621666.67,-59.81532454222326
4148620000.0,-59.61331376363543
4153618333.33,-59.727034660185716
4158616666.67,-58.93623906740057
4163615000.0,-59.02735352469214
4168613333.33,-59.85684835311541
4173611666.67,-59.66091229465668
4178610000.0,-60.02082841136371
4183608333.33,-59.53623027881821
4188606666.67,-59.01792203317243
4193605000.0,-59.56911089085708
4198603333.33,-59.014035658852436
4203601666.67,-59.185529351086416
4208600000.0,-59.54847631109218
4213598333.33,-59.50729620374154
4218596666.67,-59.33933143733219
4223595000.0,-59.621717659612166
4228593333.33,-59.37651860959314
4233591666.67,-59.33274168817868
4238590000.0,-59.613262800387815
4243588333.33,-59.8292004467551
4248586666.67,-59.535358981699616
4253585000.0,-58.97911899533852
4258583333.33,-59.325147822452735
4263581666.67,-59.43528101726776
4268580000.0,-59.367491023126185
4273578333.33,-59.813916191967806
4278576666.67,-59.57121956769031
4283575000.0,-59.82481094675039
4288573333.33,-59.26867898260383
4293571666.67,-59.41547341519993
4298570000.0,-59.82973211402648
4303568333.33,-59.36819468555395
4308566666.67,-59.21950838227478
4313565000.0,-59.471524244773164
4318563333.33,-59.70682542534789
4323561666.67,-59.7782332810627
4328560000.0,-59.138284055325066
4333558333.33,-59.35042844051931
4338556666.67,-59.481262895229506
4343555000.0,-59.382844112550906
4348553333.33,-59.28763198303479
4353551666.67,-59.23923968793509
4358550000.0,-59.31016595015399
4363548333.33,-59.77777089301247
4368546666.67,-59.82844389755152
4373545000.0,-59.30485109585136
4378543333.33,-59.11110184331542
4383541666.67,-59.249659968966185
4388540000.0,-59.31269320115493
4393538333.33,-59.69362311476008
4398536666.67,-59.41064134260225
4403535000.0,-59.63602047434194
4408533333.33,-59.81972712210093
4413531666.67,-58.961606638203634
4418530000.0,-58.90688150031384
4423528333.33,-58.72485880924539
4428526666.67,-58.59764572743412
