Frequency_Hz,Magnitude_dB
834725000.0,-70.91704527820507
839723333.333,-69.00620004339702
844721666.667,-69.85665173422836
849720000.0,-69.02705049714625
854718333.333,-69.47635056569061
859716666.667,-67.5987300377223
864715000.0,-69.47707801219616
869713333.333,-68.80094419084169
874711666.667,-70.36739578937136
879710000.0,-68.26865051150834
884708333.333,-69.1974009033266
889706666.667,-69.8122267406464
894705000.0,-71.20133171486609
899703333.333,-67.78270407984951
904701666.667,-69.07696039797005
909700000.0,-68.27489016895399
914698333.333,-68.25637898519037
919696666.667,-68.90101907370868
924695000.0,-68.36628507591254
929693333.333,-69.92131727733786
934691666.667,-70.86544021004387
939690000.0,-68.66754859725904
944688333.333,-68.20338641733774
949686666.667,-70.99275624625176
954685000.0,-66.74773592244699
959683333.333,-67.73752801814504
964681666.667,-67.32178338867294
969680000.0,-66.85119812119693
974678333.333,-67.49145674724856
979676666.667,-68.37254679959278
984675000.0,-67.7966559471662
989673333.333,-67.77695831697403
994671666.667,-68.83916714250194
999670000.0,-68.63033792298094
1004668333.33,-66.75177016692362
1009666666.67,-67.60652090563428
1014665000.0,-69.31311255015768
1019663333.33,-67.52844810470673
1024661666.67,-68.17998103252802
1029660000.0,-67.0467833957822
1034658333.33,-69.5421332487977
1039656666.67,-67.7540826121415
1044655000.0,-66.07732639676723
1049653333.33,-68.1736229756815
1054651666.67,-68.20262942331925
1059650000.0,-67.51505459793493
1064648333.33,-67.52557743766363
1069646666.67,-66.84697361210125
1074645000.0,-69.22104422607686
1079643333.33,-67.31368081288318
1084641666.67,-66.57895604503194
1089640000.0,-67.65865152812661
1094638333.33,-67.75312762694826
1099636666.67,-66.6428643656994
1104635000.0,-68.21940117128196
1109633333.33,-67.7799081850304
1114631666.67,-67.88341444617737
1119630000.0,-68.5484842916286
1124628333.33,-68.75950247788782
1129626666.67,-67.81559079488088
1134625000.0,-68.92599884054422
1139623333.33,-68.77844968390436
1144621666.67,-66.97630577964674
1149620000.0,-67.15900825700659
1154618333.33,-66.8491677825981
1159616666.67,-67.4756264264766
1164615000.0,-67.31477335734371
1169613333.33,-67.7612043081252
1174611666.67,-67.24178961328512
1179610000.0,-65.89899244515239
1184608333.33,-66.56373061371153
1189606666.67,-66.4239136935395
1194605000.0,-67.16039443777797
1199603333.33,-66.83789221132875
1204601666.67,-66.17895923006829
1209600000.0,-65.90704050174827
1214598333.33,-68.13912533735392
1219596666.67,-67.03831365924474
1224595000.0,-66.47747366502118
1229593333.33,-66.21682336562799
1234591666.67,-67.32205633985282
1239590000.0,-66.74041454884652
1244588333.33,-66.29536174953722
1249586666.67,-65.6004492260692
1254585000.0,-66.06890915843421
1259583333.33,-67.25135973761539
1264581666.67,-66.76892696567803
1269580000.0,-65.48271437812369
1274578333.33,-66.76527459161359
1279576666.67,-64.98387016370232
1284575000.0,-66.59198446729911
1289573333.33,-66.53719978842936
1294571666.67,-65.7152060658213
1299570000.0,-66.68664868486259
1304568333.33,-66.31644786250789
1309566666.67,-66.38802958705362
1314565000.0,-65.62782571558168
1319563333.33,-66.60676362752407
1324561666.67,-66.84323594279624
1329560000.0,-66.58864261874167
1334558333.33,-67.60967495431247
1339556666.67,-65.05641250311433
1344555000.0,-66.19358206560675
1349553333.33,-66.62386625341428
1354551666.67,-65.93221267008951
1359550000.0,-67.50578114784547
1364548333.33,-65.2845990148859
1369546666.67,-64.84537610734209
1374545000.0,-66.74974212416912
1379543333.33,-64.7532105821059
1384541666.67,-67.34314341943707
1389540000.0,-66.70759309002258
1394538333.33,-66.5815825170065
1399536666.67,-65.79582652535134
1404535000.0,-67.51385652666211
1409533333.33,-66.41102621598834
1414531666.67,-65.13757579200868
1419530000.0,-65.74630558384317
1424528333.33,-65.59056582417972
1429526666.67,-66.94274449924988
1434525000.0,-65.55759735321342
1439523333.33,-66.7030680111368
1444521666.67,-67.14401981369663
1449520000.0,-64.70779734344622
1454518333.33,-65.19094847649465
1459516666.67,-65.16008395186932
1464515000.0,-65.45209529052478
1469513333.33,-66.10634612619955
1474511666.67,-65.37464960184212
1479510000.0,-65.30495417670458
1484508333.33,-66.01177571357026
1489506666.67,-66.4372806064652
1494505000.0,-65.75103310723048
1499503333.33,-64.85909344113179
1504501666.67,-64.68556288011013
1509500000.0,-64.53884617425211
1514498333.33,-64.03561166736696
1519496666.67,-64.49446431346749
1524495000.0,-65.20842201477967
1529493333.33,-64.8787267734433
1534491666.67,-64.75656328337807
1539490000.0,-65.02095093626748
1544488333.33,-64.59919660357582
1549486666.67,-65.49973430685131
1554485000.0,-63.98237422370081
1559483333.33,-64.67905734315154
1564481666.67,-65.38787257358221
1569480000.0,-65.71321484734325
1574478333.33,-65.5451398938377
1579476666.67,-65.42525416978637
1584475000.0,-64.62367824103134
1589473333.33,-64.55123514829612
1594471666.67,-64.28983374218765
1599470000.0,-65.20898811680881
1604468333.33,-65.95480622069448
1609466666.67,-64.05753386559728
1614465000.0,-64.67994378929036
1619463333.33,-64.39609022305976
1624461666.67,-64.21587722610478
1629460000.0,-65.24594665113855
1634458333.33,-64.01825336663285
1639456666.67,-65.0429402159257
1644455000.0,-63.68520740381456
1649453333.33,-65.71954358482573
1654451666.67,-63.797868135617726
1659450000.0,-64.79497368211352
1664448333.33,-64.56450065625022
1669446666.67,-65.40378036717203
1674445000.0,-65.25044375042337
1679443333.33,-65.26092526577825
1684441666.67,-65.13197538802086
1689440000.0,-64.62138944338537
1694438333.33,-65.47623714374883
1699436666.67,-63.63648724281026
1704435000.0,-64.77941208078457
1709433333.33,-65.07499470303037
1714431666.67,-65.20119794747227
1719430000.0,-64.35066802721732
1724428333.33,-64.03511350832403
1729426666.67,-64.47762850698649
1734425000.0,-64.67651739230557
1739423333.33,-64.81788906686123
1744421666.67,-64.35251326452197
1749420000.0,-64.45992466298952
1754418333.33,-65.08796576407228
1759416666.67,-64.72335500068858
1764415000.0,-65.32410474011049
1769413333.33,-64.8963847620976
1774411666.67,-64.83978459320193
1779410000.0,-64.06500757025394
1784408333.33,-62.8544954031424
1789406666.67,-64.08350968683546
1794405000.0,-64.22921807008791
1799403333.33,-64.15587079475831
1804401666.67,-63.495433837889465
1809400000.0,-65.319035075368
1814398333.33,-63.82053069347609
1819396666.67,-64.80005334281847
1824395000.0,-64.85555783506416
1829393333.33,-63.81328627754635
1834391666.67,-63.917787327206824
1839390000.0,-64.12805965057633
1844388333.33,-64.1571666581184
1849386666.67,-63.51464056793465
1854385000.0,-64.74273427114998
1859383333.33,-64.51900459585131
1864381666.67,-64.79921740267675
1869380000.0,-64.32510651677877
1874378333.33,-64.4368436600726
1879376666.67,-64.27034338458559
1884375000.0,-63.68235722648268
1889373333.33,-63.591207134166226
1894371666.67,-63.6293066366339
1899370000.0,-63.670909631321166
1904368333.33,-64.19320249289805
1909366666.67,-63.60429833412637
1914365000.0,-64.55594681646791
1919363333.33,-63.46079272470665
1924361666.67,-63.68614976883772
1929360000.0,-64.13758639485285
1934358333.33,-64.25271721409437
1939356666.67,-64.1119478264626
1944355000.0,-63.25704234222879
1949353333.33,-64.08452026386945
1954351666.67,-62.92249253518803
1959350000.0,-64.11384126252375
1964348333.33,-63.650504548426
1969346666.67,-62.73149218426093
1974345000.0,-63.921798456884545
1979343333.33,-64.07390830098655
1984341666.67,-63.16537932564299
1989340000.0,-62.60358362101685
1994338333.33,-64.0984382758967
1999336666.67,-63.62180859408667
2004335000.0,-64.11127308394852
2009333333.33,-63.396791427140506
2014331666.67,-63.04960527259298
2019330000.0,-63.78941598827951
2024328333.33,-63.71666916168639
2029326666.67,-63.52483983858893
2034325000.0,-64.52601002964633
2039323333.33,-63.319013290089394
2044321666.67,-63.28358767222716
2049320000.0,-63.93903310907505
2054318333.33,-63.65062538914674
2059316666.67,-64.06643055368716
2064315000.0,-63.75042002237929
2069313333.33,-62.749485785487636
2074311666.67,-63.59331980027754
2079310000.0,-63.06639714208536
2084308333.33,-63.67168683104217
2089306666.67,-63.48889938095362
2094305000.0,-63.30795040269336
2099303333.33,-63.3356457341671
2104301666.67,-62.20469860957248
2109300000.0,-63.947580988882194
2114298333.33,-63.54539622969102
2119296666.67,-63.18221993231112
2124295000.0,-62.2213800947359
2129293333.33,-62.831687632832676
2134291666.67,-63.75603546150156
2139290000.0,-63.18936921353143
2144288333.33,-63.841836572163835
2149286666.67,-63.36275405601568
2154285000.0,-63.676524412484994
2159283333.33,-63.199657544606076
2164281666.67,-63.42533511731612
2169280000.0,-62.71062305901729
2174278333.33,-63.324578675359604
2179276666.67,-62.80592897681879
2184275000.0,-63.62629862779837
2189273333.33,-63.21917483919304
2194271666.67,-63.10027488460943
2199270000.0,-62.963129184497475
2204268333.33,-62.780606390985696
2209266666.67,-62.68410314423943
2214265000.0,-61.9466763180317
2219263333.33,-62.317168263719196
2224261666.67,-62.88996003549694
2229260000.0,-63.32131829178724
2234258333.33,-63.47905085633269
2239256666.67,-63.44157703145355
2244255000.0,-62.68014200541781
2249253333.33,-61.95884847613058
2254251666.67,-63.29931283870063
2259250000.0,-62.11005419797647
2264248333.33,-62.59697307437776
2269246666.67,-61.96706509298746
2274245000.0,-62.9195720337963
2279243333.33,-63.34197983899934
2284241666.67,-63.53938323549131
2289240000.0,-62.623268286335396
2294238333.33,-62.57143086064247
2299236666.67,-62.5161794192323
2304235000.0,-62.579038878816185
2309233333.33,-61.83652851529012
2314231666.67,-62.62990485914518
2319230000.0,-63.82977170620347
2324228333.33,-62.49341082015522
2329226666.67,-62.67140735771239
2334225000.0,-62.75244260737768
2339223333.33,-62.57977151732953
2344221666.67,-63.07592865295386
2349220000.0,-62.821033256459444
2354218333.33,-62.7152762488531
2359216666.67,-62.9612240461962
2364215000.0,-62.62030604814462
2369213333.33,-62.906057048785996
2374211666.67,-63.13495074385955
2379210000.0,-62.936199713431584
2384208333.33,-63.26108086609868
2389206666.67,-62.80407040186045
2394205000.0,-62.83920964160014
2399203333.33,-62.288641011024225
2404201666.67,-62.88885208699835
2409200000.0,-62.98823927139607
2414198333.33,-62.888572271708924
2419196666.67,-62.6959763220636
2424195000.0,-62.954784854841364
2429193333.33,-62.17277405076315
2434191666.67,-61.96015819613283
2439190000.0,-62.50276747347187
2444188333.33,-61.68758364755633
2449186666.67,-61.50763442264707
2454185000.0,-61.4663296085067
2459183333.33,-62.70860450553974
2464181666.67,-63.18952019923918
2469180000.0,-62.094358323464014
2474178333.33,-61.87663905382016
2479176666.67,-61.34140936434265
2484175000.0,-61.57497570043229
2489173333.33,-62.30486938579393
2494171666.67,-62.5266340239797
2499170000.0,-61.50027540334567
2504168333.33,-62.11867004118822
2509166666.67,-61.75290351719642
2514165000.0,-61.50535117532635
2519163333.33,-61.99516915120619
2524161666.67,-62.07267174331199
2529160000.0,-61.38845850905126
2534158333.33,-61.864213119621105
2539156666.67,-61.58049130908026
2544155000.0,-61.87275461747427
2549153333.33,-62.215698953068284
2554151666.67,-61.52235579356074
2559150000.0,-62.08347717392256
2564148333.33,-61.34380216436496
2569146666.67,-61.43418406295485
2574145000.0,-62.04911545358385
2579143333.33,-61.94320876293763
2584141666.67,-62.34638685095372
2589140000.0,-61.73825486767222
2594138333.33,-61.44642749704172
2599136666.67,-62.169890084483725
2604135000.0,-62.550046833535944
2609133333.33,-61.73022575458569
2614131666.67,-61.266731663073834
2619130000.0,-62.180053835342044
2624128333.33,-62.13191289756318
2629126666.67,-61.377338257192484
2634125000.0,-61.415993445251814
2639123333.33,-61.86131991458231
2644121666.67,-62.13773076337726
2649120000.0,-62.44554347741026
2654118333.33,-61.90318086438452
2659116666.67,-61.84142899189119
2664115000.0,-62.32375026309511
2669113333.33,-62.3021275417304
2674111666.67,-61.86367185055525
2679110000.0,-62.20547157628876
2684108333.33,-61.60564567339938
2689106666.67,-61.64515758117428
2694105000.0,-61.66234801446328
2699103333.33,-62.124565331858136
2704101666.67,-61.87735301747617
2709100000.0,-62.12573974441361
2714098333.33,-61.765225584492704
2719096666.67,-61.66192596491513
2724095000.0,-61.61313625055679
2729093333.33,-61.25783592773483
2734091666.67,-61.396012521908276
2739090000.0,-62.34999140688135
2744088333.33,-61.26397715725281
2749086666.67,-61.01606041720528
2754085000.0,-62.03868317921112
2759083333.33,-60.97243748587694
2764081666.67,-62.1157434760006
2769080000.0,-62.095400937289014
2774078333.33,-61.58970749835576
2779076666.67,-60.93293856079021
2784075000.0,-61.415934894709416
2789073333.33,-61.499512416839494
2794071666.67,-62.02413756911191
2799070000.0,-61.2479025932448
2804068333.33,-61.330277487985406
2809066666.67,-61.73033633043396
2814065000.0,-61.19998821223832
2819063333.33,-61.48171213822495
2824061666.67,-61.13640180261724
2829060000.0,-61.73032651438148
2834058333.33,-61.82035412433824
2839056666.67,-60.967131944666455
2844055000.0,-61.53163587772141
2849053333.33,-61.4554892922021
2854051666.67,-61.170316346151125
2859050000.0,-60.408326825541934
2864048333.33,-61.67777375144447
2869046666.67,-61.074693841003594
2874045000.0,-60.79458480133623
2879043333.33,-61.294679185329514
2884041666.67,-61.50603601803307
2889040000.0,-61.065500925389046
2894038333.33,-61.358802690734194
2899036666.67,-60.809979147077875
2904035000.0,-60.48512773531208
2909033333.33,-61.56457654558164
2914031666.67,-60.933131899448426
2919030000.0,-60.9703956045475
2924028333.33,-61.211373621288764
2929026666.67,-61.436019512118506
2934025000.0,-61.40516416067959
2939023333.33,-60.90608053023411
2944021666.67,-60.65234269400247
2949020000.0,-60.823596363975426
2954018333.33,-60.93676976431106
2959016666.67,-60.541036680693026
2964015000.0,-60.88952591087042
2969013333.33,-61.11012048438578
2974011666.67,-61.18192906540002
2979010000.0,-61.30470577153047
2984008333.33,-61.01741363843355
2989006666.67,-60.63924078125368
2994005000.0,-60.81150001395315
2999003333.33,-60.59139386739876
3004001666.67,-60.60953675535151
3009000000.0,-60.877919073483966
3013998333.33,-61.36814264127494
3018996666.67,-60.79705552723094
3023995000.0,-61.1048864738553
3028993333.33,-60.71557261151373
3033991666.67,-60.614696237782184
3038990000.0,-60.943802954572405
3043988333.33,-60.63233073370051
3048986666.67,-60.42232173891007
3053985000.0,-60.877952079683055
3058983333.33,-61.075108051662866
3063981666.67,-60.846038384847496
3068980000.0,-60.742868704558646
3073978333.33,-60.94635004798083
3078976666.67,-60.31216514334882
3083975000.0,-60.67367424488354
3088973333.33,-60.4476064838161
3093971666.67,-60.58418341624966
3098970000.0,-60.73949468378792
3103968333.33,-60.79095117565707
3108966666.67,-60.85275071267443
3113965000.0,-60.85988143758751
3118963333.33,-60.57779242107622
3123961666.67,-60.169901564281865
3128960000.0,-60.90172218567113
3133958333.33,-60.081107440219924
3138956666.67,-59.76458283864873
3143955000.0,-60.43769869677526
3148953333.33,-60.04614873186182
3153951666.67,-60.79288172460273
3158950000.0,-60.42090554590473
3163948333.33,-60.28073501942793
3168946666.67,-60.64688785998568
3173945000.0,-59.596649731482614
3178943333.33,-60.23972457383867
3183941666.67,-59.653404608488344
3188940000.0,-60.11945146057091
3193938333.33,-60.338627494377626
3198936666.67,-60.61139288668846
3203935000.0,-60.17858119445314
3208933333.33,-59.858152185919124
3213931666.67,-60.55630716104558
3218930000.0,-60.68340100585402
3223928333.33,-60.05845501120234
3228926666.67,-60.257122850253175
3233925000.0,-60.31769629670828
3238923333.33,-60.95489660628327
3243921666.67,-60.32845473245685
3248920000.0,-60.70217874266631
3253918333.33,-60.70499798953187
3258916666.67,-60.358696881542116
3263915000.0,-60.58135885168678
3268913333.33,-60.82162485818226
3273911666.67,-60.4550812738476
3278910000.0,-60.482216094497936
3283908333.33,-60.38954055634398
3288906666.67,-61.10721078128813
3293905000.0,-60.2713561877438
3298903333.33,-60.46055394961739
3303901666.67,-60.10983381525772
3308900000.0,-60.85758987095049
3313898333.33,-60.22302650148507
3318896666.67,-61.085758582108085
3323895000.0,-60.06288468038935
3328893333.33,-59.789289851539905
3333891666.67,-59.93153098215183
3338890000.0,-59.65474440183645
3343888333.33,-60.5853599409481
3348886666.67,-60.177328750642154
3353885000.0,-59.950226863704174
3358883333.33,-60.756999917774465
3363881666.67,-60.657480442543914
3368880000.0,-60.06965172015617
3373878333.33,-60.06646344255966
3378876666.67,-60.494400251166844
3383875000.0,-60.13849474673046
3388873333.33,-60.506220738173425
3393871666.67,-60.17708883768998
3398870000.0,-59.72746523811309
3403868333.33,-60.45635944981026
3408866666.67,-59.93817374481486
3413865000.0,-59.88060925862801
3418863333.33,-59.4818316269331
3423861666.67,-60.66552749480296
3428860000.0,-60.35267223458318
3433858333.33,-60.71196007474548
3438856666.67,-59.99266113431392
3443855000.0,-59.69782575049535
3448853333.33,-60.898079269905466
3453851666.67,-59.3774194173266
3458850000.0,-59.68992878811942
3463848333.33,-60.01428895457809
3468846666.67,-60.016105202592904
3473845000.0,-59.8576620201318
3478843333.33,-60.260450500685884
3483841666.67,-60.07719897306928
3488840000.0,-59.69867992893582
3493838333.33,-60.447969334972385
3498836666.67,-60.20767854312622
3503835000.0,-59.797302714571
3508833333.33,-60.43957222502334
3513831666.67,-59.457755520912336
3518830000.0,-59.953346381915516
3523828333.33,-59.96804724189346
3528826666.67,-60.16632294875771
3533825000.0,-60.177909068406194
3538823333.33,-60.229740841961856
3543821666.67,-60.442066392216205
3548820000.0,-59.605720372186404
3553818333.33,-59.87184784563183
3558816666.67,-60.65383354549492
3563815000.0,-59.94436442080725
3568813333.33,-60.237340578211956
3573811666.67,-60.23708089852498
3578810000.0,-59.94180157175707
3583808333.33,-59.9239177297147
3588806666.67,-59.77438949389654
3593805000.0,-59.833901663702285
3598803333.33,-59.553658466607224
3603801666.67,-59.612542538961186
3608800000.0,-60.02554656859882
3613798333.33,-60.43196440095835
3618796666.67,-60.36443351600421
3623795000.0,-59.95259509317069
3628793333.33,-59.68639167884494
3633791666.67,-59.65389373403535
3638790000.0,-59.25233883056606
3643788333.33,-59.636151741131826
3648786666.67,-59.84483600335462
3653785000.0,-60.02067719260761
3658783333.33,-59.3975438897987
3663781666.67,-60.084847615434995
3668780000.0,-60.08741243706591
3673778333.33,-59.6395594526779
3678776666.67,-60.40766652118365
3683775000.0,-59.58481658806937
3688773333.33,-60.40151451115299
3693771666.67,-59.721500821458086
3698770000.0,-60.68737771115826
3703768333.33,-60.380535305611104
3708766666.67,-60.742553705641114
3713765000.0,-60.41846966168472
3718763333.33,-60.96460464657788
3723761666.67,-60.44895072808033
3728760000.0,-60.21478421963889
3733758333.33,-60.56818441979439
3738756666.67,-59.930261242949754
3743755000.0,-60.15733295676164
3748753333.33,-60.352321340132505
3753751666.67,-59.89768841642292
3758750000.0,-59.90329413521995
3763748333.33,-61.078652491556696
3768746666.67,-60.05899908525108
3773745000.0,-60.88415291368604
3778743333.33,-60.016357063925355
3783741666.67,-60.089177688577095
3788740000.0,-60.716251403804236
3793738333.33,-60.80128645396741
3798736666.67,-60.60173608632044
3803735000.0,-60.0189717115684
3808733333.33,-59.996832393401945
3813731666.67,-59.765176607819974
3818730000.0,-59.91359648976865
3823728333.33,-60.05391089112649
3828726666.67,-60.63601427272499
3833725000.0,-59.81795477989288
3838723333.33,-60.27178600415012
3843721666.67,-60.16122008555901
3848720000.0,-59.87586257153027
3853718333.33,-59.71480904181155
3858716666.67,-59.997155316652865
3863715000.0,-59.24254049663166
3868713333.33,-59.10964734797933
3873711666.67,-59.99004847830726
3878710000.0,-59.55387952906777
3883708333.33,-59.6100726357481
3888706666.67,-59.61448645817693
3893705000.0,-59.45262944220288
3898703333.33,-59.69718941019127
3903701666.67,-60.15757297139633
3908700000.0,-59.5615111055212
3913698333.33,-59.79698265537956
3918696666.67,-59.21118229198997
3923695000.0,-59.61065801492225
3928693333.33,-59.59702697429
3933691666.67,-59.56312110145852
3938690000.0,-60.200913599197904
3943688333.33,-59.53115863355883
3948686666.67,-60.005853539351726
3953685000.0,-59.98110364856802
3958683333.33,-59.802552506227784
3963681666.67,-60.01712308376082
3968680000.0,-60.34494841794685
3973678333.33,-59.82778057912557
3978676666.67,-60.10777326623449
3983675000.0,-59.861076218205234
3988673333.33,-60.50058970872735
3993671666.67,-60.11801107880003
3998670000.0,-60.28744325753834
4003668333.33,-60.3483654245633
4008666666.67,-60.33306003374368
4013665000.0,-60.138033953376805
4018663333.33,-60.897047730575
4023661666.67,-60.84805558583412
4028660000.0,-60.304528475635436
4033658333.33,-60.315351347452726
4038656666.67,-60.8406534379607
4043655000.0,-60.51446024588732
4048653333.33,-60.63324466588118
4053651666.67,-59.92069164629221
4058650000.0,-60.151825604919686
4063648333.33,-60.328599074106435
4068646666.67,-60.08698686897691
4073645000.0,-60.08600819069934
4078643333.33,-60.05168944417613
4083641666.67,-60.1741058710575
4088640000.0,-59.81661821563488
4093638333.33,-59.9447764221224
4098636666.67,-60.037257564946664
4103635000.0,-59.59487000094606
4108633333.33,-59.758262063159805
4113631666.67,-59.62667709463892
4118630000.0,-59.584176183485305
4123628333.33,-59.97464762029907
4128626666.67,-59.7616242086612
4133625000.0,-59.754381879559865
4138623333.33,-59.6311186396411
4143621666.67,-59.6731414765275
4148620000.0,-59.34618968611299
4153618333.33,-59.64020243933402
4158616666.67,-59.856556848784514
4163615000.0,-59.17456546664472
4168613333.33,-59.76731143329048
4173611666.67,-60.00539511036811
4178610000.0,-59.16870191930917
4183608333.33,-59.6955681217041
4188606666.67,-59.896188898154946
4193605000.0,-59.02510606443325
4198603333.33,-59.326331758574725
4203601666.67,-59.47811387883292
4208600000.0,-59.487659022026776
4213598333.33,-60.19977253172068
4218596666.67,-59.58789115370439
4223595000.0,-59.72775177315536
4228593333.33,-59.796107023594296
4233591666.67,-59.71625288591001
4238590000.0,-59.77591344590549
4243588333.33,-59.8711990039787
4248586666.67,-59.93265461614703
4253585000.0,-59.32051771655708
4258583333.33,-59.891119975171954
4263581666.67,-60.07908173120331
4268580000.0,-59.935250188980234
4273578333.33,-59.83359713915004
4278576666.67,-59.67590548636548
4283575000.0,-59.691057889797506
4288573333.33,-59.48281566807697
4293571666.67,-59.72743095702437
4298570000.0,-59.61531151117523
4303568333.33,-60.441780692714985
4308566666.67,-59.370137243461116
4313565000.0,-59.52060311044284
4318563333.33,-59.51064100968694
4323561666.67,-59.59500664076149
4328560000.0,-59.46242920697898
4333558333.33,-59.568235781309085
4338556666.67,-59.20450227605566
4343555000.0,-59.77961983028783
4348553333.33,-59.377137159811724
4353551666.67,-60.16406196577171
4358550000.0,-59.28989948047157
4363548333.33,-59.5814450268282
4368546666.67,-59.60129236393815
4373545000.0,-59.9398974637662
4378543333.33,-59.22609416234405
4383541666.67,-59.30577701526859
4388540000.0,-59.23585418626989
4393538333.33,-59.26612665030886
4398536666.67,-59.109013630240526
4403535000.0,-59.83973485393096
4408533333.33,-60.005497265085346
4413531666.67,-59.54445720506605
4418530000.0,-59.08731424601462
4423528333.33,-59.37997800829032
