Frequency_Hz,Magnitude_dB
834725000.0,-72.92176851376416
839723333.333,-69.9203319524224
844721666.667,-69.47709861155842
849720000.0,-70.34541083992107
854718333.333,-69.2446145579829
859716666.667,-70.54904997763482
864715000.0,-71.17350352792334
869713333.333,-68.47083347586906
874711666.667,-68.78322976448757
879710000.0,-68.8885363086176
884708333.333,-69.53507908520726
889706666.667,-68.98239732195643
894705000.0,-69.75288149659407
899703333.333,-71.31345550228755
904701666.667,-72.22848346057758
909700000.0,-69.43196101033676
914698333.333,-71.09283673395049
919696666.667,-67.90531505959592
924695000.0,-70.02307255096513
929693333.333,-68.89102096938855
934691666.667,-69.57876937537011
939690000.0,-71.37053315647519
944688333.333,-67.53566890984669
949686666.667,-69.0434980944014
954685000.0,-69.3532262085966
959683333.333,-68.50936616824558
964681666.667,-68.11140464401394
969680000.0,-68.8190248492477
974678333.333,-69.24805367647843
979676666.667,-67.83641806781291
984675000.0,-69.06623031779125
989673333.333,-68.59951461704864
994671666.667,-69.07795082031194
999670000.0,-68.17651760281487
1004668333.33,-70.89800249383578
1009666666.67,-70.29980211753058
1014665000.0,-68.06904172067209
1019663333.33,-69.8726229494734
1024661666.67,-67.88898453336506
1029660000.0,-68.74828721225272
1034658333.33,-68.64802082131446
1039656666.67,-67.76055967553165
1044655000.0,-69.07671962223986
1049653333.33,-68.28835043323934
1054651666.67,-68.77994990467198
1059650000.0,-69.18171511516138
1064648333.33,-67.42322328116835
1069646666.67,-67.94552126446573
1074645000.0,-67.27523793916191
1079643333.33,-67.30728081566285
1084641666.67,-68.84767428541056
1089640000.0,-69.13537538576664
1094638333.33,-68.81182190350303
1099636666.67,-69.30241208181029
1104635000.0,-67.55823455318594
1109633333.33,-69.02983130246292
1114631666.67,-68.3227232898359
1119630000.0,-68.19266050880996
1124628333.33,-67.82217323358098
1129626666.67,-67.97608122471982
1134625000.0,-67.08873743102995
1139623333.33,-67.65107046394485
1144621666.67,-68.25168517165865
1149620000.0,-69.26062618847367
1154618333.33,-67.21093584548358
1159616666.67,-67.95646010869184
1164615000.0,-66.80838364824703
1169613333.33,-68.4316609282271
1174611666.67,-67.8065299541406
1179610000.0,-67.43737959022891
1184608333.33,-67.07047511778994
1189606666.67,-68.42734723986156
1194605000.0,-68.18409627041709
1199603333.33,-69.7076490762704
1204601666.67,-67.51629472714473
1209600000.0,-66.74688977833632
1214598333.33,-65.823667399552
1219596666.67,-66.75172827025534
1224595000.0,-66.93550998305126
1229593333.33,-67.7351986516782
1234591666.67,-65.49926516755872
1239590000.0,-64.7157966833328
1244588333.33,-68.27285595155521
1249586666.67,-66.30537623420771
1254585000.0,-66.23442397299931
1259583333.33,-66.66788017825526
1264581666.67,-66.01668593469161
1269580000.0,-67.17220309031225
1274578333.33,-66.44772565782667
1279576666.67,-66.23427005480433
1284575000.0,-65.85796518678987
1289573333.33,-66.78815897883959
1294571666.67,-66.55498115927735
1299570000.0,-66.8729152445932
1304568333.33,-67.99473526157358
1309566666.67,-66.6728708194675
1314565000.0,-65.99145124380065
1319563333.33,-66.52814658989656
1324561666.67,-66.95436367590437
1329560000.0,-67.89599343500035
1334558333.33,-65.7923459034792
1339556666.67,-66.10336744123592
1344555000.0,-66.47131283055981
1349553333.33,-65.85129277044642
1354551666.67,-64.99421921435393
1359550000.0,-65.38424203255622
1364548333.33,-65.02661361232316
1369546666.67,-65.23884845020548
1374545000.0,-67.00696254076009
1379543333.33,-66.53645140104385
1384541666.67,-66.90327452151513
1389540000.0,-65.03886894088095
1394538333.33,-65.57217242152737
1399536666.67,-66.54170492662865
1404535000.0,-67.46422305358908
1409533333.33,-66.5454273949979
1414531666.67,-65.4479292719434
1419530000.0,-65.26109547086253
1424528333.33,-66.52826576255654
1429526666.67,-65.15146584034066
1434525000.0,-65.67579177286629
1439523333.33,-65.27792753957621
1444521666.67,-64.9327637763703
1449520000.0,-66.19523601796415
1454518333.33,-65.24062801263423
1459516666.67,-65.7522068655959
1464515000.0,-65.58797120564292
1469513333.33,-66.0919642336974
1474511666.67,-64.6535213941171
1479510000.0,-64.57989523959105
1484508333.33,-64.50897582449522
1489506666.67,-65.69905462876646
1494505000.0,-64.210979598714
1499503333.33,-64.22789371717313
1504501666.67,-65.72363572871562
1509500000.0,-64.85424683453579
1514498333.33,-64.66961756598704
1519496666.67,-64.75138887953075
1524495000.0,-64.56037486966457
1529493333.33,-64.32889553585527
1534491666.67,-64.52952646764828
1539490000.0,-64.54484194389006
1544488333.33,-64.52124917096141
1549486666.67,-64.90842881161316
1554485000.0,-64.62578913779029
1559483333.33,-65.01629509325448
1564481666.67,-64.68001251379229
1569480000.0,-64.80324307937344
1574478333.33,-64.05898781894003
1579476666.67,-63.824633098424584
1584475000.0,-64.73576461787621
1589473333.33,-64.13754998688643
1594471666.67,-65.02308656190516
1599470000.0,-64.46729580880037
1604468333.33,-64.87172865746159
1609466666.67,-64.33970789183702
1614465000.0,-62.961644241032964
1619463333.33,-63.80285404457026
1624461666.67,-64.00835221523349
1629460000.0,-64.11605084200308
1634458333.33,-64.67942256044188
1639456666.67,-64.06873978894046
1644455000.0,-64.60759078053454
1649453333.33,-64.50694946948386
1654451666.67,-63.87992712190609
1659450000.0,-64.84512596527303
1664448333.33,-65.42485685304426
1669446666.67,-64.19700120443336
1674445000.0,-65.01390310233246
1679443333.33,-64.57329172377685
1684441666.67,-65.61925930793316
1689440000.0,-64.20178906967479
1694438333.33,-64.26070574713098
1699436666.67,-64.55282407388218
1704435000.0,-64.99686215114147
1709433333.33,-64.95410885503604
1714431666.67,-64.31168282143743
1719430000.0,-63.28034189866864
1724428333.33,-64.26756994869253
1729426666.67,-63.60692147247705
1734425000.0,-63.835929317082446
1739423333.33,-64.73574027443237
1744421666.67,-63.606988959424555
1749420000.0,-65.66736589914684
1754418333.33,-64.10589931882379
1759416666.67,-63.598469868887186
1764415000.0,-63.6343039466791
1769413333.33,-64.37056262241695
1774411666.67,-63.29131146021891
1779410000.0,-63.49924125248096
1784408333.33,-63.44406189587968
1789406666.67,-64.54454442816572
1794405000.0,-63.85537450098731
1799403333.33,-63.17163038060079
1804401666.67,-62.53565110705344
1809400000.0,-63.003633030696705
1814398333.33,-62.562104418880224
1819396666.67,-63.617832552173766
1824395000.0,-63.98294892497919
1829393333.33,-63.15878413100826
1834391666.67,-63.025917138599034
1839390000.0,-62.62899958193014
1844388333.33,-64.31994498445863
1849386666.67,-62.73167238231005
1854385000.0,-63.2221646138956
1859383333.33,-62.91247023186709
1864381666.67,-63.25833029225314
1869380000.0,-62.72865995734088
1874378333.33,-63.60656660826976
1879376666.67,-64.3662457921285
1884375000.0,-63.76489557097528
1889373333.33,-62.61854977270608
1894371666.67,-62.97746346851785
1899370000.0,-63.161050900232034
1904368333.33,-62.388773365071664
1909366666.67,-62.77485635639926
1914365000.0,-62.87024036808955
1919363333.33,-62.150741789429404
1924361666.67,-63.186183353898045
1929360000.0,-63.02618720169997
1934358333.33,-64.16437065395846
1939356666.67,-62.38366755336372
1944355000.0,-63.33309274975639
1949353333.33,-63.15544072853044
1954351666.67,-62.96126022203765
1959350000.0,-63.62991888049508
1964348333.33,-63.4704453966127
1969346666.67,-63.30488357528398
1974345000.0,-63.38022555236072
1979343333.33,-62.59577009517546
1984341666.67,-62.42401008471391
1989340000.0,-62.80425211374058
1994338333.33,-62.559879647239896
1999336666.67,-62.53136052028129
2004335000.0,-62.95472747561458
2009333333.33,-62.529505422453646
2014331666.67,-63.2111820095265
2019330000.0,-63.242432107019695
2024328333.33,-64.035584549372
2029326666.67,-63.368110588345125
2034325000.0,-63.03754974410892
2039323333.33,-64.0225915879571
2044321666.67,-63.24112982527579
2049320000.0,-63.570850105827226
2054318333.33,-62.75924480559554
2059316666.67,-62.96180262915019
2064315000.0,-62.9834450820806
2069313333.33,-63.28634231024897
2074311666.67,-62.565127286510666
2079310000.0,-62.50040439607978
2084308333.33,-62.74059991344351
2089306666.67,-61.662275477742796
2094305000.0,-62.43572135264171
2099303333.33,-61.901191547271594
2104301666.67,-62.90277637582463
2109300000.0,-61.989893591959316
2114298333.33,-62.19944423271468
2119296666.67,-62.158059105522426
2124295000.0,-61.866848937317314
2129293333.33,-61.74205550588972
2134291666.67,-62.84609893043226
2139290000.0,-62.40393928807271
2144288333.33,-62.446635715994944
2149286666.67,-62.8101749710099
2154285000.0,-62.135026676828474
2159283333.33,-63.179104790262706
2164281666.67,-62.53564040080092
2169280000.0,-62.36645166441943
2174278333.33,-61.85035731790712
2179276666.67,-61.73252853132466
2184275000.0,-61.652006476087266
2189273333.33,-61.93985697921761
2194271666.67,-62.015953960799536
2199270000.0,-62.57150455231013
2204268333.33,-62.09463991697227
2209266666.67,-61.925858116896116
2214265000.0,-62.14334855277579
2219263333.33,-61.97598983026538
2224261666.67,-61.76056985275282
2229260000.0,-61.835050055744304
2234258333.33,-62.286135226959175
2239256666.67,-61.24835513376361
2244255000.0,-62.161122473452906
2249253333.33,-61.61074855772842
2254251666.67,-61.99628133198715
2259250000.0,-61.86503608552055
2264248333.33,-61.888363413402004
2269246666.67,-61.74098544454267
2274245000.0,-61.508945258498855
2279243333.33,-61.658492833644885
2284241666.67,-61.41590896220752
2289240000.0,-61.361682908001136
2294238333.33,-61.83723761202717
2299236666.67,-60.81751899522162
2304235000.0,-61.360394650839076
2309233333.33,-61.54567596412524
2314231666.67,-62.16527898053292
2319230000.0,-61.764623198631156
2324228333.33,-61.68478360238446
2329226666.67,-61.458016908052215
2334225000.0,-61.510359488547095
2339223333.33,-61.858256752765534
2344221666.67,-61.09330348809867
2349220000.0,-60.7645106452076
2354218333.33,-61.748913763489846
2359216666.67,-61.277838603977266
2364215000.0,-61.03560272497094
2369213333.33,-61.40380365733755
2374211666.67,-60.99230244359943
2379210000.0,-61.83995978106949
2384208333.33,-61.30777779048852
2389206666.67,-61.506262176673275
2394205000.0,-61.24876089927102
2399203333.33,-61.296078144084795
2404201666.67,-61.10888634239185
2409200000.0,-61.06034074186319
2414198333.33,-61.456198394291434
2419196666.67,-60.63116731993911
2424195000.0,-61.107354391237905
2429193333.33,-60.772153648359634
2434191666.67,-60.61835437125187
2439190000.0,-60.383954274602985
2444188333.33,-61.067945947220046
2449186666.67,-60.16870351897289
2454185000.0,-60.96122186956541
2459183333.33,-59.78061319699655
2464181666.67,-59.93353652001849
2469180000.0,-60.63681577104098
2474178333.33,-60.751914316557354
2479176666.67,-60.442412470655185
2484175000.0,-60.72058106827228
2489173333.33,-60.18152226587102
2494171666.67,-60.842313695154935
2499170000.0,-60.664688611010135
2504168333.33,-60.62557476887757
2509166666.67,-60.39566174506423
2514165000.0,-60.15981485552715
2519163333.33,-60.65865444715883
2524161666.67,-60.02583428181947
2529160000.0,-60.52697418542482
2534158333.33,-60.24522498149017
2539156666.67,-60.50299390690596
2544155000.0,-60.606757538802285
2549153333.33,-60.8441967274002
2554151666.67,-60.150539240733856
2559150000.0,-60.36228789578014
2564148333.33,-59.85110615982231
2569146666.67,-60.60486796637524
2574145000.0,-60.568570766444125
2579143333.33,-60.70074279396692
2584141666.67,-60.175523296114235
2589140000.0,-60.231445671598316
2594138333.33,-60.74788886809219
2599136666.67,-60.52809547079097
2604135000.0,-59.91823692008058
2609133333.33,-60.30939447709202
2614131666.67,-59.527083004002975
2619130000.0,-60.1727961695354
2624128333.33,-59.8337150299338
2629126666.67,-59.96412249215662
2634125000.0,-60.282173984055504
2639123333.33,-60.150405540955695
2644121666.67,-60.40083726615271
2649120000.0,-59.80936895711163
2654118333.33,-59.88692316061864
2659116666.67,-59.86348536825564
2664115000.0,-59.63578998517611
2669113333.33,-60.48053480305046
2674111666.67,-60.45602133272584
2679110000.0,-60.24614912899048
2684108333.33,-59.80964129546253
2689106666.67,-60.00827634219151
2694105000.0,-59.648785390026404
2699103333.33,-60.23821879932416
2704101666.67,-60.22635984796469
2709100000.0,-60.03196560652662
2714098333.33,-60.42747182061266
2719096666.67,-59.519945282463375
2724095000.0,-60.19991591602262
2729093333.33,-59.248284106722046
2734091666.67,-59.956353748792715
2739090000.0,-59.58958944144106
2744088333.33,-59.28640917354336
2749086666.67,-59.245436638580024
2754085000.0,-58.80915017602993
2759083333.33,-59.31597626971709
2764081666.67,-59.59570964379148
2769080000.0,-59.90813339035306
2774078333.33,-59.275434948585286
2779076666.67,-59.65327222261027
2784075000.0,-58.897531971470094
2789073333.33,-59.32686476690603
2794071666.67,-59.0595883921893
2799070000.0,-59.04888364737304
2804068333.33,-59.30540621990281
2809066666.67,-59.171098842517644
2814065000.0,-59.46888538290989
2819063333.33,-59.55625643077294
2824061666.67,-59.711100445974914
2829060000.0,-59.0501968659935
2834058333.33,-58.96107008873187
2839056666.67,-59.15643850955621
2844055000.0,-58.93404934177164
2849053333.33,-58.859471609234255
2854051666.67,-58.92302006318779
2859050000.0,-59.018064451791474
2864048333.33,-59.24459322289944
2869046666.67,-58.4272855791215
2874045000.0,-59.20175375747726
2879043333.33,-59.007068436590444
2884041666.67,-58.98399443941314
2889040000.0,-59.09695285699669
2894038333.33,-59.24835704225539
2899036666.67,-58.86153422835035
2904035000.0,-59.55214001953357
2909033333.33,-59.329609557495246
2914031666.67,-58.693590609250144
2919030000.0,-59.368585622980625
2924028333.33,-58.64707710453223
2929026666.67,-58.279106268703785
2934025000.0,-58.49952724500901
2939023333.33,-59.16824208470438
2944021666.67,-58.86720783975057
2949020000.0,-58.685554288709824
2954018333.33,-58.76268699598738
2959016666.67,-59.56036058434471
2964015000.0,-58.873464167605434
2969013333.33,-59.11939235190725
2974011666.67,-59.293234613032695
2979010000.0,-58.855684209190706
2984008333.33,-58.61214927458764
2989006666.67,-59.103329797504614
2994005000.0,-58.56810313996909
2999003333.33,-58.55215938012247
3004001666.67,-58.39130557940113
3009000000.0,-58.734489017805714
3013998333.33,-59.211440774958994
3018996666.67,-58.85739970096576
3023995000.0,-58.758565550854556
3028993333.33,-58.53796723803973
3033991666.67,-58.5832302080902
3038990000.0,-59.03130457096715
3043988333.33,-58.37774080325849
3048986666.67,-58.45146872597113
3053985000.0,-58.55903358597101
3058983333.33,-58.55196705951716
3063981666.67,-58.2189816491472
3068980000.0,-58.422740158797154
3073978333.33,-58.18686951250173
3078976666.67,-58.1886678223771
3083975000.0,-58.72936972412504
3088973333.33,-58.6071673463739
3093971666.67,-58.34871718265347
3098970000.0,-58.48804790199555
3103968333.33,-58.61032370708144
3108966666.67,-58.25231306869249
3113965000.0,-58.55864499884304
3118963333.33,-58.44554394730568
3123961666.67,-58.17646100110846
3128960000.0,-57.66730240044169
3133958333.33,-58.047064324560694
3138956666.67,-58.04659604554836
3143955000.0,-57.9482317598449
3148953333.33,-57.34196487044458
3153951666.67,-57.66554735429477
3158950000.0,-57.808882845333784
3163948333.33,-57.49985368757283
3168946666.67,-58.02684029131051
3173945000.0,-57.94741093305711
3178943333.33,-58.15426630206966
3183941666.67,-58.003920573759835
3188940000.0,-58.02361707528941
3193938333.33,-57.900604141321324
3198936666.67,-57.9860618057743
3203935000.0,-58.06172134801591
3208933333.33,-57.7041646717056
3213931666.67,-57.93132233672962
3218930000.0,-57.422515825808944
3223928333.33,-57.85961853804566
3228926666.67,-57.82126894010487
3233925000.0,-57.43518013007886
3238923333.33,-57.79925648545188
3243921666.67,-57.86646395454302
3248920000.0,-57.68969753867532
3253918333.33,-57.152698553193886
3258916666.67,-58.10950213966342
3263915000.0,-57.76671326570223
3268913333.33,-57.81805615771794
3273911666.67,-57.674247884541046
3278910000.0,-57.67836143927034
3283908333.33,-57.53772470829212
3288906666.67,-57.8034855260845
3293905000.0,-57.96438898371571
3298903333.33,-57.43172698350648
3303901666.67,-57.407408782621076
3308900000.0,-57.54793208127556
3313898333.33,-57.544576257622715
3318896666.67,-57.47671605376848
3323895000.0,-57.460327763161004
3328893333.33,-57.204766337707824
3333891666.67,-57.04115562783436
3338890000.0,-57.484325801924655
3343888333.33,-57.448387107501866
3348886666.67,-57.438122768004796
3353885000.0,-57.89407643105016
3358883333.33,-56.955818300310106
3363881666.67,-57.48225007182122
3368880000.0,-57.22204201632475
3373878333.33,-57.509532537357025
3378876666.67,-57.11766431326836
3383875000.0,-56.682312116117515
3388873333.33,-56.94086844407692
3393871666.67,-56.84701081414025
3398870000.0,-57.1671948468045
3403868333.33,-57.05257609613434
3408866666.67,-57.69850167850201
3413865000.0,-57.20570823318858
3418863333.33,-57.53575597083806
3423861666.67,-57.282726281516744
3428860000.0,-57.03411215878618
3433858333.33,-57.30227813637538
3438856666.67,-57.112157619381385
3443855000.0,-57.2042474087399
3448853333.33,-57.25693216818272
3453851666.67,-57.06780137534355
3458850000.0,-56.83226527595555
3463848333.33,-57.04576693476736
3468846666.67,-57.015205747875484
3473845000.0,-57.19180534807947
3478843333.33,-56.45248138763543
3483841666.67,-56.78312050426406
3488840000.0,-56.96267753512528
3493838333.33,-56.848673149077406
3498836666.67,-56.48770781276711
3503835000.0,-56.57786749938281
3508833333.33,-56.87817577321696
3513831666.67,-56.51758798516438
3518830000.0,-56.868868189513435
3523828333.33,-56.49439885876195
3528826666.67,-56.757934593433234
3533825000.0,-56.442380815701874
3538823333.33,-56.69031190444851
3543821666.67,-56.99457472343092
3548820000.0,-56.87861484581278
3553818333.33,-57.12664264517835
3558816666.67,-56.78261738766128
3563815000.0,-56.39659100772782
3568813333.33,-56.359280018695316
3573811666.67,-56.26333006156933
3578810000.0,-56.499188131030024
3583808333.33,-56.254770884860434
3588806666.67,-56.573032092476524
3593805000.0,-56.344344325189724
3598803333.33,-56.31051478014883
3603801666.67,-56.18332231934162
3608800000.0,-56.22194418071717
3613798333.33,-56.4632986199753
3618796666.67,-56.67468660938813
3623795000.0,-56.013807483622884
3628793333.33,-56.04467664407716
3633791666.67,-55.97998470074487
3638790000.0,-56.10101887923838
3643788333.33,-56.62980782726046
3648786666.67,-56.2839026401928
3653785000.0,-55.99070955125405
3658783333.33,-56.084152736633605
3663781666.67,-55.73569575726262
3668780000.0,-55.75472365728178
3673778333.33,-56.036010225784636
3678776666.67,-56.49903984722889
3683775000.0,-56.236310187409316
3688773333.33,-56.32896327818011
3693771666.67,-56.47862081243862
3698770000.0,-56.087002390330525
3703768333.33,-56.563768741526275
3708766666.67,-56.64626535182718
3713765000.0,-56.612411036982515
3718763333.33,-56.27150658001974
3723761666.67,-56.33388169838451
3728760000.0,-56.38705103928914
3733758333.33,-56.57659295302387
3738756666.67,-56.70243615693963
3743755000.0,-56.209259808415446
3748753333.33,-56.55578512336586
3753751666.67,-56.43695315693195
3758750000.0,-56.443379055455765
3763748333.33,-55.83307647599466
3768746666.67,-56.49717470381325
3773745000.0,-56.27082029892935
3778743333.33,-56.10788231177149
3783741666.67,-56.044272860038234
3788740000.0,-56.55020673748464
3793738333.33,-56.57790092897429
3798736666.67,-56.14772036623437
3803735000.0,-56.138477299403874
3808733333.33,-56.119905210911526
3813731666.67,-56.06352263496524
3818730000.0,-55.83192817166248
3823728333.33,-56.10847611031368
3828726666.67,-55.43788989265131
3833725000.0,-55.93811927570462
3838723333.33,-55.967949676950184
3843721666.67,-55.72003911094916
3848720000.0,-55.48231712902965
3853718333.33,-55.48237330713918
3858716666.67,-55.45495211702657
3863715000.0,-55.304659917903145
3868713333.33,-55.54775477504488
3873711666.67,-55.332407793844176
3878710000.0,-55.53264304925293
3883708333.33,-55.29027554893051
3888706666.67,-55.30845429347976
3893705000.0,-54.97593571277513
3898703333.33,-55.28671011181327
3903701666.67,-55.02002206714742
3908700000.0,-55.16380497737458
3913698333.33,-54.98576924070903
3918696666.67,-55.47103622001974
3923695000.0,-55.493066952437964
3928693333.33,-55.24122291621427
3933691666.67,-55.47686690519736
3938690000.0,-55.422366730682015
3943688333.33,-55.36928671777807
3948686666.67,-55.49184519703476
3953685000.0,-55.03903371811026
3958683333.33,-55.514601057500805
3963681666.67,-55.42147010204155
3968680000.0,-55.78914743689525
3973678333.33,-55.58620956291783
3978676666.67,-55.339306927852014
3983675000.0,-55.56804261803031
3988673333.33,-55.12752492722743
3993671666.67,-55.22496587551092
3998670000.0,-55.550285258339585
4003668333.33,-55.56326332394639
4008666666.67,-55.70833604358394
4013665000.0,-55.54456624587779
4018663333.33,-56.22173183391173
4023661666.67,-56.0385156589387
4028660000.0,-55.84598369888754
4033658333.33,-55.95560686968738
4038656666.67,-56.08244940527433
4043655000.0,-55.538245202342125
4048653333.33,-55.52914254996325
4053651666.67,-55.81123191348983
4058650000.0,-55.904735271309406
4063648333.33,-55.35729444229475
4068646666.67,-55.52627802262876
4073645000.0,-55.21627206229318
4078643333.33,-54.89938365140144
4083641666.67,-55.011692889408714
4088640000.0,-54.88962392360481
4093638333.33,-54.76969957418057
4098636666.67,-54.55574585180219
4103635000.0,-54.74706294595224
4108633333.33,-55.04414393768401
4113631666.67,-54.63953006710996
4118630000.0,-54.68339288879305
4123628333.33,-54.67841039167134
4128626666.67,-54.575201398162946
4133625000.0,-54.55701453320121
4138623333.33,-54.769608932212265
4143621666.67,-54.691528154376016
4148620000.0,-54.441911523066544
4153618333.33,-54.458948774890885
4158616666.67,-54.16802631430289
4163615000.0,-54.19749529895842
4168613333.33,-54.26848119141778
4173611666.67,-53.93667787522097
4178610000.0,-54.273295081764125
4183608333.33,-53.967223177141854
4188606666.67,-53.91952473648355
4193605000.0,-53.88892479077193
4198603333.33,-54.3739812729779
4203601666.67,-54.132417527646474
4208600000.0,-54.117548375585685
4213598333.33,-54.49843439862767
4218596666.67,-54.257173527422765
4223595000.0,-54.20952020688734
4228593333.33,-54.18045743979381
4233591666.67,-54.221067232265305
4238590000.0,-53.999533318125195
4243588333.33,-54.198260715925926
4248586666.67,-54.33984163953464
4253585000.0,-54.27043138454806
4258583333.33,-54.244200654097966
4263581666.67,-54.05234673317344
4268580000.0,-54.06512015587503
4273578333.33,-53.6683923339919
4278576666.67,-54.059010251944855
4283575000.0,-53.95777452257603
4288573333.33,-53.941413331985984
4293571666.67,-54.02188441755204
4298570000.0,-54.01412868926009
4303568333.33,-54.19644094308723
4308566666.67,-54.02899513632651
4313565000.0,-53.80889654001842
4318563333.33,-53.88399730570293
4323561666.67,-53.69246674363253
4328560000.0,-53.78674116862189
4333558333.33,-53.81151840733537
4338556666.67,-53.60849790390802
4343555000.0,-53.61186915655951
4348553333.33,-53.43143208460002
4353551666.67,-53.9283403956487
4358550000.0,-53.603916215023155
4363548333.33,-53.7345798399792
4368546666.67,-53.53172209233344
4373545000.0,-53.612984335678746
4378543333.33,-53.29136334716598
4383541666.67,-53.2748748208176
4388540000.0,-53.4090346588155
4393538333.33,-53.332280416031324
4398536666.67,-53.494667901895625
4403535000.0,-53.199609949731965
4408533333.33,-52.959325940872844
4413531666.67,-53.122909187875855
4418530000.0,-53.11224984708251
4423528333.33,-52.85893086969302
