Frequency_Hz,Magnitude_dB
1354551666.67,-66.18969077681305
1359550000.0,-66.30577771961532
1364548333.33,-66.67621690790715
1369546666.67,-66.02608043378254
1374545000.0,-66.60149292429143
1379543333.33,-65.96212743333679
1384541666.67,-67.08116752615081
1389540000.0,-66.77859991690072
1394538333.33,-64.92500751537764
1399536666.67,-66.62882882456732
1404535000.0,-67.09351210154762
1409533333.33,-65.65191681134523
1414531666.67,-66.71024403379404
1419530000.0,-65.89637511365416
1424528333.33,-65.61766913050741
1429526666.67,-66.49908725067809
1434525000.0,-65.94984260852183
1439523333.33,-65.9781744292285
1444521666.67,-65.8408533911998
1449520000.0,-66.53880696944624
1454518333.33,-66.06871126180303
1459516666.67,-66.676156265259
1464515000.0,-67.40421690299898
1469513333.33,-67.258050972212
1474511666.67,-65.68929458782034
1479510000.0,-65.95114271957718
1484508333.33,-66.27044441464415
1489506666.67,-66.58351995093022
1494505000.0,-65.6461331371252
1499503333.33,-65.63628775360588
1504501666.67,-66.26334674627604
1509500000.0,-67.71944415581659
1514498333.33,-65.0585172092227
1519496666.67,-66.32614006442986
1524495000.0,-64.65886382255376
1529493333.33,-66.04886634714396
1534491666.67,-66.83839156259646
1539490000.0,-66.67145843598766
1544488333.33,-65.84781202614765
1549486666.67,-67.44672529179262
1554485000.0,-65.53547110459327
1559483333.33,-66.89885004088451
1564481666.67,-67.75400769510529
1569480000.0,-66.046457420871
1574478333.33,-65.9753217852918
1579476666.67,-66.77135609786176
1584475000.0,-65.35663797363787
1589473333.33,-66.16680651334852
1594471666.67,-66.54623633351804
1599470000.0,-67.08315297994416
1604468333.33,-66.15431072006116
1609466666.67,-66.87001023088153
1614465000.0,-65.67336330944677
1619463333.33,-66.47737635234505
1624461666.67,-67.48465953429354
1629460000.0,-65.75892299624041
1634458333.33,-65.68792899662776
1639456666.67,-67.33136594442516
1644455000.0,-66.99413937915514
1649453333.33,-65.5680380633365
1654451666.67,-67.4515288947554
1659450000.0,-66.40221418850672
1664448333.33,-65.12277972267894
1669446666.67,-66.49654408243399
1674445000.0,-66.96941596432092
1679443333.33,-66.36985515197766
1684441666.67,-67.26542021855869
1689440000.0,-67.63532335504571
1694438333.33,-67.37826124221345
1699436666.67,-66.5013364640341
1704435000.0,-66.73544512743399
1709433333.33,-66.22153081239037
1714431666.67,-67.26679521483237
1719430000.0,-67.5313697524179
1724428333.33,-65.88919800260952
1729426666.67,-67.47049422155298
1734425000.0,-66.71770703430501
1739423333.33,-67.06045196368324
1744421666.67,-66.53596309717888
1749420000.0,-65.80746311315553
1754418333.33,-66.22682180279189
1759416666.67,-65.10174289144362
1764415000.0,-66.10480829340023
1769413333.33,-68.14681667803802
1774411666.67,-66.62792060915449
1779410000.0,-66.2765605494776
1784408333.33,-67.248889913149
1789406666.67,-66.53178726220251
1794405000.0,-68.81804149804636
1799403333.33,-66.12799942959967
1804401666.67,-66.97826688842432
1809400000.0,-68.20710298863486
1814398333.33,-67.8489854733695
1819396666.67,-66.78403717350098
1824395000.0,-67.6254719244389
1829393333.33,-66.64121993229742
1834391666.67,-65.97332024966663
1839390000.0,-68.23299382149298
1844388333.33,-66.39177806358465
1849386666.67,-65.99325256100104
1854385000.0,-65.52941157852435
1859383333.33,-67.3440632714259
1864381666.67,-67.94635999710523
1869380000.0,-66.55459383772208
1874378333.33,-66.51885752285126
1879376666.67,-65.4172893247143
1884375000.0,-66.99506394433985
1889373333.33,-67.12717608287727
1894371666.67,-66.75984509335537
1899370000.0,-66.97576060226534
1904368333.33,-65.61582624023994
1909366666.67,-65.9457707220255
1914365000.0,-67.90740677869573
1919363333.33,-66.4931096309232
1924361666.67,-67.29176842297744
1929360000.0,-67.59201302146224
1934358333.33,-66.64241176464743
1939356666.67,-67.04606761092747
1944355000.0,-67.40193964444327
1949353333.33,-65.0023440867453
1954351666.67,-65.61301852807908
1959350000.0,-66.98275669614183
1964348333.33,-65.88697232956295
1969346666.67,-66.1568687348677
1974345000.0,-66.09604858080004
1979343333.33,-65.7743543312958
1984341666.67,-65.57917174106342
1989340000.0,-66.78648146699412
1994338333.33,-66.35245036312527
1999336666.67,-66.33534432370968
2004335000.0,-65.46575453897515
2009333333.33,-66.32512356034617
2014331666.67,-65.56479180851463
2019330000.0,-68.00062854945038
2024328333.33,-66.55914039163181
2029326666.67,-65.64058324158366
2034325000.0,-66.96909659531565
2039323333.33,-65.41468536900588
2044321666.67,-65.50622004569384
2049320000.0,-67.02886761416634
2054318333.33,-67.10913040926818
2059316666.67,-68.03904636490098
2064315000.0,-66.64627946900698
2069313333.33,-67.08803529114536
2074311666.67,-65.94519216196379
2079310000.0,-66.88432525734292
2084308333.33,-66.14782838263251
2089306666.67,-65.8992663844147
2094305000.0,-66.49761990752991
2099303333.33,-67.1063860767923
2104301666.67,-67.60449014882293
2109300000.0,-67.10790312441303
2114298333.33,-67.2370377823081
2119296666.67,-65.9182007851982
2124295000.0,-66.12737348203251
2129293333.33,-66.26413126837134
2134291666.67,-66.86827871705472
2139290000.0,-66.5040554978907
2144288333.33,-65.74136654547569
2149286666.67,-66.76615294089673
2154285000.0,-66.03195296442205
2159283333.33,-66.36792620225198
2164281666.67,-66.52709599812786
2169280000.0,-66.81291127792478
2174278333.33,-65.17823628736453
2179276666.67,-66.19698277806329
2184275000.0,-65.02850341223538
2189273333.33,-67.1973896053516
2194271666.67,-65.88178263475749
2199270000.0,-67.00502513252702
2204268333.33,-66.62161558295713
2209266666.67,-66.93404307823015
2214265000.0,-67.03975523291057
2219263333.33,-67.4131467876162
2224261666.67,-65.10615803553702
2229260000.0,-65.84179712145935
2234258333.33,-67.24199430479052
2239256666.67,-66.20334584938394
2244255000.0,-65.78959208805185
2249253333.33,-65.96816452584545
2254251666.67,-67.15050370196658
2259250000.0,-65.77740728407511
2264248333.33,-65.34977840811965
2269246666.67,-66.66843609432065
2274245000.0,-66.4094623509895
2279243333.33,-65.76978270398713
2284241666.67,-66.55104486792419
2289240000.0,-64.86927248445926
2294238333.33,-65.82440169376798
2299236666.67,-65.83806674176364
2304235000.0,-65.45614153889595
2309233333.33,-66.19095458556254
2314231666.67,-65.96840519664592
2319230000.0,-66.91307268706845
2324228333.33,-65.59258570015884
2329226666.67,-66.36708738364649
2334225000.0,-66.17215280690664
2339223333.33,-65.84741269249677
2344221666.67,-65.79168771208002
2349220000.0,-66.17027959697387
2354218333.33,-66.92592777293993
2359216666.67,-65.85821741764984
2364215000.0,-66.03969889385938
2369213333.33,-66.18667690229378
2374211666.67,-66.53589854535193
2379210000.0,-66.7660241579413
2384208333.33,-67.61561659682049
2389206666.67,-67.92424845232685
2394205000.0,-65.85992008510827
2399203333.33,-66.05435592173873
2404201666.67,-66.74934093685364
2409200000.0,-66.7695412056099
2414198333.33,-65.98698975478287
2419196666.67,-66.07403894863934
2424195000.0,-66.32035173143147
2429193333.33,-67.69169671636328
2434191666.67,-66.32693829357991
2439190000.0,-65.86731398325169
2444188333.33,-65.71371984767312
2449186666.67,-66.24681975721008
2454185000.0,-66.6243571454416
2459183333.33,-65.72984255037974
2464181666.67,-65.61261234157175
2469180000.0,-65.75117216313964
2474178333.33,-65.11162004144877
2479176666.67,-65.70634197360042
2484175000.0,-66.61127823579416
2489173333.33,-65.85125667488212
2494171666.67,-65.36030828085923
2499170000.0,-65.73559328310213
2504168333.33,-65.89593257389465
2509166666.67,-65.21856401192237
2514165000.0,-64.65192957859239
2519163333.33,-65.75663336499088
2524161666.67,-65.867722958251
2529160000.0,-65.33902821130943
2534158333.33,-65.25264804982513
2539156666.67,-64.58827153964177
2544155000.0,-65.93107994103957
2549153333.33,-65.04738687208183
2554151666.67,-65.52784117105949
2559150000.0,-65.90838162876304
2564148333.33,-66.04026640424672
2569146666.67,-65.93687674255169
2574145000.0,-65.27728928357021
2579143333.33,-66.80310205750209
2584141666.67,-65.29970954155432
2589140000.0,-65.08262484702189
2594138333.33,-65.89068355023997
2599136666.67,-66.39939391083986
2604135000.0,-66.62512656306731
2609133333.33,-65.76684357463665
2614131666.67,-65.91080401614943
2619130000.0,-66.18517057768553
2624128333.33,-65.80909514041417
2629126666.67,-65.51826866627327
2634125000.0,-65.70628741577413
2639123333.33,-65.45525102195144
2644121666.67,-65.00333744987253
2649120000.0,-65.42854840785137
2654118333.33,-64.70119097921712
2659116666.67,-66.94461096971156
2664115000.0,-65.46679919231849
2669113333.33,-65.76075361373627
2674111666.67,-65.50929366240719
2679110000.0,-65.31690491753423
2684108333.33,-64.9105294539841
2689106666.67,-64.28083049757939
2694105000.0,-65.67536907301444
2699103333.33,-65.66381999491733
2704101666.67,-65.5013105342548
2709100000.0,-65.32568521577633
2714098333.33,-65.39068062806581
2719096666.67,-65.13874783987838
2724095000.0,-64.83131645752793
2729093333.33,-65.69793930094387
2734091666.67,-65.42733291371835
2739090000.0,-64.92576946662756
2744088333.33,-65.40573893253276
2749086666.67,-64.92699726426443
2754085000.0,-65.59235805067618
2759083333.33,-65.52270920792998
2764081666.67,-65.78939256946308
2769080000.0,-65.21921799029927
2774078333.33,-65.21478719263217
2779076666.67,-64.97908416753407
2784075000.0,-64.8874402982086
2789073333.33,-65.68154958553484
2794071666.67,-65.09861986990218
2799070000.0,-64.74432743864215
2804068333.33,-65.60639181595708
2809066666.67,-64.28312238560883
2814065000.0,-65.89892612151259
2819063333.33,-64.40362113354867
2824061666.67,-65.16496053207428
2829060000.0,-64.50632407961093
2834058333.33,-65.29027938785346
2839056666.67,-65.20124444423979
2844055000.0,-66.10929777099994
2849053333.33,-65.40746697409402
2854051666.67,-65.1107432265053
2859050000.0,-64.68319950503853
2864048333.33,-65.35651304253497
2869046666.67,-64.1423890370568
2874045000.0,-64.88418372991677
2879043333.33,-64.69259823174747
2884041666.67,-65.19785391760591
2889040000.0,-66.20719642348624
2894038333.33,-65.5921112133586
2899036666.67,-64.81285673329634
2904035000.0,-65.28242022075929
2909033333.33,-65.30014071362989
2914031666.67,-64.94850154327048
2919030000.0,-64.54540564625673
2924028333.33,-64.08576738050317
2929026666.67,-64.45956800635133
2934025000.0,-64.98878287256709
2939023333.33,-64.74379826456965
2944021666.67,-65.96851540932448
2949020000.0,-64.5847061188576
2954018333.33,-64.47202829533947
2959016666.67,-65.19501225246981
2964015000.0,-65.44181923167977
2969013333.33,-64.38095093525828
2974011666.67,-65.21056577594955
2979010000.0,-64.65699646707175
2984008333.33,-64.45930281053025
2989006666.67,-64.41673048660566
2994005000.0,-64.70228803748715
2999003333.33,-64.85051231831731
3004001666.67,-64.65923056151198
3009000000.0,-64.1914051432598
3013998333.33,-64.77614108270056
3018996666.67,-65.21611045564745
3023995000.0,-64.2666920898178
3028993333.33,-64.77307734569027
3033991666.67,-65.12351019088509
3038990000.0,-66.22102595665582
3043988333.33,-65.78370127817263
3048986666.67,-65.1253304050064
3053985000.0,-65.45083584418674
3058983333.33,-64.87490409275533
3063981666.67,-64.91486020857695
3068980000.0,-64.70220623297904
3073978333.33,-65.93059269938593
3078976666.67,-64.8645816542687
3083975000.0,-65.60056816136769
3088973333.33,-64.81499958718932
3093971666.67,-65.48231402411194
3098970000.0,-63.769847105090264
3103968333.33,-64.7484771313342
3108966666.67,-63.51516096850155
3113965000.0,-64.06530094843393
3118963333.33,-64.62562505133721
3123961666.67,-64.22589858892584
3128960000.0,-65.29281064332554
3133958333.33,-64.63821428840374
3138956666.67,-64.54559915381456
3143955000.0,-65.8651892562911
3148953333.33,-64.16376841302804
3153951666.67,-65.31758198532376
3158950000.0,-63.997914334001685
3163948333.33,-64.2149331194303
3168946666.67,-64.85653894088433
3173945000.0,-65.68484318905337
3178943333.33,-64.50023032360014
3183941666.67,-64.91886521118258
3188940000.0,-64.73917347778115
3193938333.33,-63.72164125000066
3198936666.67,-64.6703816284443
3203935000.0,-64.10931502892863
3208933333.33,-65.02029291830685
3213931666.67,-64.69879650964876
3218930000.0,-64.58083020813037
3223928333.33,-64.6132281228663
3228926666.67,-65.15133218876363
3233925000.0,-63.1904559913672
3238923333.33,-63.901025131015814
3243921666.67,-64.08344992822451
3248920000.0,-64.54397703072212
3253918333.33,-63.71647375319349
3258916666.67,-64.32966011692312
3263915000.0,-65.27895943138587
3268913333.33,-64.84729162306614
3273911666.67,-64.79015037030034
3278910000.0,-64.85298265885311
3283908333.33,-64.01507968888411
3288906666.67,-65.0524000498
3293905000.0,-64.43399186187703
3298903333.33,-63.640440935941285
3303901666.67,-64.35818455621099
3308900000.0,-64.08439028706348
3313898333.33,-63.81654467985403
3318896666.67,-64.38911473213821
3323895000.0,-63.86544446233777
3328893333.33,-64.2010983419742
3333891666.67,-64.30418954181653
3338890000.0,-63.78121894334442
3343888333.33,-64.29193781344037
3348886666.67,-64.68167095150837
3353885000.0,-65.02832777120545
3358883333.33,-64.6430249666459
3363881666.67,-65.42730175503623
3368880000.0,-64.66461241712997
3373878333.33,-64.12546746564384
3378876666.67,-63.20790348008164
3383875000.0,-64.08891581035306
3388873333.33,-63.30536001637978
3393871666.67,-63.30401941952922
3398870000.0,-63.73133056253713
3403868333.33,-63.838826556555375
3408866666.67,-63.069172270251144
3413865000.0,-64.00680918325206
3418863333.33,-64.00620360019857
3423861666.67,-64.20091172184742
3428860000.0,-63.00091025895665
3433858333.33,-63.935506791803085
3438856666.67,-63.33713991744751
3443855000.0,-63.32500439579758
3448853333.33,-63.936609926976224
3453851666.67,-63.75340897656414
3458850000.0,-64.83617263090588
3463848333.33,-63.45450443533126
3468846666.67,-64.16110682982703
3473845000.0,-65.21639531761883
3478843333.33,-63.799889627771535
3483841666.67,-63.568597296574644
3488840000.0,-64.85709512621305
3493838333.33,-64.08313733122951
3498836666.67,-64.17989604027528
3503835000.0,-63.33083063680645
3508833333.33,-63.70104524811566
3513831666.67,-63.65153948941247
3518830000.0,-64.10916762929484
3523828333.33,-63.974694235666014
3528826666.67,-63.322185800835385
3533825000.0,-64.1293301737859
3538823333.33,-64.99446444437805
3543821666.67,-63.78568528524906
3548820000.0,-63.51258783087364
3553818333.33,-64.40602924444863
3558816666.67,-65.34681085008383
3563815000.0,-63.74291446667833
3568813333.33,-63.61919002362662
3573811666.67,-63.85815387073958
3578810000.0,-64.20822771276688
3583808333.33,-64.3224402582239
3588806666.67,-63.55466614805434
3593805000.0,-64.39401435840767
3598803333.33,-63.88720181872056
3603801666.67,-64.19128365835373
3608800000.0,-63.841157887695346
3613798333.33,-63.92660762767643
3618796666.67,-63.07501705356092
3623795000.0,-63.92279331831416
3628793333.33,-63.898555261400816
3633791666.67,-63.41671129369441
3638790000.0,-62.69512307209865
3643788333.33,-63.908931847055726
3648786666.67,-63.39168949276116
3653785000.0,-63.94253949096801
3658783333.33,-62.40300620699622
3663781666.67,-62.81959654413576
3668780000.0,-62.50213018124768
3673778333.33,-63.38451006637066
3678776666.67,-64.19257457032691
3683775000.0,-63.90461535172439
3688773333.33,-64.79064699683563
3693771666.67,-63.135054616574294
3698770000.0,-63.820767793533406
3703768333.33,-63.8881396034304
3708766666.67,-63.543990206318654
3713765000.0,-63.79067160996986
3718763333.33,-64.66063002405348
3723761666.67,-64.06213055920769
3728760000.0,-64.33044009294758
3733758333.33,-64.64554125161135
3738756666.67,-64.40081669251329
3743755000.0,-63.984178877973065
3748753333.33,-64.84163775612441
3753751666.67,-63.870261932320176
3758750000.0,-64.28758313160891
3763748333.33,-63.74651619114167
3768746666.67,-64.22249658530488
3773745000.0,-63.91648962421777
3778743333.33,-64.44704321761918
3783741666.67,-64.07195501022778
3788740000.0,-63.51894814805413
3793738333.33,-63.56824793096671
3798736666.67,-63.88249311965075
3803735000.0,-63.71983552866644
3808733333.33,-64.43737039960945
3813731666.67,-63.47283974482827
3818730000.0,-64.6185074767202
3823728333.33,-65.44916665167538
3828726666.67,-64.58772812161939
3833725000.0,-63.4566844062263
3838723333.33,-63.16957143988724
3843721666.67,-62.795759680737014
3848720000.0,-63.24112207620586
3853718333.33,-62.628139468385186
3858716666.67,-63.91090831225924
3863715000.0,-63.87840367481629
3868713333.33,-62.48645306901577
3873711666.67,-63.63615601290783
3878710000.0,-63.8469621914075
3883708333.33,-63.314180592448665
3888706666.67,-63.149765835900325
3893705000.0,-63.250296681971875
3898703333.33,-63.96748346547451
3903701666.67,-63.32224311730829
3908700000.0,-62.549814632344145
3913698333.33,-63.64769983225257
3918696666.67,-63.547987001141564
3923695000.0,-63.44776988631396
3928693333.33,-63.25849701511135
3933691666.67,-64.07114823922775
3938690000.0,-62.695724977496084
3943688333.33,-62.99166352364689
3948686666.67,-64.3795681535951
3953685000.0,-63.76075193615932
3958683333.33,-63.74880226174124
3963681666.67,-63.58897287701492
3968680000.0,-63.52091589621634
3973678333.33,-63.82420559970945
3978676666.67,-63.548654989329066
3983675000.0,-63.72095429977729
3988673333.33,-63.607619956568826
3993671666.67,-62.77424099215476
3998670000.0,-63.33751320642689
4003668333.33,-64.3641075269797
4008666666.67,-64.03346783926315
4013665000.0,-63.059291009442894
4018663333.33,-63.400817105177765
4023661666.67,-63.69763464496253
4028660000.0,-63.82627450550921
4033658333.33,-64.43380997697966
4038656666.67,-63.7955007941632
4043655000.0,-63.71096155068244
4048653333.33,-62.99822977870099
4053651666.67,-63.97631035227805
4058650000.0,-64.09397867075423
4063648333.33,-63.80545604741219
4068646666.67,-63.07275136292057
4073645000.0,-63.623873099958786
4078643333.33,-63.19421456854996
4083641666.67,-62.858389787167596
4088640000.0,-62.75699386409427
4093638333.33,-62.771770549742044
4098636666.67,-63.11353606583595
4103635000.0,-63.41489160722261
4108633333.33,-63.518961959185646
4113631666.67,-63.17399692234914
4118630000.0,-62.12500252225648
4123628333.33,-62.601912027248744
4128626666.67,-63.26810410998686
4133625000.0,-62.87771811007704
4138623333.33,-62.332484596458826
4143621666.67,-63.385004883228646
4148620000.0,-63.53072598687976
4153618333.33,-63.042348406809765
4158616666.67,-61.81534070936385
4163615000.0,-62.19137445287821
4168613333.33,-62.48958094908537
4173611666.67,-62.51375854994496
4178610000.0,-62.40381757897956
4183608333.33,-62.78306172436105
4188606666.67,-62.71248167507653
4193605000.0,-62.18088282454083
4198603333.33,-62.43552276464915
4203601666.67,-62.91022699889936
4208600000.0,-62.397442958719616
4213598333.33,-62.50712722357933
4218596666.67,-62.21956018884934
4223595000.0,-62.8747977537748
4228593333.33,-63.22327699654636
4233591666.67,-62.158197311674414
4238590000.0,-62.83211199120814
4243588333.33,-63.045979291524795
4248586666.67,-62.986190770486125
4253585000.0,-62.642580027525554
4258583333.33,-62.42333119754782
4263581666.67,-62.10214106976191
4268580000.0,-63.12317054146306
4273578333.33,-61.73656013919562
4278576666.67,-61.72050401578958
4283575000.0,-63.22701800906139
4288573333.33,-63.11950922723419
4293571666.67,-62.35985250211001
4298570000.0,-61.71482943298932
4303568333.33,-62.2491322845466
4308566666.67,-62.02937117426016
4313565000.0,-62.69357569277556
4318563333.33,-61.73268401267451
4323561666.67,-62.1115009102179
4328560000.0,-62.76122926011125
4333558333.33,-62.00225354673252
4338556666.67,-62.14169764482358
4343555000.0,-62.35911207585791
4348553333.33,-61.447153389979476
4353551666.67,-61.48992195321875
4358550000.0,-61.363745609630776
4363548333.33,-61.55140108013019
4368546666.67,-61.959709442526346
4373545000.0,-61.76945299210904
4378543333.33,-61.52446609294959
4383541666.67,-61.00259738868481
4388540000.0,-61.701736098281046
4393538333.33,-61.789444905542474
4398536666.67,-61.362465962209285
4403535000.0,-61.30684783780208
4408533333.33,-62.26292450353327
4413531666.67,-61.332842870271975
4418530000.0,-61.74314966180497
4423528333.33,-61.71621964948565
4428526666.67,-61.733795394138426
