Frequency_Hz,Magnitude_dB
969680000.0,-62.98560442833724
974678333.333,-62.6465068589495
979676666.667,-63.16819147524385
984675000.0,-63.55279844544113
989673333.333,-63.41687485601132
994671666.667,-62.87651417666854
999670000.0,-63.59554071445581
1004668333.33,-63.78813970459036
1009666666.67,-63.57220105980734
1014665000.0,-63.01126205774038
1019663333.33,-64.1340043227311
1024661666.67,-63.01536584686636
1029660000.0,-62.5869937978226
1034658333.33,-63.43081711534718
1039656666.67,-63.73710897134953
1044655000.0,-63.319985536299086
1049653333.33,-63.62958428997723
1054651666.67,-63.37896511076412
1059650000.0,-63.30574963160322
1064648333.33,-63.96586622636275
1069646666.67,-62.94463389711267
1074645000.0,-63.62457225844474
1079643333.33,-64.64597261600116
1084641666.67,-63.743728190787195
1089640000.0,-64.18376023350324
1094638333.33,-63.165103230188706
1099636666.67,-63.46277777227215
1104635000.0,-64.20891247898041
1109633333.33,-64.0765577867148
1114631666.67,-63.95210345356375
1119630000.0,-64.21868935763725
1124628333.33,-64.23504864761553
1129626666.67,-64.16334523728995
1134625000.0,-64.03926457839218
1139623333.33,-65.11251206485747
1144621666.67,-63.72552816725853
1149620000.0,-63.27771485420405
1154618333.33,-63.64667717604575
1159616666.67,-64.72642357760974
1164615000.0,-64.49246387984536
1169613333.33,-63.28230210512997
1174611666.67,-63.13597634571668
1179610000.0,-64.13698865213499
1184608333.33,-63.61716000345285
1189606666.67,-64.49838480096975
1194605000.0,-63.1761868984332
1199603333.33,-63.44745047275141
1204601666.67,-63.703674064939605
1209600000.0,-63.359829838988155
1214598333.33,-63.70099747920619
1219596666.67,-63.36085969806238
1224595000.0,-63.30214537743201
1229593333.33,-62.777671451067995
1234591666.67,-62.5050410554583
1239590000.0,-63.138136388254736
1244588333.33,-63.55802871583088
1249586666.67,-63.430020224708706
1254585000.0,-63.30758931951795
1259583333.33,-63.11995921722574
1264581666.67,-63.263024656665856
1269580000.0,-63.55233146531289
1274578333.33,-63.37895747890185
1279576666.67,-62.808265010732676
1284575000.0,-64.2187499049403
1289573333.33,-63.23833191246182
1294571666.67,-63.45178717274312
1299570000.0,-62.734749641454684
1304568333.33,-64.03596429364178
1309566666.67,-63.58076794892951
1314565000.0,-62.82550083445959
1319563333.33,-63.624680943121206
1324561666.67,-63.53171999624074
1329560000.0,-63.47522291704149
1334558333.33,-62.53597569041815
1339556666.67,-63.13280868711406
1344555000.0,-64.27682741457465
1349553333.33,-63.42396619420561
1354551666.67,-63.64010721360788
1359550000.0,-63.23862190753537
1364548333.33,-63.984718566093434
1369546666.67,-63.02115953364985
1374545000.0,-63.47900677460765
1379543333.33,-63.41339463805342
1384541666.67,-63.470769009718296
1389540000.0,-63.90981909309858
1394538333.33,-62.945511903507345
1399536666.67,-63.65094407489409
1404535000.0,-63.706913225665076
1409533333.33,-63.59183605186882
1414531666.67,-63.725598911479196
1419530000.0,-63.96373820817658
1424528333.33,-63.6570605188237
1429526666.67,-63.478789259394134
1434525000.0,-63.420319454230444
1439523333.33,-62.85204041632
1444521666.67,-63.71680544945914
1449520000.0,-63.787581633189845
1454518333.33,-63.26604997633432
1459516666.67,-63.4961688504725
1464515000.0,-61.90645413750807
1469513333.33,-63.145846346646344
1474511666.67,-62.80821179653213
1479510000.0,-63.10008109017645
1484508333.33,-62.374304759958704
1489506666.67,-63.599805172474426
1494505000.0,-63.57289318076086
1499503333.33,-62.652818996992096
1504501666.67,-63.49808941398675
1509500000.0,-63.28520025489506
1514498333.33,-63.16005416499178
1519496666.67,-62.25470130752918
1524495000.0,-63.04485023853636
1529493333.33,-63.712220228281765
1534491666.67,-62.401480916282935
1539490000.0,-62.68213623311004
1544488333.33,-62.41386804389079
1549486666.67,-63.40315388708682
1554485000.0,-63.70979356063647
1559483333.33,-63.580878629432846
1564481666.67,-63.16935135882967
1569480000.0,-63.5499998903737
1574478333.33,-63.85635880575008
1579476666.67,-63.96651478197647
1584475000.0,-63.49572558102206
1589473333.33,-62.982823259000675
1594471666.67,-64.66363235697646
1599470000.0,-63.35212536051972
1604468333.33,-63.62268766979326
1609466666.67,-63.36919231998577
1614465000.0,-63.57926016822751
1619463333.33,-63.46660304739912
1624461666.67,-63.15251830910582
1629460000.0,-63.303202623786134
1634458333.33,-63.109890953103225
1639456666.67,-63.53354186168275
1644455000.0,-63.630790169989886
1649453333.33,-63.51598492029482
1654451666.67,-62.59584538787451
1659450000.0,-63.04694913056784
1664448333.33,-62.449496273475035
1669446666.67,-62.47440554651932
1674445000.0,-63.482364663523455
1679443333.33,-62.915033926696026
1684441666.67,-63.16292677743433
1689440000.0,-63.71138765345478
1694438333.33,-64.11468095841906
1699436666.67,-64.03031003954797
1704435000.0,-63.33466863439246
1709433333.33,-63.54860232089523
1714431666.67,-63.922231842697414
1719430000.0,-63.0459249029602
1724428333.33,-63.659179922881755
1729426666.67,-62.95896522310723
1734425000.0,-63.87353730635006
1739423333.33,-62.85919959415836
1744421666.67,-63.2679718876744
1749420000.0,-62.5796373960344
1754418333.33,-63.62871075695636
1759416666.67,-63.377222475628884
1764415000.0,-62.450749988895964
1769413333.33,-63.53195208498433
1774411666.67,-63.61604705861431
1779410000.0,-63.91340591580361
1784408333.33,-64.27390575318802
1789406666.67,-63.89932396373724
1794405000.0,-63.78483578011974
1799403333.33,-63.218177565141254
1804401666.67,-63.669257297727206
1809400000.0,-63.466750418120554
1814398333.33,-63.71707528931678
1819396666.67,-63.102959214961636
1824395000.0,-63.54572785096118
1829393333.33,-63.85352773094337
1834391666.67,-63.71530110804955
1839390000.0,-63.68600021382041
1844388333.33,-62.52980190718668
1849386666.67,-64.21064519581601
1854385000.0,-63.40260819598727
1859383333.33,-63.10160804984122
1864381666.67,-63.348875107171935
1869380000.0,-64.09422053119398
1874378333.33,-64.06906539687328
1879376666.67,-64.13415134194808
1884375000.0,-63.880614280234866
1889373333.33,-64.37371507124288
1894371666.67,-63.811533798297184
1899370000.0,-63.255513812469914
1904368333.33,-62.52394161449446
1909366666.67,-63.77613498040241
1914365000.0,-62.96106797682695
1919363333.33,-63.068078493454195
1924361666.67,-63.60946940940685
1929360000.0,-62.60032903819639
1934358333.33,-63.08175126224388
1939356666.67,-63.3766777812727
1944355000.0,-63.04663198411574
1949353333.33,-63.47497135092905
1954351666.67,-61.98742333606241
1959350000.0,-63.290515556372675
1964348333.33,-64.3582953104043
1969346666.67,-62.48655842465381
1974345000.0,-63.3149582443712
1979343333.33,-62.77126711639372
1984341666.67,-63.05830877111021
1989340000.0,-63.11559110496124
1994338333.33,-63.43049406090448
1999336666.67,-63.761068204537295
2004335000.0,-63.17525995735792
2009333333.33,-64.16497897527569
2014331666.67,-63.30306562125965
2019330000.0,-62.77533555045521
2024328333.33,-63.37020429366417
2029326666.67,-63.30958939306647
2034325000.0,-63.06452259219537
2039323333.33,-63.21397223091745
2044321666.67,-63.23077506669388
2049320000.0,-63.81995215599517
2054318333.33,-63.325143639997215
2059316666.67,-63.28204226391894
2064315000.0,-63.58040207490465
2069313333.33,-63.399578319203975
2074311666.67,-63.51998012986141
2079310000.0,-63.11514231504644
2084308333.33,-63.38662414773847
2089306666.67,-63.405642680993346
2094305000.0,-63.09577802263454
2099303333.33,-63.43009593429467
2104301666.67,-63.852309678168226
2109300000.0,-62.75288677149736
2114298333.33,-63.250531415518424
2119296666.67,-63.593819192453516
2124295000.0,-63.358181123402204
2129293333.33,-63.732710108748314
2134291666.67,-63.53761540492066
2139290000.0,-64.37645456484293
2144288333.33,-62.99092449281849
2149286666.67,-63.73063622847347
2154285000.0,-62.716505550694905
2159283333.33,-63.1093118936715
2164281666.67,-62.78847014753343
2169280000.0,-63.94925861458983
2174278333.33,-63.44925501347126
2179276666.67,-63.61526332138399
2184275000.0,-64.02279609985034
2189273333.33,-64.07299975869579
2194271666.67,-63.57128656451199
2199270000.0,-62.86576378176693
2204268333.33,-64.39333958725992
2209266666.67,-62.56777079519359
2214265000.0,-62.86788191705326
2219263333.33,-62.591396964360584
2224261666.67,-63.370031219885206
2229260000.0,-63.008019586334086
2234258333.33,-63.58394840239208
2239256666.67,-62.3859504205076
2244255000.0,-63.837591604132186
2249253333.33,-62.820897266330924
2254251666.67,-62.98088073449521
2259250000.0,-63.068320818836845
2264248333.33,-62.37115879338365
2269246666.67,-63.017163332375
2274245000.0,-62.81337471681959
2279243333.33,-63.630389891154984
2284241666.67,-62.92672184175417
2289240000.0,-63.561947294107426
2294238333.33,-63.04727167567214
2299236666.67,-62.185946065431075
2304235000.0,-63.02959825198386
2309233333.33,-62.921641053806695
2314231666.67,-62.704422148202845
2319230000.0,-63.21499634326587
2324228333.33,-63.04026230538413
2329226666.67,-63.30939538572477
2334225000.0,-63.08418581352651
2339223333.33,-63.30737153409777
2344221666.67,-63.776910127728414
2349220000.0,-63.548704611048166
2354218333.33,-63.2110237555283
2359216666.67,-63.781163700959844
2364215000.0,-63.245717098509324
2369213333.33,-63.2825740129782
2374211666.67,-63.67353873204178
2379210000.0,-63.012106771910354
2384208333.33,-63.28099903359576
2389206666.67,-62.09795652451086
2394205000.0,-62.52235079186728
2399203333.33,-62.898568672915154
2404201666.67,-63.54755870954512
2409200000.0,-62.95191090754358
2414198333.33,-62.947805357311076
2419196666.67,-62.62491662306748
2424195000.0,-62.50645716382952
2429193333.33,-63.2587955932759
2434191666.67,-62.954597169214274
2439190000.0,-62.4037751210405
2444188333.33,-63.40934038934846
2449186666.67,-62.77671677903016
2454185000.0,-62.49449042891578
2459183333.33,-63.10161377984815
2464181666.67,-62.17110843192601
2469180000.0,-62.11041564263904
2474178333.33,-62.54832035252968
2479176666.67,-62.33260272734672
2484175000.0,-63.13848106402198
2489173333.33,-62.37451225281654
2494171666.67,-62.25590589131307
2499170000.0,-61.850452404488664
2504168333.33,-63.29213786722274
2509166666.67,-63.43063076921872
2514165000.0,-62.896276958295374
2519163333.33,-62.890610899647754
2524161666.67,-63.04025929080609
2529160000.0,-62.45823102037391
2534158333.33,-61.88523487339584
2539156666.67,-62.22709626733447
2544155000.0,-62.54488441904024
2549153333.33,-62.13101645328763
2554151666.67,-62.6618777793656
2559150000.0,-62.437222783341056
2564148333.33,-62.739543685036864
2569146666.67,-62.195226559893285
2574145000.0,-63.09637748961539
2579143333.33,-62.36378139017029
2584141666.67,-62.21096699834108
2589140000.0,-62.865137241187966
2594138333.33,-62.61284945380907
2599136666.67,-62.956948864792366
2604135000.0,-62.52161832359767
2609133333.33,-62.36609332701647
2614131666.67,-63.13646704213009
2619130000.0,-62.981174052078956
2624128333.33,-62.21875251435668
2629126666.67,-62.510176248878786
2634125000.0,-62.75374371426515
2639123333.33,-62.48044780919952
2644121666.67,-62.25163801024991
2649120000.0,-62.89263624544429
2654118333.33,-62.781486600622884
2659116666.67,-62.651912015511954
2664115000.0,-62.03152232162879
2669113333.33,-62.385662059790164
2674111666.67,-62.21790670798359
2679110000.0,-62.78485952254724
2684108333.33,-62.83111910371517
2689106666.67,-62.17238195920388
2694105000.0,-61.99266654524837
2699103333.33,-62.79569537553819
2704101666.67,-62.843403478123435
2709100000.0,-62.425291625469455
2714098333.33,-62.693857192712265
2719096666.67,-62.27710620344016
2724095000.0,-61.976087359289
2729093333.33,-63.52074603219562
2734091666.67,-63.096426506393684
2739090000.0,-62.443228237126846
2744088333.33,-62.444911561282204
2749086666.67,-62.76680205966733
2754085000.0,-62.56340381653722
2759083333.33,-62.17756146809161
2764081666.67,-62.20821945902753
2769080000.0,-62.2531303959215
2774078333.33,-62.43314943008595
2779076666.67,-61.55752769414133
2784075000.0,-62.267607262629895
2789073333.33,-61.85095804887062
2794071666.67,-62.87620847016031
2799070000.0,-61.83898696308393
2804068333.33,-62.174796381260656
2809066666.67,-61.96018731756101
2814065000.0,-61.94882139659789
2819063333.33,-62.29555638829495
2824061666.67,-62.31959821537381
2829060000.0,-62.03863289183455
2834058333.33,-62.455102975613315
2839056666.67,-62.01378716797734
2844055000.0,-61.50898582957929
2849053333.33,-61.16948591992823
2854051666.67,-61.93598693418203
2859050000.0,-62.35620419017161
2864048333.33,-61.89672558981836
2869046666.67,-62.25843295928827
2874045000.0,-61.22542105758889
2879043333.33,-61.92612250398505
2884041666.67,-61.86372217335758
2889040000.0,-61.93728920470883
2894038333.33,-62.0417051192493
2899036666.67,-61.654359183633645
2904035000.0,-61.95012916385174
2909033333.33,-61.95657159155323
2914031666.67,-61.77000554008081
2919030000.0,-62.54390234972124
2924028333.33,-61.76608753537714
2929026666.67,-62.646227159809726
2934025000.0,-62.23809289496461
2939023333.33,-61.98967974465643
2944021666.67,-61.44072612170745
2949020000.0,-61.40435775543079
2954018333.33,-61.994386497047316
2959016666.67,-61.993083938181705
2964015000.0,-62.17725979992992
2969013333.33,-61.870286347390405
2974011666.67,-61.16599516612507
2979010000.0,-61.645720543243776
2984008333.33,-62.25848149992317
2989006666.67,-61.644528617464296
2994005000.0,-61.748677064413904
2999003333.33,-61.71294032360848
3004001666.67,-61.792006992513386
3009000000.0,-61.9603643650851
3013998333.33,-62.17172653008486
3018996666.67,-62.23061102493708
3023995000.0,-62.16469299600104
3028993333.33,-62.636939418897974
3033991666.67,-61.916853750991834
3038990000.0,-61.79852734170575
3043988333.33,-61.85387331284929
3048986666.67,-61.829124766466855
3053985000.0,-61.97394887837714
3058983333.33,-62.16889747377817
3063981666.67,-62.03556220165434
3068980000.0,-61.75257645691393
3073978333.33,-62.34422711533093
3078976666.67,-61.91035885196298
3083975000.0,-62.615604239560696
3088973333.33,-61.71966180608591
3093971666.67,-61.557895535322615
3098970000.0,-61.85493170410973
3103968333.33,-62.6404596710941
3108966666.67,-62.813407187974576
3113965000.0,-61.718001433369885
3118963333.33,-62.04905414072731
3123961666.67,-61.50628996253835
3128960000.0,-61.741958136476086
3133958333.33,-60.95357179899394
3138956666.67,-62.34136199158283
3143955000.0,-61.20140360702344
3148953333.33,-61.383169413458454
3153951666.67,-61.65265206339353
3158950000.0,-61.91451333658114
3163948333.33,-61.20701962195027
3168946666.67,-61.34099155300764
3173945000.0,-61.218997473895335
3178943333.33,-61.97659377108253
3183941666.67,-61.16758656735449
3188940000.0,-61.55565637281951
3193938333.33,-62.352034181133035
3198936666.67,-61.49438722148352
3203935000.0,-62.46469030959634
3208933333.33,-61.663914366425495
3213931666.67,-61.397293266547194
3218930000.0,-61.38112126492976
3223928333.33,-61.37498010796622
3228926666.67,-61.19332500522727
3233925000.0,-61.14589150251609
3238923333.33,-61.735093042796876
3243921666.67,-61.88273109331105
3248920000.0,-61.75293785429234
3253918333.33,-61.431424518401066
3258916666.67,-61.58470676477783
3263915000.0,-61.01459917844571
3268913333.33,-61.725126501849054
3273911666.67,-61.86784048527117
3278910000.0,-61.466293022765115
3283908333.33,-61.664626626745125
3288906666.67,-61.377256638460594
3293905000.0,-62.435954722235635
3298903333.33,-61.45928998530035
3303901666.67,-62.32099790533694
3308900000.0,-61.71914696949973
3313898333.33,-61.64251556432157
3318896666.67,-61.93598920550911
3323895000.0,-60.947515752825794
3328893333.33,-61.34444491551412
3333891666.67,-61.38095104786741
3338890000.0,-61.182882406795606
3343888333.33,-62.02637294227905
3348886666.67,-62.24016533612462
3353885000.0,-62.044342396886336
3358883333.33,-60.88090188412281
3363881666.67,-61.57937118370668
3368880000.0,-61.490382127591445
3373878333.33,-60.90483904022144
3378876666.67,-61.36294583340445
3383875000.0,-61.70617266874934
3388873333.33,-61.47711898976888
3393871666.67,-60.854179615089535
3398870000.0,-61.2028438589241
3403868333.33,-61.39118593202819
3408866666.67,-61.427914093647374
3413865000.0,-61.65200871431849
3418863333.33,-61.52215415676657
3423861666.67,-61.34195979568612
3428860000.0,-61.32124924665134
3433858333.33,-61.17603452191109
3438856666.67,-62.3539889798668
3443855000.0,-61.32771197567986
3448853333.33,-60.635578761001426
3453851666.67,-61.216991126455085
3458850000.0,-61.76673906666896
3463848333.33,-61.10019195550262
3468846666.67,-61.20301425922999
3473845000.0,-60.71043443159936
3478843333.33,-61.25257801636373
3483841666.67,-61.91139548953832
3488840000.0,-61.8063619766151
3493838333.33,-61.12472082932019
3498836666.67,-60.75108619501567
3503835000.0,-61.20832089541368
3508833333.33,-61.155240314963876
3513831666.67,-60.787036576444855
3518830000.0,-61.15764765155064
3523828333.33,-60.61129719074114
3528826666.67,-61.47086223900094
3533825000.0,-61.0433071009558
3538823333.33,-61.189206534371934
3543821666.67,-61.2589005396157
3548820000.0,-61.18340388925266
3553818333.33,-61.03007982522214
3558816666.67,-61.30586577627301
3563815000.0,-61.4180284305812
3568813333.33,-60.93535103684089
3573811666.67,-60.78524816380141
3578810000.0,-61.3718854371194
3583808333.33,-60.85688418834543
3588806666.67,-60.92810602788368
3593805000.0,-60.971991696863455
3598803333.33,-60.484125985166195
3603801666.67,-60.93631399292184
3608800000.0,-60.92071303503994
3613798333.33,-60.5706898946392
3618796666.67,-60.57026273448079
3623795000.0,-60.17831744088916
3628793333.33,-60.67050297932955
3633791666.67,-60.77063768033579
3638790000.0,-60.46855760746361
3643788333.33,-60.75543562538825
3648786666.67,-60.266959806027984
3653785000.0,-60.91352713479207
3658783333.33,-60.79763295889538
3663781666.67,-61.17444402841691
3668780000.0,-61.010726059537035
3673778333.33,-61.289762721139724
3678776666.67,-60.68885019798
3683775000.0,-61.32734537736518
3688773333.33,-61.46413344520778
3693771666.67,-61.289598229079814
3698770000.0,-61.279495257116636
3703768333.33,-61.361877462848966
3708766666.67,-60.920334473363965
3713765000.0,-61.40594440618982
3718763333.33,-61.69821747263796
3723761666.67,-60.897383325070884
3728760000.0,-61.20152969484454
3733758333.33,-60.599637558870384
3738756666.67,-61.22814133097038
3743755000.0,-61.59704648113927
3748753333.33,-61.472376592255664
3753751666.67,-61.38104480112919
3758750000.0,-61.36550838383521
3763748333.33,-61.60411473460098
3768746666.67,-61.376347628474946
3773745000.0,-60.998193267118225
3778743333.33,-60.976330518762495
3783741666.67,-61.4735988036572
3788740000.0,-60.87706218737202
3793738333.33,-61.059630218399036
3798736666.67,-60.89057308015618
3803735000.0,-61.266591437328486
3808733333.33,-61.1607263645066
3813731666.67,-61.12251245577491
3818730000.0,-60.98982193489603
3823728333.33,-60.84373921912753
3828726666.67,-60.92439706801368
3833725000.0,-61.388708132428825
3838723333.33,-61.155848672947464
3843721666.67,-61.16260047066766
3848720000.0,-60.695616461854875
3853718333.33,-60.694924310108966
3858716666.67,-61.078201265425804
3863715000.0,-60.51306706843103
3868713333.33,-60.79383096304148
3873711666.67,-60.5236385116478
3878710000.0,-60.58503385635285
3883708333.33,-60.36569187832848
3888706666.67,-60.52840617428322
3893705000.0,-59.91332923108769
3898703333.33,-60.0342648881483
3903701666.67,-61.033753287935575
3908700000.0,-60.81999167393533
3913698333.33,-60.36222161680439
3918696666.67,-59.94231035441243
3923695000.0,-60.43341194586003
3928693333.33,-60.55139222999485
3933691666.67,-60.40975887988375
3938690000.0,-60.661399828243994
3943688333.33,-60.587981639064054
3948686666.67,-60.95374646353099
3953685000.0,-61.0039056748331
3958683333.33,-60.63380393493589
3963681666.67,-60.759653349907
3968680000.0,-60.03227532489962
3973678333.33,-60.483249781970144
3978676666.67,-61.086205741872526
3983675000.0,-61.15360908294855
3988673333.33,-61.30265619627052
3993671666.67,-61.34752980269903
3998670000.0,-61.361007645521894
4003668333.33,-61.81964528300049
4008666666.67,-61.40966527136015
4013665000.0,-61.161911707033056
4018663333.33,-61.35204554205739
4023661666.67,-61.69506208595525
4028660000.0,-62.232936500820905
4033658333.33,-60.98769948573347
4038656666.67,-61.60253490214118
4043655000.0,-61.615010488236265
4048653333.33,-61.67826678280328
4053651666.67,-60.72341751556644
4058650000.0,-60.92629816833171
4063648333.33,-60.672247550202194
4068646666.67,-60.9153565689687
4073645000.0,-60.768480766936904
4078643333.33,-61.15879142154883
4083641666.67,-60.85625478338051
4088640000.0,-60.577548131861
4093638333.33,-60.721201139464355
4098636666.67,-60.55839788966773
4103635000.0,-59.97130228129996
4108633333.33,-60.226007575251906
4113631666.67,-60.464569024387124
4118630000.0,-60.17435028454939
4123628333.33,-60.33498500060876
4128626666.67,-59.65030806456117
4133625000.0,-61.17182917465527
4138623333.33,-60.58454943357148
4143621666.67,-60.81566434111476
4148620000.0,-60.43223749630271
4153618333.33,-59.90348339647436
4158616666.67,-60.79407617581893
4163615000.0,-60.25340837627991
4168613333.33,-60.38121935028346
4173611666.67,-59.72413188848521
4178610000.0,-60.13551146214181
4183608333.33,-60.5118940459508
4188606666.67,-60.02076312385336
4193605000.0,-60.28676459832287
4198603333.33,-59.755825640149155
4203601666.67,-60.307895478237256
4208600000.0,-59.96498056759464
4213598333.33,-60.50585241812287
4218596666.67,-60.58512576986227
4223595000.0,-60.32457120033564
4228593333.33,-60.23773350319484
4233591666.67,-59.75650381896799
4238590000.0,-60.04626877353839
4243588333.33,-61.043424917996624
4248586666.67,-60.016005430324725
4253585000.0,-59.71258475257478
4258583333.33,-60.69346966202278
4263581666.67,-60.2800276028684
4268580000.0,-59.73262805204702
4273578333.33,-60.198162140129305
4278576666.67,-60.029248379377236
4283575000.0,-59.89462573815918
4288573333.33,-60.50969293719981
4293571666.67,-60.15874362903931
4298570000.0,-60.66170832770147
4303568333.33,-60.086551877539364
4308566666.67,-59.81610496035191
4313565000.0,-60.75937621433552
4318563333.33,-60.345435668910724
4323561666.67,-60.43817523176709
4328560000.0,-60.70609993688974
4333558333.33,-60.52058872095132
4338556666.67,-60.00232514838701
4343555000.0,-59.4531267255922
4348553333.33,-59.94602135771926
4353551666.67,-60.319014455918776
4358550000.0,-60.55214465608912
4363548333.33,-59.9399778570963
4368546666.67,-59.94609583294843
4373545000.0,-59.664466654791404
4378543333.33,-59.83400095404784
4383541666.67,-59.84719491434937
4388540000.0,-59.95192661278071
4393538333.33,-59.484589240328674
4398536666.67,-59.80621742311138
4403535000.0,-60.0355708446028
4408533333.33,-60.03607057523343
4413531666.67,-59.36293099871691
4418530000.0,-60.07836357600516
4423528333.33,-59.42489765695036
