Frequency_Hz,Magnitude_dB
1069646666.67,-58.63263230221955
1074645000.0,-58.30775743646224
1079643333.33,-59.021704038419415
1084641666.67,-59.26806522229498
1089640000.0,-58.913409925283425
1094638333.33,-59.21572532880405
1099636666.67,-59.22958474197102
1104635000.0,-59.15003276853696
1109633333.33,-58.79138879139114
1114631666.67,-58.9414974593161
1119630000.0,-58.5269883179061
1124628333.33,-58.92795316653089
1129626666.67,-58.718003426953274
1134625000.0,-58.566183167658316
1139623333.33,-58.62737967723119
1144621666.67,-58.23139069292775
1149620000.0,-58.81299173431054
1154618333.33,-58.76200406312071
1159616666.67,-58.53327826947999
1164615000.0,-58.47483812089929
1169613333.33,-58.52853696840461
1174611666.67,-58.75743589455843
1179610000.0,-58.67753135916632
1184608333.33,-58.879729702857134
1189606666.67,-58.13891632964758
1194605000.0,-58.17099090575381
1199603333.33,-58.41089715391444
1204601666.67,-58.33154778948557
1209600000.0,-58.39730674326604
1214598333.33,-58.50306406325092
1219596666.67,-57.88929909403363
1224595000.0,-58.28597401166373
1229593333.33,-57.876279242211474
1234591666.67,-58.30082179290753
1239590000.0,-57.99743522646969
1244588333.33,-57.94679084429532
1249586666.67,-57.92254111865931
1254585000.0,-57.84046774686932
1259583333.33,-58.01189037398218
1264581666.67,-57.93958300158589
1269580000.0,-58.143028147665284
1274578333.33,-57.638361115225095
1279576666.67,-58.30519883333047
1284575000.0,-57.7656294935452
1289573333.33,-57.69753487808288
1294571666.67,-57.55366918991492
1299570000.0,-57.96365306830794
1304568333.33,-57.517055660803095
1309566666.67,-57.3395043956953
1314565000.0,-57.84154176123082
1319563333.33,-57.500740408888085
1324561666.67,-57.62283989510478
1329560000.0,-57.49350913400225
1334558333.33,-58.15355166566694
1339556666.67,-57.88686004757138
1344555000.0,-57.52392955718462
1349553333.33,-57.83066473617979
1354551666.67,-57.458770876664616
1359550000.0,-57.92721272392151
1364548333.33,-57.82938210526882
1369546666.67,-58.15029797793934
1374545000.0,-57.96510135016105
1379543333.33,-57.84720706542063
1384541666.67,-57.87912248716508
1389540000.0,-57.61464322019569
1394538333.33,-57.965494296170725
1399536666.67,-57.825540043314795
1404535000.0,-57.528063788451476
1409533333.33,-57.76266640852764
1414531666.67,-57.728715582642174
1419530000.0,-58.03888179653137
1424528333.33,-58.126319568015894
1429526666.67,-57.79720581503537
1434525000.0,-57.28032458536275
1439523333.33,-57.658088251287566
1444521666.67,-57.76306107753089
1449520000.0,-56.94457952109048
1454518333.33,-57.00951141053921
1459516666.67,-57.24991842331836
1464515000.0,-57.05395643211024
1469513333.33,-56.63059322805687
1474511666.67,-57.24621735323532
1479510000.0,-57.206760268132115
1484508333.33,-57.126256806456695
1489506666.67,-56.91635907286959
1494505000.0,-57.32956338598164
1499503333.33,-57.429011593518695
1504501666.67,-57.403348307433134
1509500000.0,-56.84966668467719
1514498333.33,-56.721158270127816
1519496666.67,-56.96196217407531
1524495000.0,-57.406678638261326
1529493333.33,-57.047583796111724
1534491666.67,-57.00822447671413
1539490000.0,-57.295855693686555
1544488333.33,-57.027734164366535
1549486666.67,-56.83647349681013
1554485000.0,-57.27544667951891
1559483333.33,-56.643308366586126
1564481666.67,-56.60897844589468
1569480000.0,-57.19583298398656
1574478333.33,-57.30412278488962
1579476666.67,-56.81779457753605
1584475000.0,-56.38798225771346
1589473333.33,-56.7224248169406
1594471666.67,-57.13621256989476
1599470000.0,-56.647104414732475
1604468333.33,-57.12175344309439
1609466666.67,-56.81324035807704
1614465000.0,-56.76079103455963
1619463333.33,-57.09818001168251
1624461666.67,-56.52825131553509
1629460000.0,-56.97766259910787
1634458333.33,-56.645833423839676
1639456666.67,-56.07350918610838
1644455000.0,-56.87869635184539
1649453333.33,-56.45198457640972
1654451666.67,-57.24631607800625
1659450000.0,-56.763127959444816
1664448333.33,-57.05409984519513
1669446666.67,-56.74541132205103
1674445000.0,-57.06648916449125
1679443333.33,-57.16461199301734
1684441666.67,-56.692311759263475
1689440000.0,-56.91407209491558
1694438333.33,-57.22457616694782
1699436666.67,-56.929923482774214
1704435000.0,-56.73436372297384
1709433333.33,-56.77826123509645
1714431666.67,-57.20034115200241
1719430000.0,-56.653427623009875
1724428333.33,-56.32976532027634
1729426666.67,-56.51741865019208
1734425000.0,-57.10806236340353
1739423333.33,-56.82263439412627
1744421666.67,-56.87161628683619
1749420000.0,-56.64853817632651
1754418333.33,-57.04699209910019
1759416666.67,-56.03686388988202
1764415000.0,-56.44308291166739
1769413333.33,-56.56364182164232
1774411666.67,-56.52053299243261
1779410000.0,-56.632744165337996
1784408333.33,-56.52947548599343
1789406666.67,-56.23657116486402
1794405000.0,-56.33110056333067
1799403333.33,-56.37146622447388
1804401666.67,-56.61746840013224
1809400000.0,-56.13487899337834
1814398333.33,-56.31564027599417
1819396666.67,-56.3743811725094
1824395000.0,-56.68416711351388
1829393333.33,-56.3432932605652
1834391666.67,-56.67065909299523
1839390000.0,-56.45691189771529
1844388333.33,-55.864495043284876
1849386666.67,-56.24267541372272
1854385000.0,-56.57792805757516
1859383333.33,-56.386259389927815
1864381666.67,-56.1299075848693
1869380000.0,-56.26115038158146
1874378333.33,-56.03319594412368
1879376666.67,-56.193469237632584
1884375000.0,-56.37582990634685
1889373333.33,-56.47814276417225
1894371666.67,-56.32789707337742
1899370000.0,-55.99799967735415
1904368333.33,-56.45292503749672
1909366666.67,-56.27448443583394
1914365000.0,-56.42453403752672
1919363333.33,-56.0846737093875
1924361666.67,-56.599761845525165
1929360000.0,-56.34718035346048
1934358333.33,-55.98585277607502
1939356666.67,-56.182219553944364
1944355000.0,-56.1651657441405
1949353333.33,-55.8165688853419
1954351666.67,-55.91839035092224
1959350000.0,-56.011204778281964
1964348333.33,-55.97650896206745
1969346666.67,-56.21023113134925
1974345000.0,-56.120570503401275
1979343333.33,-55.78490277424735
1984341666.67,-55.91043228571902
1989340000.0,-55.96382037809657
1994338333.33,-56.00207937312983
1999336666.67,-56.17104703810757
2004335000.0,-56.02040740102079
2009333333.33,-55.88635208295577
2014331666.67,-56.24552275794799
2019330000.0,-55.70252424711324
2024328333.33,-55.89762842575982
2029326666.67,-55.86486371546714
2034325000.0,-55.99059967811382
2039323333.33,-56.167396351696446
2044321666.67,-55.875508435482516
2049320000.0,-56.18227592630462
2054318333.33,-56.08677443996584
2059316666.67,-55.80323257695922
2064315000.0,-55.29690671922332
2069313333.33,-55.863076369765224
2074311666.67,-56.22105510168743
2079310000.0,-55.46552132330382
2084308333.33,-55.973429044420016
2089306666.67,-55.4266564845898
2094305000.0,-55.68408171717883
2099303333.33,-55.820258271628504
2104301666.67,-55.39843179760563
2109300000.0,-55.464881802024316
2114298333.33,-55.43275974845172
2119296666.67,-55.799094518669634
2124295000.0,-55.44400450409499
2129293333.33,-55.214048201813796
2134291666.67,-55.52805520369386
2139290000.0,-55.74256258404237
2144288333.33,-55.619827618303006
2149286666.67,-55.75004689751189
2154285000.0,-55.266367119853584
2159283333.33,-55.37158413581349
2164281666.67,-55.25232084615339
2169280000.0,-55.3497431488957
2174278333.33,-55.293603289645716
2179276666.67,-55.20777486189252
2184275000.0,-55.29447607208236
2189273333.33,-55.302416230403125
2194271666.67,-55.07047520546421
2199270000.0,-55.37033236750764
2204268333.33,-55.07467410089671
2209266666.67,-54.99387169754884
2214265000.0,-54.94326781482678
2219263333.33,-54.96429863728369
2224261666.67,-54.92442540429206
2229260000.0,-55.092822599374884
2234258333.33,-54.886413472354086
2239256666.67,-54.84069948465935
2244255000.0,-55.01440573166111
2249253333.33,-54.832120531013544
2254251666.67,-54.930953114810876
2259250000.0,-55.083654811129065
2264248333.33,-55.11472838873707
2269246666.67,-54.83170042969807
2274245000.0,-54.897303450109135
2279243333.33,-54.90493531443944
2284241666.67,-54.638374922379896
2289240000.0,-54.67330294425949
2294238333.33,-55.03370612784559
2299236666.67,-54.75674314929076
2304235000.0,-54.84840801453082
2309233333.33,-54.70201665672743
2314231666.67,-54.94236646882521
2319230000.0,-54.600759059651864
2324228333.33,-54.862585429929865
2329226666.67,-54.651601504390115
2334225000.0,-54.885842145701396
2339223333.33,-54.642936886564925
2344221666.67,-54.62288749403743
2349220000.0,-54.45119497780665
2354218333.33,-54.7496605596531
2359216666.67,-54.673086074359944
2364215000.0,-54.742248852811116
2369213333.33,-54.84822869650526
2374211666.67,-54.62358811166017
2379210000.0,-54.66787713154285
2384208333.33,-54.49031447022495
2389206666.67,-54.69722017274724
2394205000.0,-54.51671734605164
2399203333.33,-54.51995004490915
2404201666.67,-54.46760228795759
2409200000.0,-54.43520113881311
2414198333.33,-54.2112100975163
2419196666.67,-54.06246312007528
2424195000.0,-54.04944699841452
2429193333.33,-54.23519570584138
2434191666.67,-53.86239780297403
2439190000.0,-54.018596598212135
2444188333.33,-54.012822590729115
2449186666.67,-53.7607018229852
2454185000.0,-53.807200032620756
2459183333.33,-53.69894650430187
2464181666.67,-53.947862453238926
2469180000.0,-53.79604634247595
2474178333.33,-53.47491337152206
2479176666.67,-53.73894402174436
2484175000.0,-53.790707585938804
2489173333.33,-53.956474058622646
2494171666.67,-53.5501709541597
2499170000.0,-53.63111322207882
2504168333.33,-53.677208819969806
2509166666.67,-53.350031827999146
2514165000.0,-53.6483594970063
2519163333.33,-53.514437844363194
2524161666.67,-53.405273156299806
2529160000.0,-53.55846891586532
2534158333.33,-53.687551444360636
2539156666.67,-53.52053783794005
2544155000.0,-53.369421535214414
2549153333.33,-53.41800721820407
2554151666.67,-53.51763867849922
2559150000.0,-53.37246773788503
2564148333.33,-53.5984536330654
2569146666.67,-53.49185047980388
2574145000.0,-53.39649473649853
2579143333.33,-53.50595465180787
2584141666.67,-53.72370890300341
2589140000.0,-53.42544844625945
2594138333.33,-53.31355824743742
2599136666.67,-53.747541632070785
2604135000.0,-53.13818625994843
2609133333.33,-53.4735704336611
2614131666.67,-53.17141775330099
2619130000.0,-53.33173995678146
2624128333.33,-53.181756644945
2629126666.67,-53.12788971463169
2634125000.0,-53.37815519780631
2639123333.33,-53.078178250897146
2644121666.67,-53.06104306811182
2649120000.0,-53.0845685499649
2654118333.33,-53.20388486906249
2659116666.67,-53.07490590215454
2664115000.0,-53.3094524368824
2669113333.33,-53.06477498770609
2674111666.67,-53.170353220948705
2679110000.0,-52.99761850995593
2684108333.33,-53.04700614515404
2689106666.67,-53.12823590066043
2694105000.0,-53.05233138465634
2699103333.33,-52.853187905996826
2704101666.67,-52.93177431707876
2709100000.0,-52.84147918577442
2714098333.33,-52.84735009721477
2719096666.67,-52.84260074714418
2724095000.0,-52.85491004506616
2729093333.33,-52.818574632538244
2734091666.67,-52.67756416984845
2739090000.0,-52.68964814395274
2744088333.33,-52.66680937856604
2749086666.67,-52.87611601100742
2754085000.0,-52.792774247031986
2759083333.33,-52.547427565802714
2764081666.67,-52.6924807737307
2769080000.0,-52.846223700393544
2774078333.33,-52.54270853473688
2779076666.67,-52.665481032047
2784075000.0,-52.53413449831987
2789073333.33,-52.47684535376514
2794071666.67,-52.29120223615944
2799070000.0,-52.01078217978115
2804068333.33,-52.14758283264372
2809066666.67,-52.26732901178935
2814065000.0,-52.164105005175486
2819063333.33,-52.49566939520358
2824061666.67,-52.498643077057174
2829060000.0,-52.4892134492132
2834058333.33,-52.18973052146658
2839056666.67,-51.96517968115428
2844055000.0,-51.90235193426906
2849053333.33,-52.08047083033773
2854051666.67,-52.077347650571326
2859050000.0,-52.27055742450145
2864048333.33,-51.94556224804864
2869046666.67,-52.04473397896544
2874045000.0,-51.95634644640915
2879043333.33,-52.016582833335065
2884041666.67,-51.83294787764136
2889040000.0,-51.961105878263744
2894038333.33,-51.97289763697016
2899036666.67,-51.90160648942229
2904035000.0,-51.82526913833101
2909033333.33,-51.933802711529836
2914031666.67,-52.095051404731116
2919030000.0,-52.002045933278715
2924028333.33,-51.71990508473488
2929026666.67,-51.99824079481197
2934025000.0,-51.86267873943636
2939023333.33,-52.102183557928576
2944021666.67,-51.895529143017114
2949020000.0,-51.7858334452195
2954018333.33,-51.83473148009191
2959016666.67,-51.67307711660083
2964015000.0,-51.67668693825841
2969013333.33,-51.55644018179714
2974011666.67,-51.850661577346486
2979010000.0,-51.49192188193834
2984008333.33,-51.53630660802673
2989006666.67,-51.608027099579004
2994005000.0,-51.55054089955545
2999003333.33,-51.280095489480544
3004001666.67,-51.67251688352228
3009000000.0,-51.35137830104278
3013998333.33,-51.47514582616537
3018996666.67,-51.46407482297629
3023995000.0,-51.51872717447973
3028993333.33,-51.51253258848723
3033991666.67,-51.32569959683586
3038990000.0,-51.28401036883627
3043988333.33,-51.36779116681839
3048986666.67,-51.307671555014956
3053985000.0,-51.35393744808085
3058983333.33,-51.29905308175023
3063981666.67,-51.25731196718256
3068980000.0,-51.01470645951043
3073978333.33,-51.22569214438484
3078976666.67,-51.19132332343534
3083975000.0,-50.98039626864157
3088973333.33,-51.21655768081454
3093971666.67,-51.19510240400028
3098970000.0,-51.091297839672876
3103968333.33,-51.01854739441965
3108966666.67,-50.83506796512573
3113965000.0,-50.88700441649103
3118963333.33,-50.841474636720044
3123961666.67,-50.694281977124774
3128960000.0,-50.82019634885068
3133958333.33,-50.58382805569205
3138956666.67,-50.38769062102639
3143955000.0,-50.65971153284629
3148953333.33,-50.702555825280896
3153951666.67,-50.719155134155656
3158950000.0,-50.594001238956224
3163948333.33,-50.448559014255906
3168946666.67,-50.58299665666606
3173945000.0,-50.41689143464073
3178943333.33,-50.35856865283464
3183941666.67,-50.60762910957371
3188940000.0,-50.52817506189215
3193938333.33,-50.45526055998087
3198936666.67,-50.64280883124887
3203935000.0,-50.21262696993556
3208933333.33,-50.45028094889833
3213931666.67,-50.36532005278532
3218930000.0,-50.453157049322726
3223928333.33,-50.22837314399677
3228926666.67,-50.33753528807799
3233925000.0,-50.46235130083286
3238923333.33,-50.22881493125013
3243921666.67,-50.32977898998674
3248920000.0,-50.34748937999397
3253918333.33,-50.1438418552998
3258916666.67,-50.38505447370868
3263915000.0,-50.435232073239824
3268913333.33,-50.155725626439384
3273911666.67,-50.08942508104752
3278910000.0,-50.25768130852488
3283908333.33,-50.05902225593723
3288906666.67,-50.00988143580312
3293905000.0,-49.90159715072289
3298903333.33,-50.09486281982752
3303901666.67,-49.84534090527052
3308900000.0,-49.80735882769278
3313898333.33,-49.73807663956019
3318896666.67,-49.93169702143557
3323895000.0,-49.724833854018584
3328893333.33,-49.678029233771554
3333891666.67,-49.82482937039593
3338890000.0,-49.77409884195887
3343888333.33,-49.63638627043346
3348886666.67,-49.81632616554635
3353885000.0,-49.82928745008294
3358883333.33,-49.580599841868775
3363881666.67,-49.68748065136997
3368880000.0,-49.68676563271082
3373878333.33,-49.543635759997464
3378876666.67,-49.5396092686574
3383875000.0,-49.51436634426588
3388873333.33,-49.289825568444
3393871666.67,-49.33864549070667
3398870000.0,-49.418517356139795
3403868333.33,-49.100039689350496
3408866666.67,-49.454178516088476
3413865000.0,-49.25323998948073
3418863333.33,-49.30806875546301
3423861666.67,-49.40048247146855
3428860000.0,-49.275130136893004
3433858333.33,-49.29664972505644
3438856666.67,-49.25929330167272
3443855000.0,-49.38236581277583
3448853333.33,-49.266606444614666
3453851666.67,-49.2345925646343
3458850000.0,-49.27444235938715
3463848333.33,-49.25654348711882
3468846666.67,-49.288353562725355
3473845000.0,-49.11298208367793
3478843333.33,-49.05883535701706
3483841666.67,-48.92366764760472
3488840000.0,-49.04160274986792
3493838333.33,-48.96923888229211
3498836666.67,-48.69482448079073
3503835000.0,-48.816065390563786
3508833333.33,-48.86773515987137
3513831666.67,-48.81648683674834
3518830000.0,-48.78656011267832
3523828333.33,-48.851871292195845
3528826666.67,-48.82369385977653
3533825000.0,-48.97924147390618
3538823333.33,-48.82553692856931
3543821666.67,-48.77298871983041
3548820000.0,-48.63120511946492
3553818333.33,-48.520674125296914
3558816666.67,-48.5536655677013
3563815000.0,-48.39582038666204
3568813333.33,-48.56011594847275
3573811666.67,-48.65010214276323
3578810000.0,-48.28634550501433
3583808333.33,-48.3787566230356
3588806666.67,-48.144335525587024
3593805000.0,-48.29536463200071
3598803333.33,-48.24173679659883
3603801666.67,-48.265145471007685
3608800000.0,-48.324236570864905
3613798333.33,-48.25273331860531
3618796666.67,-48.29023760467485
3623795000.0,-48.140991722091265
3628793333.33,-48.09917077085422
3633791666.67,-47.970739578978424
3638790000.0,-48.020799886492526
3643788333.33,-47.97500473736712
3648786666.67,-47.97770505545837
3653785000.0,-47.86552109598964
3658783333.33,-47.842761206419546
3663781666.67,-47.82817847952921
3668780000.0,-47.93230742194161
3673778333.33,-47.927255755962605
3678776666.67,-48.03299475620875
3683775000.0,-48.12548043797497
3688773333.33,-48.212300474524184
3693771666.67,-48.19586371696122
3698770000.0,-48.1615635830477
3703768333.33,-48.348696681540495
3708766666.67,-48.23136384806121
3713765000.0,-48.382735833867045
3718763333.33,-48.250589550865
3723761666.67,-48.20797756473003
3728760000.0,-48.21836707608995
3733758333.33,-48.14228118384651
3738756666.67,-48.27328170675778
3743755000.0,-48.05783253850548
3748753333.33,-47.961271755385546
3753751666.67,-48.04403500198815
3758750000.0,-47.933730438889384
3763748333.33,-47.98673318080789
3768746666.67,-47.89787897072557
3773745000.0,-47.82733359315246
3778743333.33,-47.657083374027316
3783741666.67,-47.75563490690118
3788740000.0,-47.81092749783201
3793738333.33,-47.85096784488494
3798736666.67,-47.76691604718275
3803735000.0,-47.72529996950128
3808733333.33,-47.467496126735625
3813731666.67,-47.68670149766485
3818730000.0,-47.61157198537766
3823728333.33,-47.46564534093153
3828726666.67,-47.10639780032012
3833725000.0,-47.01653279806446
3838723333.33,-47.02759099140633
3843721666.67,-46.86402329839935
3848720000.0,-46.86395484718497
3853718333.33,-46.811214788630686
3858716666.67,-46.72298464549806
3863715000.0,-46.67786087762703
3868713333.33,-46.59399746624739
3873711666.67,-46.569141103364586
3878710000.0,-46.659061521543364
3883708333.33,-46.55988974609015
3888706666.67,-46.66172389754734
3893705000.0,-46.351966687050535
3898703333.33,-46.38575324405971
3903701666.67,-46.541898044328114
3908700000.0,-46.436240808465186
3913698333.33,-46.39309248390478
3918696666.67,-46.43217791771727
3923695000.0,-46.2879931090361
3928693333.33,-46.23448224769514
3933691666.67,-46.47238379582448
3938690000.0,-46.37611534498173
3943688333.33,-46.39719268647432
3948686666.67,-46.33598382933737
3953685000.0,-46.293193218124166
3958683333.33,-46.29611738547383
3963681666.67,-46.25170267777694
3968680000.0,-46.37779958905245
3973678333.33,-46.423988256338816
3978676666.67,-46.36022335071962
3983675000.0,-46.38350898357102
3988673333.33,-46.39009431540852
3993671666.67,-46.46165054118042
3998670000.0,-46.5855416125241
4003668333.33,-46.47962640699924
4008666666.67,-46.68723467848908
4013665000.0,-46.53069052642432
4018663333.33,-46.417623371859236
4023661666.67,-46.43859800209502
4028660000.0,-46.42512297194252
4033658333.33,-46.48097444820385
4038656666.67,-46.34674983954501
4043655000.0,-46.26462568813814
4048653333.33,-46.22285284032547
4053651666.67,-46.136329832409125
4058650000.0,-46.17631321705964
4063648333.33,-45.8149776135254
4068646666.67,-45.791782035517635
4073645000.0,-45.63645778067922
4078643333.33,-45.57785673778777
4083641666.67,-45.51514123680435
4088640000.0,-45.27229678166712
4093638333.33,-45.23240165322078
4098636666.67,-45.034724919800624
4103635000.0,-45.20157318633271
4108633333.33,-45.09041608075356
4113631666.67,-45.01250406709733
4118630000.0,-44.95853966930589
4123628333.33,-44.9249875446901
4128626666.67,-44.917663926469864
4133625000.0,-44.852930287299806
4138623333.33,-44.773417426170575
4143621666.67,-44.63486846241171
4148620000.0,-44.605967990907004
4153618333.33,-44.52045613204678
4158616666.67,-44.45267642115348
4163615000.0,-44.39520045238407
4168613333.33,-44.365666024528856
4173611666.67,-44.17824639332814
4178610000.0,-44.212852075028465
4183608333.33,-44.3203658901176
4188606666.67,-44.15899412097787
4193605000.0,-44.145809648833435
4198603333.33,-44.0695064087856
4203601666.67,-44.06696853344296
4208600000.0,-44.12306000283978
4213598333.33,-44.023888162984726
4218596666.67,-44.023514929010325
4223595000.0,-44.06968944825127
4228593333.33,-43.9937210965704
4233591666.67,-43.93292591188469
4238590000.0,-43.93123543359693
4243588333.33,-43.938758212691084
4248586666.67,-43.92293608415016
4253585000.0,-43.814213232018595
4258583333.33,-43.758868313641706
4263581666.67,-43.695184755992514
4268580000.0,-43.73106435543886
4273578333.33,-43.63602431264429
4278576666.67,-43.577758983017205
4283575000.0,-43.55947729955542
4288573333.33,-43.51579053083712
4293571666.67,-43.42518072523765
4298570000.0,-43.438450965441426
4303568333.33,-43.37664940911455
4308566666.67,-43.32651823600666
4313565000.0,-43.24788282058714
4318563333.33,-43.10527140683725
4323561666.67,-43.14520404257038
4328560000.0,-43.05104641755384
4333558333.33,-42.96742040291453
4338556666.67,-42.89435496118305
4343555000.0,-42.772590715644384
4348553333.33,-42.735527232624875
4353551666.67,-42.772251216905694
4358550000.0,-42.56297395379539
4363548333.33,-42.57223271297892
4368546666.67,-42.56011753781151
4373545000.0,-42.437147962294446
4378543333.33,-42.33338260652221
4383541666.67,-42.33398331290984
4388540000.0,-42.25946305492265
4393538333.33,-42.18987713460096
4398536666.67,-42.050460438897524
4403535000.0,-42.06990064015695
4408533333.33,-41.87867073843826
4413531666.67,-41.91804638194833
4418530000.0,-41.7809434031771
4423528333.33,-41.7440883653356
