Frequency_Hz,Magnitude_dB
6892705000.0,-55.29876875419851
6897703333.33,-55.17152758157202
6902701666.67,-55.14480566056222
6907700000.0,-55.179818543907714
6912698333.33,-55.05080899299074
6917696666.67,-55.02886339953045
6922695000.0,-55.00542263035371
6927693333.33,-54.8176181457834
6932691666.67,-54.49180404375024
6937690000.0,-54.821718006833834
6942688333.33,-54.39802587673871
6947686666.67,-54.45389451172356
6952685000.0,-54.86490725344196
6957683333.33,-54.68981264347719
6962681666.67,-55.02255565329886
6967680000.0,-54.85485723568435
6972678333.33,-54.44974319071164
6977676666.67,-54.7819809141535
6982675000.0,-54.68022814027914
6987673333.33,-54.593124218126064
6992671666.67,-54.31810210392098
6997670000.0,-54.65042340211835
7002668333.33,-54.60844373597468
7007666666.67,-54.73079177136075
7012665000.0,-54.36192723209851
7017663333.33,-54.500331192918985
7022661666.67,-54.65192381018163
7027660000.0,-54.456049017582245
7032658333.33,-54.612566034926566
7037656666.67,-54.89693166280051
7042655000.0,-55.054516377973066
7047653333.33,-55.220490903569384
7052651666.67,-55.093303187547924
7057650000.0,-55.12636070851832
7062648333.33,-55.059893567203666
7067646666.67,-55.418572132418205
7072645000.0,-54.94692304549352
7077643333.33,-54.57982688817337
7082641666.67,-54.551027066068315
7087640000.0,-54.84822198521729
7092638333.33,-54.748051039965375
7097636666.67,-54.80289455527852
7102635000.0,-54.78047564748111
7107633333.33,-54.61072855812853
7112631666.67,-54.863759409057444
7117630000.0,-54.512197904926055
7122628333.33,-54.860650305125645
7127626666.67,-54.777085491806844
7132625000.0,-54.96434667639652
7137623333.33,-54.79076239171543
7142621666.67,-55.032801728063
7147620000.0,-54.77991443036412
7152618333.33,-54.75570113583731
7157616666.67,-55.053804841265176
7162615000.0,-54.731187410761
7167613333.33,-54.52176802851629
7172611666.67,-54.31362765588371
7177610000.0,-54.38992041471931
7182608333.33,-54.64066891963508
7187606666.67,-54.6927529870342
7192605000.0,-54.59810978267157
7197603333.33,-54.59107507084977
7202601666.67,-54.54329946079816
7207600000.0,-54.8782515633041
7212598333.33,-54.71443801383665
7217596666.67,-54.7680267721464
7222595000.0,-54.945713039950604
7227593333.33,-54.97199164509291
7232591666.67,-54.984598301221226
7237590000.0,-54.83450539752723
7242588333.33,-54.784722170121256
7247586666.67,-55.10184638427585
7252585000.0,-54.78166695208482
7257583333.33,-54.34403355979569
7262581666.67,-54.475056440201534
7267580000.0,-54.68730381192916
7272578333.33,-54.28793069897337
7277576666.67,-54.65482705820607
7282575000.0,-54.87660205357399
7287573333.33,-54.72269055436474
7292571666.67,-54.822259173865206
7297570000.0,-54.73860544527671
7302568333.33,-54.886056544061354
7307566666.67,-54.83644332781548
7312565000.0,-54.853287812406364
7317563333.33,-55.253738412998636
7322561666.67,-55.075078775610784
7327560000.0,-55.29902973520809
7332558333.33,-55.16507399222377
7337556666.67,-54.92245454883236
7342555000.0,-54.79867492991281
7347553333.33,-54.6120683657322
7352551666.67,-54.405474113819906
7357550000.0,-54.30484891528792
7362548333.33,-54.492665488229896
7367546666.67,-54.43046170543348
7372545000.0,-54.588586258184144
7377543333.33,-54.82553865941247
7382541666.67,-54.52146512591145
7387540000.0,-54.85274252336313
7392538333.33,-54.72376913547535
7397536666.67,-54.7914680488834
7402535000.0,-54.85969020874373
7407533333.33,-54.80952041850649
7412531666.67,-54.79306924780804
7417530000.0,-54.80832103950901
7422528333.33,-54.90166210277103
7427526666.67,-54.65702826760187
7432525000.0,-54.31410229114321
7437523333.33,-54.415532527461814
7442521666.67,-54.41794710063296
7447520000.0,-54.20649607666292
7452518333.33,-54.03186803588056
7457516666.67,-54.43478001525081
7462515000.0,-54.69076633560589
7467513333.33,-54.54594889466868
7472511666.67,-54.75376398981857
7477510000.0,-54.34222239855592
7482508333.33,-54.56513339659878
7487506666.67,-54.83178869080376
7492505000.0,-54.75828793146996
7497503333.33,-54.464284665125646
7502501666.67,-54.711929457084246
7507500000.0,-54.57115318360017
7512498333.33,-54.88499394383094
7517496666.67,-54.97017373597313
7522495000.0,-54.984343032694206
7527493333.33,-54.64250717746203
7532491666.67,-54.53046885277762
7537490000.0,-54.91350873097325
7542488333.33,-54.3050271322658
7547486666.67,-54.496235033606304
7552485000.0,-54.51276311680168
7557483333.33,-54.762042923781664
7562481666.67,-54.953172734468765
7567480000.0,-54.89165872064017
7572478333.33,-54.75992872665784
7577476666.67,-54.956490160917795
7582475000.0,-54.61795642995845
7587473333.33,-54.72249693630056
7592471666.67,-54.522636801437585
7597470000.0,-54.423335030458716
7602468333.33,-54.57323089540437
7607466666.67,-54.83208432880809
7612465000.0,-54.570296639027845
7617463333.33,-54.507181451534265
7622461666.67,-54.173000736720944
7627460000.0,-54.20058697443845
7632458333.33,-54.39458036565319
7637456666.67,-54.09189158553051
7642455000.0,-54.3420811347987
7647453333.33,-54.2160721081831
7652451666.67,-54.2248226841895
7657450000.0,-54.5256702876512
7662448333.33,-54.27895344240537
7667446666.67,-54.053294292882114
7672445000.0,-53.90836294395339
7677443333.33,-53.80148621612353
7682441666.67,-53.83399236037479
7687440000.0,-53.91611513336352
7692438333.33,-53.51169284628128
7697436666.67,-53.69813206647691
7702435000.0,-53.75339247688878
7707433333.33,-53.307769014890916
7712431666.67,-53.50312664150424
7717430000.0,-53.45768455245172
7722428333.33,-53.23823415112557
7727426666.67,-53.48864695844402
7732425000.0,-53.486665368690325
7737423333.33,-54.02063140067856
7742421666.67,-53.83137157140358
7747420000.0,-53.862219537189056
7752418333.33,-53.832206136812445
7757416666.67,-53.80885041964775
7762415000.0,-54.151555597571175
7767413333.33,-54.319428072393656
7772411666.67,-53.79205247706764
7777410000.0,-53.57061603312776
7782408333.33,-53.631776223606664
7787406666.67,-54.1453936202694
7792405000.0,-54.4443899097225
7797403333.33,-54.50171957609012
7802401666.67,-54.2522461117847
7807400000.0,-54.625571181420185
7812398333.33,-54.38013303273877
7817396666.67,-54.23481824248804
7822395000.0,-54.37322283787577
7827393333.33,-54.622436587037825
7832391666.67,-54.96664302748958
7837390000.0,-55.17867527996409
7842388333.33,-55.2061170178895
7847386666.67,-54.90172131520517
7852385000.0,-54.57628611396031
7857383333.33,-54.4796055372679
7862381666.67,-54.582807312672315
7867380000.0,-54.09693268436242
7872378333.33,-54.29385479669686
7877376666.67,-54.027063403683464
7882375000.0,-54.50859383910441
7887373333.33,-54.44859680200483
7892371666.67,-54.70309689965671
7897370000.0,-54.10321648350703
7902368333.33,-54.05727577557155
7907366666.67,-54.141946401590566
7912365000.0,-54.03387627899232
7917363333.33,-54.33950104707124
7922361666.67,-53.916648941663105
7927360000.0,-54.42582847414788
7932358333.33,-54.22468844778737
7937356666.67,-54.20983412895481
7942355000.0,-54.07549176866786
7947353333.33,-54.17136015894046
7952351666.67,-54.194404099045244
7957350000.0,-53.93793856957742
7962348333.33,-53.72589810528364
7967346666.67,-53.75536159844738
7972345000.0,-53.67396418994235
7977343333.33,-54.093492318121896
7982341666.67,-54.11087926740133
7987340000.0,-53.97360790914807
7992338333.33,-53.94495110214555
7997336666.67,-54.11856266969437
8002335000.0,-54.253321604399424
8007333333.33,-53.803854589338656
8012331666.67,-54.0923876063792
8017330000.0,-54.18219781811032
8022328333.33,-54.0583373485379
8027326666.67,-54.027691770894826
8032325000.0,-53.968193365339545
8037323333.33,-53.998119558841644
8042321666.67,-53.93777916460153
8047320000.0,-53.41344456290001
8052318333.33,-54.06552691543129
8057316666.67,-54.03298548349251
8062315000.0,-53.8984890311698
8067313333.33,-54.16265890973083
8072311666.67,-54.547123739624766
8077310000.0,-54.487610212254644
8082308333.33,-54.89838545665374
8087306666.67,-54.731296246527876
8092305000.0,-54.659913092771816
8097303333.33,-54.62058970199949
8102301666.67,-54.87134985679252
8107300000.0,-54.79780053179052
8112298333.33,-54.83246194796503
8117296666.67,-54.77778030733524
8122295000.0,-54.842537693565106
8127293333.33,-55.01030184519293
8132291666.67,-54.63410320280968
8137290000.0,-54.652597595331386
8142288333.33,-54.445107042921315
8147286666.67,-54.60801240814747
8152285000.0,-54.90885446432344
8157283333.33,-55.10943500311731
8162281666.67,-55.00125977346684
8167280000.0,-54.80876883313143
8172278333.33,-54.97877524951485
8177276666.67,-55.06121317503927
8182275000.0,-55.167158575458295
8187273333.33,-54.82526743737391
8192271666.67,-54.581220502415455
8197270000.0,-54.70121722713574
8202268333.33,-54.593831334523784
8207266666.67,-54.72643250862066
8212265000.0,-54.79906414764936
8217263333.33,-54.74644983044467
8222261666.67,-54.8957143935132
8227260000.0,-54.78038767902966
8232258333.33,-54.79408923363196
8237256666.67,-54.68121232608962
8242255000.0,-54.633967452388994
8247253333.33,-55.07484606473413
8252251666.67,-55.15701783843964
8257250000.0,-55.24221771398078
8262248333.33,-55.019842385868515
8267246666.67,-55.16137005500187
8272245000.0,-54.876401949322265
8277243333.33,-55.189982106465585
8282241666.67,-54.83395331718103
8287240000.0,-54.623773815597694
8292238333.33,-54.61914610352176
8297236666.67,-54.885113556697064
8302235000.0,-54.7958629600777
8307233333.33,-55.11712195814795
8312231666.67,-54.56087916917906
8317230000.0,-54.89757077878578
8322228333.33,-54.78323902520248
8327226666.67,-54.51232057700656
8332225000.0,-54.70151103937182
8337223333.33,-55.07684944285113
8342221666.67,-55.05341436625009
8347220000.0,-55.1866644930483
8352218333.33,-55.12889634201507
8357216666.67,-55.09947803853015
8362215000.0,-55.216697962220415
8367213333.33,-54.850662122864755
8372211666.67,-54.88984778060687
8377210000.0,-54.828884456438615
8382208333.33,-54.74046220745166
8387206666.67,-54.56705623541781
8392205000.0,-54.537005143710616
8397203333.33,-54.803313690720174
8402201666.67,-54.79868478526183
8407200000.0,-54.73862534349068
8412198333.33,-54.82441064623355
8417196666.67,-55.24948668765535
8422195000.0,-54.724011374586674
8427193333.33,-54.92295592400595
8432191666.67,-54.969555238906835
8437190000.0,-55.0490055203176
8442188333.33,-55.19431569321007
8447186666.67,-55.06641864446784
8452185000.0,-55.34733075613897
8457183333.33,-55.28035768133926
8462181666.67,-55.14733790458819
8467180000.0,-54.847648164998326
8472178333.33,-54.86825374384921
8477176666.67,-55.04391907556634
8482175000.0,-54.89329207146828
8487173333.33,-55.348534047145876
8492171666.67,-55.3907172352754
8497170000.0,-55.22035562841392
8502168333.33,-54.9696389104397
8507166666.67,-55.149075907885994
8512165000.0,-55.32396183660679
8517163333.33,-55.09086161271685
8522161666.67,-55.24591883340142
8527160000.0,-55.26048263708973
8532158333.33,-55.50654457883336
8537156666.67,-55.48521769058095
8542155000.0,-55.29854395867493
8547153333.33,-55.271465317462855
8552151666.67,-55.06826743390495
8557150000.0,-55.086876096134525
8562148333.33,-55.153598960557204
8567146666.67,-54.94473235230869
8572145000.0,-54.679990842580544
8577143333.33,-54.89209301207151
8582141666.67,-55.38620428619258
8587140000.0,-54.922413654696484
8592138333.33,-55.28234445287326
8597136666.67,-54.83867365652973
8602135000.0,-54.96476356066644
8607133333.33,-54.40315955889902
8612131666.67,-55.078491255664645
8617130000.0,-54.98394268878737
8622128333.33,-54.696636594796516
8627126666.67,-54.61647871310948
8632125000.0,-54.64570001451476
8637123333.33,-54.46775658073156
8642121666.67,-54.292767276486586
8647120000.0,-54.1384190897812
8652118333.33,-54.09766969020563
8657116666.67,-54.07438468870399
8662115000.0,-54.344101468126794
8667113333.33,-54.64333330998742
8672111666.67,-54.643286564225605
8677110000.0,-55.307898803222805
8682108333.33,-55.2314301381776
8687106666.67,-55.522217878622165
8692105000.0,-55.35881266752092
8697103333.33,-55.13309108176337
8702101666.67,-55.03789739067042
8707100000.0,-55.093333175413534
8712098333.33,-55.41127529350887
8717096666.67,-55.073985333027196
8722095000.0,-54.80780758447728
8727093333.33,-54.831201611811345
8732091666.67,-54.76953485286223
8737090000.0,-54.478383588307864
8742088333.33,-54.3423174399825
8747086666.67,-54.47759710757558
8752085000.0,-54.28929988770832
8757083333.33,-54.20371555438624
8762081666.67,-54.66035800079648
8767080000.0,-54.80543476319417
8772078333.33,-55.11617302401022
8777076666.67,-54.854384312075204
8782075000.0,-54.64142113256554
8787073333.33,-55.129044279726116
8792071666.67,-55.21632309953243
8797070000.0,-54.94350426288693
8802068333.33,-54.85429531985646
8807066666.67,-55.07214140726077
8812065000.0,-55.43664862808447
8817063333.33,-55.23056463673966
8822061666.67,-54.860863779850476
8827060000.0,-54.88971196560057
8832058333.33,-54.7937715094222
8837056666.67,-54.80824225764123
8842055000.0,-54.79189137252903
8847053333.33,-54.631990851680705
8852051666.67,-54.760291530231314
8857050000.0,-55.19691164024702
8862048333.33,-54.929423963972184
8867046666.67,-55.13601337061489
8872045000.0,-55.460096212922295
8877043333.33,-55.14441957691565
8882041666.67,-55.03424541788742
8887040000.0,-55.138165597957226
8892038333.33,-54.9516909459315
8897036666.67,-55.364673999175544
8902035000.0,-54.86558260697719
8907033333.33,-55.12506947877157
8912031666.67,-55.201429021039196
8917030000.0,-55.31389431708649
8922028333.33,-54.919395403479456
8927026666.67,-54.91722271101638
8932025000.0,-54.79789328430289
8937023333.33,-55.05706482254383
8942021666.67,-55.10840129770088
8947020000.0,-54.945959858254966
8952018333.33,-54.98150164434214
8957016666.67,-55.24695923447389
8962015000.0,-55.20121778735067
8967013333.33,-55.005663288824366
8972011666.67,-55.03410848203857
8977010000.0,-55.30478643692601
8982008333.33,-54.93123389919759
8987006666.67,-55.114140221449446
8992005000.0,-55.29310686683618
8997003333.33,-54.972166930650914
9002001666.67,-54.99460805164442
9007000000.0,-55.28042581612983
9011998333.33,-55.077340968435976
9016996666.67,-54.997801823266485
9021995000.0,-54.90868802382796
9026993333.33,-55.03086952569694
9031991666.67,-55.23507946092283
9036990000.0,-55.22324135479897
9041988333.33,-55.20609244742165
9046986666.67,-55.18194389692124
9051985000.0,-55.17505309105828
9056983333.33,-55.25637861723496
9061981666.67,-54.765550628896015
9066980000.0,-54.96038430620424
9071978333.33,-54.740941319235944
9076976666.67,-54.31909288506339
9081975000.0,-54.27888343674394
9086973333.33,-54.37650648162159
9091971666.67,-54.89523844574655
9096970000.0,-54.60388266948336
9101968333.33,-54.64210851775958
9106966666.67,-55.010688302331715
9111965000.0,-54.94363905003969
9116963333.33,-54.78368469970714
9121961666.67,-54.99217371541826
9126960000.0,-55.46086844187947
9131958333.33,-55.36012724504788
9136956666.67,-55.352682667152095
9141955000.0,-55.47708651989983
9146953333.33,-55.51012171539044
9151951666.67,-55.6655848547591
9156950000.0,-54.92101350515299
9161948333.33,-55.368753800066244
9166946666.67,-55.31556818448483
9171945000.0,-55.153200688703414
9176943333.33,-55.479090058745285
9181941666.67,-55.553244470629856
9186940000.0,-55.58029110804525
9191938333.33,-55.73734499300224
9196936666.67,-55.63726575449674
9201935000.0,-55.55388219069775
9206933333.33,-55.65497866939847
9211931666.67,-55.710791621992335
9216930000.0,-55.62059176471254
9221928333.33,-56.06718521760675
9226926666.67,-55.787319712144466
9231925000.0,-55.52912481264606
9236923333.33,-55.82428018141134
9241921666.67,-55.82985302768691
9246920000.0,-55.68862133573535
9251918333.33,-55.2302897859441
9256916666.67,-55.05696520719922
9261915000.0,-55.112816847213395
9266913333.33,-55.159253409180806
9271911666.67,-55.26071390567048
9276910000.0,-55.45388062622749
9281908333.33,-55.404795824266046
9286906666.67,-55.32947221894493
9291905000.0,-55.149116392167656
9296903333.33,-55.46670406694183
9301901666.67,-55.4269012435764
9306900000.0,-55.28540671906666
9311898333.33,-55.16991817608532
9316896666.67,-54.856468041338985
9321895000.0,-55.077443972005504
9326893333.33,-55.14552245085822
9331891666.67,-54.702116424627924
9336890000.0,-54.88705318576349
9341888333.33,-54.573568522036105
9346886666.67,-54.69170790835879
9351885000.0,-54.20104252245045
9356883333.33,-54.808106908881236
9361881666.67,-54.78649242181382
9366880000.0,-54.71003507455684
9371878333.33,-54.64015158280872
9376876666.67,-54.895285801499874
9381875000.0,-54.89288328818125
9386873333.33,-54.917235091485246
9391871666.67,-54.76670201521361
9396870000.0,-54.70657306815575
9401868333.33,-54.93157044095538
9406866666.67,-54.68389174858275
9411865000.0,-54.6468553719385
9416863333.33,-54.96759393496085
9421861666.67,-55.05742180194078
9426860000.0,-54.852153139486084
9431858333.33,-54.85360073860872
9436856666.67,-54.578067426503985
9441855000.0,-54.87768957933962
9446853333.33,-54.88842277946935
9451851666.67,-54.926745496262235
9456850000.0,-55.270025467476586
9461848333.33,-55.115917211445876
9466846666.67,-55.58641940744947
9471845000.0,-55.279134887334
9476843333.33,-55.61820803314825
9481841666.67,-55.68908411145135
9486840000.0,-55.18466650243325
9491838333.33,-54.953560999588255
9496836666.67,-55.13251672899784
9501835000.0,-54.99482516378432
9506833333.33,-55.32601988106041
9511831666.67,-55.19552161523069
9516830000.0,-54.96606669580853
9521828333.33,-54.8287134814027
9526826666.67,-54.91932244011846
9531825000.0,-54.86440537304516
9536823333.33,-54.71577380026616
9541821666.67,-54.71001246964931
9546820000.0,-55.02494936243451
9551818333.33,-54.74544792996096
9556816666.67,-55.02524165095593
9561815000.0,-55.13417402600257
9566813333.33,-55.123611799499386
9571811666.67,-55.00063820370287
9576810000.0,-54.75098973240375
9581808333.33,-54.644715328379625
9586806666.67,-54.60091083647772
9591805000.0,-54.06645414392653
9596803333.33,-54.43453032377761
9601801666.67,-54.66531271256508
9606800000.0,-54.55525118778604
9611798333.33,-54.57276565369824
9616796666.67,-54.18877727699509
9621795000.0,-54.13927522897673
9626793333.33,-54.35366850704276
9631791666.67,-54.27609229354289
9636790000.0,-54.86012843941065
9641788333.33,-54.85967788876146
9646786666.67,-54.69163658314279
9651785000.0,-54.87326385231681
9656783333.33,-54.86784757574903
9661781666.67,-54.721601860122675
9666780000.0,-54.429619399049784
9671778333.33,-54.3658835315359
9676776666.67,-54.133023004429795
9681775000.0,-54.215310640169456
9686773333.33,-53.88391309541064
9691771666.67,-54.14760097756663
9696770000.0,-54.10856823578084
9701768333.33,-54.107899528086776
9706766666.67,-54.27705372205074
9711765000.0,-54.2843753109759
9716763333.33,-54.34331390621562
9721761666.67,-54.46778019776417
9726760000.0,-54.47636121474605
9731758333.33,-54.562712987033194
9736756666.67,-54.90633497885913
9741755000.0,-55.0017647608119
9746753333.33,-55.011084900561606
9751751666.67,-55.16236935433456
9756750000.0,-54.75206012029388
9761748333.33,-54.779201868751954
9766746666.67,-54.48012262731417
9771745000.0,-54.585073578242536
9776743333.33,-54.0864648386372
9781741666.67,-54.55303906588061
9786740000.0,-54.52633976789659
9791738333.33,-54.27304761225719
9796736666.67,-54.29034853957151
9801735000.0,-54.7389350142564
9806733333.33,-54.60293406680594
9811731666.67,-54.63472623993697
9816730000.0,-55.05134586755113
9821728333.33,-54.93242243398819
9826726666.67,-54.86320065483391
9831725000.0,-54.755013949392406
9836723333.33,-54.72865024492701
9841721666.67,-55.21728139194244
9846720000.0,-54.78623324400467
9851718333.33,-54.66475810587498
9856716666.67,-54.438682568949865
9861715000.0,-54.192299414138425
9866713333.33,-54.641922446164266
9871711666.67,-54.41774472646421
9876710000.0,-54.45088957772076
9881708333.33,-54.420309223060315
9886706666.67,-54.43371728199636
9891705000.0,-54.568727424196155
9896703333.33,-54.63683745836089
9901701666.67,-54.447562707964714
9906700000.0,-54.55543261183493
9911698333.33,-55.03799571027634
9916696666.67,-54.808362914531
9921695000.0,-55.12476123906705
9926693333.33,-54.85111357624119
9931691666.67,-55.04222552986549
9936690000.0,-54.897710614487266
9941688333.33,-54.59310547541145
9946686666.67,-54.57733201244252
9951685000.0,-54.891875355172616
9956683333.33,-54.31344543697908
9961681666.67,-54.30774529489885
9966680000.0,-54.404474032411194
9971678333.33,-54.99929062013206
9976676666.67,-54.76717718028614
9981675000.0,-54.77755725911553
9986673333.33,-54.8912202824192
9991671666.67,-54.85860435517732
9996670000.0,-55.09433009915451
10001668333.3,-55.219178787275844
10006666666.7,-54.80293614222851
10011665000.0,-54.80259481383567
10016663333.3,-54.97176152566024
10021661666.7,-55.0563416960049
10026660000.0,-54.72181626127731
10031658333.3,-54.51319379563361
10036656666.7,-54.581212503312045
10041655000.0,-54.525715779282315
10046653333.3,-54.401560313858035
10051651666.7,-54.51994783293084
10056650000.0,-54.71069901493672
10061648333.3,-54.7218566143113
10066646666.7,-54.76661795178619
10071645000.0,-55.2810219552059
10076643333.3,-55.01134822478719
10081641666.7,-54.820873130247506
10086640000.0,-54.833728586829906
10091638333.3,-54.82530796185991
10096636666.7,-54.99000381949642
10101635000.0,-54.70308755039098
10106633333.3,-54.52178612732374
10111631666.7,-54.69733813902782
10116630000.0,-54.39056373853831
10121628333.3,-54.782009789927734
10126626666.7,-54.817254137327836
10131625000.0,-54.76678963806228
10136623333.3,-54.85079082380091
10141621666.7,-54.978031174220504
10146620000.0,-54.63649895533142
10151618333.3,-55.09386554195559
10156616666.7,-55.55253902384073
10161615000.0,-55.73447493728666
10166613333.3,-55.616094166972154
10171611666.7,-55.39573836219215
10176610000.0,-55.31747640241374
10181608333.3,-55.34229598127179
10186606666.7,-55.3984345205772
10191605000.0,-55.259318545624545
10196603333.3,-55.28694396258516
10201601666.7,-55.13848301086453
10206600000.0,-55.09431280416295
10211598333.3,-54.75837621772443
10216596666.7,-55.01178250893378
10221595000.0,-55.06719784321129
10226593333.3,-54.991280357736095
10231591666.7,-54.796468244656126
10236590000.0,-54.81329398319521
10241588333.3,-54.93585029271824
10246586666.7,-55.22399909706493
10251585000.0,-55.15057210986078
10256583333.3,-54.97514437537952
10261581666.7,-55.06025615387951
10266580000.0,-54.85856728693421
10271578333.3,-55.05073395903935
10276576666.7,-54.79736510904816
10281575000.0,-54.72715182228244
10286573333.3,-54.63265114659386
10291571666.7,-54.62183843739992
10296570000.0,-54.77776624281482
10301568333.3,-54.88386571238977
10306566666.7,-54.706559315104286
10311565000.0,-54.5457036926556
10316563333.3,-54.67973269060771
10321561666.7,-54.86012538598355
10326560000.0,-54.89780775135144
10331558333.3,-54.93091483387258
10336556666.7,-54.72251927415297
10341555000.0,-55.037764866860826
10346553333.3,-54.99161694321299
10351551666.7,-54.85041644608145
10356550000.0,-54.96959339177763
10361548333.3,-54.635371607097206
10366546666.7,-54.79739480936505
10371545000.0,-54.63503362960238
10376543333.3,-54.59847520772939
10381541666.7,-54.391151252083596
10386540000.0,-54.58898382311018
10391538333.3,-54.557577074796846
10396536666.7,-54.7452205735142
10401535000.0,-54.95357040504331
10406533333.3,-55.07035292494302
10411531666.7,-54.938368974342346
10416530000.0,-54.62505778976083
10421528333.3,-54.90395389974882
10426526666.7,-55.19512241881053
10431525000.0,-54.78464530228504
10436523333.3,-55.093880662532584
10441521666.7,-54.76390150027499
10446520000.0,-55.10122748780071
10451518333.3,-54.61254716166763
10456516666.7,-54.56159612514642
10461515000.0,-54.642833057550675
10466513333.3,-54.644318534039996
10471511666.7,-54.68538462937228
10476510000.0,-54.627422999475115
10481508333.3,-55.095559149028254
10486506666.7,-55.126106279553404
10491505000.0,-55.17878554268357
10496503333.3,-55.279330406627665
10501501666.7,-55.13974745732281
10506500000.0,-54.8137690484571
10511498333.3,-54.93479675561133
10516496666.7,-55.207984183756665
10521495000.0,-54.883954889329004
10526493333.3,-54.839997133749876
10531491666.7,-54.95423730440542
10536490000.0,-55.04066634519891
10541488333.3,-54.86381982144632
10546486666.7,-54.46550530874143
10551485000.0,-54.796669391390644
10556483333.3,-54.36416823637152
10561481666.7,-54.63195276599588
10566480000.0,-54.841401426996484
10571478333.3,-54.53151127675874
10576476666.7,-54.861066186423045
10581475000.0,-55.30287471041818
10586473333.3,-55.272071338291234
10591471666.7,-55.05422991646622
10596470000.0,-54.905346501587395
10601468333.3,-54.72982498894357
10606466666.7,-54.5459615579037
10611465000.0,-54.71994248401636
10616463333.3,-54.93508225133102
10621461666.7,-54.9265686939806
10626460000.0,-54.96753102647858
10631458333.3,-54.48952989555319
10636456666.7,-54.61823478726729
10641455000.0,-54.635371274376965
10646453333.3,-54.64990755438692
10651451666.7,-54.60498131899537
10656450000.0,-54.690077873959765
10661448333.3,-54.79075057974755
10666446666.7,-54.939373307705196
10671445000.0,-55.08198535653438
10676443333.3,-54.957294941790806
10681441666.7,-55.10296798073501
10686440000.0,-55.20694865369718
10691438333.3,-55.028963969007705
10696436666.7,-54.89581923903521
10701435000.0,-54.91591194203223
10706433333.3,-54.439125937949065
10711431666.7,-54.35281956954729
10716430000.0,-54.587806989810055
10721428333.3,-54.20055028632017
10726426666.7,-54.45762682838662
10731425000.0,-54.52256046659946
10736423333.3,-54.10323141079304
10741421666.7,-54.19796415473283
10746420000.0,-54.83200534872216
10751418333.3,-54.58743645970466
10756416666.7,-54.87489494858777
10761415000.0,-55.131549009067726
10766413333.3,-55.47730374481049
10771411666.7,-55.06439494248956
10776410000.0,-55.526690052688
10781408333.3,-55.14287196099862
10786406666.7,-55.182754193525966
10791405000.0,-55.08916081699496
10796403333.3,-55.00110596440731
10801401666.7,-55.10549094679614
10806400000.0,-54.95493178626427
10811398333.3,-54.79281828268292
10816396666.7,-54.859427562408115
10821395000.0,-54.77839193836206
10826393333.3,-54.77836911701253
10831391666.7,-54.8335696467675
10836390000.0,-55.06818142233357
10841388333.3,-55.125449609516544
10846386666.7,-55.42708022865795
10851385000.0,-55.581371990721124
10856383333.3,-56.076175719510665
10861381666.7,-55.830467914757946
10866380000.0,-55.85231588541559
10871378333.3,-55.7600984581463
10876376666.7,-55.71176795621148
10881375000.0,-55.347765249801895
10886373333.3,-55.473063551512794
10891371666.7,-55.40149451860306
10896370000.0,-55.289419039838535
10901368333.3,-55.22332551894004
10906366666.7,-55.24506571105914
10911365000.0,-55.3369510767499
10916363333.3,-55.29886802166649
10921361666.7,-55.09073328291859
10926360000.0,-55.09912276999785
10931358333.3,-54.74322623218886
10936356666.7,-55.436959171840584
10941355000.0,-55.11112226429485
10946353333.3,-55.16115435216286
10951351666.7,-55.15062381613689
10956350000.0,-55.43489919676257
10961348333.3,-55.259387770264105
10966346666.7,-55.17384139725206
10971345000.0,-54.894880285166465
10976343333.3,-54.63394252678636
10981341666.7,-54.66484631269037
10986340000.0,-54.43036142785321
10991338333.3,-54.548605029967455
10996336666.7,-54.71180856851965
11001335000.0,-55.12852464300255
11006333333.3,-54.942037851985724
11011331666.7,-54.72949894773383
11016330000.0,-54.9029488002961
11021328333.3,-55.069081825542234
11026326666.7,-55.02420415801231
11031325000.0,-55.21486659854461
11036323333.3,-55.26492709729374
11041321666.7,-55.38472347498719
11046320000.0,-55.29308665942157
11051318333.3,-55.18789502308789
11056316666.7,-55.181089828994544
11061315000.0,-54.787436915350625
11066313333.3,-54.81867772621497
11071311666.7,-54.98694805539952
11076310000.0,-54.91242584834042
11081308333.3,-54.99268781921809
11086306666.7,-55.10118909945347
11091305000.0,-55.726028440912955
11096303333.3,-55.55522771672969
11101301666.7,-55.57888810686249
11106300000.0,-55.68556881185746
11111298333.3,-55.66834292401472
11116296666.7,-55.59021482516005
11121295000.0,-55.878638317034344
11126293333.3,-55.7724118312707
11131291666.7,-55.69019301538229
11136290000.0,-55.80928270425033
11141288333.3,-55.5194139359105
11146286666.7,-55.4612014501363
11151285000.0,-55.30415027036503
11156283333.3,-55.04549100306073
11161281666.7,-54.83483780848164
11166280000.0,-55.25546350191885
11171278333.3,-55.00985931631568
11176276666.7,-55.65193134562229
11181275000.0,-55.57919103244239
11186273333.3,-55.417673895354326
11191271666.7,-55.64169049707367
11196270000.0,-55.66059907191263
11201268333.3,-55.56306882503681
11206266666.7,-55.78088568366914
11211265000.0,-55.3577053275787
11216263333.3,-55.59971473218394
11221261666.7,-55.26540428862205
11226260000.0,-55.661493625634684
11231258333.3,-55.09569486121579
11236256666.7,-54.931133163595554
11241255000.0,-54.98348129817625
11246253333.3,-54.880189804322995
11251251666.7,-54.741629962538866
11256250000.0,-54.40771474946119
