Frequency_Hz,Magnitude_dB
454851666.667,-71.4795554478581
459850000.0,-72.97362821029301
464848333.333,-71.68539048120013
469846666.667,-76.68272358176417
474845000.0,-74.81926125108753
479843333.333,-72.17719785418338
484841666.667,-73.32437814884321
489840000.0,-78.24795442319454
494838333.333,-73.93577432687239
499836666.667,-69.98299176850368
504835000.0,-70.34513208242996
509833333.333,-72.65438239796194
514831666.667,-80.49942124899442
519830000.0,-74.40922493829324
524828333.333,-72.28748181501533
529826666.667,-71.08466017669377
534825000.0,-74.0925153789878
539823333.333,-71.55047540985026
544821666.667,-70.90205541389254
549820000.0,-74.79093733842244
554818333.333,-73.06318430936356
559816666.667,-72.3196828695111
564815000.0,-73.68272385978398
569813333.333,-73.9861673249651
574811666.667,-75.40215094267951
579810000.0,-72.65000278987287
584808333.333,-72.45435156860067
589806666.667,-68.49038255506295
594805000.0,-72.8326665612777
599803333.333,-71.95245921150436
604801666.667,-69.73923590973979
609800000.0,-70.779471255403
614798333.333,-71.5158524403406
619796666.667,-72.71939531163703
624795000.0,-71.67340798652033
629793333.333,-71.55002673416328
634791666.667,-70.42864277267935
639790000.0,-69.56864261548178
644788333.333,-70.91737680426445
649786666.667,-71.12660809802105
654785000.0,-71.21854407862908
659783333.333,-68.79614029218126
664781666.667,-69.46264794324635
669780000.0,-71.56657610240546
674778333.333,-73.21381693524236
679776666.667,-71.0878413394399
684775000.0,-72.24798419681045
689773333.333,-71.7787337246069
694771666.667,-68.09746746467789
699770000.0,-69.53253382940471
704768333.333,-71.24176312271999
709766666.667,-73.23691312912126
714765000.0,-70.05871448980064
719763333.333,-69.90202552525679
724761666.667,-69.99790393997893
729760000.0,-71.56706717547979
734758333.333,-69.5350886294489
739756666.667,-69.1600201305777
744755000.0,-68.60784565123384
749753333.333,-68.96880272389198
754751666.667,-72.33931704267229
759750000.0,-69.78521200407589
764748333.333,-68.94148897503038
769746666.667,-68.4815146754329
774745000.0,-67.50138312304782
779743333.333,-67.45448193764796
784741666.667,-69.30856254285253
789740000.0,-70.05957910570368
794738333.333,-69.42942793151258
799736666.667,-69.99438715240566
804735000.0,-70.1968694626342
809733333.333,-69.87347805438708
814731666.667,-69.0772645273376
819730000.0,-70.84355193481562
824728333.333,-70.73730469058776
829726666.667,-69.39671660168943
834725000.0,-71.27658236794548
839723333.333,-71.60999566792304
844721666.667,-69.06226741702145
849720000.0,-69.94526967169726
854718333.333,-70.37419237385657
859716666.667,-69.02325425660852
864715000.0,-70.39660281347415
869713333.333,-66.59429151339219
874711666.667,-69.01769542824717
879710000.0,-69.23880873696791
884708333.333,-71.84348770856505
889706666.667,-69.04924448078074
894705000.0,-70.19657870788085
899703333.333,-70.58889180219927
904701666.667,-69.44033529023592
909700000.0,-68.68970996474266
914698333.333,-68.04747996161106
919696666.667,-69.47459612689201
924695000.0,-67.96320512726803
929693333.333,-68.72102400924373
934691666.667,-68.3347208304313
939690000.0,-67.69716668347186
944688333.333,-69.01573821499653
949686666.667,-69.27030158069837
954685000.0,-67.47408204404857
959683333.333,-68.67926835458354
964681666.667,-68.0515457085761
969680000.0,-68.04220039266494
974678333.333,-68.44177828691902
979676666.667,-69.39233425344055
984675000.0,-69.48214031731142
989673333.333,-67.87602077273837
994671666.667,-68.48981897658552
999670000.0,-66.26763145683663
1004668333.33,-67.39433363428775
1009666666.67,-67.04738483547139
1014665000.0,-67.66356303972313
1019663333.33,-67.8394167177744
1024661666.67,-66.76710033237354
1029660000.0,-68.66721012220377
1034658333.33,-68.71706244890701
1039656666.67,-68.21396811327561
1044655000.0,-68.35017373090292
1049653333.33,-69.02335205549895
1054651666.67,-68.39930348324044
1059650000.0,-70.38311618578172
1064648333.33,-67.16838115779376
1069646666.67,-67.91920207774326
1074645000.0,-68.61247397051366
1079643333.33,-67.15162458383196
1084641666.67,-67.39034933015597
1089640000.0,-69.039648207752
1094638333.33,-68.42842802550301
1099636666.67,-67.9730296452145
1104635000.0,-68.4488000428579
1109633333.33,-68.853049911473
1114631666.67,-69.04055201631012
1119630000.0,-68.44369319144035
1124628333.33,-67.98066483962555
1129626666.67,-68.51164329177888
1134625000.0,-67.85481304969156
1139623333.33,-67.9829520231383
1144621666.67,-67.65938007320081
1149620000.0,-68.46844875651394
1154618333.33,-66.40407509144676
1159616666.67,-67.4310915232264
1164615000.0,-68.34700271184202
1169613333.33,-68.1910308635428
1174611666.67,-68.3556250915494
1179610000.0,-68.05231734156652
1184608333.33,-67.34465947591782
1189606666.67,-66.962552800443
1194605000.0,-67.51887110454176
1199603333.33,-65.8639955522548
1204601666.67,-66.01887913762
1209600000.0,-66.63993679946245
1214598333.33,-66.92496045474509
1219596666.67,-68.60298394514183
1224595000.0,-66.33952548271783
1229593333.33,-66.81008902541882
1234591666.67,-66.91223515758321
1239590000.0,-67.70219417443025
1244588333.33,-66.66014272899461
1249586666.67,-66.52247124893113
1254585000.0,-66.22432102283084
1259583333.33,-67.52711938425514
1264581666.67,-67.03732098169348
1269580000.0,-68.25989520186687
1274578333.33,-65.25966639697327
1279576666.67,-66.27381319647243
1284575000.0,-66.13870846100964
1289573333.33,-66.17942685391823
1294571666.67,-66.33239407143182
1299570000.0,-66.43819786530904
1304568333.33,-66.26389417189478
1309566666.67,-65.14218825839187
1314565000.0,-65.89775766974624
1319563333.33,-66.940792911564
1324561666.67,-67.96837754744519
1329560000.0,-66.4655535762949
1334558333.33,-65.99041225644659
1339556666.67,-66.33478333916054
1344555000.0,-68.09860832689665
1349553333.33,-66.78550180915168
1354551666.67,-66.77162663328859
1359550000.0,-66.53714079204286
1364548333.33,-66.85617756994148
1369546666.67,-67.10775621529775
1374545000.0,-65.86173394071808
1379543333.33,-66.81541992715557
1384541666.67,-65.87333305772876
1389540000.0,-66.48836723719052
1394538333.33,-66.99529287745176
1399536666.67,-65.45369469482739
1404535000.0,-66.33657105387856
1409533333.33,-66.68743246891273
1414531666.67,-66.08702494698802
1419530000.0,-66.056764294105
1424528333.33,-64.96812763136028
1429526666.67,-66.04042349000974
1434525000.0,-64.3611234958471
1439523333.33,-66.19852641910603
1444521666.67,-65.69553736331795
1449520000.0,-67.07068857732052
1454518333.33,-66.4615887797938
1459516666.67,-66.24404610265168
1464515000.0,-65.16416101185337
1469513333.33,-64.92676032128382
1474511666.67,-65.32522176993929
1479510000.0,-64.69899329955896
1484508333.33,-64.80082525715342
1489506666.67,-65.01475544397587
1494505000.0,-64.33375556713865
1499503333.33,-66.19505812021066
1504501666.67,-64.8509549260008
1509500000.0,-64.91837890609202
1514498333.33,-64.79930538076486
1519496666.67,-65.27252060053306
1524495000.0,-64.97725999353977
1529493333.33,-65.94197120840781
1534491666.67,-64.76914046256938
1539490000.0,-64.83294277535119
1544488333.33,-65.59248182086927
1549486666.67,-65.4696152265066
1554485000.0,-64.9816016991712
1559483333.33,-65.88038194650576
1564481666.67,-64.83792414957324
1569480000.0,-64.70820331366006
1574478333.33,-64.66202404130195
1579476666.67,-65.35383901524007
1584475000.0,-66.7349801503217
1589473333.33,-64.98226343462213
1594471666.67,-65.72156512248105
1599470000.0,-66.3101504553303
1604468333.33,-64.4418805814813
1609466666.67,-65.89386372098473
1614465000.0,-64.58187725220898
1619463333.33,-65.33731951231044
1624461666.67,-65.00795394032237
1629460000.0,-65.11090385984728
1634458333.33,-65.76412350836176
1639456666.67,-65.41315323046847
1644455000.0,-64.99838560505029
1649453333.33,-64.98100741449791
1654451666.67,-64.36915735439034
1659450000.0,-64.88563323538375
1664448333.33,-65.17795633400057
1669446666.67,-65.52334471185881
1674445000.0,-64.72731659113441
1679443333.33,-64.98022750164276
1684441666.67,-64.72023836100861
1689440000.0,-64.62414816709764
1694438333.33,-64.9688516695134
1699436666.67,-63.42916932966798
1704435000.0,-64.57159101098739
1709433333.33,-64.971515080556
1714431666.67,-65.02095009641396
1719430000.0,-64.67623641348868
1724428333.33,-64.88638818943559
1729426666.67,-64.31274320760696
1734425000.0,-64.38738970323476
1739423333.33,-64.32372390892537
1744421666.67,-64.06099843774014
1749420000.0,-64.32659282062697
1754418333.33,-64.0290995462378
1759416666.67,-64.51546192511715
1764415000.0,-64.44017204379149
1769413333.33,-64.89335003029237
1774411666.67,-63.6590004108018
1779410000.0,-64.57325191313078
1784408333.33,-64.11867204808539
1789406666.67,-63.983511137611686
1794405000.0,-63.867707372281984
1799403333.33,-65.03963471869594
1804401666.67,-64.18368057974396
1809400000.0,-65.1330674046716
1814398333.33,-65.59268796036329
1819396666.67,-64.4077958057513
1824395000.0,-64.15497051731427
1829393333.33,-63.59107255858219
1834391666.67,-63.649010742806816
1839390000.0,-64.4836570660631
1844388333.33,-64.10123767829015
1849386666.67,-64.51618789511265
1854385000.0,-64.28695893837163
1859383333.33,-65.01855922002308
1864381666.67,-64.34249842932681
1869380000.0,-64.26156099140742
1874378333.33,-63.93299994256842
1879376666.67,-63.74074716310537
1884375000.0,-63.96842497831067
1889373333.33,-63.32393409721953
1894371666.67,-63.56698486233165
1899370000.0,-63.48357944279712
1904368333.33,-64.27347528623262
1909366666.67,-64.15993060376985
1914365000.0,-65.5592478096928
1919363333.33,-65.6704192614472
1924361666.67,-63.13349483978159
1929360000.0,-63.958184559611276
1934358333.33,-63.33115373548288
1939356666.67,-63.845444753580345
1944355000.0,-64.28601096121527
1949353333.33,-63.84118710830034
1954351666.67,-63.64028789332299
1959350000.0,-63.94438141138067
1964348333.33,-64.77470351279545
1969346666.67,-64.06369899855969
1974345000.0,-63.504137469630244
1979343333.33,-63.594057113963814
1984341666.67,-63.664268380273015
1989340000.0,-62.578069918701146
1994338333.33,-64.08445071464583
1999336666.67,-63.74634222442896
2004335000.0,-63.25597368609052
2009333333.33,-63.04539556237288
2014331666.67,-64.02307564192225
2019330000.0,-64.0416147492729
2024328333.33,-63.91182789927785
2029326666.67,-63.51817751500982
2034325000.0,-64.51576534288074
2039323333.33,-64.27727574109313
2044321666.67,-63.56719964396157
2049320000.0,-64.30958833313912
2054318333.33,-63.884653470482256
2059316666.67,-64.03040599853017
2064315000.0,-65.26187621298416
2069313333.33,-63.40031796456641
2074311666.67,-64.64394979402633
2079310000.0,-63.65863924940592
2084308333.33,-63.07375484631478
2089306666.67,-63.581943292456884
2094305000.0,-64.17140357021455
2099303333.33,-63.38339734252728
2104301666.67,-63.42882123015413
2109300000.0,-64.09106256950798
2114298333.33,-63.86271058213852
2119296666.67,-63.581179305624815
2124295000.0,-63.52358800189216
2129293333.33,-63.99698347114965
2134291666.67,-62.94768636868615
2139290000.0,-64.92132099702016
2144288333.33,-63.44235012356185
2149286666.67,-64.33611606823648
2154285000.0,-64.30225966819204
2159283333.33,-63.75419552468646
2164281666.67,-62.94935971317348
2169280000.0,-63.946216090658254
2174278333.33,-63.28497767825872
2179276666.67,-62.36829853918364
2184275000.0,-62.61908541810848
2189273333.33,-63.85113527063037
2194271666.67,-63.680363176413024
2199270000.0,-63.43634321603033
2204268333.33,-63.00985182811403
2209266666.67,-63.000194295089784
2214265000.0,-62.21170023729643
2219263333.33,-63.33088760996334
2224261666.67,-62.28139864887696
2229260000.0,-62.92720520079919
2234258333.33,-63.4591744082375
2239256666.67,-64.06522094377358
2244255000.0,-62.724739541706704
2249253333.33,-62.61189288862242
2254251666.67,-62.916508718189576
2259250000.0,-62.677763590566464
2264248333.33,-63.41009358429045
2269246666.67,-63.119755917466456
2274245000.0,-62.256336899206275
2279243333.33,-62.40723326655751
2284241666.67,-63.371668940881506
2289240000.0,-63.28255642962955
2294238333.33,-63.58933058562884
2299236666.67,-63.264128314152416
2304235000.0,-63.1383382319995
2309233333.33,-63.05786856713516
2314231666.67,-63.68866136199241
2319230000.0,-62.591957602632135
2324228333.33,-63.19063624827038
2329226666.67,-63.27290620025202
2334225000.0,-63.16767375682431
2339223333.33,-63.348492286138736
2344221666.67,-63.07663238236647
2349220000.0,-63.08358052426165
2354218333.33,-62.59820696313804
2359216666.67,-63.732452082045434
2364215000.0,-62.760433734388656
2369213333.33,-63.12548513356556
2374211666.67,-63.1230995719423
2379210000.0,-62.76007180241379
2384208333.33,-62.41211313227453
2389206666.67,-62.87512276240491
2394205000.0,-63.36202919953947
2399203333.33,-61.852914089424864
2404201666.67,-62.37066831153917
2409200000.0,-62.507361045059625
2414198333.33,-62.44489937984292
2419196666.67,-62.907125486769424
2424195000.0,-63.28616079240186
2429193333.33,-62.52952462340038
2434191666.67,-61.770473682394
2439190000.0,-62.313625993671586
2444188333.33,-61.89957352095168
2449186666.67,-62.11825540340929
2454185000.0,-61.74632372982451
2459183333.33,-63.03598995458353
2464181666.67,-62.97163194794861
2469180000.0,-62.003313868319474
2474178333.33,-62.51243860447103
2479176666.67,-61.48728910278467
2484175000.0,-62.41556431096525
2489173333.33,-62.223156656486516
2494171666.67,-62.56756613718611
2499170000.0,-61.804240900079954
2504168333.33,-61.64883873427908
2509166666.67,-62.090851354793024
2514165000.0,-62.51799808614639
2519163333.33,-61.88650958675013
2524161666.67,-62.41653113226704
2529160000.0,-62.16858632098528
2534158333.33,-61.9403689292575
2539156666.67,-62.07631936706116
2544155000.0,-61.71476742242626
2549153333.33,-61.77510842412083
2554151666.67,-62.401089207009434
2559150000.0,-61.9183609921069
2564148333.33,-62.06273343526896
2569146666.67,-62.828949620130686
2574145000.0,-61.9896913333638
2579143333.33,-61.773929581815075
2584141666.67,-61.65717216452785
2589140000.0,-61.76389509302386
2594138333.33,-62.08683990046532
2599136666.67,-61.933350076154625
2604135000.0,-62.64271890555964
2609133333.33,-62.21634434812765
2614131666.67,-62.28067918583569
2619130000.0,-61.71545054188609
2624128333.33,-62.39453194971159
2629126666.67,-62.23771691843561
2634125000.0,-61.81566835661392
2639123333.33,-62.043114106390746
2644121666.67,-61.59341374156724
2649120000.0,-61.80003904645251
2654118333.33,-62.909845419710734
2659116666.67,-62.21323063852913
2664115000.0,-62.5777403001709
2669113333.33,-62.33929437256211
2674111666.67,-62.005157203846444
2679110000.0,-62.1058961399427
2684108333.33,-61.96972422037114
2689106666.67,-62.1580499317616
2694105000.0,-62.85733881115834
2699103333.33,-62.58222239197147
2704101666.67,-61.54548644710271
2709100000.0,-61.8477816016778
2714098333.33,-61.93933943058494
2719096666.67,-61.51063553565336
2724095000.0,-61.502184463134896
2729093333.33,-61.82860395401988
2734091666.67,-61.74094757782168
2739090000.0,-61.81310077998191
2744088333.33,-61.761721171885085
2749086666.67,-61.364658719216
2754085000.0,-61.18095359413204
2759083333.33,-61.60232501213877
2764081666.67,-60.94767217235945
2769080000.0,-61.06216654880386
2774078333.33,-61.62333641105264
2779076666.67,-61.62095138062305
2784075000.0,-61.13265897454555
2789073333.33,-61.33359000812887
2794071666.67,-61.270207856436784
2799070000.0,-61.31149881590396
2804068333.33,-61.50863438972216
2809066666.67,-61.35341087949287
2814065000.0,-61.058661332903235
2819063333.33,-60.4114775764734
2824061666.67,-61.31730353671774
2829060000.0,-61.21740753289976
2834058333.33,-61.04988940112759
2839056666.67,-60.85997221277864
2844055000.0,-61.69558435588142
2849053333.33,-60.79825490937448
2854051666.67,-60.86998327621028
2859050000.0,-61.271616222433195
2864048333.33,-60.97775230920568
2869046666.67,-60.99522065123666
2874045000.0,-61.01619676924213
2879043333.33,-61.846457844646324
2884041666.67,-61.37278571642432
2889040000.0,-61.147115638120184
2894038333.33,-61.61674269966604
2899036666.67,-61.29933429303091
2904035000.0,-61.08861593489874
2909033333.33,-61.697379268572696
2914031666.67,-61.038854009467954
2919030000.0,-61.23348656915408
2924028333.33,-61.40292791276853
2929026666.67,-61.57752718886507
2934025000.0,-61.06137645529647
2939023333.33,-61.4754382546106
2944021666.67,-61.25774706798225
2949020000.0,-61.342308470300075
2954018333.33,-60.79587837449467
2959016666.67,-61.07263486598275
2964015000.0,-60.895521624473176
2969013333.33,-61.71652521468195
2974011666.67,-60.85518760855415
2979010000.0,-61.32903854624792
2984008333.33,-61.53932802088356
2989006666.67,-60.98980031324916
2994005000.0,-61.48996624796203
2999003333.33,-61.23042752606003
3004001666.67,-61.29981544092253
3009000000.0,-60.63794718351747
3013998333.33,-61.76690181120194
3018996666.67,-60.98317035670399
3023995000.0,-61.25578620088152
3028993333.33,-61.21246444961237
3033991666.67,-60.708760651857276
3038990000.0,-61.61532771795304
3043988333.33,-61.28940908874637
3048986666.67,-60.48137055197933
3053985000.0,-61.16072099592756
3058983333.33,-60.789122890332024
3063981666.67,-61.08220819489685
3068980000.0,-61.0515212685771
3073978333.33,-61.44316712255315
3078976666.67,-61.188394511330856
3083975000.0,-61.43306207005363
3088973333.33,-61.42771060423154
3093971666.67,-61.40989670065938
3098970000.0,-61.01789475521617
3103968333.33,-60.8982351368293
3108966666.67,-61.58445284042244
3113965000.0,-60.73423994776807
3118963333.33,-61.023069144553155
3123961666.67,-60.6368496179849
3128960000.0,-60.76442305890303
3133958333.33,-60.824997589403424
3138956666.67,-60.46409689442079
3143955000.0,-60.65804145843554
3148953333.33,-60.584522962588565
3153951666.67,-60.46141960679059
3158950000.0,-60.84194155382761
3163948333.33,-60.48085850945612
3168946666.67,-60.95103900961022
3173945000.0,-60.25237101497416
3178943333.33,-60.42411085451674
3183941666.67,-60.75483594164437
3188940000.0,-60.999964730150865
3193938333.33,-60.383354445640045
3198936666.67,-60.160892456431625
3203935000.0,-61.01960239919358
3208933333.33,-60.81807185533183
3213931666.67,-60.45324266371082
3218930000.0,-61.44772575283081
3223928333.33,-60.71766080596071
3228926666.67,-60.6573318165945
3233925000.0,-60.76891951664883
3238923333.33,-60.40777353581951
3243921666.67,-60.816209519828334
3248920000.0,-60.907212451161016
3253918333.33,-61.109882211020576
3258916666.67,-61.099088643549536
3263915000.0,-60.96616395942132
3268913333.33,-60.099706829894224
3273911666.67,-61.20431269209972
3278910000.0,-60.67140482682746
3283908333.33,-61.22192286974297
3288906666.67,-60.59371315459214
3293905000.0,-60.79151832837999
3298903333.33,-60.66147624109878
3303901666.67,-60.66825141246448
3308900000.0,-60.85042354807931
3313898333.33,-60.941155000344665
3318896666.67,-60.56255124825087
3323895000.0,-60.021249717486434
3328893333.33,-59.512973907881026
3333891666.67,-60.963257016918966
3338890000.0,-60.45648787233378
3343888333.33,-60.403042856560916
3348886666.67,-60.610820456895134
3353885000.0,-61.01244489634386
3358883333.33,-60.420557548978124
3363881666.67,-60.41980255356008
3368880000.0,-60.5471078688813
3373878333.33,-60.24349005363766
3378876666.67,-60.53777600627846
3383875000.0,-60.58005552002008
3388873333.33,-60.112452847625526
3393871666.67,-60.70380821473986
3398870000.0,-59.96392784404719
3403868333.33,-60.69530450875028
3408866666.67,-59.93494664959812
3413865000.0,-59.94974343848212
3418863333.33,-60.00525141039642
3423861666.67,-59.76080312063233
3428860000.0,-60.35363015797848
3433858333.33,-61.3064874304898
3438856666.67,-60.35253839645132
3443855000.0,-61.036434238371704
3448853333.33,-60.26612827672774
3453851666.67,-60.5513631731929
3458850000.0,-60.5618370628322
3463848333.33,-60.201795076509235
3468846666.67,-60.38667441235522
3473845000.0,-60.25587645433902
3478843333.33,-60.62775015052216
3483841666.67,-60.17502376288296
3488840000.0,-60.3038240499652
3493838333.33,-60.71213765639782
3498836666.67,-60.317159850803165
3503835000.0,-60.276684216267526
3508833333.33,-59.71762456036128
3513831666.67,-59.737936800541405
3518830000.0,-60.146235946065346
3523828333.33,-60.42444124524293
3528826666.67,-59.96452405874755
3533825000.0,-59.83149915597814
3538823333.33,-61.393632964207725
3543821666.67,-60.78273891812114
3548820000.0,-60.06277219493961
3553818333.33,-60.15881111232435
3558816666.67,-60.32756313832912
3563815000.0,-59.89848867308115
3568813333.33,-60.51081992330644
3573811666.67,-60.38977201325045
3578810000.0,-60.52970507439082
3583808333.33,-60.13806328916559
3588806666.67,-60.25944043823757
3593805000.0,-60.88199441454045
3598803333.33,-60.44932322174512
3603801666.67,-59.98155181228624
3608800000.0,-59.675428644464304
3613798333.33,-59.93568117190612
3618796666.67,-60.072323812972314
3623795000.0,-60.02008972870493
3628793333.33,-60.49018871135141
3633791666.67,-59.50652405422491
3638790000.0,-59.47767999519175
3643788333.33,-59.96054278549259
3648786666.67,-59.77929759203383
3653785000.0,-60.07910922186518
3658783333.33,-60.03290147957123
3663781666.67,-60.07087268476707
3668780000.0,-60.517520674992596
3673778333.33,-60.8359485217155
3678776666.67,-60.940903667757276
3683775000.0,-60.17428602311519
3688773333.33,-60.50891703100005
3693771666.67,-60.35689512959699
3698770000.0,-60.63055975756073
3703768333.33,-60.47298203551201
3708766666.67,-61.01187164858756
3713765000.0,-60.518642785335814
3718763333.33,-61.0085975212681
3723761666.67,-60.82861520886863
3728760000.0,-61.074159421883614
3733758333.33,-60.77915573085531
3738756666.67,-60.503373633048454
3743755000.0,-60.742309050050594
3748753333.33,-60.64527754284947
3753751666.67,-60.579009090434255
3758750000.0,-60.52510121592625
3763748333.33,-60.15094252449215
3768746666.67,-61.00549890271425
3773745000.0,-60.854613986924335
3778743333.33,-59.85325529654573
3783741666.67,-60.23185383296323
3788740000.0,-60.83192091993467
3793738333.33,-60.641697796181504
3798736666.67,-60.28999395545231
3803735000.0,-60.70556581320896
3808733333.33,-60.39144764951973
3813731666.67,-61.21726558453218
3818730000.0,-60.77479074701561
3823728333.33,-60.44460530716635
3828726666.67,-60.162785775403485
3833725000.0,-60.33979413066525
3838723333.33,-60.13569769002875
3843721666.67,-60.04174755854282
3848720000.0,-59.844281661523375
3853718333.33,-60.130324804195176
3858716666.67,-59.8097159033975
3863715000.0,-60.43268635724768
3868713333.33,-60.09074934321366
3873711666.67,-59.72148398559139
3878710000.0,-60.05252882124606
3883708333.33,-60.24525070814231
3888706666.67,-59.49594169731394
3893705000.0,-59.939930797097894
3898703333.33,-59.89542688246134
3903701666.67,-60.405453125072
3908700000.0,-59.88304202011122
3913698333.33,-60.38492653343642
3918696666.67,-60.10363755708924
3923695000.0,-59.79715800087382
3928693333.33,-60.010536168073216
3933691666.67,-59.88394772456567
3938690000.0,-60.25300536121024
3943688333.33,-60.0660743659635
3948686666.67,-59.602455297556546
3953685000.0,-59.89168694385009
3958683333.33,-60.48266777163836
3963681666.67,-60.37436365895148
3968680000.0,-60.56151625250094
3973678333.33,-60.16572827407718
3978676666.67,-60.370028625704286
3983675000.0,-60.79071567187234
3988673333.33,-60.39574015893468
3993671666.67,-60.566750225419824
3998670000.0,-60.75981935785436
4003668333.33,-60.90343999137978
4008666666.67,-61.08992436009878
4013665000.0,-60.77045475243394
4018663333.33,-60.248741567818826
4023661666.67,-61.07264709444928
4028660000.0,-60.56870265547537
4033658333.33,-60.80233067714687
4038656666.67,-60.60093461115041
4043655000.0,-60.8372859504986
4048653333.33,-60.936412259619594
4053651666.67,-60.69197328598921
4058650000.0,-60.495008520736675
4063648333.33,-60.32556701042189
4068646666.67,-60.02728020373518
4073645000.0,-60.33575684803527
4078643333.33,-60.17867683613758
4083641666.67,-60.273375966709715
4088640000.0,-60.51440230341311
4093638333.33,-60.16417842085876
4098636666.67,-60.127211281221555
4103635000.0,-60.39204032980586
4108633333.33,-59.68804030759067
4113631666.67,-59.48084700728623
4118630000.0,-60.31406799368135
4123628333.33,-60.07318854872346
4128626666.67,-60.05914517446573
4133625000.0,-60.227161360335884
4138623333.33,-60.109594055652195
4143621666.67,-60.07544303178666
4148620000.0,-59.91552159550939
4153618333.33,-59.73584372098881
4158616666.67,-59.4007923067158
4163615000.0,-59.709141093994944
4168613333.33,-59.28927204719359
4173611666.67,-59.71042619996588
4178610000.0,-60.15457337348033
4183608333.33,-59.77300077943302
4188606666.67,-59.22266724606285
4193605000.0,-60.25001452010085
4198603333.33,-59.38666026803772
4203601666.67,-59.997405832538114
4208600000.0,-60.14926369575854
4213598333.33,-59.57710767644643
4218596666.67,-59.80450736744763
4223595000.0,-59.96019442987969
4228593333.33,-59.96501890068256
4233591666.67,-60.01747481074281
4238590000.0,-60.01851571748589
4243588333.33,-60.061375647898664
4248586666.67,-60.18175455513932
4253585000.0,-59.69847892427268
4258583333.33,-59.602409979191286
4263581666.67,-60.00281988168303
4268580000.0,-59.72698553390251
4273578333.33,-59.865737753295576
4278576666.67,-60.127263599746364
4283575000.0,-60.166235761600504
4288573333.33,-60.02538289587236
4293571666.67,-59.77992761508705
4298570000.0,-59.6978640848245
4303568333.33,-59.997366300336104
4308566666.67,-59.61911412144899
4313565000.0,-60.17470073100169
4318563333.33,-60.27051211669031
4323561666.67,-59.41260233420674
4328560000.0,-59.922829943793765
4333558333.33,-59.88127956386962
4338556666.67,-60.07513611636977
4343555000.0,-59.46242654402369
4348553333.33,-59.41140763819199
4353551666.67,-59.58841898891116
4358550000.0,-59.548653068800085
4363548333.33,-59.770283206896636
4368546666.67,-59.9529750062523
4373545000.0,-59.810253709125725
4378543333.33,-59.8324647450428
4383541666.67,-59.863913143386526
4388540000.0,-59.91896693388321
4393538333.33,-59.52008454562716
4398536666.67,-59.585850059274534
4403535000.0,-59.923642044629055
4408533333.33,-59.452167450176006
4413531666.67,-59.59050440937715
4418530000.0,-59.87967300459105
4423528333.33,-59.35260290994197
4428526666.67,-59.157606762584685
