Frequency_Hz,Magnitude_dB
589806666.667,-64.23927460557186
594805000.0,-66.04243279095937
599803333.333,-63.75526635525634
604801666.667,-63.648928789982136
609800000.0,-63.88726092130674
614798333.333,-63.65910263376877
619796666.667,-63.92687049862808
624795000.0,-64.87679811407106
629793333.333,-64.26614390317759
634791666.667,-63.52178306820563
639790000.0,-63.856717677643786
644788333.333,-64.23497587098412
649786666.667,-63.65591883151331
654785000.0,-65.10302490709292
659783333.333,-65.66843885659208
664781666.667,-63.597576012192235
669780000.0,-64.06747618632322
674778333.333,-64.13421466119787
679776666.667,-63.72868928132988
684775000.0,-64.09397812074799
689773333.333,-63.996402672915984
694771666.667,-64.67208017142926
699770000.0,-63.680584425715985
704768333.333,-64.47007960418601
709766666.667,-62.15811507513574
714765000.0,-65.03200279427519
719763333.333,-65.03365984612816
724761666.667,-63.40897849745949
729760000.0,-64.00264638015051
734758333.333,-65.56449367501126
739756666.667,-64.59612339178996
744755000.0,-64.25363587408921
749753333.333,-63.7430901899007
754751666.667,-63.99310493003171
759750000.0,-64.22774701643408
764748333.333,-62.92723968975248
769746666.667,-64.57094359486108
774745000.0,-64.20069049321397
779743333.333,-64.53883036876574
784741666.667,-63.976894715044786
789740000.0,-63.64428928765725
794738333.333,-63.7018343261483
799736666.667,-63.86415634238679
804735000.0,-63.593403009896015
809733333.333,-63.20654711203154
814731666.667,-63.326450955974906
819730000.0,-63.95836470270225
824728333.333,-64.64887807802617
829726666.667,-64.9166288487562
834725000.0,-64.09906736714416
839723333.333,-63.13778205654434
844721666.667,-62.7239895710278
849720000.0,-65.0716818169978
854718333.333,-62.82852692008036
859716666.667,-62.6906293338856
864715000.0,-63.889219103179116
869713333.333,-63.52025739044653
874711666.667,-63.58288863856573
879710000.0,-63.096950023931754
884708333.333,-63.97902554964314
889706666.667,-63.09290222746846
894705000.0,-63.877822051400095
899703333.333,-63.67635073383413
904701666.667,-63.8476010931293
909700000.0,-62.74295065385434
914698333.333,-62.398626853939845
919696666.667,-63.42804753851717
924695000.0,-63.29596377371905
929693333.333,-62.54795453361156
934691666.667,-63.42788473371343
939690000.0,-62.80490758291447
944688333.333,-62.90069325326108
949686666.667,-63.26450116773647
954685000.0,-62.72412164443718
959683333.333,-62.77876924648698
964681666.667,-63.63784393981365
969680000.0,-62.86250786793157
974678333.333,-62.70063143444979
979676666.667,-62.39367304554011
984675000.0,-63.19438245498847
989673333.333,-62.50816716876859
994671666.667,-61.92191269926071
999670000.0,-62.58564444494603
1004668333.33,-63.01608307672315
1009666666.67,-62.45736882581589
1014665000.0,-62.678344651771845
1019663333.33,-63.26314894260723
1024661666.67,-62.56614356382243
1029660000.0,-62.21423299525554
1034658333.33,-63.08189465707568
1039656666.67,-62.889737226314324
1044655000.0,-62.99415729759349
1049653333.33,-61.707476459920784
1054651666.67,-62.56910854607909
1059650000.0,-62.199191730377656
1064648333.33,-62.806127503589614
1069646666.67,-62.54884790296025
1074645000.0,-62.81044006879688
1079643333.33,-62.63381394189673
1084641666.67,-62.04833097778188
1089640000.0,-62.31075620598128
1094638333.33,-62.50061285462165
1099636666.67,-63.306450253723256
1104635000.0,-62.54790477843976
1109633333.33,-62.92437712440118
1114631666.67,-62.17299139462063
1119630000.0,-62.68555044259998
1124628333.33,-62.52680321137571
1129626666.67,-63.164021164139974
1134625000.0,-62.864980053405205
1139623333.33,-62.21068798252081
1144621666.67,-63.50828030481712
1149620000.0,-62.315351834909606
1154618333.33,-62.160671188862366
1159616666.67,-62.850320791945094
1164615000.0,-62.586996916434785
1169613333.33,-62.36412672239229
1174611666.67,-63.02506126908479
1179610000.0,-62.39585197171448
1184608333.33,-62.57762369165476
1189606666.67,-62.90880469332801
1194605000.0,-62.17998256389538
1199603333.33,-61.678632331679566
1204601666.67,-62.05187278832638
1209600000.0,-61.62911625879798
1214598333.33,-62.32596700518876
1219596666.67,-61.519575559551356
1224595000.0,-62.149917618111196
1229593333.33,-61.56383348528797
1234591666.67,-62.04528988298258
1239590000.0,-61.78149486459393
1244588333.33,-62.72896905842599
1249586666.67,-61.57343556594648
1254585000.0,-61.02022238687833
1259583333.33,-61.98150540289678
1264581666.67,-61.626683394467456
1269580000.0,-61.67621284367062
1274578333.33,-61.56284996380737
1279576666.67,-61.94179496143575
1284575000.0,-61.78276037764374
1289573333.33,-61.86910179591938
1294571666.67,-61.47721332266514
1299570000.0,-61.24782298143364
1304568333.33,-61.95735077832111
1309566666.67,-61.41430631348641
1314565000.0,-61.186468763356444
1319563333.33,-60.732196681953205
1324561666.67,-61.52908688244683
1329560000.0,-61.584085004041654
1334558333.33,-61.61159566054725
1339556666.67,-61.44700153994232
1344555000.0,-61.692595676355324
1349553333.33,-61.41781198320457
1354551666.67,-61.240604705088664
1359550000.0,-62.16847489378573
1364548333.33,-61.933147101319854
1369546666.67,-61.39910072867346
1374545000.0,-61.36129071012291
1379543333.33,-61.04401468528241
1384541666.67,-61.86971061125906
1389540000.0,-62.144536010839325
1394538333.33,-61.14817202076412
1399536666.67,-61.91018014630004
1404535000.0,-61.28039230011219
1409533333.33,-61.336437717425994
1414531666.67,-61.04774678008741
1419530000.0,-61.15240161119249
1424528333.33,-60.93057214102135
1429526666.67,-61.41267298128656
1434525000.0,-61.081231700245844
1439523333.33,-61.294337871169226
1444521666.67,-61.57437967597838
1449520000.0,-60.70020075516104
1454518333.33,-61.0933794796233
1459516666.67,-60.92898912890458
1464515000.0,-61.645613575223294
1469513333.33,-61.402666574759024
1474511666.67,-61.17575276271964
1479510000.0,-60.89601162739666
1484508333.33,-60.60074703399721
1489506666.67,-61.1066732353427
1494505000.0,-60.91095398792496
1499503333.33,-60.70457860941214
1504501666.67,-60.8570228120815
1509500000.0,-61.12014343184924
1514498333.33,-60.2016114232973
1519496666.67,-60.05487753717462
1524495000.0,-61.32244907505523
1529493333.33,-60.29681503745293
1534491666.67,-59.931351051117375
1539490000.0,-61.02970165145842
1544488333.33,-60.21045357224939
1549486666.67,-60.781366703888736
1554485000.0,-60.359567055657266
1559483333.33,-60.15867095673102
1564481666.67,-60.34339971383781
1569480000.0,-60.65339560400713
1574478333.33,-60.61098480399445
1579476666.67,-60.421420031043745
1584475000.0,-60.47117649793793
1589473333.33,-60.15581474618671
1594471666.67,-60.71165057461164
1599470000.0,-59.955840283469286
1604468333.33,-60.17818923418743
1609466666.67,-59.9326640322669
1614465000.0,-60.47643622676607
1619463333.33,-60.2797200691301
1624461666.67,-60.507736767170385
1629460000.0,-59.886800379828664
1634458333.33,-60.20664793011659
1639456666.67,-59.88579959848633
1644455000.0,-60.05989857792042
1649453333.33,-60.07625477221782
1654451666.67,-60.50716644146902
1659450000.0,-60.56280179412535
1664448333.33,-60.14690753314567
1669446666.67,-60.57259321945579
1674445000.0,-60.22985831336847
1679443333.33,-60.435414916906176
1684441666.67,-60.604463546753806
1689440000.0,-60.348425076513514
1694438333.33,-59.99548098333507
1699436666.67,-60.63206324807574
1704435000.0,-60.05461833032052
1709433333.33,-60.57649425575597
1714431666.67,-60.853683536038204
1719430000.0,-60.38368047816373
1724428333.33,-60.109629406409375
1729426666.67,-60.57450361943651
1734425000.0,-60.074159190482376
1739423333.33,-60.17873223648881
1744421666.67,-59.5870246871327
1749420000.0,-59.77242737067043
1754418333.33,-59.67568768730034
1759416666.67,-59.97080174708388
1764415000.0,-59.58729390013658
1769413333.33,-59.75291358066337
1774411666.67,-60.49872705089677
1779410000.0,-59.88833197374142
1784408333.33,-59.893224548507334
1789406666.67,-59.45933362380697
1794405000.0,-59.21841100756617
1799403333.33,-59.6064739617447
1804401666.67,-60.05561977892138
1809400000.0,-59.4853173469139
1814398333.33,-59.498927285966985
1819396666.67,-59.6338114706178
1824395000.0,-59.55950053203054
1829393333.33,-59.95860753853898
1834391666.67,-59.61843185159394
1839390000.0,-59.61037008661387
1844388333.33,-59.09532041030474
1849386666.67,-60.51989953947554
1854385000.0,-59.83639979581048
1859383333.33,-59.81971135232513
1864381666.67,-59.65911304878202
1869380000.0,-59.52500337993297
1874378333.33,-59.128898319155496
1879376666.67,-60.26382597626831
1884375000.0,-59.514300112086715
1889373333.33,-59.82908962556582
1894371666.67,-59.438322568670294
1899370000.0,-60.05944312753251
1904368333.33,-60.151096511424086
1909366666.67,-59.793846311678635
1914365000.0,-59.168760503929235
1919363333.33,-59.508472123045976
1924361666.67,-59.64316481617307
1929360000.0,-60.092691371436985
1934358333.33,-59.4481756116647
1939356666.67,-58.9299538258295
1944355000.0,-59.778999845225364
1949353333.33,-59.42195777289367
1954351666.67,-59.23727710404628
1959350000.0,-59.25507213306037
1964348333.33,-59.69058371945248
1969346666.67,-58.83271362266629
1974345000.0,-59.8118597604702
1979343333.33,-58.969170257706196
1984341666.67,-59.26713119321211
1989340000.0,-59.52494577464509
1994338333.33,-59.24550247660308
1999336666.67,-59.24852718226894
2004335000.0,-58.92884264402216
2009333333.33,-59.28103014737083
2014331666.67,-59.10359202239714
2019330000.0,-58.63290404480569
2024328333.33,-59.22901341587889
2029326666.67,-59.122538447893135
2034325000.0,-59.09599247152027
2039323333.33,-58.70747508848819
2044321666.67,-58.957469114810614
2049320000.0,-59.76542915148697
2054318333.33,-59.27934568086012
2059316666.67,-59.58462446649679
2064315000.0,-58.92335787150295
2069313333.33,-59.035930516286406
2074311666.67,-59.09449582730066
2079310000.0,-59.221570044541295
2084308333.33,-58.866297924867666
2089306666.67,-58.844779894890095
2094305000.0,-59.3481890947011
2099303333.33,-58.77896227922285
2104301666.67,-58.53752660199714
2109300000.0,-58.93370845587726
2114298333.33,-58.74503313336277
2119296666.67,-58.81065638564071
2124295000.0,-58.349775976917975
2129293333.33,-58.964780979642164
2134291666.67,-59.075018180471524
2139290000.0,-59.34137009568851
2144288333.33,-58.69864225715179
2149286666.67,-59.37148494471809
2154285000.0,-59.01354397707357
2159283333.33,-58.283557394260356
2164281666.67,-58.625285510484055
2169280000.0,-58.737595849863595
2174278333.33,-58.68797697368721
2179276666.67,-58.90411661603184
2184275000.0,-59.10317441668313
2189273333.33,-58.709627608430175
2194271666.67,-59.15959389426578
2199270000.0,-58.43374815335041
2204268333.33,-58.47153643059441
2209266666.67,-58.33975500284274
2214265000.0,-58.61348308531114
2219263333.33,-58.635113560244434
2224261666.67,-58.77139473035445
2229260000.0,-58.04257345120991
2234258333.33,-58.228027779595635
2239256666.67,-58.449093497783934
2244255000.0,-58.41534405293187
2249253333.33,-58.27859256728773
2254251666.67,-58.56066225592877
2259250000.0,-58.28347769894386
2264248333.33,-58.542772146286346
2269246666.67,-58.11434842490608
2274245000.0,-57.8041240751445
2279243333.33,-57.85649608036724
2284241666.67,-58.1507964575643
2289240000.0,-58.33296592868319
2294238333.33,-58.07752577406066
2299236666.67,-58.11308562509717
2304235000.0,-58.25641272886834
2309233333.33,-58.64736041358417
2314231666.67,-58.10693890111323
2319230000.0,-58.19903001135171
2324228333.33,-58.7911799916989
2329226666.67,-58.31307060832949
2334225000.0,-58.29291405372015
2339223333.33,-58.24506325834552
2344221666.67,-58.4865409501661
2349220000.0,-58.12697139629915
2354218333.33,-58.30458896890921
2359216666.67,-58.147675127754546
2364215000.0,-57.875038381295155
2369213333.33,-57.594805856735945
2374211666.67,-58.214483471566076
2379210000.0,-57.63423358222074
2384208333.33,-57.95808814694649
2389206666.67,-57.80990251289916
2394205000.0,-58.066053012101484
2399203333.33,-57.93923426727132
2404201666.67,-57.864120235007064
2409200000.0,-57.831175314744854
2414198333.33,-57.80075633925019
2419196666.67,-57.174810145390104
2424195000.0,-57.31234501291479
2429193333.33,-57.25490830875545
2434191666.67,-57.36253112836466
2439190000.0,-57.87947654972214
2444188333.33,-57.92042375343545
2449186666.67,-57.29647188064234
2454185000.0,-57.31988293890434
2459183333.33,-57.118460700205944
2464181666.67,-57.58109071429424
2469180000.0,-57.21189409217929
2474178333.33,-57.29788420437671
2479176666.67,-56.88892723647192
2484175000.0,-57.25296225995885
2489173333.33,-57.56986069087807
2494171666.67,-57.0552846669534
2499170000.0,-57.11254605908347
2504168333.33,-57.18909899393196
2509166666.67,-56.818033978377784
2514165000.0,-56.91342304406905
2519163333.33,-56.95837605445507
2524161666.67,-57.26793734109015
2529160000.0,-56.91246700268011
2534158333.33,-57.158014928304006
2539156666.67,-56.938050729266806
2544155000.0,-57.19506298947458
2549153333.33,-56.62266603691195
2554151666.67,-57.027021390772845
2559150000.0,-56.548655541641665
2564148333.33,-56.8521001723036
2569146666.67,-56.70428585851491
2574145000.0,-56.66544335023574
2579143333.33,-57.10730168725164
2584141666.67,-57.14250858552346
2589140000.0,-57.33382387099796
2594138333.33,-56.93775470837562
2599136666.67,-56.97831055632545
2604135000.0,-56.62203341963063
2609133333.33,-57.03276812668033
2614131666.67,-56.80082391307558
2619130000.0,-56.88680097296285
2624128333.33,-56.70135641099417
2629126666.67,-56.58684897313727
2634125000.0,-56.48086498430167
2639123333.33,-56.69747623030589
2644121666.67,-56.579442936896015
2649120000.0,-56.37286750976254
2654118333.33,-56.869215797540264
2659116666.67,-56.97893479855588
2664115000.0,-56.55868062736214
2669113333.33,-56.26837641022516
2674111666.67,-56.95512647972318
2679110000.0,-56.630819781813635
2684108333.33,-56.802446873185716
2689106666.67,-56.62761853320756
2694105000.0,-57.00327168423917
2699103333.33,-56.54062038561495
2704101666.67,-56.866702034431896
2709100000.0,-56.438908446379266
2714098333.33,-56.2885446249598
2719096666.67,-56.758095473517976
2724095000.0,-56.5261655993005
2729093333.33,-56.24583249215082
2734091666.67,-56.169363499660136
2739090000.0,-56.65784717108632
2744088333.33,-56.26197340379947
2749086666.67,-56.4361716005071
2754085000.0,-56.326516135873455
2759083333.33,-56.44928406056013
2764081666.67,-56.32410369285448
2769080000.0,-56.65626048354462
2774078333.33,-56.40533710642885
2779076666.67,-56.07855958603651
2784075000.0,-56.097358382984794
2789073333.33,-55.64956216883203
2794071666.67,-55.8228834809185
2799070000.0,-55.82612210965926
2804068333.33,-55.94382147759502
2809066666.67,-55.91967516689394
2814065000.0,-55.93364737652246
2819063333.33,-55.76815105971123
2824061666.67,-55.709740498615844
2829060000.0,-56.054480760095835
2834058333.33,-55.8127404830869
2839056666.67,-56.30723769911525
2844055000.0,-55.62548997969765
2849053333.33,-55.94781130277019
2854051666.67,-55.63142837968308
2859050000.0,-55.63679526382757
2864048333.33,-55.95251873774942
2869046666.67,-55.786674713427466
2874045000.0,-55.712915502225115
2879043333.33,-55.58686312750665
2884041666.67,-55.30532433339209
2889040000.0,-55.49478165519041
2894038333.33,-55.81348499060628
2899036666.67,-55.54986845925263
2904035000.0,-55.830697656213474
2909033333.33,-55.77954125853738
2914031666.67,-55.51960606890108
2919030000.0,-55.90722158253135
2924028333.33,-55.45309721855662
2929026666.67,-55.619673401519506
2934025000.0,-55.59713185218847
2939023333.33,-55.25471948422863
2944021666.67,-55.3215440675844
2949020000.0,-55.490786836296564
2954018333.33,-55.675663750281466
2959016666.67,-55.516242840727244
2964015000.0,-55.04722937880956
2969013333.33,-55.580256106002075
2974011666.67,-55.31417031606295
2979010000.0,-55.07869783436404
2984008333.33,-55.429412767284006
2989006666.67,-55.42383103414902
2994005000.0,-55.38526900678286
2999003333.33,-55.03637007279416
3004001666.67,-55.51138698550247
3009000000.0,-55.408137885646696
3013998333.33,-55.32721436635328
3018996666.67,-55.13561488280332
3023995000.0,-54.82310363340294
3028993333.33,-55.49502211502699
3033991666.67,-55.196259999670474
3038990000.0,-54.72759452319801
3043988333.33,-54.944276613932594
3048986666.67,-55.10957663632654
3053985000.0,-54.89640625832395
3058983333.33,-55.072547677213
3063981666.67,-55.133701225892565
3068980000.0,-55.039487463979995
3073978333.33,-55.198612434786334
3078976666.67,-55.068960015589326
3083975000.0,-54.73411950055967
3088973333.33,-55.1343650308271
3093971666.67,-54.660400157011395
3098970000.0,-54.90763868836793
3103968333.33,-54.39949710688101
3108966666.67,-54.796943297757956
3113965000.0,-54.87988718294781
3118963333.33,-54.61600346750873
3123961666.67,-54.80408498002834
3128960000.0,-54.747438229678664
3133958333.33,-54.5475249553819
3138956666.67,-54.59189099600841
3143955000.0,-54.31289731207759
3148953333.33,-54.45780751498616
3153951666.67,-54.15188207046947
3158950000.0,-54.42419260859917
3163948333.33,-54.36501809656144
3168946666.67,-54.71451708696491
3173945000.0,-54.430402397678286
3178943333.33,-54.375622103655786
3183941666.67,-54.39638947752215
3188940000.0,-54.44813270111698
3193938333.33,-54.02635831303076
3198936666.67,-54.11746278532619
3203935000.0,-54.29051012536196
3208933333.33,-54.2776625607135
3213931666.67,-54.35627692465471
3218930000.0,-54.17495871906213
3223928333.33,-54.1034884437044
3228926666.67,-54.22760499729978
3233925000.0,-54.156219437645944
3238923333.33,-54.1222271980816
3243921666.67,-54.352976506648865
3248920000.0,-54.09560337594098
3253918333.33,-54.22838472230126
3258916666.67,-54.406640938044305
3263915000.0,-54.38180357583283
3268913333.33,-54.29256966331603
3273911666.67,-54.351888093811134
3278910000.0,-54.10099280882743
3283908333.33,-54.21805126401832
3288906666.67,-54.172413068742514
3293905000.0,-54.023777822200614
3298903333.33,-54.06777401333664
3303901666.67,-54.043595735489724
3308900000.0,-53.75664584370196
3313898333.33,-53.77838881824448
3318896666.67,-53.56611130712701
3323895000.0,-53.789125793639414
3328893333.33,-53.939417704114106
3333891666.67,-53.563891242949346
3338890000.0,-53.76867782816273
3343888333.33,-53.32546001640304
3348886666.67,-53.628085256582054
3353885000.0,-53.6982444650425
3358883333.33,-53.56764291629925
3363881666.67,-53.867817822720255
3368880000.0,-53.730842399727976
3373878333.33,-53.853449730934244
3378876666.67,-53.42976860520836
3383875000.0,-53.863251868583774
3388873333.33,-53.26329863110152
3393871666.67,-53.51901252116568
3398870000.0,-53.5732246200856
3403868333.33,-53.284845174900674
3408866666.67,-53.49904937875006
3413865000.0,-53.58169105654795
3418863333.33,-53.34026756028326
3423861666.67,-53.26104954758303
3428860000.0,-53.49180688045119
3433858333.33,-53.18492952732075
3438856666.67,-53.41831746008171
3443855000.0,-53.69957486719266
3448853333.33,-53.40898513445495
3453851666.67,-53.385125692849854
3458850000.0,-53.79138126616142
3463848333.33,-53.514513824181044
3468846666.67,-53.38632803568405
3473845000.0,-53.16173582696112
3478843333.33,-53.25677000862731
3483841666.67,-53.341978192820925
3488840000.0,-53.18766662390274
3493838333.33,-53.10024853748655
3498836666.67,-52.91005389302573
3503835000.0,-53.11816106578039
3508833333.33,-53.0552748536454
3513831666.67,-52.961051229945795
3518830000.0,-53.25353211676311
3523828333.33,-53.004127845504236
3528826666.67,-52.96658398533851
3533825000.0,-52.821625677707644
3538823333.33,-53.057870893218976
3543821666.67,-53.12006264475794
3548820000.0,-52.82511849097473
3553818333.33,-52.978249267266136
3558816666.67,-52.941663172811495
3563815000.0,-52.740501069125294
3568813333.33,-52.76136012601001
3573811666.67,-52.70899152289541
3578810000.0,-52.89500951363712
3583808333.33,-52.59933725792173
3588806666.67,-52.84156199930179
3593805000.0,-52.51477054355449
3598803333.33,-52.73399856759476
3603801666.67,-52.557159477957065
3608800000.0,-52.164785525155764
3613798333.33,-52.075127421799145
3618796666.67,-52.55035671204443
3623795000.0,-52.24254261090014
3628793333.33,-52.45418857878255
3633791666.67,-52.195690031945226
3638790000.0,-52.21063460564176
3643788333.33,-52.233694685245986
3648786666.67,-52.37242370116368
3653785000.0,-52.65515330807781
3658783333.33,-52.31058712606583
3663781666.67,-52.49097600402084
3668780000.0,-52.50683876689564
3673778333.33,-52.77070994299579
3678776666.67,-52.520777795596175
3683775000.0,-52.390719351488215
3688773333.33,-52.78671646472692
3693771666.67,-52.870438004775515
3698770000.0,-52.84897594605623
3703768333.33,-52.7691770081755
3708766666.67,-52.59106448227156
3713765000.0,-52.709494085557836
3718763333.33,-52.65002340823821
3723761666.67,-52.648564196599054
3728760000.0,-52.71548997640277
3733758333.33,-52.61579478202038
3738756666.67,-52.81078474544363
3743755000.0,-52.59132348707577
3748753333.33,-52.391186233499944
3753751666.67,-52.668239430431036
3758750000.0,-52.581584376514094
3763748333.33,-52.644917554420246
3768746666.67,-52.544031942629786
3773745000.0,-52.5664899727405
3778743333.33,-52.47930493333452
3783741666.67,-52.39888843820765
3788740000.0,-52.43130296626177
3793738333.33,-52.26887709327579
3798736666.67,-52.474763808822416
3803735000.0,-52.22633345054996
3808733333.33,-52.1735503464674
3813731666.67,-52.12453927761395
3818730000.0,-52.1184975384696
3823728333.33,-52.12092152915573
3828726666.67,-51.79951127265439
3833725000.0,-51.6081397822106
3838723333.33,-51.96709540835148
3843721666.67,-51.621494777258945
3848720000.0,-51.54106297304959
3853718333.33,-51.5016027469893
3858716666.67,-51.52899439499259
3863715000.0,-51.57272413686704
3868713333.33,-51.4900464157885
3873711666.67,-51.43560291651199
3878710000.0,-51.373668606803164
3883708333.33,-51.319411645229195
3888706666.67,-51.18862507064493
3893705000.0,-51.09271970187537
3898703333.33,-51.37137605963227
3903701666.67,-51.033410023832595
3908700000.0,-51.15478475013351
3913698333.33,-51.30576451057085
3918696666.67,-51.29337294917488
3923695000.0,-51.274399258785806
3928693333.33,-51.34789739984075
3933691666.67,-51.23908072855733
3938690000.0,-51.35207946015
3943688333.33,-51.34613990271408
3948686666.67,-51.50558320013889
3953685000.0,-51.422838368178745
3958683333.33,-51.512331510629664
3963681666.67,-51.0453688664191
3968680000.0,-51.22951987629164
3973678333.33,-51.3007059769035
3978676666.67,-51.199382283320524
3983675000.0,-51.29652639197496
3988673333.33,-51.29994850154407
3993671666.67,-51.46156712468198
3998670000.0,-51.424045698516075
4003668333.33,-51.4281746459078
4008666666.67,-51.749557876643294
4013665000.0,-51.52843064169581
4018663333.33,-51.6217482106217
4023661666.67,-51.57624681237237
4028660000.0,-51.675842404204474
4033658333.33,-51.54078655128678
4038656666.67,-51.604035130015646
4043655000.0,-51.404633412062466
4048653333.33,-51.268145147784274
4053651666.67,-51.31613940009315
4058650000.0,-51.20112051928711
4063648333.33,-51.38220068606859
4068646666.67,-51.074588650555754
4073645000.0,-51.02523040360587
4078643333.33,-50.92518449364674
4083641666.67,-50.880396262357586
4088640000.0,-50.47870146164368
4093638333.33,-50.53712164151213
4098636666.67,-50.43667130086951
4103635000.0,-50.350338492296245
4108633333.33,-50.61784592960889
4113631666.67,-50.34978441708113
4118630000.0,-50.36695845765382
4123628333.33,-50.36849311144237
4128626666.67,-50.201650656329164
4133625000.0,-50.328430594983345
4138623333.33,-50.28802025951025
4143621666.67,-50.23731898043441
4148620000.0,-49.87743859530627
4153618333.33,-50.25618240907869
4158616666.67,-49.98735857810189
4163615000.0,-49.923518095138526
4168613333.33,-49.89684775596622
4173611666.67,-49.739932145204165
4178610000.0,-49.801775914307875
4183608333.33,-49.710672129097716
4188606666.67,-49.677512481506
4193605000.0,-49.65960311133295
4198603333.33,-49.642996833823936
4203601666.67,-49.76390871625736
4208600000.0,-49.76417434297569
4213598333.33,-49.689935212639924
4218596666.67,-49.796730745830914
4223595000.0,-49.78585465539672
4228593333.33,-49.822412012839834
4233591666.67,-49.66361072505713
4238590000.0,-49.78374932459489
4243588333.33,-49.711962469922746
4248586666.67,-49.626403954586415
4253585000.0,-49.68195641993685
4258583333.33,-49.51907059842632
4263581666.67,-49.440261927010326
4268580000.0,-49.75140134819369
4273578333.33,-49.39303651722675
4278576666.67,-49.326979061402206
4283575000.0,-49.449730520950666
4288573333.33,-49.444874888575825
4293571666.67,-49.44144905212538
4298570000.0,-49.24626424649928
4303568333.33,-49.38653521935764
4308566666.67,-49.239231292422645
4313565000.0,-49.51176857650178
4318563333.33,-49.28911261398258
4323561666.67,-49.25958887451866
4328560000.0,-49.32498044450093
4333558333.33,-49.083440353190056
4338556666.67,-49.05346487451966
4343555000.0,-49.13832273933104
4348553333.33,-49.00028281045905
4353551666.67,-48.79050889613005
4358550000.0,-48.88065528050156
4363548333.33,-49.00205722167425
4368546666.67,-48.55862433633319
4373545000.0,-48.619498671469785
4378543333.33,-48.72123526123394
4383541666.67,-48.44909033810747
4388540000.0,-48.68089302215242
4393538333.33,-48.51480736744208
4398536666.67,-48.58957167155272
4403535000.0,-48.398269594138654
4408533333.33,-48.397246147499295
4413531666.67,-48.242276958956595
4418530000.0,-48.42539593003443
4423528333.33,-48.17731853853581
