Frequency_Hz,Magnitude_dB
704768333.333,-50.768058387319684
709766666.667,-50.968981235348494
714765000.0,-50.61526661397127
719763333.333,-50.5919636716379
724761666.667,-50.90251659528009
729760000.0,-50.443888947760996
734758333.333,-50.36657747430312
739756666.667,-50.54971240506176
744755000.0,-50.489753482243145
749753333.333,-50.4038761868426
754751666.667,-50.41793761145801
759750000.0,-50.51622749400312
764748333.333,-50.42210330873081
769746666.667,-50.345568103518104
774745000.0,-50.395951262987744
779743333.333,-50.28496755726218
784741666.667,-50.58904882071565
789740000.0,-50.52027052677734
794738333.333,-50.40346909772084
799736666.667,-50.52509347514072
804735000.0,-50.30801301193936
809733333.333,-50.35654584953114
814731666.667,-50.43968220067441
819730000.0,-50.46436709688664
824728333.333,-50.53858827572324
829726666.667,-50.467441932220325
834725000.0,-50.62121097247192
839723333.333,-50.34523011400799
844721666.667,-50.18637751285401
849720000.0,-50.25487677295725
854718333.333,-50.420179007862664
859716666.667,-50.34305971443224
864715000.0,-50.33959585937734
869713333.333,-50.339003118151105
874711666.667,-50.261992088085464
879710000.0,-50.31231934359246
884708333.333,-50.29213687439638
889706666.667,-50.28436992387245
894705000.0,-50.19969397961225
899703333.333,-50.162624413053365
904701666.667,-49.98691877382315
909700000.0,-50.291852266793306
914698333.333,-50.015443892179505
919696666.667,-50.05104596202301
924695000.0,-49.96129445794652
929693333.333,-49.99171732591339
934691666.667,-49.900908640426785
939690000.0,-49.786525503794216
944688333.333,-50.17394857870865
949686666.667,-49.82722528430102
954685000.0,-49.9596423470193
959683333.333,-49.91429871274653
964681666.667,-49.933245209826865
969680000.0,-50.071770993126776
974678333.333,-49.83052259599617
979676666.667,-49.685153018358875
984675000.0,-50.13571313637219
989673333.333,-49.73841965223453
994671666.667,-49.871814715147934
999670000.0,-49.903104550304235
1004668333.33,-50.26117331618372
1009666666.67,-50.10361975725892
1014665000.0,-50.09927391434808
1019663333.33,-50.0769641226077
1024661666.67,-50.07521202977831
1029660000.0,-50.110447028315164
1034658333.33,-50.02446718810312
1039656666.67,-50.013848002698055
1044655000.0,-49.91098971636933
1049653333.33,-50.191569100969446
1054651666.67,-50.11357653371085
1059650000.0,-50.0816468441345
1064648333.33,-50.097387098135385
1069646666.67,-50.17297893346519
1074645000.0,-50.206549697596195
1079643333.33,-50.3621582860394
1084641666.67,-50.4027369696753
1089640000.0,-50.47548342368212
1094638333.33,-50.44977805024998
1099636666.67,-50.552160049828856
1104635000.0,-50.34609637658059
1109633333.33,-50.40359502530636
1114631666.67,-50.14908289338048
1119630000.0,-50.21966457490741
1124628333.33,-50.06298325831853
1129626666.67,-50.15489287221696
1134625000.0,-50.06915159441617
1139623333.33,-50.3816180399102
1144621666.67,-50.187342897024145
1149620000.0,-50.16429965759439
1154618333.33,-50.10772663778376
1159616666.67,-50.39215868487341
1164615000.0,-50.01773789268955
1169613333.33,-49.93603437580667
1174611666.67,-49.83636472155578
1179610000.0,-50.17028389864335
1184608333.33,-50.11231271536391
1189606666.67,-50.049144813812504
1194605000.0,-50.0048138240096
1199603333.33,-49.80287361999543
1204601666.67,-49.68086040089532
1209600000.0,-49.699205360669545
1214598333.33,-49.55425386607708
1219596666.67,-49.513664890641095
1224595000.0,-49.64163902811065
1229593333.33,-49.63000378960773
1234591666.67,-49.39130842768887
1239590000.0,-49.384673395949726
1244588333.33,-49.32540313906169
1249586666.67,-49.59880501108575
1254585000.0,-49.4746920431009
1259583333.33,-49.406247096550196
1264581666.67,-49.357443962440996
1269580000.0,-49.345570981741915
1274578333.33,-49.29891480417361
1279576666.67,-49.37776882876004
1284575000.0,-49.52152566507329
1289573333.33,-49.43050045390733
1294571666.67,-49.42091736035297
1299570000.0,-49.632888877049425
1304568333.33,-49.23887925449537
1309566666.67,-49.39208754651578
1314565000.0,-49.344557191536815
1319563333.33,-49.25781527774417
1324561666.67,-49.1804168348811
1329560000.0,-49.09235574918584
1334558333.33,-49.31327082392997
1339556666.67,-49.44812158028182
1344555000.0,-49.41278161346606
1349553333.33,-49.459503491704695
1354551666.67,-49.363296287277024
1359550000.0,-49.48418129455626
1364548333.33,-49.41516628038972
1369546666.67,-49.5272049133488
1374545000.0,-49.419635336026104
1379543333.33,-49.54343364294487
1384541666.67,-49.34587068479892
1389540000.0,-49.500981305559044
1394538333.33,-49.40275602239296
1399536666.67,-49.42056762060724
1404535000.0,-49.23446451241651
1409533333.33,-49.17265567974506
1414531666.67,-49.224671146883445
1419530000.0,-49.18258109277297
1424528333.33,-49.20168893313394
1429526666.67,-49.301200099140736
1434525000.0,-49.19587204715975
1439523333.33,-49.1482974569725
1444521666.67,-49.26442757956245
1449520000.0,-49.16149156694392
1454518333.33,-48.97677575920875
1459516666.67,-48.93994953508694
1464515000.0,-49.15046568196828
1469513333.33,-49.17842976518645
1474511666.67,-48.8683271174909
1479510000.0,-49.04866645529299
1484508333.33,-48.945499629756846
1489506666.67,-48.88897034616876
1494505000.0,-48.866073549318884
1499503333.33,-48.69369164369236
1504501666.67,-48.666348748250606
1509500000.0,-48.606744200680865
1514498333.33,-48.61820216509088
1519496666.67,-48.41595624376514
1524495000.0,-48.64229591563601
1529493333.33,-48.75053578996891
1534491666.67,-48.417005607860375
1539490000.0,-48.58626324787431
1544488333.33,-48.64177194861168
1549486666.67,-48.53705912457799
1554485000.0,-48.53688390477085
1559483333.33,-48.61461424982104
1564481666.67,-48.58704672348782
1569480000.0,-48.609536198333274
1574478333.33,-48.70161317482223
1579476666.67,-48.609271431644515
1584475000.0,-48.84758286207594
1589473333.33,-48.48132698493259
1594471666.67,-48.533697311714555
1599470000.0,-48.388440375077984
1604468333.33,-48.587409160105764
1609466666.67,-48.43184646563537
1614465000.0,-48.47445882520536
1619463333.33,-48.59436840894632
1624461666.67,-48.45202074696993
1629460000.0,-48.30887424638857
1634458333.33,-48.44960150575111
1639456666.67,-48.45193449455921
1644455000.0,-48.511053164519915
1649453333.33,-48.477348197601096
1654451666.67,-48.50172255119012
1659450000.0,-48.374036129563116
1664448333.33,-48.23717052802774
1669446666.67,-48.42624755083478
1674445000.0,-48.29625784945745
1679443333.33,-48.25404732005097
1684441666.67,-48.53004011721161
1689440000.0,-48.37953768895073
1694438333.33,-48.060107263449254
1699436666.67,-48.292093342906725
1704435000.0,-48.36872407833087
1709433333.33,-48.22717084247781
1714431666.67,-48.27492428358955
1719430000.0,-48.16650230228902
1724428333.33,-48.12487691522602
1729426666.67,-48.168382315075
1734425000.0,-48.31844742999577
1739423333.33,-48.21506431521644
1744421666.67,-48.119382107038
1749420000.0,-48.02891282347449
1754418333.33,-48.083783371425326
1759416666.67,-48.00419624216481
1764415000.0,-48.029004682891085
1769413333.33,-47.943215429288834
1774411666.67,-47.824667293332524
1779410000.0,-47.92997705019343
1784408333.33,-47.71012803066818
1789406666.67,-47.7400309338116
1794405000.0,-47.67514959880103
1799403333.33,-47.7042129366352
1804401666.67,-47.81645996021969
1809400000.0,-47.47622192833368
1814398333.33,-47.83195819276457
1819396666.67,-47.74095572650933
1824395000.0,-47.74156547457203
1829393333.33,-47.66404453762388
1834391666.67,-47.65143046715493
1839390000.0,-47.76191017851616
1844388333.33,-47.74377532238844
1849386666.67,-47.76661642799609
1854385000.0,-47.73953247588521
1859383333.33,-47.587819739977064
1864381666.67,-47.692370145881
1869380000.0,-47.61104316668025
1874378333.33,-47.61178667996713
1879376666.67,-47.64737812247389
1884375000.0,-47.501344890862065
1889373333.33,-47.58227249821631
1894371666.67,-47.45713115059277
1899370000.0,-47.50556337644119
1904368333.33,-47.52165025984048
1909366666.67,-47.41134746161024
1914365000.0,-47.55560633211484
1919363333.33,-47.43333605695626
1924361666.67,-47.366799737542706
1929360000.0,-47.39798853934061
1934358333.33,-47.35686124665472
1939356666.67,-47.38900316472464
1944355000.0,-47.351414654342975
1949353333.33,-47.15048456577762
1954351666.67,-47.230627906706786
1959350000.0,-46.97364977094373
1964348333.33,-47.04424235217068
1969346666.67,-47.10277032197443
1974345000.0,-47.06623662297058
1979343333.33,-46.964665311429734
1984341666.67,-47.05027020651642
1989340000.0,-47.003529788775
1994338333.33,-46.9322350951422
1999336666.67,-46.888804185861545
2004335000.0,-47.005564583212106
2009333333.33,-46.91947190407831
2014331666.67,-47.13330450564265
2019330000.0,-46.94081015732329
2024328333.33,-47.19890581533116
2029326666.67,-47.062562760082905
2034325000.0,-47.13437019291841
2039323333.33,-47.1261846132637
2044321666.67,-47.121993509619095
2049320000.0,-47.141656908893964
2054318333.33,-46.89323369423061
2059316666.67,-47.022973268096884
2064315000.0,-46.877633223436945
2069313333.33,-46.767819097676565
2074311666.67,-46.966233943162585
2079310000.0,-46.775813349179515
2084308333.33,-46.65631812453224
2089306666.67,-46.56426922882688
2094305000.0,-46.616055036526944
2099303333.33,-46.748563930672795
2104301666.67,-46.40860513435648
2109300000.0,-46.434291752257224
2114298333.33,-46.45380933849136
2119296666.67,-46.47391639329102
2124295000.0,-46.67916641664555
2129293333.33,-46.479477749425484
2134291666.67,-46.5998608574711
2139290000.0,-46.58473668098455
2144288333.33,-46.34557103855562
2149286666.67,-46.439289560273366
2154285000.0,-46.36005472880129
2159283333.33,-46.39385245498147
2164281666.67,-46.08582493286386
2169280000.0,-46.26467784198698
2174278333.33,-46.12612094156711
2179276666.67,-46.03981843882938
2184275000.0,-46.06842471805152
2189273333.33,-45.8993960185894
2194271666.67,-46.033656457339205
2199270000.0,-45.78092663146898
2204268333.33,-45.85655752080683
2209266666.67,-45.949972238923344
2214265000.0,-45.75330576741854
2219263333.33,-45.936937136586174
2224261666.67,-45.826689315023415
2229260000.0,-45.77092786754684
2234258333.33,-45.78099558629119
2239256666.67,-45.63857223620323
2244255000.0,-45.712934353934514
2249253333.33,-45.705904294859096
2254251666.67,-45.6611260661634
2259250000.0,-45.68620989357022
2264248333.33,-45.32643542359065
2269246666.67,-45.45669524642295
2274245000.0,-45.29065032853626
2279243333.33,-45.4585358442844
2284241666.67,-45.400053182957265
2289240000.0,-45.29289463401538
2294238333.33,-45.323674740667464
2299236666.67,-45.3912402489916
2304235000.0,-45.37521563388455
2309233333.33,-45.30427951153485
2314231666.67,-45.22168982468661
2319230000.0,-45.32862551119108
2324228333.33,-45.19603818080086
2329226666.67,-45.30208710623612
2334225000.0,-45.243206801889386
2339223333.33,-45.19081016569393
2344221666.67,-45.249847169250955
2349220000.0,-45.113237619714
2354218333.33,-45.22761591861822
2359216666.67,-45.00232042393377
2364215000.0,-45.01362695331214
2369213333.33,-45.01424397910098
2374211666.67,-44.98750992173566
2379210000.0,-44.94491548808426
2384208333.33,-44.93015327828545
2389206666.67,-44.839690738781584
2394205000.0,-44.843280001130445
2399203333.33,-44.895905983615094
2404201666.67,-44.7595351124199
2409200000.0,-44.69780544845336
2414198333.33,-44.60079326941367
2419196666.67,-44.56987312372499
2424195000.0,-44.47788025058283
2429193333.33,-44.337741624223135
2434191666.67,-44.33037021325617
2439190000.0,-44.218867126375905
2444188333.33,-44.03347727700457
2449186666.67,-43.94185285984214
2454185000.0,-43.906436243202194
2459183333.33,-43.81148405332296
2464181666.67,-43.84839451214052
2469180000.0,-43.813618985625986
2474178333.33,-43.85061474282702
2479176666.67,-43.75305906451935
2484175000.0,-43.748063106582705
2489173333.33,-43.83089370474082
2494171666.67,-43.719834091996134
2499170000.0,-43.81659055074337
2504168333.33,-43.63176024774138
2509166666.67,-43.50753967517374
2514165000.0,-43.60939637257918
2519163333.33,-43.50317035641815
2524161666.67,-43.39753904185115
2529160000.0,-43.307675480662766
2534158333.33,-43.21498118353112
2539156666.67,-43.31790858214668
2544155000.0,-43.14875214864949
2549153333.33,-43.170748084172594
2554151666.67,-43.05719168884583
2559150000.0,-43.18475117828237
2564148333.33,-43.191715332029204
2569146666.67,-43.25320595103915
2574145000.0,-43.28181108383401
2579143333.33,-43.273205864134034
2584141666.67,-43.1880800338222
2589140000.0,-43.184779898988104
2594138333.33,-43.05016889373143
2599136666.67,-43.09290797422423
2604135000.0,-43.02106163350579
2609133333.33,-43.00675641216671
2614131666.67,-42.964522342811584
2619130000.0,-42.76054792098793
2624128333.33,-42.79514227336384
2629126666.67,-42.77923268266538
2634125000.0,-42.70543233013568
2639123333.33,-42.58551016823095
2644121666.67,-42.55859945109926
2649120000.0,-42.487150922867755
2654118333.33,-42.44318804690404
2659116666.67,-42.39985171478462
2664115000.0,-42.396511489942945
2669113333.33,-42.434567189613645
2674111666.67,-42.36486260975009
2679110000.0,-42.373269118469324
2684108333.33,-42.408684854749694
2689106666.67,-42.28755037015547
2694105000.0,-42.159196553150025
2699103333.33,-42.15508673637984
2704101666.67,-42.103913485963986
2709100000.0,-42.022695414072984
2714098333.33,-42.042433550886344
2719096666.67,-41.87505001778911
2724095000.0,-41.87296601821452
2729093333.33,-41.78009158830123
2734091666.67,-41.71722330389827
2739090000.0,-41.60863229325103
2744088333.33,-41.519703941255
2749086666.67,-41.51799336613409
2754085000.0,-41.43308682573688
2759083333.33,-41.361362274461555
2764081666.67,-41.37027103896928
2769080000.0,-41.278550748953705
2774078333.33,-41.23933055716793
2779076666.67,-41.1957218055396
2784075000.0,-41.21660178538795
2789073333.33,-41.004404988252944
2794071666.67,-40.907539638922074
2799070000.0,-40.9145469939846
2804068333.33,-40.89010008283631
2809066666.67,-40.88616460406563
2814065000.0,-40.739832060615385
2819063333.33,-40.66859551201042
2824061666.67,-40.56953786026394
2829060000.0,-40.497857473240366
2834058333.33,-40.50524465464699
2839056666.67,-40.419097816351794
2844055000.0,-40.41777751260148
2849053333.33,-40.2462220111254
2854051666.67,-40.26531271602508
2859050000.0,-40.17713628555184
2864048333.33,-40.10394479616089
2869046666.67,-40.126005785273406
2874045000.0,-40.03291384957631
2879043333.33,-39.93332370051862
2884041666.67,-40.02694818228444
2889040000.0,-39.86497786540234
2894038333.33,-39.93632594462504
2899036666.67,-39.83257399422262
2904035000.0,-39.83699799698749
2909033333.33,-39.79958862856522
2914031666.67,-39.84045829062305
2919030000.0,-39.62587078353545
2924028333.33,-39.57671593219374
2929026666.67,-39.53797722177767
2934025000.0,-39.48454630009904
2939023333.33,-39.41402675673937
2944021666.67,-39.44859695699751
2949020000.0,-39.23615728514475
2954018333.33,-39.29786743434814
2959016666.67,-39.20539072845995
2964015000.0,-39.073153631772584
2969013333.33,-39.1791799203874
2974011666.67,-38.98855358741668
2979010000.0,-38.96471805929403
2984008333.33,-38.9110980007641
2989006666.67,-38.83675848448307
2994005000.0,-38.86312077355046
2999003333.33,-38.75327729535038
3004001666.67,-38.77045067872186
3009000000.0,-38.611785599181815
3013998333.33,-38.55430522234397
3018996666.67,-38.46969128698641
3023995000.0,-38.37081780954177
3028993333.33,-38.40608717466845
3033991666.67,-38.27266646964161
3038990000.0,-38.216804081153725
3043988333.33,-38.12794934935292
3048986666.67,-37.998252588185856
3053985000.0,-37.990603219248726
3058983333.33,-37.91395871741341
3063981666.67,-37.90090674385657
3068980000.0,-37.798882933682584
3073978333.33,-37.854816618572265
3078976666.67,-37.74032499245964
3083975000.0,-37.68016720194281
3088973333.33,-37.65755741629229
3093971666.67,-37.59663305610962
3098970000.0,-37.49543303489261
3103968333.33,-37.487285892450146
3108966666.67,-37.2392989016268
3113965000.0,-37.195413969013146
3118963333.33,-37.006803805980766
3123961666.67,-36.9916167783314
3128960000.0,-36.88231502160331
3133958333.33,-36.78153097487054
3138956666.67,-36.71250924903892
3143955000.0,-36.647087263851915
3148953333.33,-36.50393834414304
3153951666.67,-36.45029866273597
3158950000.0,-36.437150795937015
3163948333.33,-36.44879163688836
3168946666.67,-36.354384068971164
3173945000.0,-36.354083765943734
3178943333.33,-36.30157380205375
3183941666.67,-36.20315758066601
3188940000.0,-36.289370091174
3193938333.33,-36.06139639260182
3198936666.67,-36.085084926908266
3203935000.0,-35.98372395447871
3208933333.33,-35.88671603925689
3213931666.67,-35.926291131167645
3218930000.0,-35.82650922763052
3223928333.33,-35.8189447012365
3228926666.67,-35.775568527931625
3233925000.0,-35.678188887256
3238923333.33,-35.73357141880682
3243921666.67,-35.66695892918006
3248920000.0,-35.68764680948852
3253918333.33,-35.610423185621386
3258916666.67,-35.6305389737099
3263915000.0,-35.62373653488537
3268913333.33,-35.60135753861988
3273911666.67,-35.56903725932993
3278910000.0,-35.49620430121923
3283908333.33,-35.40786221496983
3288906666.67,-35.31621425738739
3293905000.0,-35.261486086873084
3298903333.33,-35.223915662406384
3303901666.67,-35.01748377929606
3308900000.0,-34.97060567152626
3313898333.33,-34.88606469471538
3318896666.67,-34.88345755502679
3323895000.0,-34.85334266753821
3328893333.33,-34.80037196347465
3333891666.67,-34.81402290131831
3338890000.0,-34.746053497043434
3343888333.33,-34.714038803795574
3348886666.67,-34.82513303359154
3353885000.0,-34.708407679816254
3358883333.33,-34.832256180263975
3363881666.67,-34.796299092108576
3368880000.0,-34.74497738464208
3373878333.33,-34.725094058144
3378876666.67,-34.62332431337356
3383875000.0,-34.6309472138534
3388873333.33,-34.53548568017865
3393871666.67,-34.52693813383453
3398870000.0,-34.506058810996755
3403868333.33,-34.49203856529063
3408866666.67,-34.56692522446463
3413865000.0,-34.52572180284669
3418863333.33,-34.56352530434075
3423861666.67,-34.589514640060585
3428860000.0,-34.634036287103854
3433858333.33,-34.732837303948045
3438856666.67,-34.64158970650969
3443855000.0,-34.743619916597225
3448853333.33,-34.74533885264207
3453851666.67,-34.76544476519655
3458850000.0,-34.84871652390217
3463848333.33,-34.81890952283223
3468846666.67,-34.85178343915923
3473845000.0,-34.76676225141758
3478843333.33,-34.727610618987
3483841666.67,-34.719392326743666
3488840000.0,-34.68593524557454
3493838333.33,-34.7641433580886
3498836666.67,-34.711671698063505
3503835000.0,-34.76762338307259
3508833333.33,-34.82485074023964
3513831666.67,-34.83433383246247
3518830000.0,-34.91068378652851
3523828333.33,-34.87995530500078
3528826666.67,-34.95752285632827
3533825000.0,-34.99097114296553
3538823333.33,-35.06170144845471
3543821666.67,-35.19294661320437
3548820000.0,-35.11686535495723
3553818333.33,-35.19036674966874
3558816666.67,-35.205250396138055
3563815000.0,-35.21199227262723
3568813333.33,-35.262920855183786
3573811666.67,-35.24016274956078
3578810000.0,-35.26900986741806
3583808333.33,-35.26538585140294
3588806666.67,-35.314670497294905
3593805000.0,-35.453283253264004
3598803333.33,-35.4437432179309
3603801666.67,-35.54693078048112
3608800000.0,-35.56384165878819
3613798333.33,-35.5865578521987
3618796666.67,-35.65224973092307
3623795000.0,-35.70217653357966
3628793333.33,-35.81096111403013
3633791666.67,-35.81260048632797
3638790000.0,-35.87689605963888
3643788333.33,-35.97486541547178
3648786666.67,-35.972949813723595
3653785000.0,-36.113876617508176
3658783333.33,-36.150446861331666
3663781666.67,-36.27514885279435
3668780000.0,-36.384413672085685
3673778333.33,-36.470881177523104
3678776666.67,-36.65416086081911
3683775000.0,-36.77398726086126
3688773333.33,-36.95665501789194
3693771666.67,-37.0962722997504
3698770000.0,-37.22269340361131
3703768333.33,-37.364259447904395
3708766666.67,-37.45191193904778
3713765000.0,-37.52920241978058
3718763333.33,-37.628812577710676
3723761666.67,-37.74921138255333
3728760000.0,-37.82413953297854
3733758333.33,-37.908715659997355
3738756666.67,-38.07141927540245
3743755000.0,-38.00452285592272
3748753333.33,-38.047906232163186
3753751666.67,-38.13281133555098
3758750000.0,-38.12128239976515
3763748333.33,-38.25544787851578
3768746666.67,-38.28310924173807
3773745000.0,-38.35572483011714
3778743333.33,-38.39566412385713
3783741666.67,-38.55250735149164
3788740000.0,-38.676649665388986
3793738333.33,-38.58423828898469
3798736666.67,-38.71404656009689
3803735000.0,-38.757788114622336
3808733333.33,-38.78655654850472
3813731666.67,-38.877167797349735
3818730000.0,-38.893531535468675
3823728333.33,-38.930863579613806
3828726666.67,-38.90055660576246
3833725000.0,-38.937930308367314
3838723333.33,-38.901296638961306
3843721666.67,-38.90298258489653
3848720000.0,-38.91354343407024
3853718333.33,-38.91672410842167
3858716666.67,-38.95972395765603
3863715000.0,-39.07031389234875
3868713333.33,-39.11640971789905
3873711666.67,-39.108282415812596
3878710000.0,-39.143635993663196
3883708333.33,-39.298162847574325
3888706666.67,-39.319551638083404
3893705000.0,-39.28718176922644
3898703333.33,-39.44037564435412
3903701666.67,-39.44537838873967
3908700000.0,-39.589637722710236
3913698333.33,-39.69165460226747
3918696666.67,-39.79793888375588
3923695000.0,-39.898702767439936
3928693333.33,-39.963197254497445
3933691666.67,-40.18904116333033
3938690000.0,-40.1438218741104
3943688333.33,-40.27338250288353
3948686666.67,-40.355071806488915
3953685000.0,-40.4296923594875
3958683333.33,-40.59245884482647
3963681666.67,-40.65551554534086
3968680000.0,-40.74241369089053
3973678333.33,-40.83785137105033
3978676666.67,-40.96622486814084
3983675000.0,-41.0790422061643
3988673333.33,-41.09398425725932
3993671666.67,-41.27512856351991
3998670000.0,-41.358694563422134
4003668333.33,-41.50690529804679
4008666666.67,-41.72842293971221
4013665000.0,-41.85598488549702
4018663333.33,-41.91336189871326
4023661666.67,-42.0398568000033
4028660000.0,-42.05851632172348
4033658333.33,-42.16326462102309
4038656666.67,-42.13489875635943
4043655000.0,-42.17755805042568
4048653333.33,-42.18663899002984
4053651666.67,-42.13364180257195
4058650000.0,-42.27428927460422
4063648333.33,-42.135593760626826
4068646666.67,-42.13780730661658
4073645000.0,-42.14894508716526
4078643333.33,-42.069859370060804
4083641666.67,-42.06511684914104
4088640000.0,-41.93306071489374
4093638333.33,-42.11757672049923
4098636666.67,-42.03057236694242
4103635000.0,-42.09115377231183
4108633333.33,-42.16319565453545
4113631666.67,-42.18308124248479
4118630000.0,-42.30963220123592
4123628333.33,-42.23205192381986
4128626666.67,-42.27396278742297
4133625000.0,-42.37003642909337
4138623333.33,-42.459921894728296
4143621666.67,-42.45680124592305
4148620000.0,-42.496596410644344
4153618333.33,-42.54084974538117
4158616666.67,-42.524684194658036
4163615000.0,-42.513563869773954
4168613333.33,-42.49471283205025
4173611666.67,-42.49224876310458
4178610000.0,-42.62947796327534
4183608333.33,-42.65047130450626
4188606666.67,-42.685217417685905
4193605000.0,-42.813524470309076
4198603333.33,-42.80613385152061
4203601666.67,-42.99288098147359
4208600000.0,-43.096329081855586
4213598333.33,-43.19474413851801
4218596666.67,-43.29742431972946
4223595000.0,-43.322241840381615
4228593333.33,-43.35086480156108
4233591666.67,-43.44181378142942
4238590000.0,-43.54310144572619
4243588333.33,-43.601106530828645
4248586666.67,-43.62153354794762
4253585000.0,-43.75538465841345
4258583333.33,-43.75160754511909
4263581666.67,-43.7109207474272
4268580000.0,-43.78099330927942
4273578333.33,-43.780645869458674
4278576666.67,-43.92429172602953
4283575000.0,-43.920511792221355
4288573333.33,-44.032646242089996
4293571666.67,-44.049705265226315
4298570000.0,-44.075358460946134
4303568333.33,-44.24478181004975
4308566666.67,-44.136877150157325
4313565000.0,-44.257724272699576
4318563333.33,-44.332869624426394
4323561666.67,-44.26567502852002
4328560000.0,-44.34985720177906
4333558333.33,-44.338448791025094
4338556666.67,-44.37201862434477
4343555000.0,-44.37600264390258
4348553333.33,-44.48810192590922
4353551666.67,-44.438041287434054
4358550000.0,-44.35110743117316
4363548333.33,-44.463860319709525
4368546666.67,-44.470772438486684
4373545000.0,-44.505453416290386
4378543333.33,-44.542849199880735
4383541666.67,-44.60192380996922
4388540000.0,-44.65045102979034
4393538333.33,-44.691910989821366
4398536666.67,-44.749714668284284
4403535000.0,-44.650270841282406
4408533333.33,-44.6303721874994
4413531666.67,-44.581275488148826
4418530000.0,-44.66110746401575
4423528333.33,-44.77868064880141
4428526666.67,-44.80406813632832
