Frequency_Hz,Magnitude_dB
919696666.667,-56.27470713543115
924695000.0,-56.34959142325986
929693333.333,-55.80772440564992
934691666.667,-56.21922109843014
939690000.0,-55.78816695317572
944688333.333,-56.01940272417167
949686666.667,-56.09414509316857
954685000.0,-56.37737328743675
959683333.333,-55.71467812847598
964681666.667,-55.931423296664036
969680000.0,-56.2260845297882
974678333.333,-56.469605554097775
979676666.667,-55.735563286356495
984675000.0,-55.95271371095372
989673333.333,-56.02906776361643
994671666.667,-55.615656640746494
999670000.0,-55.88623445735997
1004668333.33,-56.460355584552744
1009666666.67,-56.071375798528535
1014665000.0,-56.475055722616865
1019663333.33,-56.4554834242731
1024661666.67,-56.20465856194254
1029660000.0,-56.41704213671487
1034658333.33,-55.973952710813464
1039656666.67,-56.12243499095812
1044655000.0,-56.52652503415676
1049653333.33,-56.33971714950938
1054651666.67,-56.412009109318895
1059650000.0,-56.38051795033684
1064648333.33,-56.932037831406205
1069646666.67,-56.61498413308578
1074645000.0,-56.699553435285125
1079643333.33,-56.31545441058882
1084641666.67,-56.58772066705593
1089640000.0,-56.19377984385993
1094638333.33,-56.3399146542681
1099636666.67,-56.306398187723644
1104635000.0,-56.571336426317494
1109633333.33,-56.35605730628957
1114631666.67,-56.525553320335256
1119630000.0,-56.154244010567396
1124628333.33,-56.983858218454
1129626666.67,-56.34666609052776
1134625000.0,-56.79508374462777
1139623333.33,-56.27461083940055
1144621666.67,-56.60669626251548
1149620000.0,-56.62160338675526
1154618333.33,-56.71616612070174
1159616666.67,-56.63857891094938
1164615000.0,-56.38605846500194
1169613333.33,-55.986627255828566
1174611666.67,-56.5212022525867
1179610000.0,-56.50818170252684
1184608333.33,-56.000022461570694
1189606666.67,-56.03576234355441
1194605000.0,-56.16186158622442
1199603333.33,-56.41214760046423
1204601666.67,-56.1350313440603
1209600000.0,-56.2718058344171
1214598333.33,-56.318473577953576
1219596666.67,-56.225492562216736
1224595000.0,-56.20200408138334
1229593333.33,-56.134722687819846
1234591666.67,-56.166713566644184
1239590000.0,-55.950544557742596
1244588333.33,-56.16082969988657
1249586666.67,-55.89869801170424
1254585000.0,-56.093329379062986
1259583333.33,-55.7936346404934
1264581666.67,-55.5569230362846
1269580000.0,-55.46593511814863
1274578333.33,-55.70232904057946
1279576666.67,-56.091929203408135
1284575000.0,-56.09514098147935
1289573333.33,-55.77503854570465
1294571666.67,-55.971129192199164
1299570000.0,-55.9793615487029
1304568333.33,-55.97876088365186
1309566666.67,-56.1747215585078
1314565000.0,-55.936620276968334
1319563333.33,-56.014845191437594
1324561666.67,-55.92248808605731
1329560000.0,-56.05815247856952
1334558333.33,-56.21502064859827
1339556666.67,-55.6465114637071
1344555000.0,-56.19130847566683
1349553333.33,-56.36700337209944
1354551666.67,-56.21656134462434
1359550000.0,-56.038015534276724
1364548333.33,-55.80921409939083
1369546666.67,-56.05856921162621
1374545000.0,-56.28521700411775
1379543333.33,-56.045344125159026
1384541666.67,-56.05171485395041
1389540000.0,-55.928110675187995
1394538333.33,-56.305809618285636
1399536666.67,-56.25634055697387
1404535000.0,-56.29301164560453
1409533333.33,-56.08989573981907
1414531666.67,-56.04086056172679
1419530000.0,-56.15250233083259
1424528333.33,-56.013342087545425
1429526666.67,-55.92525195208936
1434525000.0,-56.14766596069835
1439523333.33,-56.283108331900905
1444521666.67,-55.995447631095054
1449520000.0,-55.962584928541084
1454518333.33,-55.493009752493734
1459516666.67,-55.79237958211593
1464515000.0,-55.75185927694911
1469513333.33,-56.0607483801196
1474511666.67,-55.42614046677112
1479510000.0,-56.029687373184174
1484508333.33,-55.615425155444925
1489506666.67,-55.184550250247504
1494505000.0,-55.68246634810913
1499503333.33,-55.667303103911216
1504501666.67,-55.80759498716809
1509500000.0,-55.74183190229903
1514498333.33,-55.51653802109097
1519496666.67,-55.626162243007386
1524495000.0,-55.88162264621082
1529493333.33,-55.452749008638605
1534491666.67,-55.37326126489831
1539490000.0,-55.371168438373026
1544488333.33,-55.73603192933806
1549486666.67,-55.147181775129475
1554485000.0,-55.51992072380329
1559483333.33,-55.15401716857268
1564481666.67,-55.40037871126273
1569480000.0,-55.780938100308965
1574478333.33,-55.999236721062815
1579476666.67,-55.581533143313145
1584475000.0,-55.88936964994801
1589473333.33,-56.03419498831769
1594471666.67,-55.712724653553906
1599470000.0,-55.43741825264088
1604468333.33,-55.71455848773496
1609466666.67,-55.874341068809684
1614465000.0,-55.76330723349089
1619463333.33,-55.94144287062271
1624461666.67,-55.50696386456267
1629460000.0,-55.9440472927532
1634458333.33,-55.762063143236
1639456666.67,-55.70290792987915
1644455000.0,-55.410821357815664
1649453333.33,-55.67547454844408
1654451666.67,-55.71368898266496
1659450000.0,-55.94718109305086
1664448333.33,-55.90334064203362
1669446666.67,-55.60919080898635
1674445000.0,-55.74403343067714
1679443333.33,-55.33913064540012
1684441666.67,-55.98669041554209
1689440000.0,-55.60641890184599
1694438333.33,-55.64128980877173
1699436666.67,-55.427629315703
1704435000.0,-55.64392970873876
1709433333.33,-55.51175674872059
1714431666.67,-55.722154724436514
1719430000.0,-55.96792748590761
1724428333.33,-56.032397093867665
1729426666.67,-55.723480454323536
1734425000.0,-55.60356361596006
1739423333.33,-55.21524322086316
1744421666.67,-55.47195375225396
1749420000.0,-55.329901299523485
1754418333.33,-55.354651015376206
1759416666.67,-55.20404103182735
1764415000.0,-55.21879407624711
1769413333.33,-55.452932594192745
1774411666.67,-55.25705510025358
1779410000.0,-55.41057845750834
1784408333.33,-55.46217436683775
1789406666.67,-55.1131691160557
1794405000.0,-55.63795864153674
1799403333.33,-55.714606910674824
1804401666.67,-55.78916006327237
1809400000.0,-55.54464645178052
1814398333.33,-55.54386267503136
1819396666.67,-55.78941325963439
1824395000.0,-55.36905670965244
1829393333.33,-55.26117551876582
1834391666.67,-55.40872133496495
1839390000.0,-55.633314929794366
1844388333.33,-55.530115767986
1849386666.67,-55.62856421390826
1854385000.0,-55.331086217741294
1859383333.33,-55.386935676237385
1864381666.67,-55.52345970207792
1869380000.0,-55.4015553910945
1874378333.33,-55.11419650019879
1879376666.67,-55.72618594749101
1884375000.0,-54.96572762352325
1889373333.33,-55.718292091325864
1894371666.67,-55.356789899262694
1899370000.0,-55.524421081312035
1904368333.33,-55.61972547435532
1909366666.67,-55.444338236707644
1914365000.0,-55.74000131766485
1919363333.33,-55.327588987008205
1924361666.67,-55.34505386455037
1929360000.0,-55.336005735326395
1934358333.33,-55.37001465045304
1939356666.67,-55.20360053172992
1944355000.0,-55.41286123950012
1949353333.33,-55.151123905325775
1954351666.67,-55.365270376389255
1959350000.0,-55.27277532372003
1964348333.33,-55.477041234303464
1969346666.67,-55.48198535076443
1974345000.0,-55.27452936405676
1979343333.33,-55.59791309144383
1984341666.67,-55.28781160089679
1989340000.0,-55.24857872930055
1994338333.33,-55.31699074096201
1999336666.67,-55.26404109258599
2004335000.0,-54.985615512044774
2009333333.33,-55.00098442579467
2014331666.67,-55.030240872183114
2019330000.0,-55.18287861586275
2024328333.33,-55.356140375769776
2029326666.67,-55.3614964311954
2034325000.0,-54.94315675295651
2039323333.33,-55.69349945583369
2044321666.67,-55.09698515991536
2049320000.0,-55.305343111495624
2054318333.33,-55.371013412655614
2059316666.67,-55.32679519613446
2064315000.0,-55.01914249485152
2069313333.33,-55.17903148750917
2074311666.67,-55.25559747577506
2079310000.0,-54.98655201109128
2084308333.33,-55.35803380166393
2089306666.67,-54.97353474549548
2094305000.0,-55.12049698761224
2099303333.33,-55.16926305564538
2104301666.67,-55.064305029026315
2109300000.0,-54.89545030934061
2114298333.33,-55.10929666535474
2119296666.67,-54.68127537220348
2124295000.0,-54.92758984332368
2129293333.33,-54.67121241227283
2134291666.67,-54.70758979358794
2139290000.0,-54.709838422389645
2144288333.33,-55.352543379468926
2149286666.67,-54.952382570094784
2154285000.0,-54.91920764625718
2159283333.33,-54.880476594521596
2164281666.67,-54.5825591376343
2169280000.0,-55.060994873716766
2174278333.33,-54.73884361482484
2179276666.67,-54.83653891761902
2184275000.0,-54.69738688025836
2189273333.33,-54.937022331144604
2194271666.67,-54.55026164045617
2199270000.0,-54.531218472292274
2204268333.33,-54.68206823536397
2209266666.67,-54.53211893596759
2214265000.0,-54.35662852294779
2219263333.33,-54.851953324892655
2224261666.67,-54.52942099159617
2229260000.0,-54.77758183057812
2234258333.33,-54.586674156648144
2239256666.67,-54.300669200918236
2244255000.0,-54.18153111225769
2249253333.33,-54.29127760371907
2254251666.67,-54.62073433354376
2259250000.0,-54.2440190920238
2264248333.33,-54.367158788702376
2269246666.67,-54.33384072298327
2274245000.0,-54.24782823948897
2279243333.33,-54.34928544997331
2284241666.67,-54.357943406504546
2289240000.0,-54.0388773180097
2294238333.33,-54.26890611936422
2299236666.67,-54.23942331009749
2304235000.0,-54.27174284905839
2309233333.33,-54.49084843364648
2314231666.67,-54.36568202255482
2319230000.0,-54.45315842992237
2324228333.33,-54.239875950110616
2329226666.67,-54.42008326656416
2334225000.0,-54.12594828276383
2339223333.33,-54.25298408619781
2344221666.67,-54.51025404244294
2349220000.0,-54.40701894593353
2354218333.33,-54.29826072824167
2359216666.67,-54.388756837098086
2364215000.0,-54.31360189813377
2369213333.33,-54.13030281134237
2374211666.67,-54.27051938627131
2379210000.0,-54.27321050348851
2384208333.33,-54.072770334603995
2389206666.67,-54.212707796196895
2394205000.0,-54.32791952266144
2399203333.33,-54.039144220845685
2404201666.67,-53.97010422191053
2409200000.0,-54.11368724030798
2414198333.33,-53.662545584264755
2419196666.67,-53.77029387111976
2424195000.0,-53.433396828414004
2429193333.33,-53.69554894712289
2434191666.67,-53.661670316360016
2439190000.0,-53.700363303404764
2444188333.33,-53.45589141909008
2449186666.67,-53.63842359210775
2454185000.0,-53.68679975850479
2459183333.33,-53.60032604242921
2464181666.67,-53.38507146721903
2469180000.0,-53.51176289559912
2474178333.33,-53.34320257482374
2479176666.67,-53.26083243723861
2484175000.0,-53.22147654916969
2489173333.33,-53.557639485230865
2494171666.67,-53.28231539511351
2499170000.0,-53.50370991405776
2504168333.33,-53.41958185397193
2509166666.67,-53.1051602846525
2514165000.0,-53.28298027175215
2519163333.33,-53.238469966535376
2524161666.67,-53.024035592252304
2529160000.0,-53.06721724865607
2534158333.33,-53.02706196422573
2539156666.67,-53.20963111061665
2544155000.0,-53.117195013193175
2549153333.33,-53.2402549532976
2554151666.67,-53.278493262119994
2559150000.0,-53.17991422190676
2564148333.33,-53.334451752168775
2569146666.67,-53.01477602957831
2574145000.0,-53.31214479654626
2579143333.33,-53.347581274937035
2584141666.67,-53.32955052240876
2589140000.0,-53.26605675571265
2594138333.33,-53.29225374248031
2599136666.67,-53.22005709700455
2604135000.0,-53.248319385979855
2609133333.33,-53.37681211782489
2614131666.67,-53.14254923310219
2619130000.0,-52.97206689705956
2624128333.33,-52.911479639751846
2629126666.67,-52.91514071343105
2634125000.0,-53.143714930736074
2639123333.33,-53.093381192940726
2644121666.67,-52.99883817027592
2649120000.0,-53.176415804226444
2654118333.33,-53.18347910106905
2659116666.67,-53.213529104546865
2664115000.0,-52.85333970190504
2669113333.33,-53.038735812605864
2674111666.67,-53.0163442192858
2679110000.0,-52.975698778678364
2684108333.33,-52.7946377437976
2689106666.67,-52.882802701531986
2694105000.0,-52.80410699367052
2699103333.33,-53.03951202276991
2704101666.67,-52.734192032894214
2709100000.0,-52.74678620692396
2714098333.33,-52.593035874419165
2719096666.67,-52.3696806664941
2724095000.0,-52.86864294412658
2729093333.33,-52.77155409391529
2734091666.67,-52.65993068207236
2739090000.0,-52.71487769891459
2744088333.33,-52.670290012221265
2749086666.67,-52.77452255895458
2754085000.0,-52.657367311099804
2759083333.33,-52.48811035549875
2764081666.67,-52.55372675310235
2769080000.0,-52.44728967435413
2774078333.33,-52.49470061935796
2779076666.67,-52.38055238004389
2784075000.0,-52.44021878376942
2789073333.33,-52.09570145906468
2794071666.67,-51.98452320556172
2799070000.0,-52.06227691436074
2804068333.33,-52.04155489746139
2809066666.67,-52.168115175642164
2814065000.0,-52.016820604078326
2819063333.33,-52.09654465127555
2824061666.67,-52.1680569671313
2829060000.0,-52.14853549866493
2834058333.33,-52.127610906101374
2839056666.67,-52.2334813624913
2844055000.0,-51.94572632089113
2849053333.33,-52.129166059148645
2854051666.67,-52.00918857166489
2859050000.0,-51.95626551809491
2864048333.33,-51.89602382612399
2869046666.67,-51.88741438550953
2874045000.0,-51.78213639766136
2879043333.33,-51.89497211612987
2884041666.67,-51.531308314190056
2889040000.0,-51.8230649345027
2894038333.33,-51.698453380876174
2899036666.67,-51.52882919177867
2904035000.0,-51.66837167738956
2909033333.33,-51.70069300174941
2914031666.67,-51.82785199379776
2919030000.0,-51.84956986099508
2924028333.33,-51.91925090956001
2929026666.67,-51.99898174867915
2934025000.0,-51.82172431132795
2939023333.33,-51.90347135291997
2944021666.67,-51.83238308720357
2949020000.0,-51.534681099869026
2954018333.33,-51.700978925532084
2959016666.67,-51.60142466961841
2964015000.0,-51.6108709512248
2969013333.33,-51.65784697094413
2974011666.67,-51.568774329644086
2979010000.0,-51.61405348992675
2984008333.33,-51.17419550456533
2989006666.67,-51.24630122561967
2994005000.0,-51.56621382711375
2999003333.33,-51.355350076190604
3004001666.67,-51.53317814906807
3009000000.0,-51.266541686560345
3013998333.33,-51.4733404931314
3018996666.67,-51.601927015716754
3023995000.0,-51.40139872488672
3028993333.33,-51.32191969122918
3033991666.67,-51.41677530164777
3038990000.0,-51.24665599910319
3043988333.33,-51.2147210855059
3048986666.67,-51.23736539982769
3053985000.0,-51.344738857798724
3058983333.33,-51.08684403503935
3063981666.67,-51.20095828166117
3068980000.0,-51.10327869736602
3073978333.33,-51.062039748801396
3078976666.67,-50.88756497395147
3083975000.0,-50.96825803757012
3088973333.33,-50.92481574751729
3093971666.67,-50.99100947900051
3098970000.0,-50.89247544680322
3103968333.33,-50.82660350129284
3108966666.67,-50.7037854102102
3113965000.0,-50.88564150978905
3118963333.33,-50.63050931551682
3123961666.67,-50.73005279801158
3128960000.0,-50.48637433050229
3133958333.33,-50.636111072971104
3138956666.67,-50.603335506024635
3143955000.0,-50.559244071183244
3148953333.33,-50.39427893883277
3153951666.67,-50.56644136996776
3158950000.0,-50.38786865639576
3163948333.33,-50.458281911617505
3168946666.67,-50.28781537769906
3173945000.0,-50.18351665244119
3178943333.33,-50.1697564222588
3183941666.67,-50.16556438563501
3188940000.0,-50.306311938008086
3193938333.33,-50.0394356096878
3198936666.67,-50.41717139549906
3203935000.0,-50.059436496163286
3208933333.33,-50.465128184196615
3213931666.67,-50.314196660236725
3218930000.0,-50.229170282216984
3223928333.33,-50.24934511316427
3228926666.67,-50.06336967424231
3233925000.0,-50.07783242980537
3238923333.33,-50.30176867570117
3243921666.67,-50.0088240508618
3248920000.0,-50.13891463720973
3253918333.33,-50.153431343612326
3258916666.67,-49.99057622350434
3263915000.0,-50.067333370566935
3268913333.33,-50.12638718935204
3273911666.67,-50.09456698484013
3278910000.0,-49.99066058813013
3283908333.33,-49.96452211402592
3288906666.67,-49.872310725882954
3293905000.0,-49.86591010839565
3298903333.33,-49.74814630130012
3303901666.67,-49.643548948405034
3308900000.0,-49.580633032399206
3313898333.33,-49.54189287060133
3318896666.67,-49.49974871250247
3323895000.0,-49.494534815153834
3328893333.33,-49.48055980342119
3333891666.67,-49.49479128242967
3338890000.0,-49.403203940965945
3343888333.33,-49.50812970820111
3348886666.67,-49.37418024768954
3353885000.0,-49.1542132983825
3358883333.33,-49.21429827361054
3363881666.67,-49.226346000601225
3368880000.0,-49.066225811398525
3373878333.33,-49.261386938984835
3378876666.67,-49.11546797042369
3383875000.0,-49.042167324975054
3388873333.33,-49.039952299919335
3393871666.67,-49.067429489096995
3398870000.0,-49.046654012090904
3403868333.33,-48.96893967813539
3408866666.67,-48.837833614733526
3413865000.0,-48.87292182421538
3418863333.33,-49.07085986750673
3423861666.67,-48.991311375577894
3428860000.0,-48.91255571373942
3433858333.33,-49.03877776862164
3438856666.67,-49.042921282188615
3443855000.0,-48.898994145015344
3448853333.33,-48.87321863222637
3453851666.67,-48.63140980786132
3458850000.0,-48.78735049530014
3463848333.33,-48.82658056031111
3468846666.67,-48.808613627879616
3473845000.0,-48.611625717924
3478843333.33,-48.72570710024256
3483841666.67,-48.69422002041248
3488840000.0,-48.55181763219332
3493838333.33,-48.56914950266074
3498836666.67,-48.417735130601216
3503835000.0,-48.50463048949927
3508833333.33,-48.3709015259852
3513831666.67,-48.30142314758483
3518830000.0,-48.421503042108654
3523828333.33,-48.37540150652606
3528826666.67,-48.279112057367854
3533825000.0,-48.35583375110094
3538823333.33,-48.166027017220415
3543821666.67,-47.966576558841936
3548820000.0,-47.98736300393224
3553818333.33,-47.995824701962405
3558816666.67,-47.86052138326666
3563815000.0,-47.92939829574756
3568813333.33,-47.83461342278012
3573811666.67,-47.79424187885205
3578810000.0,-47.75806258083414
3583808333.33,-47.635204489731926
3588806666.67,-47.582196551023735
3593805000.0,-47.64420374537592
3598803333.33,-47.72786695135744
3603801666.67,-47.53613244679737
3608800000.0,-47.546608019364314
3613798333.33,-47.57971430792706
3618796666.67,-47.46527814126783
3623795000.0,-47.22343094109827
3628793333.33,-47.293862864694425
3633791666.67,-47.11983851033233
3638790000.0,-47.181807529847035
3643788333.33,-46.95023920841267
3648786666.67,-46.92621528352192
3653785000.0,-47.09472860570127
3658783333.33,-46.90942194212475
3663781666.67,-47.03943832908105
3668780000.0,-47.084378054659666
3673778333.33,-47.14445337817785
3678776666.67,-47.19285235641521
3683775000.0,-47.19961826819099
3688773333.33,-47.321243014385566
3693771666.67,-47.43622938991909
3698770000.0,-47.45114509381772
3703768333.33,-47.45600449035685
3708766666.67,-47.38607503832355
3713765000.0,-47.421935552979804
3718763333.33,-47.303701676137266
3723761666.67,-47.47855025338868
3728760000.0,-47.337391405903375
3733758333.33,-47.20409101818685
3738756666.67,-47.15633589521232
3743755000.0,-46.93595474766788
3748753333.33,-46.964786322108864
3753751666.67,-46.807394058957044
3758750000.0,-46.780485863749476
3763748333.33,-46.94216250704872
3768746666.67,-46.84453417183465
3773745000.0,-46.70981813330586
3778743333.33,-46.70217360119277
3783741666.67,-46.71928105220704
3788740000.0,-46.75462379925307
3793738333.33,-46.68464404624026
3798736666.67,-46.73949154118594
3803735000.0,-46.43457175363943
3808733333.33,-46.4387356069367
3813731666.67,-46.40172353520867
3818730000.0,-46.25557897783799
3823728333.33,-46.161965121367736
3828726666.67,-45.85839172288183
3833725000.0,-45.937042744077566
3838723333.33,-45.7555989500116
3843721666.67,-45.51735903643547
3848720000.0,-45.51371059314326
3853718333.33,-45.43615946657307
3858716666.67,-45.25089859460603
3863715000.0,-45.37481257559606
3868713333.33,-45.319462682825815
3873711666.67,-45.20908671162247
3878710000.0,-45.165422418783606
3883708333.33,-45.16900550263527
3888706666.67,-45.069428218368216
3893705000.0,-45.1402306808661
3898703333.33,-45.03508516533244
3903701666.67,-44.89427692487606
3908700000.0,-44.9441100277054
3913698333.33,-44.79135437378733
3918696666.67,-44.67882542962836
3923695000.0,-44.80425326626025
3928693333.33,-44.70320844520727
3933691666.67,-44.7380607367959
3938690000.0,-44.76313193963896
3943688333.33,-44.67608437921291
3948686666.67,-44.738941660950104
3953685000.0,-44.65138476582918
3958683333.33,-44.55672013980103
3963681666.67,-44.57252076368282
3968680000.0,-44.46552330996779
3973678333.33,-44.578136945289614
3978676666.67,-44.61120728794783
3983675000.0,-44.703145119189216
3988673333.33,-44.62353366124184
3993671666.67,-44.71723180871827
3998670000.0,-44.60039359150982
4003668333.33,-44.60298995096446
4008666666.67,-44.611888481366606
4013665000.0,-44.50758115406244
4018663333.33,-44.61879896895184
4023661666.67,-44.55570517419353
4028660000.0,-44.559035545540425
4033658333.33,-44.46769029148442
4038656666.67,-44.42583974712803
4043655000.0,-44.30099855051502
4048653333.33,-44.19688860191515
4053651666.67,-44.04404169475083
4058650000.0,-43.986538425468574
4063648333.33,-43.825164507731664
4068646666.67,-43.706205108721505
4073645000.0,-43.5351838071948
4078643333.33,-43.469401036076036
4083641666.67,-43.340289689362166
4088640000.0,-43.15160071585492
4093638333.33,-43.062111502343214
4098636666.67,-42.94488778604545
4103635000.0,-42.87681059438398
4108633333.33,-42.74616831169628
4113631666.67,-42.63964742456779
4118630000.0,-42.72175585305075
4123628333.33,-42.66866044579657
4128626666.67,-42.404766694774224
4133625000.0,-42.38341483395553
4138623333.33,-42.275628318544314
4143621666.67,-42.32914390819525
4148620000.0,-42.05058545365367
4153618333.33,-42.08755026766401
4158616666.67,-42.01410234751925
4163615000.0,-42.00841490411562
4168613333.33,-41.83554318100243
4173611666.67,-41.757688655453855
4178610000.0,-41.62898387236566
4183608333.33,-41.60655299312603
4188606666.67,-41.637151252576096
4193605000.0,-41.501814751485256
4198603333.33,-41.4293255983959
4203601666.67,-41.32332531182687
4208600000.0,-41.35222481515481
4213598333.33,-41.3875188867908
4218596666.67,-41.45706394525008
4223595000.0,-41.31418571857353
4228593333.33,-41.358346039714476
4233591666.67,-41.15537179673478
4238590000.0,-41.21840021520921
4243588333.33,-41.18677966215468
4248586666.67,-41.10944372775273
4253585000.0,-41.00261072766064
4258583333.33,-40.99891118949227
4263581666.67,-40.918871030249946
4268580000.0,-40.92764512070757
4273578333.33,-40.802414778891276
4278576666.67,-40.79337589205602
4283575000.0,-40.66518178874878
4288573333.33,-40.636204501043586
4293571666.67,-40.57312888391482
4298570000.0,-40.47560838798682
4303568333.33,-40.53611533238558
4308566666.67,-40.387941500227235
4313565000.0,-40.39352552139704
4318563333.33,-40.28443722447109
4323561666.67,-40.18374855800299
4328560000.0,-40.078633735339636
4333558333.33,-40.04832797282589
4338556666.67,-39.94177387726979
4343555000.0,-39.85934908282606
4348553333.33,-39.94671732455223
4353551666.67,-39.88924362755495
4358550000.0,-39.72765748864314
4363548333.33,-39.702500270708285
4368546666.67,-39.58117978753608
4373545000.0,-39.53878477847714
4378543333.33,-39.49041659900138
4383541666.67,-39.39770373526876
4388540000.0,-39.41747995100667
4393538333.33,-39.29118533744935
4398536666.67,-39.294912410934025
4403535000.0,-39.26070248829013
4408533333.33,-39.13340980179403
4413531666.67,-39.14291412850825
4418530000.0,-39.03904106154116
4423528333.33,-38.962250738512346
