Frequency_Hz,Magnitude_dB
7312565000.0,-56.798727565838895
7317563333.33,-56.828119367145305
7322561666.67,-56.69377167329891
7327560000.0,-56.668654022968596
7332558333.33,-56.76504088421676
7337556666.67,-56.67331120664609
7342555000.0,-56.48021894842032
7347553333.33,-56.78043425037998
7352551666.67,-56.20825371843325
7357550000.0,-56.48875195445498
7362548333.33,-56.270081065257514
7367546666.67,-56.591656464239215
7372545000.0,-56.724200202185536
7377543333.33,-56.592718984527714
7382541666.67,-57.05059908035864
7387540000.0,-56.798973225076224
7392538333.33,-57.01269954468629
7397536666.67,-57.01048855228146
7402535000.0,-56.993605464187105
7407533333.33,-56.482639916924306
7412531666.67,-57.13295279201566
7417530000.0,-56.68471404652651
7422528333.33,-56.58697077731517
7427526666.67,-56.76911692130622
7432525000.0,-56.56572373800097
7437523333.33,-56.67892545659747
7442521666.67,-56.45120305125901
7447520000.0,-56.276548851132375
7452518333.33,-55.99626245253383
7457516666.67,-56.317454481504484
7462515000.0,-56.70200702917576
7467513333.33,-56.591280823884574
7472511666.67,-56.48129330058857
7477510000.0,-56.66733778150147
7482508333.33,-56.659885633298444
7487506666.67,-57.41074513754529
7492505000.0,-57.09035006737065
7497503333.33,-57.08063804415089
7502501666.67,-56.976698536156725
7507500000.0,-57.335907453507495
7512498333.33,-57.25532277300333
7517496666.67,-56.84454443546173
7522495000.0,-56.93996674588246
7527493333.33,-56.99204779633818
7532491666.67,-57.33052415856319
7537490000.0,-57.09972151453181
7542488333.33,-57.22758246209345
7547486666.67,-57.17401685689188
7552485000.0,-57.39737724913978
7557483333.33,-57.308840906573984
7562481666.67,-57.729580480414285
7567480000.0,-57.794025985041515
7572478333.33,-57.439290159000436
7577476666.67,-57.70923957489494
7582475000.0,-57.19012408155776
7587473333.33,-57.87372293698788
7592471666.67,-57.120918402756104
7597470000.0,-57.510623238170304
7602468333.33,-57.55666149642737
7607466666.67,-57.02516383478173
7612465000.0,-57.18550221260082
7617463333.33,-57.16899931745548
7622461666.67,-56.957731867890644
7627460000.0,-56.958636748780684
7632458333.33,-56.78768965344561
7637456666.67,-57.06311133388962
7642455000.0,-57.46323255834834
7647453333.33,-56.93550692987556
7652451666.67,-56.38658489678795
7657450000.0,-56.92430922662757
7662448333.33,-57.244642536280146
7667446666.67,-57.200476370459945
7672445000.0,-56.987491993420576
7677443333.33,-56.82217864120652
7682441666.67,-56.84912079849819
7687440000.0,-56.454310295781205
7692438333.33,-56.55421877520291
7697436666.67,-56.820884411592814
7702435000.0,-56.56809615539595
7707433333.33,-56.53928483803461
7712431666.67,-56.69540758027378
7717430000.0,-56.45009879944402
7722428333.33,-56.915533041752994
7727426666.67,-56.851274694383534
7732425000.0,-56.76946785610791
7737423333.33,-56.72831111250631
7742421666.67,-56.95677292404943
7747420000.0,-57.40442313939907
7752418333.33,-57.2980188781925
7757416666.67,-57.269997871453654
7762415000.0,-57.340567975278006
7767413333.33,-57.73916444100217
7772411666.67,-57.177681387374165
7777410000.0,-57.7277268841611
7782408333.33,-57.384554182948406
7787406666.67,-57.23159609109942
7792405000.0,-57.43966150188811
7797403333.33,-57.87007691757266
7802401666.67,-57.325583098353775
7807400000.0,-57.6930243844108
7812398333.33,-58.04779370296285
7817396666.67,-57.91305512529956
7822395000.0,-58.03346479153416
7827393333.33,-58.03929435939451
7832391666.67,-57.9942796650284
7837390000.0,-58.51560141548873
7842388333.33,-58.30314964224702
7847386666.67,-58.47149818301304
7852385000.0,-58.27288711807145
7857383333.33,-58.03000324148064
7862381666.67,-57.884152125472795
7867380000.0,-57.63297655115883
7872378333.33,-58.309608121790966
7877376666.67,-57.947936193988674
7882375000.0,-57.9392425755392
7887373333.33,-58.46510003024558
7892371666.67,-57.609138773932955
7897370000.0,-58.2529758951234
7902368333.33,-58.0755831302287
7907366666.67,-57.549266576365206
7912365000.0,-57.8620267952287
7917363333.33,-57.66204130691598
7922361666.67,-57.5643867560482
7927360000.0,-58.29748490852535
7932358333.33,-57.79876637129719
7937356666.67,-57.64166283824497
7942355000.0,-57.92953381757749
7947353333.33,-58.22303777966275
7952351666.67,-58.10998479083439
7957350000.0,-57.694357865865165
7962348333.33,-57.74759117505654
7967346666.67,-57.368255026969365
7972345000.0,-57.79153547241535
7977343333.33,-58.19168797414746
7982341666.67,-58.07646904669297
7987340000.0,-58.05474899272159
7992338333.33,-58.67050038099337
7997336666.67,-58.41308888623678
8002335000.0,-58.015311596294836
8007333333.33,-58.25359148011054
8012331666.67,-57.83919690408147
8017330000.0,-58.222571610572906
8022328333.33,-58.676719986353646
8027326666.67,-58.18919279711594
8032325000.0,-58.32554980252388
8037323333.33,-58.14702146917792
8042321666.67,-58.041354795055554
8047320000.0,-57.984074712258725
8052318333.33,-57.55392526197099
8057316666.67,-58.23119672863824
8062315000.0,-58.83986321511922
8067313333.33,-58.513618762437396
8072311666.67,-58.687113783544135
8077310000.0,-58.76889754358701
8082308333.33,-58.94385108566934
8087306666.67,-59.452841388883954
8092305000.0,-59.95299205936331
8097303333.33,-59.25104691058945
8102301666.67,-59.40354373117874
8107300000.0,-59.47241595608351
8112298333.33,-59.4869402396204
8117296666.67,-59.56297179105205
8122295000.0,-59.24902500281024
8127293333.33,-59.325018635759676
8132291666.67,-59.732262742369464
8137290000.0,-59.557095440145574
8142288333.33,-59.72591230532742
8147286666.67,-59.329547454258204
8152285000.0,-59.74107798779399
8157283333.33,-59.27658917918976
8162281666.67,-59.50145053875119
8167280000.0,-59.872996901824735
8172278333.33,-60.16079007709418
8177276666.67,-59.91520946937861
8182275000.0,-59.657029971445084
8187273333.33,-59.49423083434177
8192271666.67,-59.57891579382586
8197270000.0,-60.22601563748137
8202268333.33,-59.74506840021138
8207266666.67,-59.886721224049055
8212265000.0,-59.219864127531224
8217263333.33,-59.72637471839825
8222261666.67,-59.649777049531636
8227260000.0,-60.10226080068435
8232258333.33,-59.476287390015024
8237256666.67,-59.92602418913731
8242255000.0,-59.80776889156695
8247253333.33,-60.23276908242784
8252251666.67,-60.24667795708622
8257250000.0,-60.0586537181902
8262248333.33,-60.676473866422285
8267246666.67,-60.027351286203505
8272245000.0,-60.96666005914968
8277243333.33,-59.657904818719416
8282241666.67,-60.37359724744098
8287240000.0,-59.72485392812038
8292238333.33,-60.29485059195171
8297236666.67,-59.95578310628225
8302235000.0,-59.258870387590356
8307233333.33,-60.19365963990988
8312231666.67,-60.59876110163746
8317230000.0,-60.1153817603496
8322228333.33,-60.41956227630665
8327226666.67,-60.58549744521346
8332225000.0,-60.544735293018725
8337223333.33,-59.7721168087132
8342221666.67,-60.121580238734296
8347220000.0,-60.845089738424704
8352218333.33,-61.31209758701439
8357216666.67,-60.54221102794407
8362215000.0,-61.03088273932366
8367213333.33,-59.93697971028791
8372211666.67,-60.8046507559014
8377210000.0,-60.28948551704356
8382208333.33,-59.91730956238982
8387206666.67,-59.84020123018632
8392205000.0,-59.955918974693574
8397203333.33,-60.44774194373892
8402201666.67,-60.402755675206734
8407200000.0,-60.54305995974489
8412198333.33,-61.047265532546746
8417196666.67,-60.437142295645536
8422195000.0,-60.700339723080184
8427193333.33,-60.07081523460232
8432191666.67,-60.78351136598491
8437190000.0,-60.96913424810506
8442188333.33,-60.63929827677881
8447186666.67,-60.77293492974732
8452185000.0,-60.95446229277823
8457183333.33,-60.90781226705157
8462181666.67,-60.88235766492549
8467180000.0,-61.122750205906485
8472178333.33,-60.71909272774657
8477176666.67,-60.984231470949986
8482175000.0,-61.131692597614034
8487173333.33,-60.56491734556333
8492171666.67,-61.164227516039006
8497170000.0,-61.49166094829904
8502168333.33,-61.86153730854525
8507166666.67,-61.28109279844247
8512165000.0,-61.44103353954324
8517163333.33,-61.795959244041605
8522161666.67,-61.551703724076376
8527160000.0,-61.05134786741508
8532158333.33,-61.468274852390024
8537156666.67,-61.61144030533887
8542155000.0,-61.388695740301536
8547153333.33,-61.646868817705425
8552151666.67,-61.17183042204946
8557150000.0,-62.235387343952254
8562148333.33,-60.64131626959242
8567146666.67,-61.25784474984752
8572145000.0,-61.44570003362668
8577143333.33,-61.5198387324244
8582141666.67,-61.08309135901678
8587140000.0,-61.4366913389948
8592138333.33,-62.017819556408014
8597136666.67,-61.469798592751424
8602135000.0,-61.699544009539636
8607133333.33,-61.37033097388983
8612131666.67,-61.28363588540238
8617130000.0,-60.8989207150118
8622128333.33,-61.284453249974476
8627126666.67,-61.01306240012497
8632125000.0,-61.965288267883125
8637123333.33,-61.535807485585146
8642121666.67,-61.731505695520106
8647120000.0,-60.849220429321704
8652118333.33,-60.22971949216374
8657116666.67,-60.894990338571134
8662115000.0,-61.01188601134366
8667113333.33,-60.96658278934315
8672111666.67,-61.46602120196381
8677110000.0,-62.16016169362787
8682108333.33,-61.84913496684308
8687106666.67,-62.70015752407992
8692105000.0,-61.90956922228825
8697103333.33,-61.67916598035616
8702101666.67,-61.72261875691895
8707100000.0,-61.777464536663246
8712098333.33,-62.555535205661634
8717096666.67,-61.74432445453286
8722095000.0,-61.754651053659444
8727093333.33,-61.36980902675633
8732091666.67,-61.84042895070903
8737090000.0,-61.42509619209429
8742088333.33,-60.82094022405408
8747086666.67,-61.07323741880027
8752085000.0,-60.974806165326136
8757083333.33,-61.01026741827724
8762081666.67,-61.369128547546566
8767080000.0,-61.12094994661109
8772078333.33,-62.41121789403419
8777076666.67,-62.17954260049254
8782075000.0,-61.93155356161764
8787073333.33,-62.56253161091979
8792071666.67,-62.13322706961031
8797070000.0,-62.014927252487965
8802068333.33,-62.24721883211706
8807066666.67,-62.07770847139863
8812065000.0,-62.05147502677333
8817063333.33,-61.70429263814873
8822061666.67,-62.02765202580763
8827060000.0,-61.786185725442195
8832058333.33,-62.38875096335494
8837056666.67,-61.31237506759806
8842055000.0,-62.240338393224604
8847053333.33,-61.60297994907354
8852051666.67,-62.10314263138073
8857050000.0,-62.68080121140139
8862048333.33,-63.06482337002401
8867046666.67,-63.63906481060823
8872045000.0,-62.85738801494401
8877043333.33,-62.51730136707468
8882041666.67,-62.73275019515059
8887040000.0,-63.24448600895562
8892038333.33,-61.63234222665202
8897036666.67,-61.97962969864017
8902035000.0,-62.19378972213321
8907033333.33,-61.87900283759751
8912031666.67,-62.19766789463372
8917030000.0,-62.3370266469025
8922028333.33,-62.49451968095709
8927026666.67,-63.09030339031838
8932025000.0,-62.493634366537584
8937023333.33,-62.554062609932366
8942021666.67,-63.00243715545304
8947020000.0,-62.61821854537121
8952018333.33,-63.4312338406376
8957016666.67,-62.5823268075589
8962015000.0,-63.44490352794879
8967013333.33,-63.76214123918089
8972011666.67,-63.984416422945046
8977010000.0,-63.13269087184425
8982008333.33,-62.997514320226486
8987006666.67,-62.644611164418336
8992005000.0,-62.027705345935644
8997003333.33,-62.75370765413243
9002001666.67,-63.5055376166104
9007000000.0,-63.00381112823425
9011998333.33,-63.748915577458476
9016996666.67,-63.39075247198803
9021995000.0,-62.95819463146248
9026993333.33,-62.72218188381733
9031991666.67,-63.077533959205034
9036990000.0,-63.297218399604915
9041988333.33,-63.52560710288488
9046986666.67,-64.37003502769345
9051985000.0,-63.633114276428046
9056983333.33,-63.716453616155846
9061981666.67,-63.82115274804992
9066980000.0,-63.249562868514204
9071978333.33,-62.369551803321635
9076976666.67,-62.604668150563036
9081975000.0,-62.81050666231253
9086973333.33,-63.028622868766035
9091971666.67,-63.43547101083554
9096970000.0,-62.858845995626574
9101968333.33,-62.63142700060352
9106966666.67,-63.84514772402721
9111965000.0,-63.85800247661721
9116963333.33,-62.965964141613654
9121961666.67,-63.16783629103654
9126960000.0,-63.75222025286274
9131958333.33,-64.98944454000294
9136956666.67,-64.70467379476794
9141955000.0,-64.0305463167443
9146953333.33,-64.39426003772064
9151951666.67,-63.70398433986348
9156950000.0,-63.779110218750354
9161948333.33,-63.371738304980674
9166946666.67,-63.654114426543956
9171945000.0,-64.41920042392326
9176943333.33,-63.667515902699705
9181941666.67,-64.08455622499548
9186940000.0,-64.40047074991239
9191938333.33,-64.50819560893002
9196936666.67,-64.13390611183246
9201935000.0,-64.74989797290098
9206933333.33,-64.960468655706
9211931666.67,-63.978302674933644
9216930000.0,-65.09114032711652
9221928333.33,-65.47822671526652
9226926666.67,-64.71023837360218
9231925000.0,-64.92667406184961
9236923333.33,-64.25569745006617
9241921666.67,-64.94442800047118
9246920000.0,-64.10394161485462
9251918333.33,-64.43958467039818
9256916666.67,-64.45545000010073
9261915000.0,-63.71088690928114
9266913333.33,-64.15478878556675
9271911666.67,-64.79445809453408
9276910000.0,-64.32306731393014
9281908333.33,-65.48073213550956
9286906666.67,-64.22995055962627
9291905000.0,-64.98607525628466
9296903333.33,-64.82467498355093
9301901666.67,-64.7158048564269
9306900000.0,-64.26577898728235
9311898333.33,-64.43834419894284
9316896666.67,-64.74989457800953
9321895000.0,-64.04000627787516
9326893333.33,-64.12775510770848
9331891666.67,-64.11599829503129
9336890000.0,-63.859852414307596
9341888333.33,-64.5386943215878
9346886666.67,-63.772169536062705
9351885000.0,-64.77220030328505
9356883333.33,-64.02312327683397
9361881666.67,-63.80797749314254
9366880000.0,-64.40772328758447
9371878333.33,-65.45804837238198
9376876666.67,-64.9290795861525
9381875000.0,-65.17265725681011
9386873333.33,-64.32293065936953
9391871666.67,-63.74514195859969
9396870000.0,-64.08597116065249
9401868333.33,-63.302513484206706
9406866666.67,-64.16640530415864
9411865000.0,-64.138211612813
9416863333.33,-64.27627722703812
9421861666.67,-64.9569216956109
9426860000.0,-64.67689457243974
9431858333.33,-64.78019083265903
9436856666.67,-64.61712929697228
9441855000.0,-63.94771239062284
9446853333.33,-64.13264223811582
9451851666.67,-64.49372890104758
9456850000.0,-64.77630149165579
9461848333.33,-64.95140818998064
9466846666.67,-64.53095888267525
9471845000.0,-65.93214642566988
9476843333.33,-66.05040408003715
9481841666.67,-65.73487571128575
9486840000.0,-64.73033456033428
9491838333.33,-64.80735632408391
9496836666.67,-65.07247749051925
9501835000.0,-65.00294307199735
9506833333.33,-65.25525866255093
9511831666.67,-65.52151913735662
9516830000.0,-64.20019773563962
9521828333.33,-65.43448587605356
9526826666.67,-65.96133802097532
9531825000.0,-64.78695272802356
9536823333.33,-64.8626231713757
9541821666.67,-65.51893869993572
9546820000.0,-64.31367160957782
9551818333.33,-65.718670427347
9556816666.67,-65.68725513947973
9561815000.0,-65.72199419542768
9566813333.33,-65.83201710559675
9571811666.67,-65.25793458753712
9576810000.0,-64.11024499573924
9581808333.33,-64.38813544124842
9586806666.67,-64.90236675884387
9591805000.0,-65.01028832190815
9596803333.33,-63.899327477774044
9601801666.67,-65.0144525546905
9606800000.0,-64.11512175433853
9611798333.33,-64.85119911268814
9616796666.67,-65.41934755449583
9621795000.0,-64.44613754676652
9626793333.33,-64.526563157886
9631791666.67,-64.95701140209127
9636790000.0,-65.05424382404419
9641788333.33,-64.7238235234634
9646786666.67,-65.23382945377308
9651785000.0,-64.99037419976332
9656783333.33,-64.99290734066354
9661781666.67,-64.39846619602152
9666780000.0,-64.5945904953243
9671778333.33,-65.12460278289385
9676776666.67,-65.47216446063489
9681775000.0,-63.617143071158125
9686773333.33,-64.71305621726599
9691771666.67,-64.69111213424037
9696770000.0,-65.41158773954007
9701768333.33,-65.02232888480498
9706766666.67,-65.53485543132447
9711765000.0,-64.96972298719052
9716763333.33,-65.47501627084065
9721761666.67,-64.95714973486
9726760000.0,-65.83065082811166
9731758333.33,-65.4824007647045
9736756666.67,-67.3246098352414
9741755000.0,-66.45975741475952
9746753333.33,-65.91549343542215
9751751666.67,-66.41806327042065
9756750000.0,-66.84051626280419
9761748333.33,-66.50082239107475
9766746666.67,-64.78025998414616
9771745000.0,-65.38334451662912
9776743333.33,-65.36680804968485
9781741666.67,-65.36289817624893
9786740000.0,-65.48455724436695
9791738333.33,-64.87549533715159
9796736666.67,-67.36630295404807
9801735000.0,-65.36909441426167
9806733333.33,-65.78394987486972
9811731666.67,-66.54499618438594
9816730000.0,-66.66274271304297
9821728333.33,-66.19666948885427
9826726666.67,-66.26927588992767
9831725000.0,-66.1024494077496
9836723333.33,-65.54204836656413
9841721666.67,-66.73718822320039
9846720000.0,-65.95982727575347
9851718333.33,-67.05210322142538
9856716666.67,-66.22978739606673
9861715000.0,-65.89299318334218
9866713333.33,-66.79082224251881
9871711666.67,-65.57866094855551
9876710000.0,-66.57390000571272
9881708333.33,-66.10099921901046
9886706666.67,-66.60719771055331
9891705000.0,-67.55775296068641
9896703333.33,-67.37805256662386
9901701666.67,-65.65140036750313
9906700000.0,-66.40311315625944
9911698333.33,-65.72983048869611
9916696666.67,-65.823176456038
9921695000.0,-65.90974596502338
9926693333.33,-67.35461116270785
9931691666.67,-68.22999566568494
9936690000.0,-66.62720789775693
9941688333.33,-67.3485480769481
9946686666.67,-67.47271100294732
9951685000.0,-67.02238303514275
9956683333.33,-66.04164765804107
9961681666.67,-66.3843308947028
9966680000.0,-66.75186430913588
9971678333.33,-66.25768694595072
9976676666.67,-67.68459116473119
9981675000.0,-66.83121421143342
9986673333.33,-68.17094233000296
9991671666.67,-68.6840319565529
9996670000.0,-67.42478780976958
10001668333.3,-66.75765975595623
10006666666.7,-66.69268217007303
10011665000.0,-68.05442791852091
10016663333.3,-66.70552440850174
10021661666.7,-67.21364275321159
10026660000.0,-67.13916954514723
10031658333.3,-67.7698346259661
10036656666.7,-67.1620733916114
10041655000.0,-67.60922364747357
10046653333.3,-66.41893783284138
10051651666.7,-66.02524114448559
10056650000.0,-66.7430787176201
10061648333.3,-67.06410091289064
10066646666.7,-68.03263277024607
10071645000.0,-67.55501060713166
10076643333.3,-68.96988194202437
10081641666.7,-67.2902454053809
10086640000.0,-66.40609652775467
10091638333.3,-67.24519056330244
10096636666.7,-68.60963117633476
10101635000.0,-67.68552500339753
10106633333.3,-68.87087464796244
10111631666.7,-67.98097325886347
10116630000.0,-67.64305631118903
10121628333.3,-69.67752746200559
10126626666.7,-68.35790470099508
10131625000.0,-68.0617891710282
10136623333.3,-70.01728123299793
10141621666.7,-67.94226701328297
10146620000.0,-68.71882145948867
10151618333.3,-69.47297945592852
10156616666.7,-69.08544441408226
10161615000.0,-68.42077653212384
10166613333.3,-69.29121842848289
10171611666.7,-69.52499041393126
10176610000.0,-69.75255475683309
10181608333.3,-68.8643585613324
10186606666.7,-67.59672610710356
10191605000.0,-68.62365267985092
10196603333.3,-67.58409513362507
10201601666.7,-70.2993393627933
10206600000.0,-67.61920381484086
10211598333.3,-69.41105281739618
10216596666.7,-68.35227611434874
10221595000.0,-68.61626865259906
10226593333.3,-68.95631103063776
10231591666.7,-68.19125955813081
10236590000.0,-68.49968249449888
10241588333.3,-70.02404178490879
10246586666.7,-69.29567051060572
10251585000.0,-68.19860078960212
10256583333.3,-68.48077615477848
10261581666.7,-67.76512902505597
10266580000.0,-68.61273004300473
10271578333.3,-68.49865526426387
10276576666.7,-68.15229820907143
10281575000.0,-68.11471159907762
10286573333.3,-69.46818770615448
10291571666.7,-68.5166827662111
10296570000.0,-69.6475330102408
10301568333.3,-69.84494766984716
10306566666.7,-69.24053637238993
10311565000.0,-69.66873945305939
10316563333.3,-69.13009636995822
10321561666.7,-69.03325173028465
10326560000.0,-67.80649891537544
10331558333.3,-68.00786193724949
10336556666.7,-69.10810608524633
10341555000.0,-67.75194631584701
10346553333.3,-70.19837419686446
10351551666.7,-69.00726691963017
10356550000.0,-68.02796080419158
10361548333.3,-68.50035918140424
10366546666.7,-67.70002682633692
10371545000.0,-66.86630768598258
10376543333.3,-68.71308515643466
10381541666.7,-69.61018726326509
10386540000.0,-68.48028859126183
10391538333.3,-71.3283030140288
10396536666.7,-71.81526219023068
10401535000.0,-68.04170815965458
10406533333.3,-69.7005125027046
10411531666.7,-68.85921047146974
10416530000.0,-68.42863227721517
10421528333.3,-69.57999938312346
10426526666.7,-69.92024444518408
10431525000.0,-69.33178882391958
10436523333.3,-69.06827479580569
10441521666.7,-69.41448014977601
10446520000.0,-68.48381857210096
10451518333.3,-69.55451815187376
10456516666.7,-70.45624126229296
10461515000.0,-69.23435671919762
10466513333.3,-69.28532642401335
10471511666.7,-69.80181472894091
10476510000.0,-68.51063381847011
10481508333.3,-68.6972584497244
10486506666.7,-69.77452862321994
10491505000.0,-71.19975516952286
10496503333.3,-71.83095201521157
10501501666.7,-70.89657806879285
10506500000.0,-69.35456870259664
10511498333.3,-71.82936308853951
10516496666.7,-69.46607947855458
10521495000.0,-72.21767214227727
10526493333.3,-69.99820615654292
10531491666.7,-69.5062816680572
10536490000.0,-71.44712957114209
10541488333.3,-71.1461660415688
10546486666.7,-69.78792852309297
10551485000.0,-69.75123869831279
10556483333.3,-69.35718463817363
10561481666.7,-71.21499607061837
10566480000.0,-68.95639696857654
10571478333.3,-70.59441800347145
10576476666.7,-70.70308837842435
10581475000.0,-72.79385739725106
10586473333.3,-71.78414822767704
10591471666.7,-69.30723630214754
10596470000.0,-71.02420290264654
10601468333.3,-70.82002479090852
10606466666.7,-71.0292608284899
10611465000.0,-70.31496148219904
10616463333.3,-71.57389927051562
10621461666.7,-71.04280246761354
10626460000.0,-71.5030640182232
10631458333.3,-70.51820696924865
10636456666.7,-69.8920292783467
10641455000.0,-68.96125236257733
10646453333.3,-72.21743850744154
10651451666.7,-70.71445418169361
10656450000.0,-70.351366531172
10661448333.3,-69.42503906706534
10666446666.7,-70.43684377188598
10671445000.0,-71.19032355475453
10676443333.3,-73.21962673313746
10681441666.7,-70.77177784448702
10686440000.0,-73.43064268847067
10691438333.3,-72.46753205988207
10696436666.7,-71.27139802895299
10701435000.0,-70.325061907555
10706433333.3,-70.97321347008365
10711431666.7,-71.9247439903129
10716430000.0,-71.62761964638689
10721428333.3,-70.71570957301986
10726426666.7,-72.111879311706
10731425000.0,-71.18502645489114
10736423333.3,-71.32158960226694
10741421666.7,-70.75596737437517
10746420000.0,-70.78561396274985
10751418333.3,-70.2807592198786
10756416666.7,-72.33942899336076
10761415000.0,-73.35707128514953
10766413333.3,-70.83404560392181
10771411666.7,-73.56748290678397
10776410000.0,-72.1337969047097
10781408333.3,-71.99557467499979
10786406666.7,-71.9116258330917
10791405000.0,-72.85984922490445
10796403333.3,-74.46957782701149
10801401666.7,-71.53088920639568
10806400000.0,-74.61031213175426
10811398333.3,-71.10948882872675
10816396666.7,-73.41424995570401
10821395000.0,-72.97077102421846
10826393333.3,-71.69225779993111
10831391666.7,-72.43511137870084
10836390000.0,-72.59736965364951
10841388333.3,-72.56002457768341
10846386666.7,-74.40995210117714
10851385000.0,-75.380649670443
10856383333.3,-73.45995124388386
10861381666.7,-74.44263659146442
10866380000.0,-73.22269501364192
10871378333.3,-73.42093456331577
10876376666.7,-76.29114298926685
10881375000.0,-72.10648132103591
10886373333.3,-70.67782246662566
10891371666.7,-73.12939474959414
10896370000.0,-74.11833336677404
10901368333.3,-75.14755433101931
10906366666.7,-74.03515672438282
10911365000.0,-73.52384091251494
10916363333.3,-72.68058182210824
10921361666.7,-72.73310911345617
10926360000.0,-73.72781822017399
10931358333.3,-71.85200682146063
10936356666.7,-73.65793742076019
10941355000.0,-74.28556316182667
10946353333.3,-75.14794281824608
10951351666.7,-74.96072713426814
10956350000.0,-75.00669840021973
10961348333.3,-73.48405246455673
10966346666.7,-71.9426325869467
10971345000.0,-71.87035400324848
10976343333.3,-73.97048507437158
10981341666.7,-73.34732773512141
10986340000.0,-74.1959336186578
10991338333.3,-73.49355323108992
10996336666.7,-72.67438709258181
11001335000.0,-76.52463323492255
11006333333.3,-73.54699888761459
11011331666.7,-71.67541530284743
11016330000.0,-73.31462714550847
11021328333.3,-74.36467059186779
11026326666.7,-71.91237531990517
11031325000.0,-74.58956958330236
11036323333.3,-76.38504816924542
11041321666.7,-73.86374789314273
11046320000.0,-74.34853548032422
11051318333.3,-75.71030324719382
11056316666.7,-74.01418902907909
11061315000.0,-74.66190934792525
11066313333.3,-74.62851615896226
11071311666.7,-73.72747934715042
11076310000.0,-75.4928961208853
11081308333.3,-76.13337230897245
11086306666.7,-76.37837295246898
11091305000.0,-74.22520891228208
11096303333.3,-75.19038747406012
11101301666.7,-74.16328649517006
11106300000.0,-76.35269762271906
11111298333.3,-76.80339562822437
11116296666.7,-74.22519440944356
11121295000.0,-76.17748973222487
11126293333.3,-75.03864763845561
11131291666.7,-77.24927000672076
11136290000.0,-77.63136765923475
11141288333.3,-76.32535793883667
11146286666.7,-75.05282526706317
11151285000.0,-75.60731741638631
11156283333.3,-76.44738220318031
11161281666.7,-76.48172960397883
11166280000.0,-74.2213142726682
11171278333.3,-75.26042685363089
11176276666.7,-75.69399835731538
11181275000.0,-74.69479814178735
11186273333.3,-76.52242207307467
11191271666.7,-76.87152255888329
11196270000.0,-75.65989617847606
11201268333.3,-73.9774579181599
11206266666.7,-72.0063107760368
11211265000.0,-73.58956576783892
11216263333.3,-76.25902749822666
11221261666.7,-74.64055417387287
11226260000.0,-80.84444592149543
11231258333.3,-76.60223300436523
11236256666.7,-76.95319797787884
11241255000.0,-77.44301932931273
11246253333.3,-75.06143549193939
11251251666.7,-72.14110746528989
11256250000.0,-74.87338364273795
11261248333.3,-75.29895660354775
11266246666.7,-74.12866822817438
11271245000.0,-74.82186433452324
11276243333.3,-73.90094394786976
11281241666.7,-74.68633872234788
11286240000.0,-76.38147363689849
11291238333.3,-74.36566389294705
11296236666.7,-74.7629012151599
11301235000.0,-73.58095289564685
11306233333.3,-75.24816138422155
11311231666.7,-72.99728431772533
11316230000.0,-76.49923849049901
11321228333.3,-76.61367378584384
11326226666.7,-76.66636499577764
11331225000.0,-77.54243341300614
11336223333.3,-75.29117532377315
11341221666.7,-73.0476959409201
11346220000.0,-73.05340714215993
11351218333.3,-74.02227106492643
11356216666.7,-76.28250129876785
11361215000.0,-75.02948397962066
11366213333.3,-78.02819424307711
11371211666.7,-80.56883437844411
11376210000.0,-73.9369563831109
11381208333.3,-75.19310779163109
11386206666.7,-77.33900037943317
11391205000.0,-75.14844985824769
11396203333.3,-76.52392903531737
11401201666.7,-74.208206680644
11406200000.0,-75.89348616300273
11411198333.3,-75.79411379239055
11416196666.7,-78.62539379947138
11421195000.0,-77.1738385317334
11426193333.3,-75.73601934436583
11431191666.7,-78.99217847974779
11436190000.0,-73.70721995543332
11441188333.3,-73.62769868063785
11446186666.7,-74.7926712613643
11451185000.0,-76.88352327799203
11456183333.3,-80.05493897646733
11461181666.7,-76.30291749542998
11466180000.0,-76.84844215234135
11471178333.3,-78.56476039485793
11476176666.7,-75.5614110718643
11481175000.0,-75.26472789879713
11486173333.3,-75.65045459138761
11491171666.7,-78.30401081733127
11496170000.0,-78.29277003250455
11501168333.3,-77.77853982556269
11506166666.7,-78.29869794362195
11511165000.0,-75.88401569835919
11516163333.3,-75.19938711966016
11521161666.7,-74.20782411897451
11526160000.0,-77.7893814471909
11531158333.3,-74.01105858051902
11536156666.7,-76.25296775783185
11541155000.0,-76.2104577950182
11546153333.3,-74.90943864016302
11551151666.7,-77.06717570859021
11556150000.0,-75.77062574822213
11561148333.3,-73.93516530617428
11566146666.7,-73.52002118248095
11571145000.0,-74.95204769670173
11576143333.3,-73.26394563981798
11581141666.7,-74.36190647148379
11586140000.0,-74.55794669189031
11591138333.3,-74.12990418386534
11596136666.7,-78.38948001848108
11601135000.0,-75.15913615416544
11606133333.3,-74.17008003327916
11611131666.7,-75.03652971800987
11616130000.0,-74.80717071035772
11621128333.3,-73.58103448036614
11626126666.7,-73.22602651884134
11631125000.0,-78.39809185923012
11636123333.3,-79.7363301220335
11641121666.7,-74.32942135365418
11646120000.0,-76.43701992714162
11651118333.3,-75.21383218249979
11656116666.7,-78.52204121715383
11661115000.0,-73.77737574294804
11666113333.3,-74.18748091663713
11671111666.7,-75.84523650064409
11676110000.0,-76.29393059552827
