Frequency_Hz,Magnitude_dB
679776666.667,-55.10114239644848
684775000.0,-54.95645849898614
689773333.333,-55.25089128641276
694771666.667,-55.38574991199926
699770000.0,-54.847096812946525
704768333.333,-54.876230377444195
709766666.667,-54.865617579892515
714765000.0,-55.021966289081234
719763333.333,-55.10629667816005
724761666.667,-55.12980437996446
729760000.0,-54.592387064539864
734758333.333,-55.16466526307475
739756666.667,-55.041799355352616
744755000.0,-54.914099582660576
749753333.333,-54.888818192830165
754751666.667,-54.462966096656864
759750000.0,-54.97156857094542
764748333.333,-55.09451882504017
769746666.667,-54.960529225515124
774745000.0,-55.13340054934158
779743333.333,-54.571726057810096
784741666.667,-54.93811614340252
789740000.0,-55.04200405230463
794738333.333,-54.852507298572284
799736666.667,-54.66332830941512
804735000.0,-55.057252236481425
809733333.333,-54.83557374124722
814731666.667,-54.67406032074071
819730000.0,-54.670757072601944
824728333.333,-55.09463633962008
829726666.667,-54.504056975264454
834725000.0,-54.57849892862615
839723333.333,-54.78163363710108
844721666.667,-54.73219464659091
849720000.0,-54.738234139607016
854718333.333,-54.35380532727158
859716666.667,-54.739429974416645
864715000.0,-54.55145839709387
869713333.333,-55.23506117500135
874711666.667,-54.62684424719666
879710000.0,-54.75921491218166
884708333.333,-54.68355182503789
889706666.667,-54.39307011986574
894705000.0,-54.485499561204165
899703333.333,-54.825913617317426
904701666.667,-54.505634247952415
909700000.0,-54.40245360690884
914698333.333,-54.46764006677892
919696666.667,-54.51233272811063
924695000.0,-54.48963267229972
929693333.333,-54.00083428160216
934691666.667,-54.403462097711355
939690000.0,-54.339995241757784
944688333.333,-54.5715548497889
949686666.667,-54.136639443620666
954685000.0,-54.03576494218268
959683333.333,-54.11211470498435
964681666.667,-53.94936550000024
969680000.0,-54.71802322441529
974678333.333,-54.24536730836303
979676666.667,-54.07556361180684
984675000.0,-54.600446428918005
989673333.333,-54.42969164041348
994671666.667,-54.14332031343445
999670000.0,-54.376682800496745
1004668333.33,-54.44969724638447
1009666666.67,-54.29885893479251
1014665000.0,-54.77116160890916
1019663333.33,-54.39755330364914
1024661666.67,-54.63680312936448
1029660000.0,-54.590875030197374
1034658333.33,-54.53720712446729
1039656666.67,-54.384952899987454
1044655000.0,-54.9749601425564
1049653333.33,-54.42035534400545
1054651666.67,-54.873224776937604
1059650000.0,-54.55720484012987
1064648333.33,-54.50050140157267
1069646666.67,-54.698156896031335
1074645000.0,-54.57262054120353
1079643333.33,-54.612609044383085
1084641666.67,-54.97274589934867
1089640000.0,-54.57782954776106
1094638333.33,-54.47703208536372
1099636666.67,-54.95023916220959
1104635000.0,-55.14841464037581
1109633333.33,-54.90548689890363
1114631666.67,-54.84258678562653
1119630000.0,-54.83839606826359
1124628333.33,-54.8035791411571
1129626666.67,-54.810398680847605
1134625000.0,-54.43927109489891
1139623333.33,-54.994381105695076
1144621666.67,-54.74849270299237
1149620000.0,-54.70951820094034
1154618333.33,-54.63581276336438
1159616666.67,-54.773719759493574
1164615000.0,-54.73182147953901
1169613333.33,-54.783242206145026
1174611666.67,-54.7393731803742
1179610000.0,-54.9030119517337
1184608333.33,-54.49982185107504
1189606666.67,-54.7677373184206
1194605000.0,-54.33263429614489
1199603333.33,-54.3585579251109
1204601666.67,-54.60256552921094
1209600000.0,-54.27261790863866
1214598333.33,-54.37698648141017
1219596666.67,-54.26988283266563
1224595000.0,-54.13041564448051
1229593333.33,-54.38440308218185
1234591666.67,-54.154271351932344
1239590000.0,-53.9674356018351
1244588333.33,-54.22299246566378
1249586666.67,-54.27366193118751
1254585000.0,-54.44811578178289
1259583333.33,-54.419455605119545
1264581666.67,-54.367942926001476
1269580000.0,-54.373181994242046
1274578333.33,-54.345434882573144
1279576666.67,-54.40909567312854
1284575000.0,-53.87366065663756
1289573333.33,-54.33261262347684
1294571666.67,-54.108800099418666
1299570000.0,-53.9543017391195
1304568333.33,-54.36371142646948
1309566666.67,-53.73579605512112
1314565000.0,-54.31695067703661
1319563333.33,-54.14320276861049
1324561666.67,-54.148881652550294
1329560000.0,-54.13782296902382
1334558333.33,-53.805880470652156
1339556666.67,-54.37305260828941
1344555000.0,-54.217368598587626
1349553333.33,-54.2746520827353
1354551666.67,-54.13134456035173
1359550000.0,-53.9304594780242
1364548333.33,-54.42138484019975
1369546666.67,-54.22285800985898
1374545000.0,-54.28995403769282
1379543333.33,-54.37903343959122
1384541666.67,-54.45715477406299
1389540000.0,-54.032949875896264
1394538333.33,-54.52432489887384
1399536666.67,-54.584104698032064
1404535000.0,-54.32799835862089
1409533333.33,-54.19344208272748
1414531666.67,-54.1424870835214
1419530000.0,-53.85938220234722
1424528333.33,-53.99269147643244
1429526666.67,-54.16677070751669
1434525000.0,-54.19244762260628
1439523333.33,-54.588330110280296
1444521666.67,-54.20006281372417
1449520000.0,-53.97549037181433
1454518333.33,-53.884393571827474
1459516666.67,-54.33305463571163
1464515000.0,-54.2176144217308
1469513333.33,-53.9453029964978
1474511666.67,-53.95344515887203
1479510000.0,-54.03312471320136
1484508333.33,-53.9015555196101
1489506666.67,-53.72276783543988
1494505000.0,-53.942201377979956
1499503333.33,-53.832415731810784
1504501666.67,-53.91683207280808
1509500000.0,-53.450978068704856
1514498333.33,-53.51450208750344
1519496666.67,-53.64234085008749
1524495000.0,-53.3916068912221
1529493333.33,-53.48492200482849
1534491666.67,-53.69247090426682
1539490000.0,-53.60969595057193
1544488333.33,-53.88579010437303
1549486666.67,-53.90141384558912
1554485000.0,-54.05519133062417
1559483333.33,-54.0118822933168
1564481666.67,-54.08820495199456
1569480000.0,-53.75552623485764
1574478333.33,-53.62742073003023
1579476666.67,-53.33464059608191
1584475000.0,-53.87325024856014
1589473333.33,-53.8512830344868
1594471666.67,-53.92298837820047
1599470000.0,-53.764173971845096
1604468333.33,-53.766389472193325
1609466666.67,-53.65078567007928
1614465000.0,-53.51989285311201
1619463333.33,-53.690866125692594
1624461666.67,-53.6098834545779
1629460000.0,-53.822807165403425
1634458333.33,-53.82018003118476
1639456666.67,-54.01117474322274
1644455000.0,-53.59181778663266
1649453333.33,-53.98991078563208
1654451666.67,-53.837490075234236
1659450000.0,-53.77783694131671
1664448333.33,-54.111294628009716
1669446666.67,-53.9598017378107
1674445000.0,-53.83050433752789
1679443333.33,-53.89167969508135
1684441666.67,-53.842481381438205
1689440000.0,-53.51699298069499
1694438333.33,-53.652822459951594
1699436666.67,-53.87073450962602
1704435000.0,-53.5180594264056
1709433333.33,-53.84399410078234
1714431666.67,-53.86361353574321
1719430000.0,-53.95176905843013
1724428333.33,-53.9808820206587
1729426666.67,-53.874200975363706
1734425000.0,-53.75208592159047
1739423333.33,-53.865339245589496
1744421666.67,-53.70108841201304
1749420000.0,-53.911232429444794
1754418333.33,-53.41139125471028
1759416666.67,-53.53953458284862
1764415000.0,-53.517748665095446
1769413333.33,-53.50674429094958
1774411666.67,-53.34131323675692
1779410000.0,-53.39883899080626
1784408333.33,-53.034213972673825
1789406666.67,-53.36750623153221
1794405000.0,-53.438562002403096
1799403333.33,-53.658857313354396
1804401666.67,-53.544599184184904
1809400000.0,-53.37951254576949
1814398333.33,-53.33128994664349
1819396666.67,-53.55719786044985
1824395000.0,-53.487553082493875
1829393333.33,-53.425474229480514
1834391666.67,-53.461678627071265
1839390000.0,-53.649583688575234
1844388333.33,-53.362326297172935
1849386666.67,-53.03236592290817
1854385000.0,-53.25931283710009
1859383333.33,-53.643683610152436
1864381666.67,-53.53956779432022
1869380000.0,-53.300164757723564
1874378333.33,-53.668513871424146
1879376666.67,-53.38119108320461
1884375000.0,-53.10826621955438
1889373333.33,-53.100650414668806
1894371666.67,-53.36029884658988
1899370000.0,-53.63726384115637
1904368333.33,-53.73395000408709
1909366666.67,-53.40853722285043
1914365000.0,-53.319282775205366
1919363333.33,-53.29695929521475
1924361666.67,-53.18026628851169
1929360000.0,-53.04561788205963
1934358333.33,-53.30314144204664
1939356666.67,-53.205011481336626
1944355000.0,-53.25180999462418
1949353333.33,-53.36205526935749
1954351666.67,-53.047785503814396
1959350000.0,-53.24891142246473
1964348333.33,-53.101218519849795
1969346666.67,-52.6567771477356
1974345000.0,-52.79775993101077
1979343333.33,-52.9913186285841
1984341666.67,-52.87661250197103
1989340000.0,-53.14001081697328
1994338333.33,-52.73150005443887
1999336666.67,-52.852728218267046
2004335000.0,-52.9375941614211
2009333333.33,-52.7973966904763
2014331666.67,-53.06349917069983
2019330000.0,-52.887164320604796
2024328333.33,-52.810088903254375
2029326666.67,-53.030202028751646
2034325000.0,-52.99867899160604
2039323333.33,-53.23555855111411
2044321666.67,-52.82673968922182
2049320000.0,-53.070565264474105
2054318333.33,-52.66648773977057
2059316666.67,-52.79113185443434
2064315000.0,-52.949797268381786
2069313333.33,-52.76655322000391
2074311666.67,-52.792628404243544
2079310000.0,-52.71249837524423
2084308333.33,-52.5992180383622
2089306666.67,-52.458496816438924
2094305000.0,-52.56207494508989
2099303333.33,-52.53325604658465
2104301666.67,-52.594641936335655
2109300000.0,-52.50398544816257
2114298333.33,-52.70460276330799
2119296666.67,-52.29528091456543
2124295000.0,-52.39241969970708
2129293333.33,-52.69269136036723
2134291666.67,-52.61555892774205
2139290000.0,-52.563913426629945
2144288333.33,-52.545244146848844
2149286666.67,-52.51814409680562
2154285000.0,-52.341420673925555
2159283333.33,-52.60279693855087
2164281666.67,-52.39988968351923
2169280000.0,-52.39978092461371
2174278333.33,-52.05287490782461
2179276666.67,-52.2308597764095
2184275000.0,-52.365206702421496
2189273333.33,-52.11067579305414
2194271666.67,-52.20755312345751
2199270000.0,-52.30693764422416
2204268333.33,-51.8804142573956
2209266666.67,-52.250925192992945
2214265000.0,-52.279020289933214
2219263333.33,-52.05214874194557
2224261666.67,-52.03024075178693
2229260000.0,-52.1188308890757
2234258333.33,-52.23239482156275
2239256666.67,-52.18134353255374
2244255000.0,-52.11670533375652
2249253333.33,-52.042250008348844
2254251666.67,-51.96879349158039
2259250000.0,-51.881316986352516
2264248333.33,-51.980041860407994
2269246666.67,-51.709819909732175
2274245000.0,-51.60004869190136
2279243333.33,-51.88387918117809
2284241666.67,-51.55255457520825
2289240000.0,-51.808471537982264
2294238333.33,-52.01072765269603
2299236666.67,-51.787801666270745
2304235000.0,-51.7643541201966
2309233333.33,-51.766774070568886
2314231666.67,-51.9617375279448
2319230000.0,-51.88122338228111
2324228333.33,-52.042489821764704
2329226666.67,-52.035689927452864
2334225000.0,-51.9285356181453
2339223333.33,-52.08048129250969
2344221666.67,-51.70845238368337
2349220000.0,-51.399253452666244
2354218333.33,-51.872086805199544
2359216666.67,-51.689058947512486
2364215000.0,-51.798035924319414
2369213333.33,-51.734424381996305
2374211666.67,-51.49103801767863
2379210000.0,-51.66668051193193
2384208333.33,-51.6460345726541
2389206666.67,-51.850592065982724
2394205000.0,-51.521953001564185
2399203333.33,-51.64273260315967
2404201666.67,-51.62793164858434
2409200000.0,-51.53644187977231
2414198333.33,-51.76648338987485
2419196666.67,-51.407947208083804
2424195000.0,-51.4373957576094
2429193333.33,-51.46038081211814
2434191666.67,-51.02084111890279
2439190000.0,-51.23248911137816
2444188333.33,-50.8858113370405
2449186666.67,-51.04888669353685
2454185000.0,-50.867738707790586
2459183333.33,-50.9678311434618
2464181666.67,-51.0488533110178
2469180000.0,-50.75886842732008
2474178333.33,-50.91518898292972
2479176666.67,-50.85783253806471
2484175000.0,-50.90643725302462
2489173333.33,-51.18984324682415
2494171666.67,-51.106908460690704
2499170000.0,-51.041021110851936
2504168333.33,-51.00401456046187
2509166666.67,-50.85221820425808
2514165000.0,-50.91620084328392
2519163333.33,-50.847555066434424
2524161666.67,-50.73556559472236
2529160000.0,-50.83691406814863
2534158333.33,-50.54004228043304
2539156666.67,-50.46678530537115
2544155000.0,-50.44386141948823
2549153333.33,-50.429695022286836
2554151666.67,-50.55323659441019
2559150000.0,-50.46220369099864
2564148333.33,-50.44406344312131
2569146666.67,-50.581436970954705
2574145000.0,-50.60181743955375
2579143333.33,-50.64086004868913
2584141666.67,-50.7019295609154
2589140000.0,-50.776698327721476
2594138333.33,-50.67163607281731
2599136666.67,-50.84508222455796
2604135000.0,-50.61324747088164
2609133333.33,-50.57381445700861
2614131666.67,-50.68615769720574
2619130000.0,-50.58735203287366
2624128333.33,-50.42373096063447
2629126666.67,-50.510971458985324
2634125000.0,-50.34390757250208
2639123333.33,-50.32213590673429
2644121666.67,-50.229803159580825
2649120000.0,-50.240048795381924
2654118333.33,-50.31223130034207
2659116666.67,-50.229220649954826
2664115000.0,-50.07176257209515
2669113333.33,-50.2918665602469
2674111666.67,-50.230388979124655
2679110000.0,-50.12935557586138
2684108333.33,-50.2989889477707
2689106666.67,-50.30327387302327
2694105000.0,-50.11029223456713
2699103333.33,-50.38757766684955
2704101666.67,-50.24592865762459
2709100000.0,-50.0195111566683
2714098333.33,-49.93067321638933
2719096666.67,-49.947022563993855
2724095000.0,-49.90411141391931
2729093333.33,-49.9320703712758
2734091666.67,-49.89145645505254
2739090000.0,-49.98470818802174
2744088333.33,-49.78484563949994
2749086666.67,-49.93447704001017
2754085000.0,-49.70347827070337
2759083333.33,-49.72357847851669
2764081666.67,-49.816935475773796
2769080000.0,-49.7933097113028
2774078333.33,-49.75871036085956
2779076666.67,-49.728182031690366
2784075000.0,-49.556035167226106
2789073333.33,-49.37632459599663
2794071666.67,-49.48252097014533
2799070000.0,-49.45750872153231
2804068333.33,-49.16949401666137
2809066666.67,-49.32993848217811
2814065000.0,-49.316220445585415
2819063333.33,-49.334982750309635
2824061666.67,-49.06432993262727
2829060000.0,-49.25919153556813
2834058333.33,-49.33684702682939
2839056666.67,-49.021167275631825
2844055000.0,-49.096488402819105
2849053333.33,-49.11846364983475
2854051666.67,-48.98782642833055
2859050000.0,-49.04888981185892
2864048333.33,-48.93733008643592
2869046666.67,-48.9211813018421
2874045000.0,-48.97645999257737
2879043333.33,-48.94471227363026
2884041666.67,-49.034462624649116
2889040000.0,-48.74140946583016
2894038333.33,-48.814920783825315
2899036666.67,-48.818445746472115
2904035000.0,-48.85078157431283
2909033333.33,-48.84443812573526
2914031666.67,-48.87051749798165
2919030000.0,-48.82536392199764
2924028333.33,-48.71687254661574
2929026666.67,-48.61441957698845
2934025000.0,-48.78658006585934
2939023333.33,-48.57039137005331
2944021666.67,-48.61993883299693
2949020000.0,-48.51697470271827
2954018333.33,-48.51924048232086
2959016666.67,-48.56683413029417
2964015000.0,-48.56393746867073
2969013333.33,-48.45654359421233
2974011666.67,-48.52488330502137
2979010000.0,-48.4035582419391
2984008333.33,-48.29128366561146
2989006666.67,-48.41667745858043
2994005000.0,-48.48212603431243
2999003333.33,-48.24376295537853
3004001666.67,-48.328473954446956
3009000000.0,-48.25497018581287
3013998333.33,-48.16988750773027
3018996666.67,-48.242651936005984
3023995000.0,-48.09888926751696
3028993333.33,-48.013632616291105
3033991666.67,-47.99788855086036
3038990000.0,-47.967369703632244
3043988333.33,-48.064057528983035
3048986666.67,-47.911012901192336
3053985000.0,-47.860315436929994
3058983333.33,-47.86536573040542
3063981666.67,-47.84956705312699
3068980000.0,-47.87634530889172
3073978333.33,-47.82331318337586
3078976666.67,-47.85990627156205
3083975000.0,-47.7483268759302
3088973333.33,-47.65360995953297
3093971666.67,-47.59864007758314
3098970000.0,-47.5551112892288
3103968333.33,-47.39847588798196
3108966666.67,-47.556774799628215
3113965000.0,-47.43720815237588
3118963333.33,-47.211371129611834
3123961666.67,-47.137476775680355
3128960000.0,-47.02361299517673
3133958333.33,-47.10310270908871
3138956666.67,-47.07352961353372
3143955000.0,-46.90142449225698
3148953333.33,-46.94160343075174
3153951666.67,-47.030217932683705
3158950000.0,-46.920251047982276
3163948333.33,-46.95345839959043
3168946666.67,-46.82391798045758
3173945000.0,-46.75259044644782
3178943333.33,-46.69574063649368
3183941666.67,-46.740023582461994
3188940000.0,-46.891587499741256
3193938333.33,-46.786568957000796
3198936666.67,-46.63416135522767
3203935000.0,-46.43004957072519
3208933333.33,-46.545470432850244
3213931666.67,-46.523263420878905
3218930000.0,-46.504989329631
3223928333.33,-46.38775336290465
3228926666.67,-46.39899450554151
3233925000.0,-46.43111483523427
3238923333.33,-46.39151197480992
3243921666.67,-46.552769373546575
3248920000.0,-46.42935470107502
3253918333.33,-46.53953528545833
3258916666.67,-46.367511139911215
3263915000.0,-46.40404639104326
3268913333.33,-46.33703717529294
3273911666.67,-46.33916581087241
3278910000.0,-46.25633951313526
3283908333.33,-46.2649592218534
3288906666.67,-46.06211175059845
3293905000.0,-46.04638763226148
3298903333.33,-45.93750000113067
3303901666.67,-45.80846964642045
3308900000.0,-45.58225709025563
3313898333.33,-45.674231377978
3318896666.67,-45.60017774261064
3323895000.0,-45.56009570598377
3328893333.33,-45.523003640686085
3333891666.67,-45.62451649640242
3338890000.0,-45.47813082406431
3343888333.33,-45.47185041411798
3348886666.67,-45.519333171000085
3353885000.0,-45.51562536678376
3358883333.33,-45.56340313182967
3363881666.67,-45.37370055646747
3368880000.0,-45.30664940044417
3373878333.33,-45.33376068337727
3378876666.67,-45.21953098918202
3383875000.0,-45.13820610005793
3388873333.33,-45.06831541449198
3393871666.67,-44.938614407716
3398870000.0,-45.020420334755315
3403868333.33,-44.66689521824614
3408866666.67,-44.78733817977057
3413865000.0,-44.81221124969902
3418863333.33,-44.80603172247282
3423861666.67,-44.82089773461375
3428860000.0,-44.705241267870825
3433858333.33,-44.865410825719465
3438856666.67,-44.76621827327719
3443855000.0,-44.770303925725344
3448853333.33,-44.66066363115924
3453851666.67,-44.75982376501718
3458850000.0,-44.678619160490925
3463848333.33,-44.590318045599304
3468846666.67,-44.50669529220192
3473845000.0,-44.47072560310936
3478843333.33,-44.21891015257894
3483841666.67,-44.29245849435346
3488840000.0,-44.04774188644428
3493838333.33,-44.13481626089866
3498836666.67,-43.96523746792123
3503835000.0,-43.821000043591965
3508833333.33,-43.83234556848501
3513831666.67,-43.895465436985155
3518830000.0,-43.90407443508298
3523828333.33,-43.706917360063635
3528826666.67,-43.77109854105454
3533825000.0,-43.71685257572288
3538823333.33,-43.67469289490786
3543821666.67,-43.77001948719428
3548820000.0,-43.56536112225123
3553818333.33,-43.503928879592664
3558816666.67,-43.43915216018564
3563815000.0,-43.37306653577848
3568813333.33,-43.3443684575268
3573811666.67,-43.22209605843024
3578810000.0,-43.142480696019014
3583808333.33,-43.010454714987524
3588806666.67,-42.87423558033041
3593805000.0,-42.90423834873076
3598803333.33,-42.81444840623727
3603801666.67,-42.80416184294893
3608800000.0,-42.79941396581116
3613798333.33,-42.69800236917406
3618796666.67,-42.7336282409214
3623795000.0,-42.54144283961445
3628793333.33,-42.63930826189522
3633791666.67,-42.38029846566843
3638790000.0,-42.43143140655248
3643788333.33,-42.44013268894285
3648786666.67,-42.27243733214058
3653785000.0,-42.377552368929905
3658783333.33,-42.283134943005514
3663781666.67,-42.236180250754394
3668780000.0,-42.199288839963586
3673778333.33,-42.23880982564957
3678776666.67,-42.27010018311597
3683775000.0,-42.27959895675465
3688773333.33,-42.287583747049354
3693771666.67,-42.2520970516087
3698770000.0,-42.30094858452454
3703768333.33,-42.42724534675964
3708766666.67,-42.28666422500464
3713765000.0,-42.26747084208705
3718763333.33,-42.13953193258865
3723761666.67,-42.21798974303094
3728760000.0,-42.139028257885975
3733758333.33,-41.95333864013105
3738756666.67,-42.113688899709594
3743755000.0,-41.91951107965315
3748753333.33,-41.85243129389307
3753751666.67,-41.80964967562457
3758750000.0,-41.687017510149
3763748333.33,-41.59925193321709
3768746666.67,-41.52364666344093
3773745000.0,-41.56766404971984
3778743333.33,-41.401434265341706
3783741666.67,-41.44439211888103
3788740000.0,-41.30358384075534
3793738333.33,-41.21774967842
3798736666.67,-41.215446086156675
3803735000.0,-41.174792127686956
3808733333.33,-40.95285273314397
3813731666.67,-40.91571958794201
3818730000.0,-40.74795262920783
3823728333.33,-40.71297448145523
3828726666.67,-40.496728595341374
3833725000.0,-40.401334726954715
3838723333.33,-40.398064422930574
3843721666.67,-40.21108955028231
3848720000.0,-40.1650121915868
3853718333.33,-39.924804940767004
3858716666.67,-39.92023433665155
3863715000.0,-39.774394553737416
3868713333.33,-39.73617032574777
3873711666.67,-39.66451143874484
3878710000.0,-39.57778267171542
3883708333.33,-39.63366401858172
3888706666.67,-39.548848661227275
3893705000.0,-39.46189308397932
3898703333.33,-39.50616188069068
3903701666.67,-39.37243826695392
3908700000.0,-39.320873733060566
3913698333.33,-39.29949458471622
3918696666.67,-39.18320819131063
3923695000.0,-39.22778133302898
3928693333.33,-39.173435629413866
3933691666.67,-39.1653708396014
3938690000.0,-39.16963238134368
3943688333.33,-39.153147601451465
3948686666.67,-39.17050001008163
3953685000.0,-39.072453396256776
3958683333.33,-39.053233061678455
3963681666.67,-39.008578351431254
3968680000.0,-38.9263652954314
3973678333.33,-39.04221956260163
3978676666.67,-39.00542157765857
3983675000.0,-39.031186832092175
3988673333.33,-39.0939338120092
3993671666.67,-39.03323287328613
3998670000.0,-39.13761987885973
4003668333.33,-39.08182031892934
4008666666.67,-39.18324532967407
4013665000.0,-39.10928911203963
4018663333.33,-39.1156963310775
4023661666.67,-39.13726972094802
4028660000.0,-39.098905980214404
4033658333.33,-39.118127194713544
4038656666.67,-39.0872406248621
4043655000.0,-38.95542359179973
4048653333.33,-38.83306755551076
4053651666.67,-38.74711569436087
4058650000.0,-38.63624822551277
4063648333.33,-38.54177329627234
4068646666.67,-38.46301403840173
4073645000.0,-38.42963218991129
4078643333.33,-38.27123986625468
4083641666.67,-38.14726701895855
4088640000.0,-38.08776796009302
4093638333.33,-38.068549633347565
4098636666.67,-37.91651701560988
4103635000.0,-37.94367660135539
4108633333.33,-37.965855829717185
4113631666.67,-37.93063967109257
4118630000.0,-37.92302631783531
4123628333.33,-37.90767267146243
4128626666.67,-37.91173563264412
4133625000.0,-37.84801700604015
4138623333.33,-37.8173592060667
4143621666.67,-37.78238384661687
4148620000.0,-37.70319402363481
4153618333.33,-37.68502609851719
4158616666.67,-37.67092140205986
4163615000.0,-37.59648842070523
4168613333.33,-37.652093036750124
4173611666.67,-37.617086907942216
4178610000.0,-37.618632734751415
4183608333.33,-37.623844944892625
4188606666.67,-37.63571005397042
4193605000.0,-37.725424799125655
4198603333.33,-37.741637981216684
4203601666.67,-37.836625694456465
4208600000.0,-37.91252884386917
4213598333.33,-37.98211790709658
4218596666.67,-38.005709738442384
4223595000.0,-38.09793126768275
4228593333.33,-38.160981588714485
4233591666.67,-38.14629653076685
4238590000.0,-38.22379724290587
4243588333.33,-38.225542454382875
4248586666.67,-38.233642501475636
4253585000.0,-38.30251370196687
4258583333.33,-38.26774733091672
4263581666.67,-38.350271283940735
4268580000.0,-38.45158459299589
4273578333.33,-38.4646534021855
4278576666.67,-38.48514322769365
4283575000.0,-38.49725261752862
4288573333.33,-38.58861757082383
4293571666.67,-38.66259011453537
4298570000.0,-38.73516062055558
4303568333.33,-38.935762691671165
4308566666.67,-38.879102139050545
4313565000.0,-38.91948675251278
4318563333.33,-38.93144370503589
4323561666.67,-38.88205344804539
4328560000.0,-39.00683161265141
4333558333.33,-38.96756229494685
4338556666.67,-39.05320262188233
4343555000.0,-38.98318268997214
4348553333.33,-39.04442576025861
4353551666.67,-39.070429283364916
4358550000.0,-39.12356034119982
4363548333.33,-39.24739087743098
4368546666.67,-39.243871964234415
4373545000.0,-39.33247608664672
4378543333.33,-39.35115577682837
4383541666.67,-39.39182602311507
4388540000.0,-39.57092418456619
4393538333.33,-39.52927606249196
4398536666.67,-39.604588675270286
4403535000.0,-39.68794226646264
4408533333.33,-39.667141498788595
4413531666.67,-39.81280310793733
4418530000.0,-39.7290499057388
4423528333.33,-39.80100072731148
