Frequency_Hz,Magnitude_dB
804735000.0,-69.69563417813265
809733333.333,-67.50189181446446
814731666.667,-70.37043487827572
819730000.0,-69.36247570508093
824728333.333,-68.57126727460256
829726666.667,-68.18410269739007
834725000.0,-68.14130029305542
839723333.333,-68.8497081060361
844721666.667,-70.35083095610486
849720000.0,-70.02907349322362
854718333.333,-67.44478048000707
859716666.667,-67.00661181761174
864715000.0,-69.06323603280416
869713333.333,-69.46178716948845
874711666.667,-70.14618179133711
879710000.0,-67.64898688738641
884708333.333,-69.37914105324555
889706666.667,-71.02364346344311
894705000.0,-67.19418696136911
899703333.333,-67.99445897343317
904701666.667,-67.7981284858859
909700000.0,-68.41308099537255
914698333.333,-69.62207213143459
919696666.667,-69.85533110014069
924695000.0,-68.51569131582434
929693333.333,-68.6648795078805
934691666.667,-68.31453298950174
939690000.0,-67.3220748679462
944688333.333,-67.33243146675754
949686666.667,-68.4630521235825
954685000.0,-68.50807874696326
959683333.333,-69.34522966750195
964681666.667,-68.83335624921104
969680000.0,-70.74776732198026
974678333.333,-69.60721851427559
979676666.667,-68.56350766578996
984675000.0,-68.89484674560725
989673333.333,-68.14443468667127
994671666.667,-69.35134969764779
999670000.0,-69.12066417424265
1004668333.33,-69.99226493817345
1009666666.67,-69.18215485632768
1014665000.0,-70.34955660057216
1019663333.33,-69.19871906785392
1024661666.67,-69.67440215944802
1029660000.0,-68.898225987959
1034658333.33,-67.09859142431782
1039656666.67,-69.54278652461747
1044655000.0,-69.72988189200007
1049653333.33,-67.2790724305723
1054651666.67,-67.84051574955632
1059650000.0,-68.77478215436913
1064648333.33,-69.85316221288721
1069646666.67,-67.64524358608192
1074645000.0,-68.55553946921741
1079643333.33,-70.08275432510015
1084641666.67,-68.85909629347242
1089640000.0,-71.12737291650782
1094638333.33,-69.39294515442282
1099636666.67,-68.62746395310849
1104635000.0,-70.26124455602056
1109633333.33,-67.33002368738232
1114631666.67,-70.5896876007113
1119630000.0,-70.28835572743337
1124628333.33,-70.0632954440726
1129626666.67,-69.26450669096664
1134625000.0,-68.87933302558315
1139623333.33,-71.16147936106718
1144621666.67,-68.63090125905252
1149620000.0,-68.57937933707875
1154618333.33,-69.64348101024638
1159616666.67,-69.15221084139209
1164615000.0,-68.37708915483832
1169613333.33,-72.56811575249108
1174611666.67,-69.0201965890326
1179610000.0,-68.00705270187268
1184608333.33,-69.24050387232111
1189606666.67,-70.51690018034529
1194605000.0,-69.89309749617853
1199603333.33,-68.10737499269348
1204601666.67,-69.76134494265901
1209600000.0,-68.53387529835496
1214598333.33,-70.74295670927589
1219596666.67,-69.50678653662567
1224595000.0,-69.70404527633352
1229593333.33,-68.6176843074085
1234591666.67,-69.5878315517349
1239590000.0,-69.34185465510352
1244588333.33,-67.99480659936081
1249586666.67,-70.02246457784655
1254585000.0,-68.20377037373218
1259583333.33,-68.47886790364342
1264581666.67,-69.00001256590123
1269580000.0,-68.6896176038788
1274578333.33,-67.69783653921644
1279576666.67,-68.25670800187882
1284575000.0,-69.44830950415184
1289573333.33,-69.76384966716259
1294571666.67,-70.12798340020086
1299570000.0,-67.94495665777117
1304568333.33,-68.0049298043518
1309566666.67,-69.02043278890366
1314565000.0,-68.81020973782438
1319563333.33,-68.36650972155961
1324561666.67,-69.72798348837725
1329560000.0,-69.62763953803926
1334558333.33,-69.14464068074484
1339556666.67,-69.25437943128337
1344555000.0,-68.8803111957427
1349553333.33,-69.05141314294438
1354551666.67,-68.17938461225371
1359550000.0,-70.23656643897766
1364548333.33,-69.65591575945496
1369546666.67,-67.65644019767208
1374545000.0,-68.91899552942706
1379543333.33,-68.12713065686684
1384541666.67,-67.97146962494892
1389540000.0,-69.14364221428957
1394538333.33,-69.21202138946505
1399536666.67,-68.55335561691183
1404535000.0,-69.05173418061673
1409533333.33,-69.22562392257613
1414531666.67,-68.22419698858235
1419530000.0,-68.28844974860738
1424528333.33,-68.67609006767248
1429526666.67,-69.31459500216947
1434525000.0,-70.3502313360665
1439523333.33,-68.75730051995345
1444521666.67,-68.2779860540193
1449520000.0,-69.53692698824516
1454518333.33,-69.46771251771763
1459516666.67,-69.424179770721
1464515000.0,-68.8928537514031
1469513333.33,-67.75003591678576
1474511666.67,-68.31341581825468
1479510000.0,-69.85772371146375
1484508333.33,-68.34380722339974
1489506666.67,-69.5969090116584
1494505000.0,-69.4700298576569
1499503333.33,-68.91894172893187
1504501666.67,-68.28976986038381
1509500000.0,-68.25421478537466
1514498333.33,-67.65533144926916
1519496666.67,-68.54253939919745
1524495000.0,-69.5674144326658
1529493333.33,-69.04133463128387
1534491666.67,-67.76130076947598
1539490000.0,-69.58555614068429
1544488333.33,-70.7986464335348
1549486666.67,-69.23132667586991
1554485000.0,-68.47947487515098
1559483333.33,-70.68189977504758
1564481666.67,-69.31362762029121
1569480000.0,-70.90538229734643
1574478333.33,-68.8542505469251
1579476666.67,-68.8653750021224
1584475000.0,-68.42417975505465
1589473333.33,-68.35388682612708
1594471666.67,-67.36840347869784
1599470000.0,-68.49010143851406
1604468333.33,-69.34645120581726
1609466666.67,-69.72795544576533
1614465000.0,-69.90204852830797
1619463333.33,-68.00921668436874
1624461666.67,-69.41731704613862
1629460000.0,-66.8306618864693
1634458333.33,-69.77696976442896
1639456666.67,-69.24613818544412
1644455000.0,-69.56339602329294
1649453333.33,-68.94790176613229
1654451666.67,-70.0065037024522
1659450000.0,-71.37131958428294
1664448333.33,-70.04312403018614
1669446666.67,-68.73705654594556
1674445000.0,-68.11287788331062
1679443333.33,-69.44592035458189
1684441666.67,-69.56190602434842
1689440000.0,-69.3185842093131
1694438333.33,-69.63589234714615
1699436666.67,-69.67547030596367
1704435000.0,-70.23687485291774
1709433333.33,-68.76170505083995
1714431666.67,-68.48341891398294
1719430000.0,-67.02810879317015
1724428333.33,-69.44680924188788
1729426666.67,-68.71803385632629
1734425000.0,-68.37097627648865
1739423333.33,-70.23481891519816
1744421666.67,-68.96435235170478
1749420000.0,-70.57726752230363
1754418333.33,-68.44957093494278
1759416666.67,-69.5987391827491
1764415000.0,-70.69480427464941
1769413333.33,-71.9634386997343
1774411666.67,-67.31142565230647
1779410000.0,-68.34253361568784
1784408333.33,-68.39405451659785
1789406666.67,-69.00749911641836
1794405000.0,-68.29165325002526
1799403333.33,-69.80645377960644
1804401666.67,-68.42764600068199
1809400000.0,-70.84625040211093
1814398333.33,-67.91839626532143
1819396666.67,-67.93437437921257
1824395000.0,-68.59011233339415
1829393333.33,-70.79524939587661
1834391666.67,-72.9504307908003
1839390000.0,-69.11385189626463
1844388333.33,-74.14953923370555
1849386666.67,-69.14469873348041
1854385000.0,-69.94153121878901
1859383333.33,-68.33234497005664
1864381666.67,-70.81835221236246
1869380000.0,-69.83607607994409
1874378333.33,-68.75819677703402
1879376666.67,-69.88466472518314
1884375000.0,-69.68065527831422
1889373333.33,-68.7454392067398
1894371666.67,-71.30287714662855
1899370000.0,-71.01565991354225
1904368333.33,-67.95806021204564
1909366666.67,-70.90093918488668
1914365000.0,-69.46187326756801
1919363333.33,-69.30472638864786
1924361666.67,-70.70626067476886
1929360000.0,-68.85034682909316
1934358333.33,-70.39905982977804
1939356666.67,-71.36709742059179
1944355000.0,-70.8875674311505
1949353333.33,-70.0257267199357
1954351666.67,-71.48889675039887
1959350000.0,-68.79531465834926
1964348333.33,-68.51083874962919
1969346666.67,-69.30083597763678
1974345000.0,-70.20194590195037
1979343333.33,-69.55723621644829
1984341666.67,-71.50036847527494
1989340000.0,-69.8471041332609
1994338333.33,-70.44783407615655
1999336666.67,-69.16313812996046
2004335000.0,-68.31010771583625
2009333333.33,-69.20942464351113
2014331666.67,-68.6161368206814
2019330000.0,-69.20885648400578
2024328333.33,-69.86393809848259
2029326666.67,-69.44384263616648
2034325000.0,-72.1596065717686
2039323333.33,-69.02934678447781
2044321666.67,-68.97885819930312
2049320000.0,-70.10222785542244
2054318333.33,-71.51107773448967
2059316666.67,-70.25187335629046
2064315000.0,-68.8357001679029
2069313333.33,-70.25004698289183
2074311666.67,-68.95892328454924
2079310000.0,-69.3015189189339
2084308333.33,-69.02206030544677
2089306666.67,-69.08825007974932
2094305000.0,-68.89614316807143
2099303333.33,-68.18961788659625
2104301666.67,-68.39658405651198
2109300000.0,-67.60269515377192
2114298333.33,-69.14050150399541
2119296666.67,-71.75787732260713
2124295000.0,-69.22029074170047
2129293333.33,-68.51944051556225
2134291666.67,-70.23434668291904
2139290000.0,-70.24977099784675
2144288333.33,-68.28578494914686
2149286666.67,-68.9126553585822
2154285000.0,-71.41375651369992
2159283333.33,-70.63050898521021
2164281666.67,-69.02221466141863
2169280000.0,-70.41845316193478
2174278333.33,-69.43068547178876
2179276666.67,-69.91040692332152
2184275000.0,-71.81603259336418
2189273333.33,-71.75626676019525
2194271666.67,-67.70747003074773
2199270000.0,-70.61046916318813
2204268333.33,-69.06264221852211
2209266666.67,-69.24317520288758
2214265000.0,-69.25590749987191
2219263333.33,-69.15969320289074
2224261666.67,-69.33069943708713
2229260000.0,-68.41473015848123
2234258333.33,-68.90798930574942
2239256666.67,-68.74893757724249
2244255000.0,-69.22117737900508
2249253333.33,-70.20778813243707
2254251666.67,-69.41813212210606
2259250000.0,-69.53068856753897
2264248333.33,-68.91989624650361
2269246666.67,-68.50191790935347
2274245000.0,-70.5072258089633
2279243333.33,-69.71638805225922
2284241666.67,-69.04663660649864
2289240000.0,-68.6347169031801
2294238333.33,-69.10505751663283
2299236666.67,-68.41112565100589
2304235000.0,-68.69406075402516
2309233333.33,-71.47294314718673
2314231666.67,-69.29496360811372
2319230000.0,-71.68886106027297
2324228333.33,-69.61920220415811
2329226666.67,-69.07538645763182
2334225000.0,-69.07976344862091
2339223333.33,-69.18820510918934
2344221666.67,-69.2582678656954
2349220000.0,-69.80289108179741
2354218333.33,-69.69409792604161
2359216666.67,-68.36189499258249
2364215000.0,-70.02706620200578
2369213333.33,-70.68847336733066
2374211666.67,-67.66106345004296
2379210000.0,-68.33829110586967
2384208333.33,-68.26801476158023
2389206666.67,-69.56849145660814
2394205000.0,-70.0463882664657
2399203333.33,-67.46471560152025
2404201666.67,-69.97279802557573
2409200000.0,-71.06327892929636
2414198333.33,-71.19176072664177
2419196666.67,-70.47216610009369
2424195000.0,-69.11105792171756
2429193333.33,-68.06257691503109
2434191666.67,-68.83447720189625
2439190000.0,-68.79110048076934
2444188333.33,-68.53156030323179
2449186666.67,-68.64672946051147
2454185000.0,-68.91302895580172
2459183333.33,-69.06641785816538
2464181666.67,-69.66304258469097
2469180000.0,-71.41414010141486
2474178333.33,-68.20471696857817
2479176666.67,-68.21589901683599
2484175000.0,-68.4713446610846
2489173333.33,-67.71587163416169
2494171666.67,-70.71581363095744
2499170000.0,-68.90148830737942
2504168333.33,-68.85504887804257
2509166666.67,-68.05728537121726
2514165000.0,-69.22353100336518
2519163333.33,-68.78259396105557
2524161666.67,-68.36506841628884
2529160000.0,-69.0792681921891
2534158333.33,-67.6173670387802
2539156666.67,-69.48293309581351
2544155000.0,-69.50890376176724
2549153333.33,-68.11186603201301
2554151666.67,-69.36263053096233
2559150000.0,-68.64213899683774
2564148333.33,-68.61301519425754
2569146666.67,-68.10339814633318
2574145000.0,-68.56092238526779
2579143333.33,-68.1531560655252
2584141666.67,-69.97839824820053
2589140000.0,-69.51151936971385
2594138333.33,-69.37009237437022
2599136666.67,-70.12592403404537
2604135000.0,-68.64369005730475
2609133333.33,-69.65297992021776
2614131666.67,-68.91835641804374
2619130000.0,-69.5161693908658
2624128333.33,-69.18748584727324
2629126666.67,-68.74083414807613
2634125000.0,-69.52604297691576
2639123333.33,-68.54235047477692
2644121666.67,-69.18394398500793
2649120000.0,-68.38468926661628
2654118333.33,-67.39202257486374
2659116666.67,-68.61858116096546
2664115000.0,-69.62148994861269
2669113333.33,-69.30341085036306
2674111666.67,-68.86166565145574
2679110000.0,-70.68836795733634
2684108333.33,-68.78750511378006
2689106666.67,-69.84227070543821
2694105000.0,-68.85499833459997
2699103333.33,-67.58293172985285
2704101666.67,-69.48874827701113
2709100000.0,-69.2127882907979
2714098333.33,-69.02284921332955
2719096666.67,-67.96577979801911
2724095000.0,-69.20878002331263
2729093333.33,-68.03131084153762
2734091666.67,-68.55809780686992
2739090000.0,-69.66527654939136
2744088333.33,-68.60900534114401
2749086666.67,-66.75136853324184
2754085000.0,-68.05182143238848
2759083333.33,-67.93382727969215
2764081666.67,-67.85808789340571
2769080000.0,-68.5340309176453
2774078333.33,-68.98848962107965
2779076666.67,-68.14603893888399
2784075000.0,-69.44037290371188
2789073333.33,-67.87802302892159
2794071666.67,-66.1756220383564
2799070000.0,-69.09632680493714
2804068333.33,-68.47514720694022
2809066666.67,-68.07917665114685
2814065000.0,-67.40943840399913
2819063333.33,-68.83447676495877
2824061666.67,-68.9438252496836
2829060000.0,-67.87894436243032
2834058333.33,-68.70036709681023
2839056666.67,-67.99381589546697
2844055000.0,-66.89963796729313
2849053333.33,-67.81235986919971
2854051666.67,-67.67441220888512
2859050000.0,-68.5959522123279
2864048333.33,-67.44690570641465
2869046666.67,-68.5988602789497
2874045000.0,-69.12952726894802
2879043333.33,-67.93111372975703
2884041666.67,-67.45217058252273
2889040000.0,-68.55217504044472
2894038333.33,-67.63791940726169
2899036666.67,-68.99414982177093
2904035000.0,-67.90143439908582
2909033333.33,-67.35519903536995
2914031666.67,-68.62466208833477
2919030000.0,-68.7674951103256
2924028333.33,-67.82283397724308
2929026666.67,-68.24346682446331
2934025000.0,-67.71907591293088
2939023333.33,-68.97436122782062
2944021666.67,-67.11336470152654
2949020000.0,-68.61869137132216
2954018333.33,-67.34429028108696
2959016666.67,-68.62941410834796
2964015000.0,-68.4104073598487
2969013333.33,-67.5895767230946
2974011666.67,-68.86754429425497
2979010000.0,-68.38740467772776
2984008333.33,-67.5685287112084
2989006666.67,-67.48956607099565
2994005000.0,-67.65928870863594
2999003333.33,-66.35969984042933
3004001666.67,-67.4959817805543
3009000000.0,-67.78133070936435
3013998333.33,-68.57998800721761
3018996666.67,-68.05995457037764
3023995000.0,-67.24238702850093
3028993333.33,-66.98262119064456
3033991666.67,-67.54824456625069
3038990000.0,-67.88637218384386
3043988333.33,-67.06413648617647
3048986666.67,-67.09951074847534
3053985000.0,-67.41231069750165
3058983333.33,-68.67495610928997
3063981666.67,-67.62033466926812
3068980000.0,-68.28765291948699
3073978333.33,-68.14005620995762
3078976666.67,-66.42382267710148
3083975000.0,-67.21663822701278
3088973333.33,-67.72435241292611
3093971666.67,-68.95261783449828
3098970000.0,-67.04618221785084
3103968333.33,-67.1234083210904
3108966666.67,-68.12735489988162
3113965000.0,-65.96566158594874
3118963333.33,-67.33471041173749
3123961666.67,-68.13447570098003
3128960000.0,-67.76650948802013
3133958333.33,-66.86574679866877
3138956666.67,-67.95254838147227
3143955000.0,-68.14973641296642
3148953333.33,-66.88498568568305
3153951666.67,-68.66126173824608
3158950000.0,-67.37965016886373
3163948333.33,-66.21797725491818
3168946666.67,-67.19422674464528
3173945000.0,-66.28566592693146
3178943333.33,-68.66469209493127
3183941666.67,-66.99476238326406
3188940000.0,-69.1131556200253
3193938333.33,-67.13990060170306
3198936666.67,-66.95027583357398
3203935000.0,-68.83309385076349
3208933333.33,-67.69595409436042
3213931666.67,-66.74615262615279
3218930000.0,-68.33387787501742
3223928333.33,-67.60380623831769
3228926666.67,-66.1033937395822
3233925000.0,-68.17161962158434
3238923333.33,-67.8972680055787
3243921666.67,-68.0356913628494
3248920000.0,-68.7038052435631
3253918333.33,-68.43120870848281
3258916666.67,-66.8195945001415
3263915000.0,-66.73512733371716
3268913333.33,-66.87057101763158
3273911666.67,-67.9253969066106
3278910000.0,-64.92178511419763
3283908333.33,-67.19695626579303
3288906666.67,-67.00350572187959
3293905000.0,-67.57184308388355
3298903333.33,-67.1778900276249
3303901666.67,-67.06845371233537
3308900000.0,-65.36039832219085
3313898333.33,-67.70963129068696
3318896666.67,-66.5941278798145
3323895000.0,-66.07431987465655
3328893333.33,-67.47553408618195
3333891666.67,-66.51215070862467
3338890000.0,-67.87612270341037
3343888333.33,-66.96589705256903
3348886666.67,-66.16065688882551
3353885000.0,-66.83964154540602
3358883333.33,-66.61842007443327
3363881666.67,-66.35316803274824
3368880000.0,-67.16220945377971
3373878333.33,-67.73935691344403
3378876666.67,-67.65385377238877
3383875000.0,-66.68087495039569
3388873333.33,-65.74500075751673
3393871666.67,-66.51592001538359
3398870000.0,-65.57569650335975
3403868333.33,-66.55687010717632
3408866666.67,-66.6047017051541
3413865000.0,-67.11895919861523
3418863333.33,-65.8810105751997
3423861666.67,-67.09967571915968
3428860000.0,-66.51357690463024
3433858333.33,-66.6752662211733
3438856666.67,-68.52932300153435
3443855000.0,-66.30413845921733
3448853333.33,-67.13951870786742
3453851666.67,-67.14685910717739
3458850000.0,-68.66446928428991
3463848333.33,-66.55373777418362
3468846666.67,-66.20775538048615
3473845000.0,-66.4984685509788
3478843333.33,-67.26203641288224
3483841666.67,-66.6231463504677
3488840000.0,-66.82155674863789
3493838333.33,-66.05472283052416
3498836666.67,-66.51167023317352
3503835000.0,-66.22140104169239
3508833333.33,-65.5864916393484
3513831666.67,-66.45979132165908
3518830000.0,-67.49613523555952
3523828333.33,-67.67487778515003
3528826666.67,-66.32522296729012
3533825000.0,-66.44432904479955
3538823333.33,-67.07574747425332
3543821666.67,-67.09841802973943
3548820000.0,-66.347278071375
3553818333.33,-65.9900242068272
3558816666.67,-66.8843240013641
3563815000.0,-66.57535828735972
3568813333.33,-65.9574167971323
3573811666.67,-66.2123250234832
3578810000.0,-65.47392831840892
3583808333.33,-65.55438110645049
3588806666.67,-66.67553205980671
3593805000.0,-66.40356619665693
3598803333.33,-66.66501015987993
3603801666.67,-67.93057317835398
3608800000.0,-66.76664904213351
3613798333.33,-66.6219910675267
3618796666.67,-67.66271811062734
3623795000.0,-66.47219744335386
3628793333.33,-66.86479096170225
3633791666.67,-65.85623413170083
3638790000.0,-66.66909867635498
3643788333.33,-67.11467615442825
3648786666.67,-66.76345350457456
3653785000.0,-65.4071556778357
3658783333.33,-66.48179049296276
3663781666.67,-66.02270198618658
3668780000.0,-66.0106493880178
3673778333.33,-66.27000075233744
3678776666.67,-66.65267780514816
3683775000.0,-66.09694309790731
3688773333.33,-66.11209705733741
3693771666.67,-66.61956680212049
3698770000.0,-66.98548922534945
3703768333.33,-67.49139680140433
3708766666.67,-66.82379143802774
3713765000.0,-67.35806337556463
3718763333.33,-67.00256599629348
3723761666.67,-67.16667947002398
3728760000.0,-66.59831237232888
3733758333.33,-66.51755702525385
3738756666.67,-66.75495807463363
3743755000.0,-68.07152563924286
3748753333.33,-67.5391489706824
3753751666.67,-67.77242308212351
3758750000.0,-67.45547006718061
3763748333.33,-66.63174486340239
3768746666.67,-66.52406884487519
3773745000.0,-67.08776069532098
3778743333.33,-67.06678944831302
3783741666.67,-65.93061520842309
3788740000.0,-66.52026222068005
3793738333.33,-65.81449031197732
3798736666.67,-65.87080393404766
3803735000.0,-66.79286198935102
3808733333.33,-65.24884882754209
3813731666.67,-65.8529638014003
3818730000.0,-66.97012725635228
3823728333.33,-65.88705796000225
3828726666.67,-66.37009462362212
3833725000.0,-65.75084739217874
3838723333.33,-65.91876862180783
3843721666.67,-66.01951361012303
3848720000.0,-66.59758995470267
3853718333.33,-65.41476617648188
3858716666.67,-65.09793178166066
3863715000.0,-65.41134487446617
3868713333.33,-65.39715923305627
3873711666.67,-65.31647772106054
3878710000.0,-65.9012717059147
3883708333.33,-65.3007260379107
3888706666.67,-65.1167548286086
3893705000.0,-65.6274267806076
3898703333.33,-65.00497764574138
3903701666.67,-65.34129050983034
3908700000.0,-64.81394446250061
3913698333.33,-65.16003057980677
3918696666.67,-64.58954474493912
3923695000.0,-66.24524183778408
3928693333.33,-65.62985729203247
3933691666.67,-64.96639137458956
3938690000.0,-66.48101801777023
3943688333.33,-66.11469284829612
3948686666.67,-66.27864827936432
3953685000.0,-65.12998682493074
3958683333.33,-65.4046049424375
3963681666.67,-65.50930173938082
3968680000.0,-65.36790674960275
3973678333.33,-65.31192469916482
3978676666.67,-66.50566073695418
3983675000.0,-65.21186101620259
3988673333.33,-65.19950387223712
3993671666.67,-65.65851965877182
3998670000.0,-65.95209326225716
4003668333.33,-64.764018970024
4008666666.67,-66.09825303382067
4013665000.0,-66.60689971357017
4018663333.33,-67.14703650525396
4023661666.67,-65.60454651908303
4028660000.0,-66.8085481042782
4033658333.33,-66.014531217173
4038656666.67,-66.5665157261864
4043655000.0,-65.4175301832523
4048653333.33,-66.33820256196589
4053651666.67,-66.1153244554046
4058650000.0,-66.43811581800696
4063648333.33,-65.90135157505527
4068646666.67,-65.95187499205102
4073645000.0,-65.28521218202458
4078643333.33,-66.12090107561711
4083641666.67,-64.66951320172521
4088640000.0,-65.01038052616592
4093638333.33,-64.67147040827057
4098636666.67,-65.75148196042898
4103635000.0,-64.07394565032179
4108633333.33,-65.6392608165344
4113631666.67,-65.13652487633718
4118630000.0,-65.29974467400001
4123628333.33,-65.29112738496904
4128626666.67,-65.22350409934701
4133625000.0,-65.0264426876092
4138623333.33,-65.83632663895176
4143621666.67,-64.88642943790187
4148620000.0,-66.02743877049807
4153618333.33,-66.49270762776973
4158616666.67,-64.94121258517805
4163615000.0,-65.90748278195166
4168613333.33,-64.65953281820245
4173611666.67,-65.90279172317663
4178610000.0,-65.40340183145078
4183608333.33,-64.4107411046806
4188606666.67,-64.72911677325658
4193605000.0,-64.64056964192996
4198603333.33,-64.75063093795686
4203601666.67,-64.72194941695739
4208600000.0,-64.56173147014086
4213598333.33,-65.4614148029877
4218596666.67,-64.4576915483016
4223595000.0,-64.68545783219182
4228593333.33,-63.15547157271958
4233591666.67,-64.58818701505996
4238590000.0,-65.11560093055397
4243588333.33,-64.73370781327621
4248586666.67,-64.66284829828687
4253585000.0,-65.25329488642981
4258583333.33,-65.0728504743221
4263581666.67,-65.64326103913017
4268580000.0,-65.303414565187
4273578333.33,-64.72809726462626
4278576666.67,-64.42860022516533
4283575000.0,-65.23348469030356
4288573333.33,-65.86752524129642
4293571666.67,-64.43280873925008
4298570000.0,-64.33006721529735
4303568333.33,-64.76431131079765
4308566666.67,-64.81676649226239
4313565000.0,-65.09741351644976
4318563333.33,-64.87950487126693
4323561666.67,-65.11012795741397
4328560000.0,-64.9994249622276
4333558333.33,-63.82342901790263
4338556666.67,-64.09980052178406
4343555000.0,-64.75662902579049
4348553333.33,-64.33798863869879
4353551666.67,-64.68217171767786
4358550000.0,-64.90994676556215
4363548333.33,-64.70785881859892
4368546666.67,-64.28184660948585
4373545000.0,-64.88316163011028
4378543333.33,-65.07086710870294
4383541666.67,-64.59333611816908
4388540000.0,-64.66398945052009
4393538333.33,-65.06940909210665
4398536666.67,-64.82613337490419
4403535000.0,-64.75228461005008
4408533333.33,-64.44315136991943
4413531666.67,-64.10009735440924
4418530000.0,-64.34932909399987
4423528333.33,-63.09931005227159
