Frequency_Hz,Magnitude_dB
334891666.667,-68.49002479451828
339890000.0,-69.7859209158663
344888333.333,-67.4870480127081
349886666.667,-69.78845714513054
354885000.0,-72.9261463604272
359883333.333,-70.69309101630361
364881666.667,-70.09575307417165
369880000.0,-70.48737349424019
374878333.333,-66.49279325281296
379876666.667,-69.39488286890801
384875000.0,-67.47148949024917
389873333.333,-71.89922677042023
394871666.667,-69.89561736444665
399870000.0,-71.13839148512368
404868333.333,-70.02886009215824
409866666.667,-67.63306952774207
414865000.0,-67.74464877683307
419863333.333,-70.11957758778915
424861666.667,-69.07932558694397
429860000.0,-73.98030261486257
434858333.333,-72.55479754257463
439856666.667,-68.53478679720348
444855000.0,-68.16113848630548
449853333.333,-66.87432376299088
454851666.667,-69.1185824824242
459850000.0,-68.44798291866995
464848333.333,-70.55497973213336
469846666.667,-68.33696591395324
474845000.0,-68.83641236758228
479843333.333,-70.56122690479788
484841666.667,-71.00074864740944
489840000.0,-70.49288353796175
494838333.333,-68.26550248992575
499836666.667,-67.9741429751198
504835000.0,-71.60890841957905
509833333.333,-68.37219047677556
514831666.667,-66.90125020959303
519830000.0,-70.66704600883415
524828333.333,-69.2343665431441
529826666.667,-69.89682858540687
534825000.0,-69.18310729718142
539823333.333,-68.27849081387663
544821666.667,-69.6505286317306
549820000.0,-66.82851639683457
554818333.333,-69.77180483943782
559816666.667,-66.98249944637173
564815000.0,-68.79124186179308
569813333.333,-68.66257556127046
574811666.667,-68.10973070313597
579810000.0,-68.60467879967607
584808333.333,-69.09624433478717
589806666.667,-70.95110458735392
594805000.0,-70.98690734600764
599803333.333,-70.77631608265932
604801666.667,-68.75434605913148
609800000.0,-67.26977423340077
614798333.333,-70.65844471553865
619796666.667,-67.92276743852862
624795000.0,-69.42488102817609
629793333.333,-68.5091871083402
634791666.667,-68.68632142923671
639790000.0,-68.82162082856892
644788333.333,-71.99986978607215
649786666.667,-69.05069380612589
654785000.0,-68.73541393234282
659783333.333,-66.75776453713043
664781666.667,-67.60262089821536
669780000.0,-69.1023853999088
674778333.333,-69.59915293095446
679776666.667,-68.41132446728301
684775000.0,-70.78118359067004
689773333.333,-67.40964905526957
694771666.667,-71.3246447044845
699770000.0,-68.87838284767012
704768333.333,-69.1727316176212
709766666.667,-68.40360363224961
714765000.0,-68.60259432446549
719763333.333,-67.33519400674814
724761666.667,-69.60137955067587
729760000.0,-66.75356790846485
734758333.333,-69.11487782922477
739756666.667,-67.8741104446839
744755000.0,-68.15226835707927
749753333.333,-69.6667718809272
754751666.667,-67.80551545189016
759750000.0,-68.92998384938107
764748333.333,-68.59367505943779
769746666.667,-67.41888833363576
774745000.0,-68.10760920175214
779743333.333,-68.89089305654933
784741666.667,-68.84726682193262
789740000.0,-69.70075652949474
794738333.333,-71.74832720315011
799736666.667,-70.72521724274306
804735000.0,-68.75844498608755
809733333.333,-68.65137579266654
814731666.667,-71.61099466298323
819730000.0,-67.93290585929816
824728333.333,-69.03342609016185
829726666.667,-68.97317390132086
834725000.0,-69.30933579772363
839723333.333,-68.26565828815768
844721666.667,-67.37663685586479
849720000.0,-67.73006027902183
854718333.333,-67.4667659954684
859716666.667,-68.42341381500052
864715000.0,-68.44510039350095
869713333.333,-70.13279898468065
874711666.667,-68.6071879287101
879710000.0,-70.25888669266537
884708333.333,-70.70357733831004
889706666.667,-68.96480517688227
894705000.0,-70.70552754251686
899703333.333,-69.62459916738108
904701666.667,-68.01730089193161
909700000.0,-69.91708045664824
914698333.333,-68.68234424689383
919696666.667,-70.60731853359998
924695000.0,-70.57400238552003
929693333.333,-68.66878499857383
934691666.667,-67.22614018190839
939690000.0,-70.16182091132505
944688333.333,-67.5526068440872
949686666.667,-69.13095243359325
954685000.0,-68.7993727754386
959683333.333,-68.37390009990214
964681666.667,-68.56940928516843
969680000.0,-67.20176715915423
974678333.333,-70.84349816494547
979676666.667,-69.35730283418044
984675000.0,-67.90822373545478
989673333.333,-68.1468660209497
994671666.667,-68.99578679638208
999670000.0,-67.39867093508074
1004668333.33,-69.79598705048137
1009666666.67,-68.83112122286019
1014665000.0,-70.57220217824876
1019663333.33,-69.51985793669665
1024661666.67,-69.54275489994164
1029660000.0,-68.30284048481877
1034658333.33,-68.21501197820345
1039656666.67,-69.66792181914033
1044655000.0,-68.32437801702538
1049653333.33,-66.89299406747121
1054651666.67,-68.98578262159957
1059650000.0,-69.82227771527873
1064648333.33,-69.07848772867301
1069646666.67,-70.00826523093019
1074645000.0,-68.16386765112425
1079643333.33,-69.82376449720451
1084641666.67,-67.46010547773886
1089640000.0,-69.22163976949659
1094638333.33,-70.19799784817221
1099636666.67,-68.15532207159079
1104635000.0,-70.21003988114123
1109633333.33,-69.1859018606968
1114631666.67,-69.6319735137283
1119630000.0,-69.70987931398922
1124628333.33,-69.03970717208429
1129626666.67,-69.3658951262099
1134625000.0,-68.41268105928128
1139623333.33,-69.64607439700626
1144621666.67,-68.97717750843674
1149620000.0,-70.49358218882054
1154618333.33,-70.28284988942004
1159616666.67,-68.17332051008437
1164615000.0,-69.6727122895515
1169613333.33,-70.965938902663
1174611666.67,-68.6411921655405
1179610000.0,-70.11539765455679
1184608333.33,-67.71555936810988
1189606666.67,-67.52093792575863
1194605000.0,-70.75810052901703
1199603333.33,-70.58275923557433
1204601666.67,-68.45932315988614
1209600000.0,-68.39344220131444
1214598333.33,-68.1906155299526
1219596666.67,-69.51706296085892
1224595000.0,-67.12325618408725
1229593333.33,-67.33272354925045
1234591666.67,-68.77576401154451
1239590000.0,-69.41605323138766
1244588333.33,-70.62232200802417
1249586666.67,-67.71420392579118
1254585000.0,-68.00891720960927
1259583333.33,-69.93756456561937
1264581666.67,-68.81015788657433
1269580000.0,-67.42184253541323
1274578333.33,-68.07640329469739
1279576666.67,-69.26662521770432
1284575000.0,-69.24667101728106
1289573333.33,-69.43359648271607
1294571666.67,-70.82251399915225
1299570000.0,-68.5844532404833
1304568333.33,-68.51841198658893
1309566666.67,-70.27774274515484
1314565000.0,-68.81247182486811
1319563333.33,-68.21335518173419
1324561666.67,-70.08998293393824
1329560000.0,-69.25405005248336
1334558333.33,-69.40434038687552
1339556666.67,-71.32483969676656
1344555000.0,-69.85303041018875
1349553333.33,-69.27961670770345
1354551666.67,-70.04858347032065
1359550000.0,-69.34533404718154
1364548333.33,-70.85042581874592
1369546666.67,-69.2812599307371
1374545000.0,-69.74142620427432
1379543333.33,-69.31991934606818
1384541666.67,-69.69243912368748
1389540000.0,-70.24589791284473
1394538333.33,-71.00291719446349
1399536666.67,-71.73195086866801
1404535000.0,-68.26658612344382
1409533333.33,-69.11924770396394
1414531666.67,-69.56526739120801
1419530000.0,-68.337214500154
1424528333.33,-69.16010288154138
1429526666.67,-69.08803679961574
1434525000.0,-70.0040211390464
1439523333.33,-69.62222591772097
1444521666.67,-69.35065449717777
1449520000.0,-67.58111362076656
1454518333.33,-68.30098384464762
1459516666.67,-69.36701836716472
1464515000.0,-67.12181804796485
1469513333.33,-69.93564828163869
1474511666.67,-70.78211640527333
1479510000.0,-70.0454855363833
1484508333.33,-69.66938060986917
1489506666.67,-68.0903008920666
1494505000.0,-67.76233797861823
1499503333.33,-67.91521865796861
1504501666.67,-68.70618984467755
1509500000.0,-70.3399393974816
1514498333.33,-67.0731638793419
1519496666.67,-68.2853464541313
1524495000.0,-67.65189995694234
1529493333.33,-71.26616433745458
1534491666.67,-70.32119083548496
1539490000.0,-69.41004227617299
1544488333.33,-69.76157571152382
1549486666.67,-68.09674270138983
1554485000.0,-67.64796929044667
1559483333.33,-69.45497074171433
1564481666.67,-68.00060209302426
1569480000.0,-67.9620966250097
1574478333.33,-68.98935070906042
1579476666.67,-69.03559884928684
1584475000.0,-69.46069537214923
1589473333.33,-69.06030771068671
1594471666.67,-69.42592283430403
1599470000.0,-69.2648543642054
1604468333.33,-70.06133058204506
1609466666.67,-67.91495539494602
1614465000.0,-68.5427460989462
1619463333.33,-69.32007735585464
1624461666.67,-69.77434714458067
1629460000.0,-70.31934718588352
1634458333.33,-69.04297783063649
1639456666.67,-67.34858730608495
1644455000.0,-68.1424667357563
1649453333.33,-69.68372251485934
1654451666.67,-68.28452684369802
1659450000.0,-69.88000535038809
1664448333.33,-69.64764533984531
1669446666.67,-68.59280910073605
1674445000.0,-68.08666860426493
1679443333.33,-68.62346623578208
1684441666.67,-68.10805837434826
1689440000.0,-68.56339169951998
1694438333.33,-68.66034787025878
1699436666.67,-70.64293654544261
1704435000.0,-70.17939537024017
1709433333.33,-68.79450432827323
1714431666.67,-69.5723063361175
1719430000.0,-68.65562465293642
1724428333.33,-69.43298160905141
1729426666.67,-68.55522969176903
1734425000.0,-69.51222506266834
1739423333.33,-70.20327457847544
1744421666.67,-70.34653017632256
1749420000.0,-69.52782163232007
1754418333.33,-68.71394957596918
1759416666.67,-68.87386212506198
1764415000.0,-68.30927611266628
1769413333.33,-70.52734523645188
1774411666.67,-69.58805952640239
1779410000.0,-69.54535442598177
1784408333.33,-69.47376814907707
1789406666.67,-68.99721357766556
1794405000.0,-70.34662125688403
1799403333.33,-69.08720443312322
1804401666.67,-71.19532007756904
1809400000.0,-69.27757702614865
1814398333.33,-68.2761917863734
1819396666.67,-69.04907333329109
1824395000.0,-70.7356575670275
1829393333.33,-69.6632642296607
1834391666.67,-69.42284278125159
1839390000.0,-70.0356523191808
1844388333.33,-69.22984238333112
1849386666.67,-67.83501165401644
1854385000.0,-69.82007457207855
1859383333.33,-69.61969583651948
1864381666.67,-69.66249040424563
1869380000.0,-70.28697256483808
1874378333.33,-69.71115266703883
1879376666.67,-69.29734166132829
1884375000.0,-70.71489849996328
1889373333.33,-69.34136280361516
1894371666.67,-71.03581424316555
1899370000.0,-71.62420900623944
1904368333.33,-68.73269412908306
1909366666.67,-70.07094122143326
1914365000.0,-68.61619665736382
1919363333.33,-68.66916239900847
1924361666.67,-71.37670864486769
1929360000.0,-69.90747741066657
1934358333.33,-71.22249741535686
1939356666.67,-71.53806386595775
1944355000.0,-69.65939703221804
1949353333.33,-69.9599822921466
1954351666.67,-67.88422810673423
1959350000.0,-69.94450026759762
1964348333.33,-68.14581186270753
1969346666.67,-70.03907764558872
1974345000.0,-69.86481391495725
1979343333.33,-70.36288416421866
1984341666.67,-68.693791890216
1989340000.0,-70.79651245075225
1994338333.33,-68.73452757673434
1999336666.67,-68.81517439423807
2004335000.0,-69.24437624077699
2009333333.33,-73.2497966382271
2014331666.67,-70.76909142410786
2019330000.0,-70.22260015996685
2024328333.33,-68.82060955644832
2029326666.67,-71.32433511673337
2034325000.0,-70.02262775375777
2039323333.33,-69.20452811329939
2044321666.67,-71.00882615776516
2049320000.0,-69.68671384840792
2054318333.33,-68.60404222983622
2059316666.67,-69.07229404823393
2064315000.0,-68.42422185954678
2069313333.33,-68.57365466676893
2074311666.67,-70.2224564242443
2079310000.0,-69.32308139585653
2084308333.33,-70.04640813431554
2089306666.67,-68.35152722339438
2094305000.0,-69.78621593331341
2099303333.33,-67.78614206960674
2104301666.67,-71.06907569006539
2109300000.0,-70.12376143276369
2114298333.33,-70.77111951537235
2119296666.67,-69.53097753836946
2124295000.0,-69.79561494185951
2129293333.33,-71.94646695857466
2134291666.67,-69.63649318759893
2139290000.0,-70.48029833774477
2144288333.33,-70.28638753120644
2149286666.67,-68.34931196102846
2154285000.0,-70.13673971373706
2159283333.33,-69.4203837693007
2164281666.67,-70.54451447306373
2169280000.0,-69.37328822598458
2174278333.33,-69.02005054230885
2179276666.67,-68.91775979559557
2184275000.0,-69.80753844833428
2189273333.33,-69.8139547666192
2194271666.67,-68.97860785128385
2199270000.0,-69.25756813970392
2204268333.33,-71.39020473117662
2209266666.67,-70.50276482702075
2214265000.0,-70.56772723448839
2219263333.33,-70.64168965510285
2224261666.67,-71.43308078569558
2229260000.0,-70.5906344012204
2234258333.33,-70.23535963724923
2239256666.67,-69.75573549533074
2244255000.0,-68.47371117458398
2249253333.33,-70.32642709313448
2254251666.67,-68.47552348123052
2259250000.0,-69.65126841467794
2264248333.33,-68.22518856921019
2269246666.67,-69.88297283596218
2274245000.0,-70.16396481363847
2279243333.33,-70.18392629341344
2284241666.67,-69.18496659591025
2289240000.0,-68.19195300136205
2294238333.33,-68.69535836964654
2299236666.67,-68.980038127217
2304235000.0,-69.79038837871099
2309233333.33,-70.68483472791587
2314231666.67,-69.54632932579688
2319230000.0,-69.6740832906349
2324228333.33,-70.64375712317253
2329226666.67,-72.01985791255633
2334225000.0,-68.84923140096677
2339223333.33,-69.81993044112966
2344221666.67,-69.1892073133067
2349220000.0,-70.15092438820332
2354218333.33,-69.95062290350506
2359216666.67,-71.30591767608243
2364215000.0,-68.27860217540201
2369213333.33,-69.21757027064336
2374211666.67,-70.14881002149166
2379210000.0,-70.36032091668517
2384208333.33,-67.73295303342591
2389206666.67,-69.66349993342166
2394205000.0,-70.52691627041074
2399203333.33,-70.36078157390035
2404201666.67,-71.31526711194925
2409200000.0,-69.56866972990075
2414198333.33,-69.57791786080237
2419196666.67,-68.72984664340244
2424195000.0,-68.77733217567655
2429193333.33,-68.91273307137244
2434191666.67,-68.90704682940004
2439190000.0,-68.90560568605162
2444188333.33,-69.54406986258005
2449186666.67,-69.5776916641731
2454185000.0,-71.14921464623275
2459183333.33,-68.0087181575659
2464181666.67,-68.46741373370133
2469180000.0,-69.05888794658861
2474178333.33,-69.8821636866119
2479176666.67,-69.33976667063345
2484175000.0,-68.13058592398534
2489173333.33,-69.11269893911773
2494171666.67,-68.9247580762686
2499170000.0,-68.88785872042457
2504168333.33,-70.1661930904454
2509166666.67,-69.17252089943135
2514165000.0,-68.04297924945713
2519163333.33,-68.13062792363107
2524161666.67,-69.20659044298596
2529160000.0,-68.74443548957092
2534158333.33,-70.43968972049989
2539156666.67,-69.71963794568074
2544155000.0,-70.02377793606001
2549153333.33,-69.40443830771264
2554151666.67,-69.03528131316561
2559150000.0,-69.61204177229622
2564148333.33,-68.0756400228127
2569146666.67,-69.14469369836726
2574145000.0,-68.52134400403625
2579143333.33,-69.41011876455424
2584141666.67,-68.39955948309714
2589140000.0,-68.54605097453391
2594138333.33,-69.5304966959498
2599136666.67,-70.08740941349512
2604135000.0,-67.32057951795699
2609133333.33,-68.62068270564882
2614131666.67,-68.41342107731597
2619130000.0,-68.47769667290146
2624128333.33,-68.25685899208477
2629126666.67,-68.59085174386605
2634125000.0,-68.13753753579677
2639123333.33,-69.30595562347676
2644121666.67,-68.29667783818692
2649120000.0,-67.72249511497776
2654118333.33,-70.3374657204172
2659116666.67,-69.23091781485276
2664115000.0,-70.2175759258614
2669113333.33,-67.76912235346714
2674111666.67,-68.16972347227572
2679110000.0,-69.32036593570494
2684108333.33,-68.55753829888363
2689106666.67,-68.93048443504495
2694105000.0,-68.69990613161822
2699103333.33,-66.64084175084609
2704101666.67,-67.80012908994793
2709100000.0,-69.08311221455247
2714098333.33,-68.63178674506882
2719096666.67,-68.85058257095687
2724095000.0,-68.94857684405798
2729093333.33,-68.48572207976227
2734091666.67,-69.07797063248539
2739090000.0,-68.26515929830387
2744088333.33,-69.46040370345887
2749086666.67,-69.49787935690915
2754085000.0,-68.18815425487935
2759083333.33,-68.60694880527598
2764081666.67,-69.10824823259861
2769080000.0,-67.57657720490235
2774078333.33,-68.75951541736863
2779076666.67,-68.44462279300093
2784075000.0,-67.82586358650985
2789073333.33,-68.35854682999677
2794071666.67,-68.22598954304783
2799070000.0,-67.75472680353327
2804068333.33,-67.00347190078355
2809066666.67,-68.287304995142
2814065000.0,-67.62446019798858
2819063333.33,-69.27819910757052
2824061666.67,-69.10003284937564
2829060000.0,-67.72083842722662
2834058333.33,-67.66236449262107
2839056666.67,-69.19263722060707
2844055000.0,-68.52072047524344
2849053333.33,-68.41548699165723
2854051666.67,-70.44470580188747
2859050000.0,-69.54031182508731
2864048333.33,-69.25008480657701
2869046666.67,-68.86433602396065
2874045000.0,-67.2009872639702
2879043333.33,-69.4279861957345
2884041666.67,-68.3338957380075
2889040000.0,-68.06961486866014
2894038333.33,-67.1921935420687
2899036666.67,-67.57358027671583
2904035000.0,-67.62048119811382
2909033333.33,-67.28691658761403
2914031666.67,-68.26227056742388
2919030000.0,-69.09889518863613
2924028333.33,-68.45519898282934
2929026666.67,-66.77109909595693
2934025000.0,-67.39593147244607
2939023333.33,-67.45421638750626
2944021666.67,-66.65028514744807
2949020000.0,-68.40210264292222
2954018333.33,-68.3566257349301
2959016666.67,-66.81981414114986
2964015000.0,-68.5971342554995
2969013333.33,-69.36052781074912
2974011666.67,-67.44814462078625
2979010000.0,-69.27876936949329
2984008333.33,-66.76350403165256
2989006666.67,-68.38512065068274
2994005000.0,-68.39712255110256
2999003333.33,-68.72136458620017
3004001666.67,-69.89578113132404
3009000000.0,-67.59783909073433
3013998333.33,-68.10866037945225
3018996666.67,-68.85369352093429
3023995000.0,-67.41361281065946
3028993333.33,-68.01448912938083
3033991666.67,-67.1627272801586
3038990000.0,-68.36088239681958
3043988333.33,-67.04085086577629
3048986666.67,-68.14295706634523
3053985000.0,-68.08832874729568
3058983333.33,-69.87289676816283
3063981666.67,-68.13260109456658
3068980000.0,-68.29597537562405
3073978333.33,-66.21950286914246
3078976666.67,-67.16050595252752
3083975000.0,-65.94549189367469
3088973333.33,-67.81158086234922
3093971666.67,-68.46717849410383
3098970000.0,-67.52358432691743
3103968333.33,-68.32757605404487
3108966666.67,-68.92797324429941
3113965000.0,-68.05993223535381
3118963333.33,-67.49197251365936
3123961666.67,-66.70195751111048
3128960000.0,-68.14779179210439
3133958333.33,-67.55576201661584
3138956666.67,-67.46520899245395
3143955000.0,-69.37239273840706
3148953333.33,-66.30496136275076
3153951666.67,-69.23468529845661
3158950000.0,-67.26559790025422
3163948333.33,-66.54109379427118
3168946666.67,-67.02095997049167
3173945000.0,-68.1393751143548
3178943333.33,-66.60985501810785
3183941666.67,-66.39156315818315
3188940000.0,-67.62443565602284
3193938333.33,-67.49136427771558
3198936666.67,-68.65348939826889
3203935000.0,-67.37172157963383
3208933333.33,-67.25016231893574
3213931666.67,-67.30075771526936
3218930000.0,-68.3622888149537
3223928333.33,-66.82929558559299
3228926666.67,-66.2424414384888
3233925000.0,-68.14221164822382
3238923333.33,-69.05623547152086
3243921666.67,-68.83623548490378
3248920000.0,-68.2127781317861
3253918333.33,-68.2386068788033
3258916666.67,-67.18597297635529
3263915000.0,-66.03228474087652
3268913333.33,-68.2515647136597
3273911666.67,-67.48761240064746
3278910000.0,-66.70209805797649
3283908333.33,-66.99808635127629
3288906666.67,-67.0840597249593
3293905000.0,-68.10553654900785
3298903333.33,-66.87425347979459
3303901666.67,-67.70162418863953
3308900000.0,-65.83712705859467
3313898333.33,-66.32729327735986
3318896666.67,-67.06669049851749
3323895000.0,-66.85849426413105
3328893333.33,-66.89352998433667
3333891666.67,-66.36952426947633
3338890000.0,-67.27503748005898
3343888333.33,-67.59930783347265
3348886666.67,-67.43486141303636
3353885000.0,-66.83277111448761
3358883333.33,-67.19655019641726
3363881666.67,-67.1187196888302
3368880000.0,-67.0453954456786
3373878333.33,-67.08809214782191
3378876666.67,-67.63499729653763
3383875000.0,-67.00747464552664
3388873333.33,-65.73326522343929
3393871666.67,-66.44856987304208
3398870000.0,-66.9459968340459
3403868333.33,-66.03601233028343
3408866666.67,-68.04030212598273
3413865000.0,-66.17071572751753
3418863333.33,-68.17234901440409
3423861666.67,-66.97042200633115
3428860000.0,-67.95047213154564
3433858333.33,-66.3409205967608
3438856666.67,-67.24881705551802
3443855000.0,-67.03308892169034
3448853333.33,-67.92875646533284
3453851666.67,-66.25811324134652
3458850000.0,-64.76646282090924
3463848333.33,-67.34025610229693
3468846666.67,-66.52567481021062
3473845000.0,-66.49985646449261
3478843333.33,-68.04274448615992
3483841666.67,-65.92088514481298
3488840000.0,-67.30305263958971
3493838333.33,-66.88116476266578
3498836666.67,-66.14803222099651
3503835000.0,-67.32918373136626
3508833333.33,-67.40146723748745
3513831666.67,-66.57303761450986
3518830000.0,-68.25289642747788
3523828333.33,-66.72144730110236
3528826666.67,-66.40522156657461
3533825000.0,-66.28101534229259
3538823333.33,-66.22326805125174
3543821666.67,-65.93238590300969
3548820000.0,-67.03496169627687
3553818333.33,-66.79948500679073
3558816666.67,-67.04249438218753
3563815000.0,-66.73150690514237
3568813333.33,-66.32125294388952
3573811666.67,-67.25328724440331
3578810000.0,-65.99848112206124
3583808333.33,-66.57254699187796
3588806666.67,-66.31369462007021
3593805000.0,-67.49302787767843
3598803333.33,-67.69427007906164
3603801666.67,-65.62863123801709
3608800000.0,-65.90198006038128
3613798333.33,-66.07149006097505
3618796666.67,-65.20955892973997
3623795000.0,-67.24071329564792
3628793333.33,-65.65499602805039
3633791666.67,-65.87748269168384
3638790000.0,-66.59590345227612
3643788333.33,-66.39284076379086
3648786666.67,-66.23717625416892
3653785000.0,-66.34411793041835
3658783333.33,-66.39942866701132
3663781666.67,-66.72675703006246
3668780000.0,-66.42703442001591
3673778333.33,-66.93155909353032
3678776666.67,-66.09900751572334
3683775000.0,-65.06338020831089
3688773333.33,-66.52484009336636
3693771666.67,-66.41368195594401
3698770000.0,-66.93709528873808
3703768333.33,-66.58566951370426
3708766666.67,-67.18303790058785
3713765000.0,-66.18209159599911
3718763333.33,-66.0081449247512
3723761666.67,-66.02634379876976
3728760000.0,-65.96069519677053
3733758333.33,-65.98569440755378
3738756666.67,-66.98774541258628
3743755000.0,-66.21029296906076
3748753333.33,-68.42649658681808
3753751666.67,-67.23495699903177
3758750000.0,-66.20930736323348
3763748333.33,-65.46534388132774
3768746666.67,-66.6722092777246
3773745000.0,-66.71535761700602
3778743333.33,-65.51770374181034
3783741666.67,-66.03015940089793
3788740000.0,-66.75204325734605
3793738333.33,-66.64292354567633
3798736666.67,-66.84522136091368
3803735000.0,-66.678220380286
3808733333.33,-66.25961038231522
3813731666.67,-65.67679519685473
3818730000.0,-66.32930177102716
3823728333.33,-66.92088160532724
3828726666.67,-66.34388619809775
3833725000.0,-65.22802366158051
3838723333.33,-66.83044524288641
3843721666.67,-66.04961001545661
3848720000.0,-65.14984830058654
3853718333.33,-64.82079223386376
3858716666.67,-65.31854600189018
3863715000.0,-64.86568922298254
3868713333.33,-65.41761663941838
3873711666.67,-66.17167829235797
3878710000.0,-66.15108087168855
3883708333.33,-65.62679255739724
3888706666.67,-65.92456771505935
3893705000.0,-66.33638729459557
3898703333.33,-65.4163260924413
3903701666.67,-65.61554061050082
3908700000.0,-66.66150211507859
3913698333.33,-66.07039558928524
3918696666.67,-65.51161948058203
3923695000.0,-64.71432718853434
3928693333.33,-65.30797289462443
3933691666.67,-65.0469294879474
3938690000.0,-65.15298799870882
3943688333.33,-65.04641653765252
3948686666.67,-64.47809146227141
3953685000.0,-65.3405008676934
3958683333.33,-64.63050611698705
3963681666.67,-65.67748471585338
3968680000.0,-64.93905167597505
3973678333.33,-65.87500492304119
3978676666.67,-66.16583464746273
3983675000.0,-65.90308857675606
3988673333.33,-65.01235358782269
3993671666.67,-66.24552142300409
3998670000.0,-65.56851814596659
4003668333.33,-66.32497979240692
4008666666.67,-66.1772980573355
4013665000.0,-66.22610734632023
4018663333.33,-65.77176931150595
4023661666.67,-65.75325401242738
4028660000.0,-66.60228460795187
4033658333.33,-66.67935176456778
4038656666.67,-66.46489032304564
4043655000.0,-65.90761642480544
4048653333.33,-66.44891210311572
4053651666.67,-65.18673699718106
4058650000.0,-66.60008301649833
4063648333.33,-65.17662986424986
4068646666.67,-66.54044266081426
4073645000.0,-65.16289762601866
4078643333.33,-65.45533046739655
4083641666.67,-66.13412397397359
4088640000.0,-66.29278428301491
4093638333.33,-65.4693558813089
4098636666.67,-64.60258977699758
4103635000.0,-65.65968118763158
4108633333.33,-65.25112761745186
4113631666.67,-65.17397387389009
4118630000.0,-65.22875736290378
4123628333.33,-65.58906413677674
4128626666.67,-64.6560804013181
4133625000.0,-65.39205914702924
4138623333.33,-65.3233162997519
4143621666.67,-64.75162734395789
4148620000.0,-64.60399839203582
4153618333.33,-64.40884921289133
4158616666.67,-65.79632373464239
4163615000.0,-64.64960492772836
4168613333.33,-64.78750086337246
4173611666.67,-64.93959582017749
4178610000.0,-65.6037563443864
4183608333.33,-64.06761776183205
4188606666.67,-65.22152864689362
4193605000.0,-65.44311244902137
4198603333.33,-64.58825122515162
4203601666.67,-64.53755499972344
4208600000.0,-64.92040112843719
4213598333.33,-65.14223640860651
4218596666.67,-65.60709213320212
4223595000.0,-65.22380754141531
4228593333.33,-64.88210784146324
4233591666.67,-64.84606157349349
4238590000.0,-64.28724848281082
4243588333.33,-63.53352383578209
4248586666.67,-64.64984040263339
4253585000.0,-65.5280682025269
4258583333.33,-66.88213366902357
4263581666.67,-65.7238215144136
4268580000.0,-64.62810136456362
4273578333.33,-63.9060840215436
4278576666.67,-64.89372829193232
4283575000.0,-64.85639085000174
4288573333.33,-64.63795784643649
4293571666.67,-64.6643983528185
4298570000.0,-65.36758128605828
4303568333.33,-65.06848894999277
4308566666.67,-65.44289956488625
4313565000.0,-65.48295584928914
4318563333.33,-65.11287595340441
4323561666.67,-64.81968766683723
4328560000.0,-64.20209550946255
4333558333.33,-64.69260031899024
4338556666.67,-65.57216505034471
4343555000.0,-64.50326458809815
4348553333.33,-64.6075883537205
4353551666.67,-64.51961560396401
4358550000.0,-63.52117638045317
4363548333.33,-65.6098453405173
4368546666.67,-63.526400078772916
4373545000.0,-64.22836126888265
4378543333.33,-63.51034824384668
4383541666.67,-63.95182768993003
4388540000.0,-63.998728190512956
4393538333.33,-64.80004104669577
4398536666.67,-64.17274112431522
4403535000.0,-64.36326202466284
4408533333.33,-64.00098941331903
4413531666.67,-64.32879588219463
4418530000.0,-64.76946323361327
4423528333.33,-63.91590453113194
4428526666.67,-63.87042668915959
