Frequency_Hz,Magnitude_dB
619796666.667,-69.07789231657576
624795000.0,-66.71666590292877
629793333.333,-69.36972907798791
634791666.667,-68.14790924010683
639790000.0,-68.46169112559049
644788333.333,-66.90643519460019
649786666.667,-69.10938485691032
654785000.0,-67.54943005037771
659783333.333,-68.4431923168943
664781666.667,-67.7017790514717
669780000.0,-66.45514102859175
674778333.333,-67.60316494422494
679776666.667,-67.27488117012064
684775000.0,-67.69016794195673
689773333.333,-67.89900278363382
694771666.667,-67.94129226407973
699770000.0,-68.29357967372144
704768333.333,-66.99068174194196
709766666.667,-68.98911338134313
714765000.0,-68.54232700118484
719763333.333,-66.51888490483715
724761666.667,-66.5472301774449
729760000.0,-68.10499375480416
734758333.333,-67.45515251541357
739756666.667,-67.2856338893642
744755000.0,-67.80178235443383
749753333.333,-66.78272361013543
754751666.667,-67.33918870690512
759750000.0,-68.2815363109031
764748333.333,-67.36260171514714
769746666.667,-66.0034942986166
774745000.0,-66.78982477014421
779743333.333,-67.40803626957407
784741666.667,-67.86401220242885
789740000.0,-67.83145683319918
794738333.333,-68.05652093923115
799736666.667,-68.39517432307633
804735000.0,-68.51731980598588
809733333.333,-69.98833072006536
814731666.667,-67.97178836822012
819730000.0,-67.6459578175313
824728333.333,-69.09771047842021
829726666.667,-66.37823094263905
834725000.0,-67.74000516365739
839723333.333,-68.9945585369277
844721666.667,-67.8080395718518
849720000.0,-68.91978942358287
854718333.333,-67.80367754566599
859716666.667,-67.63952015057242
864715000.0,-66.3703808838091
869713333.333,-66.46745798879971
874711666.667,-67.66004199439736
879710000.0,-66.9850865413496
884708333.333,-68.33242589112429
889706666.667,-68.05056187366729
894705000.0,-67.84130936411134
899703333.333,-69.33263502771494
904701666.667,-67.33184237959863
909700000.0,-67.75999472888036
914698333.333,-67.59280234237622
919696666.667,-67.17949045631774
924695000.0,-66.40403302135891
929693333.333,-66.96501101173283
934691666.667,-66.98088687828907
939690000.0,-66.53665765950717
944688333.333,-67.44440292388829
949686666.667,-68.89807561784913
954685000.0,-69.39309187876412
959683333.333,-67.8394866505009
964681666.667,-66.7720651278353
969680000.0,-65.29406376771489
974678333.333,-68.0344929319759
979676666.667,-68.57957744100554
984675000.0,-69.20192831919647
989673333.333,-69.32866544751464
994671666.667,-69.2602761221628
999670000.0,-68.9209216262317
1004668333.33,-69.17971034366063
1009666666.67,-68.93861378556362
1014665000.0,-67.52801853393575
1019663333.33,-66.68259946949573
1024661666.67,-68.61542703198329
1029660000.0,-67.5882858672191
1034658333.33,-68.1252180693483
1039656666.67,-66.89868373296869
1044655000.0,-67.54618036918997
1049653333.33,-69.5652393967079
1054651666.67,-69.17324756210289
1059650000.0,-69.75629545599817
1064648333.33,-67.84547220603875
1069646666.67,-68.50794790953017
1074645000.0,-69.83046265829448
1079643333.33,-70.10541238781812
1084641666.67,-66.85851113157335
1089640000.0,-68.09381514707508
1094638333.33,-67.49079739656963
1099636666.67,-67.34390918027803
1104635000.0,-69.89227181260672
1109633333.33,-67.94494142925953
1114631666.67,-68.36430279857359
1119630000.0,-68.41149390885612
1124628333.33,-69.12402633805534
1129626666.67,-67.37536404629351
1134625000.0,-69.95723398539891
1139623333.33,-68.53056559533287
1144621666.67,-68.63917083219225
1149620000.0,-67.70231134322982
1154618333.33,-68.00954772547794
1159616666.67,-69.74896574120591
1164615000.0,-68.46720418936607
1169613333.33,-68.32695823673754
1174611666.67,-69.05098617364479
1179610000.0,-67.78310636749951
1184608333.33,-68.91071331388142
1189606666.67,-68.09677888968154
1194605000.0,-67.65425795273143
1199603333.33,-67.51652002648667
1204601666.67,-67.35297649737346
1209600000.0,-67.62852585484563
1214598333.33,-68.829626629267
1219596666.67,-69.03161979309228
1224595000.0,-68.84746493300479
1229593333.33,-66.90392872883682
1234591666.67,-66.95322356637922
1239590000.0,-66.68200126833577
1244588333.33,-68.0304334914272
1249586666.67,-68.05067581341908
1254585000.0,-67.59159830992795
1259583333.33,-67.9527995788786
1264581666.67,-68.73295069929196
1269580000.0,-68.01895468143303
1274578333.33,-68.46326185091205
1279576666.67,-67.71367192208253
1284575000.0,-69.46472008183699
1289573333.33,-68.71816874002157
1294571666.67,-68.31104693705883
1299570000.0,-68.8331018386216
1304568333.33,-66.66933081712637
1309566666.67,-68.64520070132957
1314565000.0,-68.56938459803492
1319563333.33,-66.99658849322971
1324561666.67,-68.4309251469354
1329560000.0,-68.16948603325723
1334558333.33,-67.39070838674147
1339556666.67,-67.96934435365215
1344555000.0,-69.87504603392695
1349553333.33,-70.24514802485989
1354551666.67,-69.1957475759878
1359550000.0,-67.82832538538042
1364548333.33,-69.50041664409567
1369546666.67,-68.30245360454748
1374545000.0,-68.85572204411591
1379543333.33,-66.35430768815313
1384541666.67,-68.04205481253585
1389540000.0,-69.82714986843226
1394538333.33,-69.10858045929712
1399536666.67,-67.57739786017592
1404535000.0,-69.45338889782767
1409533333.33,-68.1281499444896
1414531666.67,-68.41550887366517
1419530000.0,-68.18234340761842
1424528333.33,-68.67467742963612
1429526666.67,-68.54949239907364
1434525000.0,-68.01393794234932
1439523333.33,-68.6756351686856
1444521666.67,-68.23982844331594
1449520000.0,-69.55234167790135
1454518333.33,-69.33302266053089
1459516666.67,-68.80621254277162
1464515000.0,-70.061275403645
1469513333.33,-68.60189570255743
1474511666.67,-68.88480783487411
1479510000.0,-69.90862874983175
1484508333.33,-67.89953012461896
1489506666.67,-68.04468925646896
1494505000.0,-67.98944349551378
1499503333.33,-67.4867869152778
1504501666.67,-67.34607504405909
1509500000.0,-68.24834393227971
1514498333.33,-68.12037388718521
1519496666.67,-66.90916885357062
1524495000.0,-67.9358147578965
1529493333.33,-67.49234139182677
1534491666.67,-68.49574781398776
1539490000.0,-67.23832007159294
1544488333.33,-67.90633826336564
1549486666.67,-70.43091345734848
1554485000.0,-71.39712702699087
1559483333.33,-67.87503978052563
1564481666.67,-69.61172994640857
1569480000.0,-68.09670848899933
1574478333.33,-69.6359311731162
1579476666.67,-69.70778439996099
1584475000.0,-67.46774291967743
1589473333.33,-70.45962201126389
1594471666.67,-68.79621258801906
1599470000.0,-68.1253983562104
1604468333.33,-69.98713614749624
1609466666.67,-69.88100480379578
1614465000.0,-67.93000313280788
1619463333.33,-67.81332778894028
1624461666.67,-67.87270145202638
1629460000.0,-69.30994745406726
1634458333.33,-68.43709000367694
1639456666.67,-67.76602837779768
1644455000.0,-69.15488996806661
1649453333.33,-69.06274409933161
1654451666.67,-69.92111848276915
1659450000.0,-69.09020588119374
1664448333.33,-68.28437799176606
1669446666.67,-68.57583186345059
1674445000.0,-69.32150122409797
1679443333.33,-69.39531879989111
1684441666.67,-69.78850030784744
1689440000.0,-69.37379737583298
1694438333.33,-68.63564479811524
1699436666.67,-69.52121264567906
1704435000.0,-67.41792010223881
1709433333.33,-71.21705211156545
1714431666.67,-69.28206908162475
1719430000.0,-68.77996833635825
1724428333.33,-70.57253893776577
1729426666.67,-69.06113690198266
1734425000.0,-68.97318656618123
1739423333.33,-68.53351229589583
1744421666.67,-68.63173056449867
1749420000.0,-69.51358762459631
1754418333.33,-69.83786417169664
1759416666.67,-68.58519529656198
1764415000.0,-70.12163729289439
1769413333.33,-68.49292538376942
1774411666.67,-70.00465110494181
1779410000.0,-70.07981215429352
1784408333.33,-70.09292243406342
1789406666.67,-67.8629496288259
1794405000.0,-67.91354242726285
1799403333.33,-69.1837513186862
1804401666.67,-69.82266457702548
1809400000.0,-70.4401081239517
1814398333.33,-69.34383308273729
1819396666.67,-68.92146925405906
1824395000.0,-69.16057611738057
1829393333.33,-69.63506151590764
1834391666.67,-68.5423520170687
1839390000.0,-68.9578797435678
1844388333.33,-70.6739563928831
1849386666.67,-69.2910155626574
1854385000.0,-68.43369472212133
1859383333.33,-69.99980303765463
1864381666.67,-70.07716293580093
1869380000.0,-68.18013385968752
1874378333.33,-68.22688201876835
1879376666.67,-67.19771109125419
1884375000.0,-69.23289623232029
1889373333.33,-69.84210313356213
1894371666.67,-67.8579153342004
1899370000.0,-68.35783914374106
1904368333.33,-70.04697397277246
1909366666.67,-67.93529414801844
1914365000.0,-71.01216454126929
1919363333.33,-68.96988897384651
1924361666.67,-69.6941172218502
1929360000.0,-69.66527549624774
1934358333.33,-69.11439893444684
1939356666.67,-70.02100313060052
1944355000.0,-68.43831228905547
1949353333.33,-69.07768976690554
1954351666.67,-71.62680435755885
1959350000.0,-69.48896978238619
1964348333.33,-69.42195572292394
1969346666.67,-68.91194801995225
1974345000.0,-69.65455116077459
1979343333.33,-68.78183390734381
1984341666.67,-69.7569832091847
1989340000.0,-69.59046986723123
1994338333.33,-69.95522619273862
1999336666.67,-67.64908817510639
2004335000.0,-69.30833282545916
2009333333.33,-71.41390428857326
2014331666.67,-68.72399705663824
2019330000.0,-69.70151724564329
2024328333.33,-69.2619153268499
2029326666.67,-69.20625757704008
2034325000.0,-69.71766730899522
2039323333.33,-68.21170577179163
2044321666.67,-70.8467411169395
2049320000.0,-69.55778156236063
2054318333.33,-68.57131604744305
2059316666.67,-69.93071926289292
2064315000.0,-68.03145275385437
2069313333.33,-67.97411249156775
2074311666.67,-67.98018495037613
2079310000.0,-68.95023444135343
2084308333.33,-68.3384155064652
2089306666.67,-70.27895840725307
2094305000.0,-69.92436958779504
2099303333.33,-69.5558711981251
2104301666.67,-70.52763971514813
2109300000.0,-69.57278233046904
2114298333.33,-69.61222937267644
2119296666.67,-68.3020021006369
2124295000.0,-67.67051459273007
2129293333.33,-69.35815896288764
2134291666.67,-69.05117442744907
2139290000.0,-69.75185234317317
2144288333.33,-67.54796377901756
2149286666.67,-69.94144687119356
2154285000.0,-68.53328019252201
2159283333.33,-69.8683266589168
2164281666.67,-68.55286602880358
2169280000.0,-68.29458310575171
2174278333.33,-68.81501856622806
2179276666.67,-70.90624131351903
2184275000.0,-68.48109293275104
2189273333.33,-68.08025345444673
2194271666.67,-68.80467239012594
2199270000.0,-69.03053270791796
2204268333.33,-66.86977822852728
2209266666.67,-69.27648949623594
2214265000.0,-68.84969141066648
2219263333.33,-67.55373140229344
2224261666.67,-68.95984271042936
2229260000.0,-69.12068664544267
2234258333.33,-70.37484049110985
2239256666.67,-67.82019664435785
2244255000.0,-68.29837727555832
2249253333.33,-68.31919901901446
2254251666.67,-67.46126173387242
2259250000.0,-68.37458502167576
2264248333.33,-67.84683369265042
2269246666.67,-67.18759515738917
2274245000.0,-68.9256626684384
2279243333.33,-67.59808586083055
2284241666.67,-69.11309656057057
2289240000.0,-67.48912983638937
2294238333.33,-69.22684366960739
2299236666.67,-68.11967982975061
2304235000.0,-68.24566197283056
2309233333.33,-68.29607998514038
2314231666.67,-66.50745489729431
2319230000.0,-68.19836004780767
2324228333.33,-69.41931867467395
2329226666.67,-68.70936864597198
2334225000.0,-67.30778957087179
2339223333.33,-68.68310300816283
2344221666.67,-68.82232372086918
2349220000.0,-68.50726751483562
2354218333.33,-68.18358755820529
2359216666.67,-70.49733522516982
2364215000.0,-69.16799893869366
2369213333.33,-69.05760249559751
2374211666.67,-68.99205711394953
2379210000.0,-68.95506930262545
2384208333.33,-68.0639974975926
2389206666.67,-68.9103939771184
2394205000.0,-68.60373266624917
2399203333.33,-68.32884879625686
2404201666.67,-69.04471485755354
2409200000.0,-68.1260602390276
2414198333.33,-68.53919651893334
2419196666.67,-68.24405673956845
2424195000.0,-68.96745885457608
2429193333.33,-66.95935423653798
2434191666.67,-68.26644136271574
2439190000.0,-67.7448312083588
2444188333.33,-68.88734294833402
2449186666.67,-68.14755325870337
2454185000.0,-69.40309973295109
2459183333.33,-69.54682141909024
2464181666.67,-67.25958885271896
2469180000.0,-68.52746601614878
2474178333.33,-70.30354349744128
2479176666.67,-67.29745563597189
2484175000.0,-67.80465029080648
2489173333.33,-67.98175498531516
2494171666.67,-69.10488355647287
2499170000.0,-68.90167206369154
2504168333.33,-69.01896769914585
2509166666.67,-68.38806719458805
2514165000.0,-68.99522228854158
2519163333.33,-68.60941988937957
2524161666.67,-66.77596343801781
2529160000.0,-68.49102237151018
2534158333.33,-67.19900672890184
2539156666.67,-66.88509946576168
2544155000.0,-69.24262225534277
2549153333.33,-67.70923986332873
2554151666.67,-68.74508061718433
2559150000.0,-67.24720405612125
2564148333.33,-69.10203687861552
2569146666.67,-69.25126153778959
2574145000.0,-67.94530594304064
2579143333.33,-68.05617149797396
2584141666.67,-68.11533528822842
2589140000.0,-68.98745688518609
2594138333.33,-67.8035566417471
2599136666.67,-68.0639693212363
2604135000.0,-69.04138517637858
2609133333.33,-68.56730318855102
2614131666.67,-67.00841750408621
2619130000.0,-68.25131926371733
2624128333.33,-68.10774115634898
2629126666.67,-68.87176149296677
2634125000.0,-67.50802624865355
2639123333.33,-67.24956316726553
2644121666.67,-68.68739529074391
2649120000.0,-68.17512948222065
2654118333.33,-67.66066009702014
2659116666.67,-67.11302949576842
2664115000.0,-68.67896456092768
2669113333.33,-68.09136989663887
2674111666.67,-69.99816884601745
2679110000.0,-68.85484700923085
2684108333.33,-67.84648058610402
2689106666.67,-69.19073647129335
2694105000.0,-69.13990309473364
2699103333.33,-68.27858085251232
2704101666.67,-67.94082877117935
2709100000.0,-68.82788337899389
2714098333.33,-68.34089024090856
2719096666.67,-67.52188388240364
2724095000.0,-68.32999049500657
2729093333.33,-68.27178663601784
2734091666.67,-68.48574710034734
2739090000.0,-66.3898249497544
2744088333.33,-69.16785979852727
2749086666.67,-67.28857825507606
2754085000.0,-69.40790451088688
2759083333.33,-67.57292814578895
2764081666.67,-67.57408447969247
2769080000.0,-66.84433474405043
2774078333.33,-67.64102470513936
2779076666.67,-69.21856780704657
2784075000.0,-68.7379191654773
2789073333.33,-67.415570039298
2794071666.67,-66.54520448592103
2799070000.0,-66.59954625105621
2804068333.33,-68.40566862574416
2809066666.67,-65.69444739268023
2814065000.0,-66.69709678548818
2819063333.33,-68.16604560253037
2824061666.67,-67.5228186324893
2829060000.0,-67.33455387624271
2834058333.33,-67.56031230224895
2839056666.67,-67.47304255172092
2844055000.0,-68.57939697992958
2849053333.33,-67.46338169059189
2854051666.67,-67.44120038703774
2859050000.0,-68.30636524464552
2864048333.33,-67.44707020545643
2869046666.67,-68.21956115928357
2874045000.0,-67.28741469198049
2879043333.33,-67.68560855345268
2884041666.67,-67.43769164279568
2889040000.0,-67.13280632508601
2894038333.33,-67.21497512587615
2899036666.67,-68.36280432090813
2904035000.0,-68.3213425793995
2909033333.33,-67.7452852756137
2914031666.67,-67.38621560316201
2919030000.0,-67.3758143797294
2924028333.33,-66.56971089847045
2929026666.67,-68.21203311679571
2934025000.0,-67.30829710234629
2939023333.33,-67.2840439005563
2944021666.67,-66.75389312604436
2949020000.0,-68.11683439607133
2954018333.33,-66.66770166885215
2959016666.67,-68.3712991051039
2964015000.0,-66.93164496309954
2969013333.33,-68.70911105339184
2974011666.67,-67.34871399953595
2979010000.0,-67.61489704849708
2984008333.33,-66.22462825432879
2989006666.67,-66.66379760153524
2994005000.0,-68.46694924579275
2999003333.33,-65.68846658643095
3004001666.67,-66.17539633394769
3009000000.0,-66.125230139685
3013998333.33,-66.68896355050576
3018996666.67,-67.83589942616531
3023995000.0,-66.75249741310412
3028993333.33,-66.32935683182558
3033991666.67,-66.84188981829553
3038990000.0,-67.51615973855165
3043988333.33,-67.13391546600948
3048986666.67,-68.50492040009632
3053985000.0,-66.69997605453854
3058983333.33,-67.11485392047035
3063981666.67,-67.60244469968316
3068980000.0,-68.06659116501324
3073978333.33,-65.58770588812234
3078976666.67,-67.23540700011318
3083975000.0,-65.95262643909282
3088973333.33,-67.18937033942206
3093971666.67,-67.77009723419391
3098970000.0,-67.03740430100564
3103968333.33,-66.8863913724563
3108966666.67,-66.36558991490793
3113965000.0,-67.17655106826624
3118963333.33,-65.93892859729979
3123961666.67,-66.33999820201426
3128960000.0,-67.06098709204524
3133958333.33,-67.40386783894006
3138956666.67,-66.33428657898273
3143955000.0,-66.3344864777671
3148953333.33,-67.89447364473224
3153951666.67,-67.48958945208284
3158950000.0,-67.15095998260061
3163948333.33,-67.7092765526889
3168946666.67,-65.78964758238727
3173945000.0,-66.62022012352378
3178943333.33,-65.86202522331163
3183941666.67,-66.48039616606245
3188940000.0,-65.97198165497875
3193938333.33,-65.81317240048762
3198936666.67,-68.15968802042644
3203935000.0,-65.52810378694426
3208933333.33,-66.28742806010875
3213931666.67,-67.89343756094769
3218930000.0,-66.00992285901722
3223928333.33,-67.21607770011491
3228926666.67,-66.76014544997241
3233925000.0,-66.16362258308635
3238923333.33,-67.52199414790606
3243921666.67,-66.71572606149695
3248920000.0,-65.74859617810309
3253918333.33,-67.23139338353684
3258916666.67,-65.41839587185069
3263915000.0,-66.72950186326165
3268913333.33,-66.41656553628226
3273911666.67,-65.51766028173589
3278910000.0,-64.93281712660186
3283908333.33,-65.45806027157201
3288906666.67,-65.58138022187171
3293905000.0,-65.62072810710819
3298903333.33,-68.12437494476906
3303901666.67,-66.55968043770527
3308900000.0,-65.94542394316758
3313898333.33,-66.21657524074342
3318896666.67,-67.01405438523499
3323895000.0,-66.24628472118482
3328893333.33,-66.66810822516607
3333891666.67,-65.56075011083296
3338890000.0,-66.32147833140681
3343888333.33,-67.09486417404055
3348886666.67,-66.21249553844044
3353885000.0,-66.22353118441538
3358883333.33,-65.83922687183279
3363881666.67,-66.10952414711039
3368880000.0,-66.74521114022224
3373878333.33,-65.99476675204953
3378876666.67,-65.63465606015234
3383875000.0,-64.91724339632553
3388873333.33,-65.89291126096757
3393871666.67,-67.16123624603141
3398870000.0,-65.64353649345315
3403868333.33,-64.99364552066167
3408866666.67,-65.67682817927503
3413865000.0,-65.93774220124853
3418863333.33,-65.3660717902878
3423861666.67,-65.93789285121537
3428860000.0,-66.6728925671478
3433858333.33,-66.13551223568356
3438856666.67,-65.8796956544852
3443855000.0,-65.83802360534162
3448853333.33,-65.65083448118004
3453851666.67,-65.75427960521358
3458850000.0,-66.09452662984752
3463848333.33,-67.04809824778975
3468846666.67,-65.29439264722085
3473845000.0,-64.65699262792926
3478843333.33,-65.38451086558234
3483841666.67,-65.87698460960374
3488840000.0,-65.10954529860396
3493838333.33,-66.17506686212448
3498836666.67,-64.88961338792309
3503835000.0,-66.02995045937843
3508833333.33,-64.77267918930977
3513831666.67,-66.11854198922087
3518830000.0,-66.34681214550311
3523828333.33,-65.44459181307865
3528826666.67,-65.70248498697566
3533825000.0,-65.6691294337391
3538823333.33,-65.35838787725434
3543821666.67,-66.3581298997016
3548820000.0,-64.72705404387784
3553818333.33,-64.92113003394607
3558816666.67,-65.07216968130317
3563815000.0,-65.16603439465469
3568813333.33,-65.89448904021211
3573811666.67,-64.89621110006551
3578810000.0,-64.9548740954932
3583808333.33,-64.74836731594857
3588806666.67,-64.95396641073395
3593805000.0,-65.3338304943225
3598803333.33,-65.14915816509543
3603801666.67,-66.96547082418023
3608800000.0,-64.92822792973531
3613798333.33,-64.11709802882545
3618796666.67,-66.04874875766973
3623795000.0,-64.83663865393845
3628793333.33,-64.4601669211474
3633791666.67,-65.78560353988641
3638790000.0,-65.37682761789539
3643788333.33,-65.06468077330508
3648786666.67,-64.84009150773146
3653785000.0,-65.48756573796985
3658783333.33,-65.11452718205592
3663781666.67,-64.83748341582528
3668780000.0,-64.76783773042241
3673778333.33,-65.05060716334089
3678776666.67,-65.21654213964051
3683775000.0,-65.35694003571534
3688773333.33,-65.50628257725376
3693771666.67,-64.9051808656367
3698770000.0,-65.872131495154
3703768333.33,-66.00398429101345
3708766666.67,-66.04334428156498
3713765000.0,-66.5001270111704
3718763333.33,-66.17657002947124
3723761666.67,-65.78274658202078
3728760000.0,-65.77628053611741
3733758333.33,-66.00904249217295
3738756666.67,-65.75170835732428
3743755000.0,-66.3985225824187
3748753333.33,-64.84215279756897
3753751666.67,-65.48151556382831
3758750000.0,-65.56794504827691
3763748333.33,-66.53124482992979
3768746666.67,-66.59351687052097
3773745000.0,-65.63532096971818
3778743333.33,-65.3159318408788
3783741666.67,-64.82671409676308
3788740000.0,-66.41007921999388
3793738333.33,-65.21412368074282
3798736666.67,-65.73532960528986
3803735000.0,-66.21157926306672
3808733333.33,-64.74688100824444
3813731666.67,-65.82911275449725
3818730000.0,-64.60601044210844
3823728333.33,-66.413042984974
3828726666.67,-66.3697147757121
3833725000.0,-65.86431387662947
3838723333.33,-64.34466853145939
3843721666.67,-64.46295782641666
3848720000.0,-64.96676313817068
3853718333.33,-64.8970471136329
3858716666.67,-64.2933135465698
3863715000.0,-64.96615118071192
3868713333.33,-63.824023999388444
3873711666.67,-65.34582500147309
3878710000.0,-64.70188653602294
3883708333.33,-65.20206370884203
3888706666.67,-65.6807791687364
3893705000.0,-64.9745400128529
3898703333.33,-64.37847514890589
3903701666.67,-64.71774385537458
3908700000.0,-65.32238815978567
3913698333.33,-64.87006326337811
3918696666.67,-64.49164333227168
3923695000.0,-64.1747373002731
3928693333.33,-64.11699692158035
3933691666.67,-64.72990366040992
3938690000.0,-64.73897202991654
3943688333.33,-64.63711827368945
3948686666.67,-64.14992704083299
3953685000.0,-64.063034417459
3958683333.33,-65.7256866019258
3963681666.67,-66.10219297783621
3968680000.0,-64.87091539049896
3973678333.33,-64.18205105782475
3978676666.67,-65.15516638245919
3983675000.0,-64.37881812187544
3988673333.33,-64.011413099862
3993671666.67,-65.21270833863977
3998670000.0,-65.04088799776906
4003668333.33,-65.11169248839154
4008666666.67,-65.41768340107183
4013665000.0,-65.0380379109337
4018663333.33,-65.62084727557628
4023661666.67,-64.71868322456638
4028660000.0,-64.66045658875673
4033658333.33,-63.86655956569893
4038656666.67,-64.68120256175894
4043655000.0,-64.57667522378418
4048653333.33,-65.30308466599435
4053651666.67,-64.36629683858789
4058650000.0,-65.52447675702243
4063648333.33,-64.34133582683393
4068646666.67,-64.6005444049367
4073645000.0,-64.99854133987701
4078643333.33,-64.87438910905854
4083641666.67,-64.71145060552578
4088640000.0,-64.97108818322373
4093638333.33,-63.79285681292792
4098636666.67,-65.21495992397075
4103635000.0,-64.17907371863352
4108633333.33,-63.589876213984795
4113631666.67,-63.53239311425568
4118630000.0,-64.10085048680018
4123628333.33,-62.91069531716708
4128626666.67,-63.200988171724106
4133625000.0,-63.477465085793185
4138623333.33,-63.67578071493408
4143621666.67,-64.19211689379097
4148620000.0,-63.7863291234556
4153618333.33,-64.22637215664905
4158616666.67,-64.1064155668739
4163615000.0,-63.73399838494911
4168613333.33,-63.83112314765394
4173611666.67,-63.22687452364449
4178610000.0,-63.33259012049945
4183608333.33,-64.22078946110022
4188606666.67,-63.23660299293466
4193605000.0,-63.369608341683914
4198603333.33,-63.514542890790935
4203601666.67,-63.27409442824801
4208600000.0,-64.07663135038759
4213598333.33,-63.61011236668742
4218596666.67,-63.76646623158841
4223595000.0,-63.07836879482178
4228593333.33,-64.86246450170123
4233591666.67,-63.97256420309019
4238590000.0,-64.09241601293675
4243588333.33,-63.25119076196742
4248586666.67,-62.89079201774808
4253585000.0,-63.18805866393216
4258583333.33,-63.50975836709537
4263581666.67,-64.26374874696522
4268580000.0,-64.23811981392988
4273578333.33,-63.48008986593076
4278576666.67,-63.878234181712
4283575000.0,-64.00792350893471
4288573333.33,-63.51873131663708
4293571666.67,-63.717196818717134
4298570000.0,-63.886510965300545
4303568333.33,-63.88957099864267
4308566666.67,-63.861468544340994
4313565000.0,-64.08767984433801
4318563333.33,-63.17968840389977
4323561666.67,-63.48599304948582
4328560000.0,-63.71032932756165
4333558333.33,-63.93460441854237
4338556666.67,-62.85046300273518
4343555000.0,-64.45677002042675
4348553333.33,-64.00572705774354
4353551666.67,-63.26597297097792
4358550000.0,-63.36778853867248
4363548333.33,-63.57622701493746
4368546666.67,-63.80948871743615
4373545000.0,-63.57157540063192
4378543333.33,-63.398439913429286
4383541666.67,-63.289288472097276
4388540000.0,-63.30171042445083
4393538333.33,-62.92958271330694
4398536666.67,-63.479048548583215
4403535000.0,-63.03446141099106
4408533333.33,-63.18768380756324
4413531666.67,-62.400328926183064
4418530000.0,-62.892625166583606
4423528333.33,-62.630914416717204
4428526666.67,-62.899638119160166
