Frequency_Hz,Magnitude_dB
754751666.667,-68.73550482545718
759750000.0,-67.01411448815848
764748333.333,-69.49847314271247
769746666.667,-68.79039966847698
774745000.0,-67.08125850219174
779743333.333,-68.57001737135815
784741666.667,-67.76482000124331
789740000.0,-68.57684361825507
794738333.333,-68.1531411972741
799736666.667,-68.5758794566159
804735000.0,-67.90815283532602
809733333.333,-67.52116783447632
814731666.667,-68.85298973932825
819730000.0,-67.37759213255914
824728333.333,-68.82193769361152
829726666.667,-70.45041287559938
834725000.0,-68.91725913668895
839723333.333,-68.58687661616123
844721666.667,-66.4860269805327
849720000.0,-66.14323137634815
854718333.333,-69.20553105694374
859716666.667,-67.67141962533844
864715000.0,-66.41639342251361
869713333.333,-71.98990991573238
874711666.667,-68.37705067974507
879710000.0,-68.85714718474897
884708333.333,-69.7971120797208
889706666.667,-66.79348408268663
894705000.0,-67.58161528508714
899703333.333,-68.30883376934543
904701666.667,-68.43050083948985
909700000.0,-68.30387263213821
914698333.333,-68.2378998212081
919696666.667,-67.57369705288565
924695000.0,-69.3850542619113
929693333.333,-66.91224045868677
934691666.667,-67.1268092534912
939690000.0,-67.42468844785695
944688333.333,-69.07923670209313
949686666.667,-66.03113918278953
954685000.0,-67.25671926853897
959683333.333,-67.31892446544387
964681666.667,-68.90395335018054
969680000.0,-67.48449084126713
974678333.333,-67.03436050838411
979676666.667,-66.18204442836901
984675000.0,-67.08971636052783
989673333.333,-67.90508059006507
994671666.667,-65.84401114463171
999670000.0,-66.35849132608513
1004668333.33,-67.982284728546
1009666666.67,-69.16299835155075
1014665000.0,-67.66733189310334
1019663333.33,-67.65372692090736
1024661666.67,-66.19572375392632
1029660000.0,-68.08352252014855
1034658333.33,-66.81957901504055
1039656666.67,-65.41977787880197
1044655000.0,-67.79268915711188
1049653333.33,-66.59546361261731
1054651666.67,-68.02124381705084
1059650000.0,-65.94850130084072
1064648333.33,-66.50818262526401
1069646666.67,-68.62355119926383
1074645000.0,-68.04742074824229
1079643333.33,-66.11884446853585
1084641666.67,-67.23518134013466
1089640000.0,-67.50455605102026
1094638333.33,-67.47034963981098
1099636666.67,-67.3663225378942
1104635000.0,-67.73911847019885
1109633333.33,-66.51167360820203
1114631666.67,-67.8551129335579
1119630000.0,-67.60530002754466
1124628333.33,-66.9390212065865
1129626666.67,-66.56200928734269
1134625000.0,-66.57320678569745
1139623333.33,-67.9961073649512
1144621666.67,-68.19654089530019
1149620000.0,-67.2260750668413
1154618333.33,-66.19077723357667
1159616666.67,-69.76013927617802
1164615000.0,-67.70640939183491
1169613333.33,-67.16555928776857
1174611666.67,-67.32157870643118
1179610000.0,-67.13373158632658
1184608333.33,-67.82987891510976
1189606666.67,-67.02570806076258
1194605000.0,-69.04392164374525
1199603333.33,-65.53010638445406
1204601666.67,-67.77758337229912
1209600000.0,-65.45720305557903
1214598333.33,-67.63894601168428
1219596666.67,-67.29201832471914
1224595000.0,-66.3586511028957
1229593333.33,-66.97791184714528
1234591666.67,-67.38533829275052
1239590000.0,-67.66950549094842
1244588333.33,-67.14329249852689
1249586666.67,-67.68889937081745
1254585000.0,-68.82383208361156
1259583333.33,-66.97022086753375
1264581666.67,-66.82593294344758
1269580000.0,-66.71851230219174
1274578333.33,-66.02979821133506
1279576666.67,-66.29860137029787
1284575000.0,-67.54320385298487
1289573333.33,-68.06738724129148
1294571666.67,-66.21281259508352
1299570000.0,-66.50418273376076
1304568333.33,-66.88772215516988
1309566666.67,-65.8037161381926
1314565000.0,-66.43888131689752
1319563333.33,-66.83193428736097
1324561666.67,-66.22743168313397
1329560000.0,-65.55323421785705
1334558333.33,-66.41458258567543
1339556666.67,-66.59242184321202
1344555000.0,-66.71427985558203
1349553333.33,-67.6048144514993
1354551666.67,-66.25635158226348
1359550000.0,-66.35813866205876
1364548333.33,-67.49330534621973
1369546666.67,-66.52710300174331
1374545000.0,-67.63118735423534
1379543333.33,-67.65262903189628
1384541666.67,-66.94083519419674
1389540000.0,-67.72927411945125
1394538333.33,-66.17491382534052
1399536666.67,-66.18683362803283
1404535000.0,-66.55591411227869
1409533333.33,-66.01903858347518
1414531666.67,-65.77936665791276
1419530000.0,-65.64000482458768
1424528333.33,-66.51334451543909
1429526666.67,-66.39183055405509
1434525000.0,-66.23106132726178
1439523333.33,-67.04995622872475
1444521666.67,-66.95921194559814
1449520000.0,-65.68975812775267
1454518333.33,-67.02324995817642
1459516666.67,-66.56838966764096
1464515000.0,-64.65808919997265
1469513333.33,-66.48821791402361
1474511666.67,-65.63371311848904
1479510000.0,-66.57170145551078
1484508333.33,-66.26850018619675
1489506666.67,-65.3921769232582
1494505000.0,-65.59712918642093
1499503333.33,-64.65020027964502
1504501666.67,-64.99859430061994
1509500000.0,-65.01661134618469
1514498333.33,-64.95435996819391
1519496666.67,-65.55150792521314
1524495000.0,-65.44656196550287
1529493333.33,-66.33545338958899
1534491666.67,-65.65790507138622
1539490000.0,-65.81297539974683
1544488333.33,-65.93391793681938
1549486666.67,-66.01896262708308
1554485000.0,-65.71553593938019
1559483333.33,-66.97678082079045
1564481666.67,-67.04316682410447
1569480000.0,-65.99949812543802
1574478333.33,-66.91761033740902
1579476666.67,-65.93305810401888
1584475000.0,-65.70361701404045
1589473333.33,-64.81357083473416
1594471666.67,-66.55038817944424
1599470000.0,-66.59846318494715
1604468333.33,-64.9942541965809
1609466666.67,-65.50810364349293
1614465000.0,-65.72396481261093
1619463333.33,-65.40153184644322
1624461666.67,-66.20523838086226
1629460000.0,-66.08168386187005
1634458333.33,-65.81299902650498
1639456666.67,-66.14987573237626
1644455000.0,-65.30707616982019
1649453333.33,-65.39416390054656
1654451666.67,-65.2655453623276
1659450000.0,-65.4325004495849
1664448333.33,-64.97196248940688
1669446666.67,-65.18268941839686
1674445000.0,-65.52526668224024
1679443333.33,-64.82618044591123
1684441666.67,-64.28923140986562
1689440000.0,-65.33571330816004
1694438333.33,-64.67983194214267
1699436666.67,-66.44405204566807
1704435000.0,-66.51326722388312
1709433333.33,-67.44442767197222
1714431666.67,-66.02111285965948
1719430000.0,-65.14649532783976
1724428333.33,-65.35892729402623
1729426666.67,-66.85320766083626
1734425000.0,-67.25869235018081
1739423333.33,-65.64213654976518
1744421666.67,-65.92365019399466
1749420000.0,-65.93006716742472
1754418333.33,-67.02170855218463
1759416666.67,-67.53263089119046
1764415000.0,-64.6126093641851
1769413333.33,-64.57476054683848
1774411666.67,-65.57239322463906
1779410000.0,-65.43833417678033
1784408333.33,-65.3397771593505
1789406666.67,-64.44279631334223
1794405000.0,-65.26750849084911
1799403333.33,-65.43565129525282
1804401666.67,-65.48454190062668
1809400000.0,-64.18691473793592
1814398333.33,-65.73095463316456
1819396666.67,-66.15203544175858
1824395000.0,-65.45979834446199
1829393333.33,-65.14039863533736
1834391666.67,-65.02061742075011
1839390000.0,-65.10875872194154
1844388333.33,-65.8832853408417
1849386666.67,-65.16020025978284
1854385000.0,-65.01202910899073
1859383333.33,-65.12898182226259
1864381666.67,-64.832632986831
1869380000.0,-65.02646085510058
1874378333.33,-64.91604856480987
1879376666.67,-64.95373012400078
1884375000.0,-64.85029291737337
1889373333.33,-65.1222669717996
1894371666.67,-65.38700433103257
1899370000.0,-64.53903376269925
1904368333.33,-65.45679366230563
1909366666.67,-65.40335277149059
1914365000.0,-64.81624471875264
1919363333.33,-65.62617170710469
1924361666.67,-64.82401161304193
1929360000.0,-65.13223248871863
1934358333.33,-65.24348686222001
1939356666.67,-63.980972450111146
1944355000.0,-64.51736920226404
1949353333.33,-65.07722172548624
1954351666.67,-64.32873767582566
1959350000.0,-64.02672645493371
1964348333.33,-63.60064760577089
1969346666.67,-63.72920891381963
1974345000.0,-64.26404799190901
1979343333.33,-64.21815165070906
1984341666.67,-64.49263807026927
1989340000.0,-64.5449844170829
1994338333.33,-64.85179222393074
1999336666.67,-64.76508085266765
2004335000.0,-63.44488489861544
2009333333.33,-64.09011094487647
2014331666.67,-64.60798143095575
2019330000.0,-63.01846283668935
2024328333.33,-64.380537719227
2029326666.67,-65.37113377774097
2034325000.0,-65.1387270321184
2039323333.33,-64.42868100718142
2044321666.67,-64.52782987514442
2049320000.0,-64.05134981538423
2054318333.33,-63.64082704859099
2059316666.67,-64.68633038114169
2064315000.0,-64.6825221427884
2069313333.33,-64.0347857543924
2074311666.67,-63.603244271814916
2079310000.0,-64.24429287035838
2084308333.33,-63.38887356459212
2089306666.67,-64.0268655913063
2094305000.0,-64.73265138514196
2099303333.33,-64.46280747208219
2104301666.67,-64.68139039104227
2109300000.0,-64.415265086911
2114298333.33,-65.09662950981269
2119296666.67,-64.20862040430016
2124295000.0,-65.38385597117141
2129293333.33,-66.01205961259679
2134291666.67,-63.956135663099275
2139290000.0,-65.45411796534081
2144288333.33,-64.50286581903131
2149286666.67,-63.475328224866885
2154285000.0,-64.4639738134609
2159283333.33,-64.55114053575998
2164281666.67,-64.1909484095313
2169280000.0,-64.01245607246639
2174278333.33,-63.91770182766124
2179276666.67,-64.66055199148587
2184275000.0,-64.11830602267153
2189273333.33,-64.58021113555097
2194271666.67,-63.68530540921903
2199270000.0,-63.68247591888745
2204268333.33,-64.09640347262331
2209266666.67,-64.77308865442603
2214265000.0,-64.25836948345078
2219263333.33,-64.05211732014936
2224261666.67,-63.5896380282053
2229260000.0,-64.56110556087867
2234258333.33,-63.73510521496894
2239256666.67,-63.8111168083816
2244255000.0,-63.55046419426201
2249253333.33,-63.693229608348474
2254251666.67,-63.74523584621629
2259250000.0,-64.69698452739784
2264248333.33,-63.72132321725114
2269246666.67,-64.35211828841818
2274245000.0,-63.60751304019335
2279243333.33,-63.84057602690746
2284241666.67,-63.20500381553933
2289240000.0,-63.07159078601464
2294238333.33,-63.123798413846366
2299236666.67,-64.63131047706254
2304235000.0,-64.52760122592831
2309233333.33,-64.02554073540993
2314231666.67,-63.061093414782796
2319230000.0,-63.74517057943429
2324228333.33,-64.02437103304553
2329226666.67,-62.50326824529394
2334225000.0,-63.53764577808769
2339223333.33,-63.05751591929874
2344221666.67,-62.67964030029026
2349220000.0,-63.83663125672666
2354218333.33,-62.9218271369282
2359216666.67,-63.7038985819962
2364215000.0,-63.77930109898657
2369213333.33,-63.70218747519955
2374211666.67,-63.57894904519431
2379210000.0,-63.34578916887206
2384208333.33,-63.45560224954141
2389206666.67,-63.63246998315822
2394205000.0,-63.4262435889375
2399203333.33,-63.26665609471192
2404201666.67,-63.61001145207275
2409200000.0,-63.6066748276111
2414198333.33,-63.345362716630106
2419196666.67,-63.01599463442331
2424195000.0,-62.660780538834764
2429193333.33,-62.10293400203505
2434191666.67,-63.17596661103644
2439190000.0,-62.78170670635379
2444188333.33,-63.39025041449237
2449186666.67,-63.44385155049139
2454185000.0,-62.53192507580138
2459183333.33,-62.59689961628623
2464181666.67,-62.954728030792694
2469180000.0,-62.99412059144067
2474178333.33,-63.03462539996546
2479176666.67,-63.025670447505995
2484175000.0,-63.010283425033435
2489173333.33,-62.386755642156075
2494171666.67,-63.26549117478393
2499170000.0,-62.849660065254454
2504168333.33,-63.20469222452418
2509166666.67,-62.73863265811876
2514165000.0,-62.61146395231758
2519163333.33,-62.44480491979233
2524161666.67,-62.66691009434222
2529160000.0,-62.050371111383626
2534158333.33,-62.83363239587295
2539156666.67,-62.993925558188124
2544155000.0,-62.46276375555874
2549153333.33,-61.973147566491626
2554151666.67,-63.202266552277315
2559150000.0,-63.032145244748925
2564148333.33,-62.012377251084374
2569146666.67,-62.702635761846324
2574145000.0,-62.48759098445519
2579143333.33,-62.87594531628944
2584141666.67,-62.9129984507221
2589140000.0,-62.77685142113225
2594138333.33,-62.53419887781773
2599136666.67,-63.053982777833674
2604135000.0,-62.9243819597405
2609133333.33,-62.3009818173914
2614131666.67,-63.85380316631678
2619130000.0,-62.71375647267698
2624128333.33,-62.35242439115622
2629126666.67,-61.911265289653684
2634125000.0,-62.6783836316369
2639123333.33,-62.55798321225554
2644121666.67,-61.95252821548877
2649120000.0,-62.08926421888282
2654118333.33,-62.83532872852844
2659116666.67,-62.671624154109125
2664115000.0,-62.37444951307509
2669113333.33,-62.790081468777714
2674111666.67,-62.799956431384985
2679110000.0,-62.2073007984359
2684108333.33,-62.66357129813525
2689106666.67,-62.349498827542156
2694105000.0,-62.381617667135316
2699103333.33,-62.49314660907367
2704101666.67,-62.098653274095156
2709100000.0,-62.48439641783656
2714098333.33,-62.472687215088555
2719096666.67,-62.29880053929671
2724095000.0,-63.200778818797005
2729093333.33,-62.572647040616104
2734091666.67,-61.850880270161994
2739090000.0,-62.005992100464795
2744088333.33,-61.77038920697737
2749086666.67,-62.31427632669078
2754085000.0,-61.48140560277377
2759083333.33,-61.50741357950081
2764081666.67,-61.65437504297923
2769080000.0,-61.80123287270863
2774078333.33,-62.25381619192652
2779076666.67,-61.79783419927662
2784075000.0,-61.8191617084674
2789073333.33,-62.0387307610536
2794071666.67,-61.680685871875696
2799070000.0,-61.206144542974755
2804068333.33,-62.18401442597607
2809066666.67,-61.6206003191859
2814065000.0,-61.782397067300955
2819063333.33,-61.55914350230183
2824061666.67,-62.033376867472114
2829060000.0,-61.95012227035869
2834058333.33,-61.57300520225721
2839056666.67,-62.320338886599615
2844055000.0,-61.88211999894086
2849053333.33,-61.72490707051456
2854051666.67,-61.45602017355355
2859050000.0,-61.55558440049959
2864048333.33,-62.22722352210417
2869046666.67,-62.19904651481917
2874045000.0,-61.619219894384244
2879043333.33,-61.78014248449473
2884041666.67,-61.83219206216047
2889040000.0,-61.41667019923737
2894038333.33,-61.31618876434256
2899036666.67,-61.12209239235269
2904035000.0,-61.315435546821924
2909033333.33,-61.44809757824298
2914031666.67,-61.43256781397373
2919030000.0,-61.73913944257387
2924028333.33,-61.61576691357745
2929026666.67,-61.75147386018523
2934025000.0,-61.42449802633955
2939023333.33,-61.66157042298089
2944021666.67,-61.08570965769576
2949020000.0,-61.198535665102085
2954018333.33,-61.818248209266514
2959016666.67,-61.55496396975345
2964015000.0,-61.839590215416
2969013333.33,-61.43685666284046
2974011666.67,-61.16622717419431
2979010000.0,-61.04389052457759
2984008333.33,-60.77632597503879
2989006666.67,-61.18886451475919
2994005000.0,-61.070949931615075
2999003333.33,-61.17629159132178
3004001666.67,-62.020292013220164
3009000000.0,-61.499221087217364
3013998333.33,-61.1789177504503
3018996666.67,-61.42588251640437
3023995000.0,-61.43682634259518
3028993333.33,-61.282834600140966
3033991666.67,-62.13217401291211
3038990000.0,-61.14580571313419
3043988333.33,-61.00115119793311
3048986666.67,-60.5463024168356
3053985000.0,-60.822332278222376
3058983333.33,-61.197901177203455
3063981666.67,-61.630305553229796
3068980000.0,-61.34342538110508
3073978333.33,-61.34991604323291
3078976666.67,-61.61244645788055
3083975000.0,-60.99768235530732
3088973333.33,-61.16374529351561
3093971666.67,-61.16245749290509
3098970000.0,-60.41509081776118
3103968333.33,-60.9632389509768
3108966666.67,-60.4932369232405
3113965000.0,-60.530717276303044
3118963333.33,-61.3503249158967
3123961666.67,-60.7857737762292
3128960000.0,-59.93528047207353
3133958333.33,-60.49858463252788
3138956666.67,-61.35580587320849
3143955000.0,-60.73427085825918
3148953333.33,-61.12772958989523
3153951666.67,-61.22606991073755
3158950000.0,-60.35103787752564
3163948333.33,-60.50396399909441
3168946666.67,-61.11134858013719
3173945000.0,-60.510901551247045
3178943333.33,-60.8226260192054
3183941666.67,-60.31854928212407
3188940000.0,-60.51540163218761
3193938333.33,-60.83785203144248
3198936666.67,-60.691904873650316
3203935000.0,-60.552355709285536
3208933333.33,-60.685646356578864
3213931666.67,-60.00870640646447
3218930000.0,-60.26364421041686
3223928333.33,-60.48282970362318
3228926666.67,-60.57465701364114
3233925000.0,-61.019212232915415
3238923333.33,-60.93228226627066
3243921666.67,-59.86444322369513
3248920000.0,-60.580450507084656
3253918333.33,-60.691887402640646
3258916666.67,-60.92589064855816
3263915000.0,-60.181562655856766
3268913333.33,-60.77589306756746
3273911666.67,-60.156012378412534
3278910000.0,-60.49501327242753
3283908333.33,-60.01336260429396
3288906666.67,-60.27610853687905
3293905000.0,-60.29983230475693
3298903333.33,-60.170530411349006
3303901666.67,-59.42117525477774
3308900000.0,-60.17228519879885
3313898333.33,-60.78509113596497
3318896666.67,-60.09335747629416
3323895000.0,-60.29212534748705
3328893333.33,-60.56693756566915
3333891666.67,-60.26988955472649
3338890000.0,-60.80570461247531
3343888333.33,-59.942245906290154
3348886666.67,-60.32052220745435
3353885000.0,-60.307322609639655
3358883333.33,-60.107976263968055
3363881666.67,-59.91689064241516
3368880000.0,-59.8614958617786
3373878333.33,-59.971011882799615
3378876666.67,-59.604812986309305
3383875000.0,-59.80034552888549
3388873333.33,-59.62823187583457
3393871666.67,-59.955551083321616
3398870000.0,-59.743540987964025
3403868333.33,-59.99552391853699
3408866666.67,-60.23190050531181
3413865000.0,-59.844946052472295
3418863333.33,-60.0409930284964
3423861666.67,-60.731639413875556
3428860000.0,-60.5043003649476
3433858333.33,-60.002999159911965
3438856666.67,-61.04161479268926
3443855000.0,-60.136537031635974
3448853333.33,-59.542707470307946
3453851666.67,-59.68336881926003
3458850000.0,-59.79883694610053
3463848333.33,-59.90998614484085
3468846666.67,-60.149231001216464
3473845000.0,-59.69521021130802
3478843333.33,-59.921523548664226
3483841666.67,-59.81686631005704
3488840000.0,-58.955250636817524
3493838333.33,-59.581157399235146
3498836666.67,-59.50283032690369
3503835000.0,-59.98882929599044
3508833333.33,-59.79853114841893
3513831666.67,-59.71774205087889
3518830000.0,-59.736997403648225
3523828333.33,-60.278173806260725
3528826666.67,-59.43586747917267
3533825000.0,-60.100131146544754
3538823333.33,-60.021361729818565
3543821666.67,-59.9102376561435
3548820000.0,-59.73091250050857
3553818333.33,-59.53813798020397
3558816666.67,-59.530050393124
3563815000.0,-59.691417347687626
3568813333.33,-60.12598228383817
3573811666.67,-59.33053908137314
3578810000.0,-59.24402390032135
3583808333.33,-59.12764781167586
3588806666.67,-59.200083072333214
3593805000.0,-59.3401641871613
3598803333.33,-59.10400960662854
3603801666.67,-59.413632887732874
3608800000.0,-59.6431868782057
3613798333.33,-59.19520899530822
3618796666.67,-59.353492440354536
3623795000.0,-59.802846106218695
3628793333.33,-59.442366290548804
3633791666.67,-59.27557941911822
3638790000.0,-58.98408782351857
3643788333.33,-58.825875407164396
3648786666.67,-59.34121356490834
3653785000.0,-59.65986349556744
3658783333.33,-59.507611880395686
3663781666.67,-58.77319961509677
3668780000.0,-59.164693902957815
3673778333.33,-58.96312373701427
3678776666.67,-59.563704237292114
3683775000.0,-59.60898668160209
3688773333.33,-59.307394146243254
3693771666.67,-59.14280587835272
3698770000.0,-59.80472394477375
3703768333.33,-60.2147072499736
3708766666.67,-59.91492898700546
3713765000.0,-59.613362113415256
3718763333.33,-59.97242144394888
3723761666.67,-59.531702114915184
3728760000.0,-59.641827328912186
3733758333.33,-59.66333545096351
3738756666.67,-59.860340248111655
3743755000.0,-59.49892036640276
3748753333.33,-59.44417527943802
3753751666.67,-59.88696381504059
3758750000.0,-59.11398913956128
3763748333.33,-59.38525643121334
3768746666.67,-59.37891533271657
3773745000.0,-58.70642836413826
3778743333.33,-59.0058467669528
3783741666.67,-59.705402392707924
3788740000.0,-59.57216613677866
3793738333.33,-59.367059313387536
3798736666.67,-59.76649134648543
3803735000.0,-59.26507070070326
3808733333.33,-59.07463810069028
3813731666.67,-59.47184094238628
3818730000.0,-58.77734745831696
3823728333.33,-58.94993039082432
3828726666.67,-59.022951515501994
3833725000.0,-59.057844273064966
3838723333.33,-58.89070655936365
3843721666.67,-58.57741251679216
3848720000.0,-58.4189406938457
3853718333.33,-58.90405862059416
3858716666.67,-58.609821027170625
3863715000.0,-58.54079045610866
3868713333.33,-58.40350115169545
3873711666.67,-58.69607238846595
3878710000.0,-58.84303463644365
3883708333.33,-59.11383297209472
3888706666.67,-58.91484270279083
3893705000.0,-58.50343193681098
3898703333.33,-58.49502627445314
3903701666.67,-58.396824909677974
3908700000.0,-57.93165862493049
3913698333.33,-58.2349378793223
3918696666.67,-58.72693063941707
3923695000.0,-58.25852125726391
3928693333.33,-58.90751124677847
3933691666.67,-58.61638568523928
3938690000.0,-58.56185362215272
3943688333.33,-58.65691364273326
3948686666.67,-58.24194311983192
3953685000.0,-58.48455258687732
3958683333.33,-58.66265681764862
3963681666.67,-58.20761501506162
3968680000.0,-58.39780687125472
3973678333.33,-58.84281048500975
3978676666.67,-58.60187456393484
3983675000.0,-58.79068776829384
3988673333.33,-58.94675704170447
3993671666.67,-58.61151055843503
3998670000.0,-59.062789116054276
4003668333.33,-58.88946256120398
4008666666.67,-58.9130854302805
4013665000.0,-59.04531692390982
4018663333.33,-59.274717548275035
4023661666.67,-59.20529172933151
4028660000.0,-58.64791055470129
4033658333.33,-59.354523436210265
4038656666.67,-58.91816270954179
4043655000.0,-58.95630510516302
4048653333.33,-58.68240581693275
4053651666.67,-58.69387576103993
4058650000.0,-58.73980200084433
4063648333.33,-58.65588268201115
4068646666.67,-58.957810077517195
4073645000.0,-58.07653892818757
4078643333.33,-58.850805257624884
4083641666.67,-58.12988027507182
4088640000.0,-58.77177802949399
4093638333.33,-58.21046170325964
4098636666.67,-58.17022626348431
4103635000.0,-57.72926431770869
4108633333.33,-58.01662466878688
4113631666.67,-58.10967532461595
4118630000.0,-57.91395943307636
4123628333.33,-57.78984176077248
4128626666.67,-58.31361219980678
4133625000.0,-57.919101462895995
4138623333.33,-57.72180032245504
4143621666.67,-58.24856051164695
4148620000.0,-57.49968868576913
4153618333.33,-57.80141051880043
4158616666.67,-57.86193630226309
4163615000.0,-57.77373397187793
4168613333.33,-58.09749151096654
4173611666.67,-57.70614092171289
4178610000.0,-58.058528042508996
4183608333.33,-57.6204239336563
4188606666.67,-57.92233094633147
4193605000.0,-58.04190918335165
4198603333.33,-57.9567286479424
4203601666.67,-57.8410402982253
4208600000.0,-57.540298381210434
4213598333.33,-57.89429827501192
4218596666.67,-57.442920789344114
4223595000.0,-57.660163954957746
4228593333.33,-57.28476438888313
4233591666.67,-58.03737066964374
4238590000.0,-57.68414070243543
4243588333.33,-57.52459696036631
4248586666.67,-57.633872841458576
4253585000.0,-58.062418187094835
4258583333.33,-57.8099761334611
4263581666.67,-58.069558699313085
4268580000.0,-57.761754964050816
4273578333.33,-57.54976878728069
4278576666.67,-57.98310495264376
4283575000.0,-57.352903352414145
4288573333.33,-57.365481692479435
4293571666.67,-57.77722005221279
4298570000.0,-57.43687556470911
4303568333.33,-58.01975958125182
4308566666.67,-58.054838289426314
4313565000.0,-57.639834641101324
4318563333.33,-57.36552216643028
4323561666.67,-57.08038084377738
4328560000.0,-57.57713460548294
4333558333.33,-57.23037396901481
4338556666.67,-57.25853192462519
4343555000.0,-57.38876948576454
4348553333.33,-57.40871437387227
4353551666.67,-57.10758439117217
4358550000.0,-57.039655367451736
4363548333.33,-57.1306039856823
4368546666.67,-57.234625176621996
4373545000.0,-56.97155978255882
4378543333.33,-57.495773183167245
4383541666.67,-57.10099574440733
4388540000.0,-57.22691898308327
4393538333.33,-57.16362919231362
4398536666.67,-57.4791408912671
4403535000.0,-57.01293402089135
4408533333.33,-57.147009208392056
4413531666.67,-57.200519648202295
4418530000.0,-56.36521267610593
4423528333.33,-56.61324758174303
4428526666.67,-57.233359929138615
