Frequency_Hz,Magnitude_dB
1009666666.67,-65.95963487101905
1014665000.0,-69.26615838618747
1019663333.33,-69.49550017372329
1024661666.67,-69.28879738567676
1029660000.0,-69.37563246108876
1034658333.33,-67.97123470306734
1039656666.67,-67.6226159750074
1044655000.0,-67.7613637681821
1049653333.33,-68.74331945532687
1054651666.67,-70.26490406459284
1059650000.0,-68.09870443567284
1064648333.33,-68.6146782342098
1069646666.67,-69.23244381146708
1074645000.0,-68.68511154192282
1079643333.33,-68.3785427364099
1084641666.67,-66.8188306358981
1089640000.0,-69.1389820365686
1094638333.33,-67.6407492933745
1099636666.67,-67.81807476033813
1104635000.0,-67.88897968249276
1109633333.33,-67.01782699494873
1114631666.67,-70.56097318410762
1119630000.0,-67.73164144665763
1124628333.33,-69.9266183371763
1129626666.67,-68.2845184441541
1134625000.0,-67.90312743000639
1139623333.33,-68.19161177490844
1144621666.67,-68.55618418793343
1149620000.0,-67.09774419356387
1154618333.33,-69.13317384073609
1159616666.67,-68.17506206773037
1164615000.0,-68.98113537538308
1169613333.33,-68.40043357015533
1174611666.67,-67.56146072263651
1179610000.0,-66.47360501129504
1184608333.33,-67.40575509182105
1189606666.67,-67.21142229194486
1194605000.0,-67.56833090693135
1199603333.33,-66.92697459304996
1204601666.67,-67.6742450106421
1209600000.0,-68.82693838328302
1214598333.33,-68.5940786914914
1219596666.67,-68.01201011480926
1224595000.0,-67.54170096444187
1229593333.33,-67.4767869823156
1234591666.67,-68.99270078330241
1239590000.0,-69.35766829738246
1244588333.33,-68.16874654097778
1249586666.67,-67.87070327984136
1254585000.0,-67.12615211899313
1259583333.33,-68.26838807894289
1264581666.67,-69.09105965238227
1269580000.0,-67.8494926541854
1274578333.33,-67.41476697253073
1279576666.67,-68.03174143948709
1284575000.0,-68.06217708950693
1289573333.33,-67.89605309455352
1294571666.67,-66.56061873406622
1299570000.0,-69.64472562126208
1304568333.33,-67.33316208737277
1309566666.67,-68.66529285590225
1314565000.0,-66.57113235837583
1319563333.33,-68.29432300180956
1324561666.67,-68.11509206087466
1329560000.0,-68.32224566032865
1334558333.33,-67.57382205358978
1339556666.67,-68.69341549353187
1344555000.0,-67.04990056322752
1349553333.33,-68.14855569854438
1354551666.67,-67.85592103109205
1359550000.0,-67.53146559794452
1364548333.33,-67.63486989248223
1369546666.67,-66.99709548647559
1374545000.0,-67.35771038471648
1379543333.33,-67.54603979776304
1384541666.67,-68.1956149049008
1389540000.0,-68.3209316740223
1394538333.33,-67.96130445575122
1399536666.67,-68.23886822126677
1404535000.0,-68.91435267331981
1409533333.33,-69.14833822570105
1414531666.67,-67.34763665671038
1419530000.0,-68.71314710066473
1424528333.33,-68.9012099044073
1429526666.67,-68.41781330619594
1434525000.0,-68.70889203151312
1439523333.33,-69.38523854674328
1444521666.67,-68.69189047990405
1449520000.0,-69.36256713778653
1454518333.33,-69.34058378256404
1459516666.67,-67.34752280608407
1464515000.0,-67.93609648228004
1469513333.33,-68.01459208942012
1474511666.67,-68.84560331856267
1479510000.0,-69.45393508007169
1484508333.33,-67.72432628525088
1489506666.67,-67.91303186465166
1494505000.0,-69.08375621425841
1499503333.33,-66.87060242369907
1504501666.67,-67.984090073877
1509500000.0,-68.85552851523612
1514498333.33,-67.99531348655191
1519496666.67,-66.92833462652823
1524495000.0,-67.4739136019866
1529493333.33,-69.79877253853529
1534491666.67,-67.69931789926162
1539490000.0,-68.04142708084116
1544488333.33,-67.64041787306938
1549486666.67,-68.61467681684213
1554485000.0,-67.6670762282258
1559483333.33,-69.58825186687763
1564481666.67,-66.902040030325
1569480000.0,-68.58879223882239
1574478333.33,-68.8468155107025
1579476666.67,-69.51060361353223
1584475000.0,-68.01853346812229
1589473333.33,-68.37560700181024
1594471666.67,-69.2996620960162
1599470000.0,-67.80394193525937
1604468333.33,-68.22018981046077
1609466666.67,-68.28372508321547
1614465000.0,-68.44080994031964
1619463333.33,-68.38164683334752
1624461666.67,-70.84176652476998
1629460000.0,-70.41369229191277
1634458333.33,-68.21105263847053
1639456666.67,-69.50882987873061
1644455000.0,-66.97727076248152
1649453333.33,-67.9474111105225
1654451666.67,-69.22147962116111
1659450000.0,-68.41820408769951
1664448333.33,-68.61559351088883
1669446666.67,-69.48323275168057
1674445000.0,-67.00583801758926
1679443333.33,-70.90045093882108
1684441666.67,-69.81995417311562
1689440000.0,-67.96660217683745
1694438333.33,-68.53940368965296
1699436666.67,-68.6728353461848
1704435000.0,-70.93823909582353
1709433333.33,-69.76515698045237
1714431666.67,-69.63593677457075
1719430000.0,-70.3032928418707
1724428333.33,-68.3072057207645
1729426666.67,-68.70586900249077
1734425000.0,-68.15352368120391
1739423333.33,-70.44553508781785
1744421666.67,-68.12236793269251
1749420000.0,-68.28076524260584
1754418333.33,-68.15195279107411
1759416666.67,-69.52146726918133
1764415000.0,-69.43626544662861
1769413333.33,-70.3388720737597
1774411666.67,-68.70979102951438
1779410000.0,-68.42528127079034
1784408333.33,-67.83529918717628
1789406666.67,-67.82168171038589
1794405000.0,-68.98039447504084
1799403333.33,-69.14436588848075
1804401666.67,-68.4689866212164
1809400000.0,-68.9750422498486
1814398333.33,-68.21589102669358
1819396666.67,-68.40503453204944
1824395000.0,-67.55844090842014
1829393333.33,-68.02110044840711
1834391666.67,-69.01004934595265
1839390000.0,-69.5996843053347
1844388333.33,-69.6401434246103
1849386666.67,-68.83162629967872
1854385000.0,-71.69505699604616
1859383333.33,-68.10190483860563
1864381666.67,-69.74859703136883
1869380000.0,-67.54956486502658
1874378333.33,-70.15278067450727
1879376666.67,-67.70106154362472
1884375000.0,-69.70249859115371
1889373333.33,-69.10842878837943
1894371666.67,-67.95650117803349
1899370000.0,-69.80307742319631
1904368333.33,-67.68134049196763
1909366666.67,-67.68168989975032
1914365000.0,-69.4801546564719
1919363333.33,-69.08183433161798
1924361666.67,-69.4126524339289
1929360000.0,-68.13936508670044
1934358333.33,-69.62084411119251
1939356666.67,-68.81636186941607
1944355000.0,-70.19713290249445
1949353333.33,-68.26074905919526
1954351666.67,-71.1415523761748
1959350000.0,-67.76341983448083
1964348333.33,-67.4567402356747
1969346666.67,-69.08745788146602
1974345000.0,-68.18297776809848
1979343333.33,-69.37302643966615
1984341666.67,-69.89192787723074
1989340000.0,-69.2077888486845
1994338333.33,-70.94163678270188
1999336666.67,-68.8093486295743
2004335000.0,-67.20255425898645
2009333333.33,-70.21469852242109
2014331666.67,-68.34850662952579
2019330000.0,-69.0346513795531
2024328333.33,-68.65361425682772
2029326666.67,-69.17577506815421
2034325000.0,-69.16729159505894
2039323333.33,-69.02305155777371
2044321666.67,-69.11349695918717
2049320000.0,-68.19379959900674
2054318333.33,-69.04502514410359
2059316666.67,-69.21768078199449
2064315000.0,-68.6944327992057
2069313333.33,-68.3761360656587
2074311666.67,-69.32069016234179
2079310000.0,-70.25646303850554
2084308333.33,-69.480209240231
2089306666.67,-67.44627781563734
2094305000.0,-68.29050448425704
2099303333.33,-68.19358341376943
2104301666.67,-69.519568804273
2109300000.0,-67.96477019151341
2114298333.33,-68.43344476413974
2119296666.67,-69.35838985185099
2124295000.0,-68.23024815003623
2129293333.33,-68.02247456610219
2134291666.67,-68.57373802320477
2139290000.0,-67.10899214116199
2144288333.33,-67.63322896289237
2149286666.67,-69.84616620767426
2154285000.0,-67.31244806776891
2159283333.33,-67.27652836615985
2164281666.67,-67.46903857277589
2169280000.0,-69.030539559362
2174278333.33,-68.39299595067499
2179276666.67,-67.86920904246658
2184275000.0,-67.48169236108214
2189273333.33,-69.43249710344548
2194271666.67,-67.78462597915599
2199270000.0,-67.51199590856311
2204268333.33,-67.33045837403925
2209266666.67,-67.01876837126011
2214265000.0,-67.71047981413159
2219263333.33,-68.28882679337252
2224261666.67,-66.06282071859974
2229260000.0,-69.60163667156773
2234258333.33,-66.93445187969769
2239256666.67,-67.6511507022095
2244255000.0,-68.74486187285348
2249253333.33,-67.71590535874716
2254251666.67,-69.73956570310224
2259250000.0,-69.84281698273051
2264248333.33,-68.34506081922189
2269246666.67,-69.61970446785521
2274245000.0,-68.15496283904491
2279243333.33,-67.67600008092673
2284241666.67,-67.83910535099791
2289240000.0,-68.77465187362701
2294238333.33,-68.92424769021889
2299236666.67,-67.45557344270189
2304235000.0,-67.55667520050912
2309233333.33,-67.4014999218488
2314231666.67,-69.83784489453399
2319230000.0,-68.21837232427467
2324228333.33,-67.07095739721463
2329226666.67,-68.40926070713957
2334225000.0,-68.93260905776143
2339223333.33,-67.74813240886371
2344221666.67,-68.52592352712689
2349220000.0,-67.64954507185904
2354218333.33,-68.96866607932051
2359216666.67,-68.62225473630683
2364215000.0,-68.1075822180111
2369213333.33,-69.42201816208754
2374211666.67,-68.36113602316865
2379210000.0,-69.0483443080501
2384208333.33,-68.9183713970014
2389206666.67,-68.37171125197774
2394205000.0,-67.422828574699
2399203333.33,-70.48330296868444
2404201666.67,-70.0693355108409
2409200000.0,-67.717274579115
2414198333.33,-67.60597252841548
2419196666.67,-68.95587327206945
2424195000.0,-67.75455055730687
2429193333.33,-69.2392062575083
2434191666.67,-68.82328109029739
2439190000.0,-69.49357103254897
2444188333.33,-67.22709091673985
2449186666.67,-68.8388541586531
2454185000.0,-68.22348399403687
2459183333.33,-68.62140227883711
2464181666.67,-67.2462568641319
2469180000.0,-68.28971615370678
2474178333.33,-67.89668391907456
2479176666.67,-70.36582351079964
2484175000.0,-68.57744033182986
2489173333.33,-69.90288688643783
2494171666.67,-68.606606499771
2499170000.0,-67.93048910356657
2504168333.33,-68.61118577175344
2509166666.67,-67.0316671764093
2514165000.0,-66.33869068592324
2519163333.33,-66.08895410652492
2524161666.67,-68.58850133622342
2529160000.0,-67.96844595626017
2534158333.33,-67.3844594420027
2539156666.67,-69.16638196602493
2544155000.0,-69.15570660659849
2549153333.33,-68.21723550460949
2554151666.67,-69.04684354649089
2559150000.0,-67.66663901031534
2564148333.33,-67.71017902136892
2569146666.67,-67.07302368471107
2574145000.0,-68.08749541308913
2579143333.33,-69.07947573848669
2584141666.67,-67.8165894400628
2589140000.0,-67.94032800759587
2594138333.33,-69.81863439941338
2599136666.67,-67.65930504219666
2604135000.0,-68.62902630296117
2609133333.33,-67.52532088774309
2614131666.67,-67.1438779560284
2619130000.0,-68.30909371880757
2624128333.33,-68.41722541321526
2629126666.67,-66.59273717210718
2634125000.0,-67.84861316380821
2639123333.33,-68.80494964491609
2644121666.67,-68.41783704800889
2649120000.0,-68.1806443294697
2654118333.33,-67.06125070957376
2659116666.67,-66.99537923722329
2664115000.0,-67.92895456990985
2669113333.33,-67.27760890865991
2674111666.67,-68.94155605511227
2679110000.0,-69.44840020065288
2684108333.33,-68.53907023329171
2689106666.67,-68.10098699355264
2694105000.0,-68.2450975746879
2699103333.33,-67.64912928861294
2704101666.67,-66.97138818206946
2709100000.0,-66.99453659282239
2714098333.33,-69.71232899705079
2719096666.67,-67.42421610977023
2724095000.0,-68.57198683697493
2729093333.33,-69.08193429627049
2734091666.67,-67.43314631832659
2739090000.0,-67.26820511024428
2744088333.33,-67.45904618935725
2749086666.67,-67.29555945437022
2754085000.0,-67.73208464730547
2759083333.33,-68.1548757058695
2764081666.67,-68.95995332438798
2769080000.0,-68.5413816431755
2774078333.33,-67.66023302359322
2779076666.67,-67.7560181373018
2784075000.0,-67.44906890417997
2789073333.33,-68.54716943885441
2794071666.67,-67.25669728246551
2799070000.0,-66.67281622232746
2804068333.33,-68.07654006628049
2809066666.67,-67.1651711934617
2814065000.0,-67.14144092707839
2819063333.33,-67.27659405916265
2824061666.67,-67.47567434790503
2829060000.0,-67.98019903939277
2834058333.33,-66.70388741525692
2839056666.67,-68.47081553053704
2844055000.0,-67.34333275020602
2849053333.33,-67.70160514081867
2854051666.67,-67.08039154199344
2859050000.0,-66.6130724705811
2864048333.33,-68.54574075165894
2869046666.67,-68.68720982884638
2874045000.0,-68.33088661129565
2879043333.33,-67.2774465680355
2884041666.67,-66.7775942864264
2889040000.0,-67.85318085581923
2894038333.33,-68.47061434969696
2899036666.67,-66.80566545771345
2904035000.0,-67.3921000976506
2909033333.33,-69.07218078891249
2914031666.67,-68.75228073613994
2919030000.0,-67.6069174422882
2924028333.33,-68.02925007750022
2929026666.67,-67.63304331709418
2934025000.0,-66.83650231726142
2939023333.33,-66.32083486658561
2944021666.67,-67.6783184962589
2949020000.0,-67.41345111882652
2954018333.33,-67.46406703260016
2959016666.67,-67.41817477746505
2964015000.0,-67.67282166074106
2969013333.33,-67.55291157076915
2974011666.67,-66.56577528724095
2979010000.0,-67.37858297338806
2984008333.33,-66.43115381718583
2989006666.67,-66.83343558711995
2994005000.0,-68.56519965547905
2999003333.33,-68.57220611898698
3004001666.67,-69.28234861606855
3009000000.0,-66.15019439464989
3013998333.33,-68.13423544725345
3018996666.67,-67.04329697359277
3023995000.0,-68.5991059652898
3028993333.33,-67.81855350399151
3033991666.67,-67.47245425597933
3038990000.0,-68.02889160166424
3043988333.33,-68.55058716868912
3048986666.67,-67.19147231244214
3053985000.0,-66.85109858334127
3058983333.33,-67.27332484805599
3063981666.67,-65.82135512081715
3068980000.0,-67.62827894111737
3073978333.33,-68.54047775581786
3078976666.67,-67.47567317585124
3083975000.0,-66.3388848898755
3088973333.33,-67.35973038239831
3093971666.67,-68.8701681497368
3098970000.0,-66.7478220676479
3103968333.33,-68.13697028997096
3108966666.67,-66.59806858217553
3113965000.0,-66.85784247120368
3118963333.33,-66.46738262542922
3123961666.67,-67.16628290388289
3128960000.0,-67.74629897025777
3133958333.33,-66.5732129057292
3138956666.67,-66.37043470740151
3143955000.0,-66.64128293294914
3148953333.33,-67.21985291902007
3153951666.67,-66.69085074346575
3158950000.0,-65.92555074662559
3163948333.33,-66.96829737126674
3168946666.67,-65.95091228785074
3173945000.0,-67.19612567314091
3178943333.33,-67.09253576011788
3183941666.67,-66.81695176005428
3188940000.0,-66.20877264288956
3193938333.33,-67.3664515085119
3198936666.67,-65.61313982981792
3203935000.0,-66.76220125894903
3208933333.33,-66.32255087894931
3213931666.67,-66.89300053230795
3218930000.0,-66.31509252279102
3223928333.33,-65.75440060185008
3228926666.67,-66.11857807973227
3233925000.0,-66.2584721252799
3238923333.33,-67.67879681931406
3243921666.67,-68.01249958519185
3248920000.0,-66.02981186415522
3253918333.33,-67.41498074986043
3258916666.67,-65.31166121157457
3263915000.0,-66.66290495178265
3268913333.33,-66.7174231236163
3273911666.67,-66.88334571317452
3278910000.0,-67.04781175502232
3283908333.33,-66.59974887638217
3288906666.67,-66.17162751341138
3293905000.0,-65.71549939065147
3298903333.33,-65.78776019227371
3303901666.67,-66.97846517812343
3308900000.0,-65.67918441831023
3313898333.33,-67.12538799917394
3318896666.67,-66.48062810511321
3323895000.0,-65.0562220496383
3328893333.33,-65.93454853468862
3333891666.67,-67.12193695369697
3338890000.0,-66.93260962945308
3343888333.33,-65.83861048116341
3348886666.67,-64.98636783990217
3353885000.0,-66.1456123159927
3358883333.33,-65.67017914492807
3363881666.67,-66.65593214164807
3368880000.0,-65.57229820419292
3373878333.33,-64.84476767760123
3378876666.67,-65.74130708145464
3383875000.0,-66.15900305126732
3388873333.33,-65.47147406846194
3393871666.67,-65.76988608874592
3398870000.0,-66.96321193999157
3403868333.33,-67.94253983889558
3408866666.67,-65.31592822623094
3413865000.0,-67.05023483775979
3418863333.33,-66.7580661980595
3423861666.67,-65.7529753991023
3428860000.0,-65.21143239147776
3433858333.33,-65.19587635810369
3438856666.67,-65.74962832113847
3443855000.0,-65.04255578843656
3448853333.33,-65.19343699455064
3453851666.67,-65.83006841095546
3458850000.0,-66.04990746435254
3463848333.33,-66.59085596851016
3468846666.67,-66.26138911874035
3473845000.0,-65.85495938431924
3478843333.33,-66.52453156012221
3483841666.67,-65.35602319132182
3488840000.0,-65.45660012807643
3493838333.33,-67.15006098853392
3498836666.67,-66.45491322723419
3503835000.0,-66.04785917763637
3508833333.33,-66.48056184544853
3513831666.67,-66.02772062028012
3518830000.0,-65.59011325156942
3523828333.33,-65.66253315257528
3528826666.67,-66.55223799751774
3533825000.0,-65.81868983431177
3538823333.33,-64.58540140259848
3543821666.67,-64.58604054319927
3548820000.0,-66.01735782479454
3553818333.33,-66.79375451678764
3558816666.67,-65.95135970030292
3563815000.0,-65.74857248514947
3568813333.33,-66.17012866369352
3573811666.67,-65.67482027801191
3578810000.0,-65.67537177075071
3583808333.33,-65.30131178686294
3588806666.67,-65.50093175194331
3593805000.0,-66.19470942717933
3598803333.33,-65.40053405902721
3603801666.67,-67.59947810796304
3608800000.0,-65.2760581695044
3613798333.33,-65.06916093990397
3618796666.67,-65.26046992906684
3623795000.0,-64.19322980175023
3628793333.33,-65.7707232595193
3633791666.67,-65.54274770302214
3638790000.0,-65.31714054778391
3643788333.33,-65.82883856019336
3648786666.67,-65.54378425441607
3653785000.0,-65.30852632482977
3658783333.33,-65.39010991182676
3663781666.67,-66.30907330149742
3668780000.0,-65.89023746902258
3673778333.33,-65.19664627481443
3678776666.67,-65.73944056791669
3683775000.0,-65.80303341456363
3688773333.33,-65.9449677527873
3693771666.67,-66.70633275524179
3698770000.0,-67.34524487405112
3703768333.33,-65.80088576166139
3708766666.67,-66.00805743039453
3713765000.0,-65.59010389642506
3718763333.33,-66.13188626837461
3723761666.67,-65.27072927206424
3728760000.0,-67.00083489132497
3733758333.33,-66.37569115333196
3738756666.67,-65.84528340306085
3743755000.0,-65.36924983641964
3748753333.33,-66.36453658282308
3753751666.67,-65.98360377614594
3758750000.0,-64.99356724104265
3763748333.33,-66.12580815741417
3768746666.67,-65.56188938799261
3773745000.0,-64.8882909799518
3778743333.33,-66.93179570526665
3783741666.67,-66.24893470404265
3788740000.0,-65.6677708016003
3793738333.33,-66.39696502205285
3798736666.67,-65.12615618429885
3803735000.0,-65.72882537167206
3808733333.33,-65.4334502164089
3813731666.67,-65.49573651890567
3818730000.0,-65.61782206462003
3823728333.33,-65.85569671815578
3828726666.67,-65.01170923783631
3833725000.0,-64.70715126187766
3838723333.33,-64.7944791873407
3843721666.67,-66.07564721949791
3848720000.0,-64.84417970160102
3853718333.33,-65.58555316328993
3858716666.67,-64.60403194654997
3863715000.0,-65.30182672276324
3868713333.33,-64.56739338878273
3873711666.67,-64.72608206515622
3878710000.0,-65.70888969659629
3883708333.33,-64.8166331219773
3888706666.67,-64.73902489088371
3893705000.0,-65.41105887965207
3898703333.33,-64.35840280883467
3903701666.67,-65.418370501721
3908700000.0,-64.52758979079009
3913698333.33,-64.82435750908148
3918696666.67,-65.9345140222964
3923695000.0,-66.09421421179512
3928693333.33,-65.0163892087378
3933691666.67,-65.02929296391605
3938690000.0,-65.16494330444064
3943688333.33,-65.30063274774443
3948686666.67,-64.27289218998864
3953685000.0,-64.9580453821092
3958683333.33,-64.85801264481617
3963681666.67,-65.1186185532757
3968680000.0,-65.00585206457389
3973678333.33,-64.40607219401268
3978676666.67,-64.79333902076067
3983675000.0,-65.09637981843595
3988673333.33,-64.48601875928637
3993671666.67,-65.13290723269716
3998670000.0,-64.8196158900136
4003668333.33,-65.67390722793238
4008666666.67,-65.95444517508815
4013665000.0,-65.87105425983833
4018663333.33,-65.82890811863524
4023661666.67,-65.40688294921378
4028660000.0,-65.69270406545103
4033658333.33,-65.90442399445776
4038656666.67,-65.98730469942379
4043655000.0,-66.12204951759364
4048653333.33,-66.6901547725156
4053651666.67,-65.21281966427472
4058650000.0,-64.864089996841
4063648333.33,-64.95284608244675
4068646666.67,-64.94140497054956
4073645000.0,-65.87183986271185
4078643333.33,-64.92483255427354
4083641666.67,-65.0186640829862
4088640000.0,-64.97942405165453
4093638333.33,-65.62428675828636
4098636666.67,-64.39172039444114
4103635000.0,-65.19559909915066
4108633333.33,-63.75834949995909
4113631666.67,-64.31508550278468
4118630000.0,-64.42934175562375
4123628333.33,-64.72744209713287
4128626666.67,-64.06117340612391
4133625000.0,-64.16332346461755
4138623333.33,-63.38871899715345
4143621666.67,-64.14850793324973
4148620000.0,-63.988823667310804
4153618333.33,-65.07771430040094
4158616666.67,-64.67896910634578
4163615000.0,-63.26021137180496
4168613333.33,-63.871041421992416
4173611666.67,-64.3932015335725
4178610000.0,-63.91700428227389
4183608333.33,-63.44342128834519
4188606666.67,-63.51478164918117
4193605000.0,-63.23520084776834
4198603333.33,-64.55507992018175
4203601666.67,-64.36664018820315
4208600000.0,-63.847646981856194
4213598333.33,-63.821094807090546
4218596666.67,-64.58440640095111
4223595000.0,-64.09794735428099
4228593333.33,-64.36961760051474
4233591666.67,-63.942717150586546
4238590000.0,-65.02562041471806
4243588333.33,-64.51340484343079
4248586666.67,-64.47381291770985
4253585000.0,-64.96086227718276
4258583333.33,-64.59496340152485
4263581666.67,-63.79740435931657
4268580000.0,-64.03572657957375
4273578333.33,-63.91082060319958
4278576666.67,-64.43752500737222
4283575000.0,-63.884700770583805
4288573333.33,-64.57074183930298
4293571666.67,-64.01076750337211
4298570000.0,-64.1261756100874
4303568333.33,-63.51686655656631
4308566666.67,-63.95783236985481
4313565000.0,-64.01705326308974
4318563333.33,-64.268847102646
4323561666.67,-63.85282786131809
4328560000.0,-63.064230467692745
4333558333.33,-64.74204416768063
4338556666.67,-64.85183688236431
4343555000.0,-64.04111692973908
4348553333.33,-64.43420603548635
4353551666.67,-64.54765115961423
4358550000.0,-63.38961574365648
4363548333.33,-63.861420483916895
4368546666.67,-63.48895693003808
4373545000.0,-63.38302748612186
4378543333.33,-63.44496171777223
4383541666.67,-63.62475828550751
4388540000.0,-63.620722995579
4393538333.33,-63.63239878835985
4398536666.67,-63.48233469544098
4403535000.0,-62.794563655771285
4408533333.33,-62.648923897135916
4413531666.67,-62.94874103608069
4418530000.0,-62.600295746317435
4423528333.33,-63.1837368521872
4428526666.67,-63.20165184878402
