Frequency_Hz,Magnitude_dB
744755000.0,-73.79866126665408
749753333.333,-73.19255001912866
754751666.667,-74.48318154901192
759750000.0,-72.4006508843859
764748333.333,-71.2393013975681
769746666.667,-69.35843704841876
774745000.0,-69.53972699039824
779743333.333,-69.19704424687382
784741666.667,-71.26655307056082
789740000.0,-70.63611198832152
794738333.333,-71.36011564644053
799736666.667,-72.68423951833047
804735000.0,-71.5782592852066
809733333.333,-71.44629582931493
814731666.667,-70.03809223461725
819730000.0,-71.78306536756875
824728333.333,-69.59034581434966
829726666.667,-70.83955560150373
834725000.0,-70.5324433049664
839723333.333,-71.48575962610249
844721666.667,-71.06652669832437
849720000.0,-71.04965783863
854718333.333,-70.46501906179152
859716666.667,-72.41087867691347
864715000.0,-70.9796400550201
869713333.333,-70.23725682025625
874711666.667,-70.58542679334809
879710000.0,-69.55315410397813
884708333.333,-72.18550686014494
889706666.667,-70.78983172124781
894705000.0,-71.48889401905332
899703333.333,-70.41443974501932
904701666.667,-70.07699781259959
909700000.0,-69.32984070171483
914698333.333,-72.44285178419376
919696666.667,-69.1576145946435
924695000.0,-69.7194272785654
929693333.333,-70.95506171170828
934691666.667,-71.47589500386428
939690000.0,-69.23742760480188
944688333.333,-69.65183231979402
949686666.667,-70.85083007115281
954685000.0,-71.31351303939755
959683333.333,-69.31319691252975
964681666.667,-69.01598377328244
969680000.0,-68.82938844950246
974678333.333,-70.82959946436571
979676666.667,-73.56374758099876
984675000.0,-71.47361788879375
989673333.333,-71.7469493633148
994671666.667,-69.15788143561285
999670000.0,-69.0286855233646
1004668333.33,-68.48660869609208
1009666666.67,-68.93253671154534
1014665000.0,-67.06320326566038
1019663333.33,-69.58798614616288
1024661666.67,-69.60246540959784
1029660000.0,-74.43450321539812
1034658333.33,-70.81815109896726
1039656666.67,-70.87194742483018
1044655000.0,-70.96881807254772
1049653333.33,-67.87182854673028
1054651666.67,-68.91049260035564
1059650000.0,-68.95623868895409
1064648333.33,-70.74817271067161
1069646666.67,-69.69888831544074
1074645000.0,-70.86751350773281
1079643333.33,-71.60855461323037
1084641666.67,-72.73324643302725
1089640000.0,-71.71661692371269
1094638333.33,-69.11741292917046
1099636666.67,-68.40404946631186
1104635000.0,-68.09564331721955
1109633333.33,-69.63506882198982
1114631666.67,-72.75029676421417
1119630000.0,-69.41472180432494
1124628333.33,-69.39575222373327
1129626666.67,-68.73239211421316
1134625000.0,-71.09038949097891
1139623333.33,-69.44849222470827
1144621666.67,-67.40920790755249
1149620000.0,-68.16551899354624
1154618333.33,-68.11001596709761
1159616666.67,-68.67697554941938
1164615000.0,-71.39934819489673
1169613333.33,-69.01990132658615
1174611666.67,-69.06978573468318
1179610000.0,-68.76720300325051
1184608333.33,-70.74523296869626
1189606666.67,-68.55974128165609
1194605000.0,-69.53443903614857
1199603333.33,-67.83484271336897
1204601666.67,-68.71708146781816
1209600000.0,-68.25910483019652
1214598333.33,-68.17646168261378
1219596666.67,-68.57326602388821
1224595000.0,-69.92154763971955
1229593333.33,-67.10600833158449
1234591666.67,-66.85048671263603
1239590000.0,-67.80620028468036
1244588333.33,-67.74205526791658
1249586666.67,-66.92659383469251
1254585000.0,-68.71670381530055
1259583333.33,-68.16970914428944
1264581666.67,-69.24112398286374
1269580000.0,-68.60959785943464
1274578333.33,-68.38914313912218
1279576666.67,-66.51189335631639
1284575000.0,-68.06038299099681
1289573333.33,-67.84119434604193
1294571666.67,-66.99496576180398
1299570000.0,-68.1826145697368
1304568333.33,-67.1616394581904
1309566666.67,-69.68698991295028
1314565000.0,-67.67258419777237
1319563333.33,-68.098919776801
1324561666.67,-68.39524386363826
1329560000.0,-67.22910838268027
1334558333.33,-67.73789723490191
1339556666.67,-67.63270008048698
1344555000.0,-67.94114821125065
1349553333.33,-68.97448585744124
1354551666.67,-70.06905941281772
1359550000.0,-66.99285377070821
1364548333.33,-67.51845493818449
1369546666.67,-67.00598207170911
1374545000.0,-67.18092917158538
1379543333.33,-65.96990094054024
1384541666.67,-67.78249977886196
1389540000.0,-67.71543282082861
1394538333.33,-68.49216970140344
1399536666.67,-67.98806688024567
1404535000.0,-69.22810184059693
1409533333.33,-68.45667408990865
1414531666.67,-67.23773708578602
1419530000.0,-67.3020231411151
1424528333.33,-65.9825012574453
1429526666.67,-67.42107706527246
1434525000.0,-67.18193439116354
1439523333.33,-66.75835937439311
1444521666.67,-68.77482940851289
1449520000.0,-68.14187589051502
1454518333.33,-66.32659974541622
1459516666.67,-67.92649844660076
1464515000.0,-66.46431631737155
1469513333.33,-65.88464808194864
1474511666.67,-65.58430561658825
1479510000.0,-65.2676032475686
1484508333.33,-67.3408577939343
1489506666.67,-66.3999104692813
1494505000.0,-65.22337245244985
1499503333.33,-67.32301633948114
1504501666.67,-65.93992957852747
1509500000.0,-66.16015144535919
1514498333.33,-66.31754682187422
1519496666.67,-66.17398389368117
1524495000.0,-65.7217087268249
1529493333.33,-65.97130394994748
1534491666.67,-65.64778203623239
1539490000.0,-67.1534712462067
1544488333.33,-66.27549782725066
1549486666.67,-66.49901968951093
1554485000.0,-65.95293732773045
1559483333.33,-66.3519146355136
1564481666.67,-65.90191967984146
1569480000.0,-66.26217494616668
1574478333.33,-66.42397116340872
1579476666.67,-66.41041033869703
1584475000.0,-65.55538834935693
1589473333.33,-66.77184864829724
1594471666.67,-65.51369232232486
1599470000.0,-67.17527035583483
1604468333.33,-66.07485443707343
1609466666.67,-64.77589648836522
1614465000.0,-66.50021495345398
1619463333.33,-65.58219068636022
1624461666.67,-65.98120346317616
1629460000.0,-66.54681649617038
1634458333.33,-65.8532932856252
1639456666.67,-66.44881193158152
1644455000.0,-66.02382361245918
1649453333.33,-65.79515023686207
1654451666.67,-65.78196073624738
1659450000.0,-65.95543439377515
1664448333.33,-66.21045214608077
1669446666.67,-65.61363543415679
1674445000.0,-66.55911448910166
1679443333.33,-66.97700337166657
1684441666.67,-66.04614649491982
1689440000.0,-66.75526962053118
1694438333.33,-66.49106093341827
1699436666.67,-65.3875190205814
1704435000.0,-65.93093475113926
1709433333.33,-66.25507655215199
1714431666.67,-65.64796199841172
1719430000.0,-65.74911546167024
1724428333.33,-66.92091792000258
1729426666.67,-67.22633623333172
1734425000.0,-65.52259630035185
1739423333.33,-67.04393741897468
1744421666.67,-66.63773282305317
1749420000.0,-65.135980025881
1754418333.33,-64.71055698200098
1759416666.67,-64.07012389752066
1764415000.0,-65.56919735366067
1769413333.33,-65.24826643910578
1774411666.67,-65.97912355365187
1779410000.0,-65.80081986565116
1784408333.33,-65.37208804562931
1789406666.67,-65.85271407621127
1794405000.0,-65.14650989350581
1799403333.33,-65.87842436155604
1804401666.67,-65.17299050228327
1809400000.0,-65.54147512852352
1814398333.33,-65.58415535178534
1819396666.67,-67.21289576632047
1824395000.0,-64.8586751745812
1829393333.33,-65.16641955358665
1834391666.67,-64.70866056734364
1839390000.0,-65.18033029279964
1844388333.33,-64.641284552024
1849386666.67,-65.37367448366027
1854385000.0,-64.77124509348302
1859383333.33,-66.2632780574915
1864381666.67,-65.89467863156145
1869380000.0,-65.84887421279045
1874378333.33,-65.85546464326798
1879376666.67,-64.86206969629431
1884375000.0,-65.32337314701073
1889373333.33,-65.19321495190057
1894371666.67,-64.41458465306555
1899370000.0,-65.55355198103334
1904368333.33,-64.91853438622437
1909366666.67,-66.22887070389928
1914365000.0,-65.43023495473929
1919363333.33,-65.48795240983557
1924361666.67,-65.24848843105103
1929360000.0,-64.58371102739585
1934358333.33,-65.1566374107231
1939356666.67,-64.7169550597335
1944355000.0,-65.23886967842462
1949353333.33,-65.31977528333198
1954351666.67,-66.03706010332606
1959350000.0,-66.44275607125869
1964348333.33,-65.76152507569266
1969346666.67,-64.81159077555519
1974345000.0,-64.19571624634582
1979343333.33,-64.99806729556371
1984341666.67,-64.90202297803441
1989340000.0,-65.62828122896123
1994338333.33,-64.77287730681171
1999336666.67,-65.63729236698998
2004335000.0,-65.04820223276505
2009333333.33,-64.86717123353009
2014331666.67,-65.35518214491341
2019330000.0,-64.25955342343704
2024328333.33,-64.90317481503003
2029326666.67,-65.63271134151617
2034325000.0,-63.04652840021451
2039323333.33,-65.94167713808237
2044321666.67,-65.78751847810115
2049320000.0,-65.90921135270882
2054318333.33,-65.82283915356145
2059316666.67,-65.44246654424457
2064315000.0,-65.2050150958411
2069313333.33,-64.08637395001024
2074311666.67,-64.99436537662785
2079310000.0,-65.35563075262374
2084308333.33,-65.24042701571409
2089306666.67,-65.19632135932584
2094305000.0,-65.31839996901085
2099303333.33,-65.23289650567985
2104301666.67,-65.51857571168125
2109300000.0,-65.16551941752682
2114298333.33,-64.16962645935605
2119296666.67,-63.62370631011122
2124295000.0,-64.2561867756394
2129293333.33,-64.77490374536995
2134291666.67,-65.29610165547885
2139290000.0,-65.51746067806987
2144288333.33,-65.11349896405241
2149286666.67,-65.7502430732403
2154285000.0,-64.60108200677242
2159283333.33,-64.70533816129479
2164281666.67,-64.79575887427906
2169280000.0,-64.96089306446974
2174278333.33,-64.17690800499753
2179276666.67,-64.93761520058231
2184275000.0,-64.174896861208
2189273333.33,-64.90692697457582
2194271666.67,-64.61855589580404
2199270000.0,-63.56380295926695
2204268333.33,-63.51566902750234
2209266666.67,-64.16970516923412
2214265000.0,-64.40487087113647
2219263333.33,-64.15115804501023
2224261666.67,-64.26825412004818
2229260000.0,-64.14255608239722
2234258333.33,-64.41388429099244
2239256666.67,-64.96717769159922
2244255000.0,-65.02835264131258
2249253333.33,-63.959778503768604
2254251666.67,-63.969326111069044
2259250000.0,-63.687347844487064
2264248333.33,-64.42649917942306
2269246666.67,-64.75214495114142
2274245000.0,-64.40049635726716
2279243333.33,-65.60131749129978
2284241666.67,-63.96158056750373
2289240000.0,-64.63508022206376
2294238333.33,-63.84528409699273
2299236666.67,-64.14494085341836
2304235000.0,-65.15380981079961
2309233333.33,-63.616687146785054
2314231666.67,-64.77366917959228
2319230000.0,-64.73896894712905
2324228333.33,-65.21428645507612
2329226666.67,-63.50529168430236
2334225000.0,-64.48779125447226
2339223333.33,-65.56293907962826
2344221666.67,-63.91167416503393
2349220000.0,-64.37826746378562
2354218333.33,-63.21377864107467
2359216666.67,-63.69008816510929
2364215000.0,-63.95390018434011
2369213333.33,-64.04596253919836
2374211666.67,-64.22880651821049
2379210000.0,-64.6100131025612
2384208333.33,-65.34553738030654
2389206666.67,-63.54115230789965
2394205000.0,-63.530104037017864
2399203333.33,-63.66214729478717
2404201666.67,-63.27511495548563
2409200000.0,-63.73756715337892
2414198333.33,-65.07602095677983
2419196666.67,-64.01452490962646
2424195000.0,-63.88066506902207
2429193333.33,-64.0092705591424
2434191666.67,-63.4037524204319
2439190000.0,-63.54193994693222
2444188333.33,-62.929904401213804
2449186666.67,-63.035297641236795
2454185000.0,-62.76213577604581
2459183333.33,-63.165368253561766
2464181666.67,-64.00243727016723
2469180000.0,-64.41697952271878
2474178333.33,-64.01124710938383
2479176666.67,-64.03505178060324
2484175000.0,-62.91811850942569
2489173333.33,-63.271931174489964
2494171666.67,-62.920537002319456
2499170000.0,-63.25092042296329
2504168333.33,-63.80290437801065
2509166666.67,-63.39651417764222
2514165000.0,-62.89869087586193
2519163333.33,-63.759076936213575
2524161666.67,-63.24589362926353
2529160000.0,-64.10405222860506
2534158333.33,-63.39239313656461
2539156666.67,-63.46439849998576
2544155000.0,-63.26597663995734
2549153333.33,-63.68057818379037
2554151666.67,-63.802330234517555
2559150000.0,-63.72679808221416
2564148333.33,-63.648400273672145
2569146666.67,-63.697651338577955
2574145000.0,-63.0398212687297
2579143333.33,-62.637379181213824
2584141666.67,-63.30918208938275
2589140000.0,-63.386111924237554
2594138333.33,-63.38599949112062
2599136666.67,-63.153293638152164
2604135000.0,-64.32837500269764
2609133333.33,-63.73251069769864
2614131666.67,-64.14635293623355
2619130000.0,-63.97725966719597
2624128333.33,-63.20621763761117
2629126666.67,-63.32390165549664
2634125000.0,-63.22576010311999
2639123333.33,-63.4576405378322
2644121666.67,-64.03071285608587
2649120000.0,-63.613905226086146
2654118333.33,-63.482776319990116
2659116666.67,-63.29288678223013
2664115000.0,-63.619094896736364
2669113333.33,-63.520177847519804
2674111666.67,-63.21644723511328
2679110000.0,-63.343798614230494
2684108333.33,-64.33713981053502
2689106666.67,-63.31608602358554
2694105000.0,-63.414121540384166
2699103333.33,-63.032226016784556
2704101666.67,-62.54411826726687
2709100000.0,-63.45307183006325
2714098333.33,-62.81013032473042
2719096666.67,-62.19557003429492
2724095000.0,-62.856236619571526
2729093333.33,-62.79001790214103
2734091666.67,-62.55673449507291
2739090000.0,-62.74297592441707
2744088333.33,-63.012412209882726
2749086666.67,-63.745417401471904
2754085000.0,-62.323417493757304
2759083333.33,-62.97701429773157
2764081666.67,-63.27040598508985
2769080000.0,-62.56239747182575
2774078333.33,-62.7216704638002
2779076666.67,-62.35481390750523
2784075000.0,-63.516276528307586
2789073333.33,-63.86433083335611
2794071666.67,-63.0963122733607
2799070000.0,-62.25836003829982
2804068333.33,-62.162494980180625
2809066666.67,-62.8084400738996
2814065000.0,-61.63856167444811
2819063333.33,-62.0881773062936
2824061666.67,-62.028456848778895
2829060000.0,-62.479509618157756
2834058333.33,-62.420145808142664
2839056666.67,-63.26987886883845
2844055000.0,-63.5523425048836
2849053333.33,-63.18145265159865
2854051666.67,-62.44885418882759
2859050000.0,-62.28505202574069
2864048333.33,-62.64982360384582
2869046666.67,-63.00254665897087
2874045000.0,-63.10664043027834
2879043333.33,-62.08051720113781
2884041666.67,-63.17219472493173
2889040000.0,-62.574277322350504
2894038333.33,-62.8528721787722
2899036666.67,-62.09616992144316
2904035000.0,-61.85565910966305
2909033333.33,-62.86648492763146
2914031666.67,-62.137727188824016
2919030000.0,-63.15084548990315
2924028333.33,-63.05969535586727
2929026666.67,-62.44821291755761
2934025000.0,-62.361956053072845
2939023333.33,-62.734306968641256
2944021666.67,-62.84495892243041
2949020000.0,-62.27598001371135
2954018333.33,-62.624695094484586
2959016666.67,-62.595804651500025
2964015000.0,-62.19289625236422
2969013333.33,-62.92491635059672
2974011666.67,-62.67990016513106
2979010000.0,-62.30703444229483
2984008333.33,-62.71809410351639
2989006666.67,-63.11680993605718
2994005000.0,-62.79930131086843
2999003333.33,-61.414465297218435
3004001666.67,-62.09240670278972
3009000000.0,-62.69615800075503
3013998333.33,-62.79464583027532
3018996666.67,-62.54755284384138
3023995000.0,-62.722688329906575
3028993333.33,-62.96175541377623
3033991666.67,-62.79855113379823
3038990000.0,-62.48333467049936
3043988333.33,-62.15260380480045
3048986666.67,-62.257397301517216
3053985000.0,-61.91767086044359
3058983333.33,-62.63890736021969
3063981666.67,-63.03696330187947
3068980000.0,-63.02599780482354
3073978333.33,-62.48422777437042
3078976666.67,-62.01742713955983
3083975000.0,-62.6513401172225
3088973333.33,-62.573851566503656
3093971666.67,-62.26450753560199
3098970000.0,-61.574276552759045
3103968333.33,-62.31633079049396
3108966666.67,-61.39207776276849
3113965000.0,-63.34030927390816
3118963333.33,-61.773344126630505
3123961666.67,-63.440444129038895
3128960000.0,-62.21894752231685
3133958333.33,-61.683399849834295
3138956666.67,-62.106019922654816
3143955000.0,-61.5684176308237
3148953333.33,-61.39430168007118
3153951666.67,-62.33517759058702
3158950000.0,-61.466875475991074
3163948333.33,-62.2405348966837
3168946666.67,-62.326636138604684
3173945000.0,-61.82715448243777
3178943333.33,-61.35896375257798
3183941666.67,-61.6484607833693
3188940000.0,-61.59699978229468
3193938333.33,-61.41874956686866
3198936666.67,-61.843893783804646
3203935000.0,-61.602243666255404
3208933333.33,-62.24295971821888
3213931666.67,-62.98003668324948
3218930000.0,-61.20292881653435
3223928333.33,-61.55370588155728
3228926666.67,-62.015393495744505
3233925000.0,-61.5810720028805
3238923333.33,-62.4552347545727
3243921666.67,-62.52001147365565
3248920000.0,-62.68249212381858
3253918333.33,-62.084711322710575
3258916666.67,-61.75673448864079
3263915000.0,-61.89526910120959
3268913333.33,-61.85274262286282
3273911666.67,-61.46083966070723
3278910000.0,-62.22624970549095
3283908333.33,-61.68306850343356
3288906666.67,-61.81410824651656
3293905000.0,-62.21288776596653
3298903333.33,-62.703639277854535
3303901666.67,-61.83204437126914
3308900000.0,-62.13376186705442
3313898333.33,-61.526309356191334
3318896666.67,-61.376081352281524
3323895000.0,-61.58998283355728
3328893333.33,-61.84873312547794
3333891666.67,-61.99618923469599
3338890000.0,-61.66922343358032
3343888333.33,-61.90457345375727
3348886666.67,-61.88197264631849
3353885000.0,-62.17548855598189
3358883333.33,-62.20911656589932
3363881666.67,-61.045108732668
3368880000.0,-61.25475002650567
3373878333.33,-62.42573968841347
3378876666.67,-61.29814154694585
3383875000.0,-62.32555881110628
3388873333.33,-62.628696948091836
3393871666.67,-61.04596277879118
3398870000.0,-61.42440595577867
3403868333.33,-61.44614990660049
3408866666.67,-61.66142943222212
3413865000.0,-61.32106714157479
3418863333.33,-61.64567390918704
3423861666.67,-61.7467481396838
3428860000.0,-62.71929750099055
3433858333.33,-61.51680202661225
3438856666.67,-61.54861315512719
3443855000.0,-61.85658630711785
3448853333.33,-62.124468866332414
3453851666.67,-62.08119076706623
3458850000.0,-62.190798694922734
3463848333.33,-61.60207199639099
3468846666.67,-61.5765051644527
3473845000.0,-61.342723131248846
3478843333.33,-61.63683847355858
3483841666.67,-62.09749052040025
3488840000.0,-61.53957166003822
3493838333.33,-61.95703922069491
3498836666.67,-61.19140264689059
3503835000.0,-60.66508924126613
3508833333.33,-61.40361106984593
3513831666.67,-61.919671500689105
3518830000.0,-61.815368313683656
3523828333.33,-62.23484646075583
3528826666.67,-62.20431121009385
3533825000.0,-62.22347745690325
3538823333.33,-61.983534283310945
3543821666.67,-62.451487694289334
3548820000.0,-62.02573529000866
3553818333.33,-61.23922722802135
3558816666.67,-61.33709011784929
3563815000.0,-61.79698493037084
3568813333.33,-61.87737556965244
3573811666.67,-61.582173762676575
3578810000.0,-60.73839384073574
3583808333.33,-61.078490520602166
3588806666.67,-61.264007914471215
3593805000.0,-61.21630029567564
3598803333.33,-61.23851653497891
3603801666.67,-61.21146187482176
3608800000.0,-60.87409909925191
3613798333.33,-61.164891615800144
3618796666.67,-61.6679825245122
3623795000.0,-61.73493555975084
3628793333.33,-61.56383209692777
3633791666.67,-61.65536009866582
3638790000.0,-61.54944168564241
3643788333.33,-60.63140073353826
3648786666.67,-61.55855654327319
3653785000.0,-61.23700519764271
3658783333.33,-61.66254566261429
3663781666.67,-61.83689336368715
3668780000.0,-62.06005992955345
3673778333.33,-61.85086677748798
3678776666.67,-62.18708728492096
3683775000.0,-61.73581337806911
3688773333.33,-61.84726284884703
3693771666.67,-61.83083785611043
3698770000.0,-61.9498062634942
3703768333.33,-61.47873903114528
3708766666.67,-61.90645323254561
3713765000.0,-61.66123991075533
3718763333.33,-61.84838954282
3723761666.67,-62.32313941085441
3728760000.0,-62.37032851607416
3733758333.33,-61.39088714806253
3738756666.67,-61.711129853770075
3743755000.0,-61.93336843184201
3748753333.33,-61.505061018972704
3753751666.67,-62.345509078172626
3758750000.0,-62.28963442702746
3763748333.33,-62.2642799560989
3768746666.67,-62.28774430624637
3773745000.0,-61.93021486699679
3778743333.33,-62.646129600819094
3783741666.67,-61.83785519029432
3788740000.0,-62.17686230313976
3793738333.33,-62.21327192813546
3798736666.67,-61.54217848345951
3803735000.0,-61.97428538041304
3808733333.33,-61.72383587232641
3813731666.67,-61.77811164883635
3818730000.0,-62.105032012906676
3823728333.33,-61.445986694233554
3828726666.67,-61.96613745206311
3833725000.0,-60.86841446572236
3838723333.33,-61.0797301819997
3843721666.67,-61.90051308919129
3848720000.0,-61.84269867046676
3853718333.33,-61.506217468472414
3858716666.67,-61.66969910086518
3863715000.0,-60.788374876671284
3868713333.33,-61.122856530373035
3873711666.67,-62.01932805645724
3878710000.0,-60.60260385172275
3883708333.33,-60.99154250976808
3888706666.67,-61.264237694280226
3893705000.0,-61.03042673007189
3898703333.33,-61.73234409500434
3903701666.67,-61.53839413905024
3908700000.0,-62.01952956805357
3913698333.33,-61.79337767949362
3918696666.67,-61.79916419382717
3923695000.0,-61.34105607960137
3928693333.33,-60.840431476952126
3933691666.67,-61.23647355933802
3938690000.0,-61.39450066907138
3943688333.33,-61.33562228352283
3948686666.67,-61.80209603168687
3953685000.0,-62.12417981745869
3958683333.33,-61.177598393852996
3963681666.67,-61.388816954404476
3968680000.0,-61.396741867958696
3973678333.33,-61.51674573462409
3978676666.67,-61.12035725179596
3983675000.0,-61.268229395314265
3988673333.33,-61.731385829102024
3993671666.67,-62.11290561356531
3998670000.0,-61.950381782360125
4003668333.33,-62.27237484551541
4008666666.67,-62.093215418651454
4013665000.0,-61.91281702005098
4018663333.33,-61.74710924660484
4023661666.67,-61.86970100543186
4028660000.0,-61.73395273212974
4033658333.33,-62.37741176400157
4038656666.67,-62.50549726311958
4043655000.0,-62.80439385854489
4048653333.33,-62.06189767329464
4053651666.67,-62.043685209598024
4058650000.0,-62.756902553789196
4063648333.33,-62.28210860211858
4068646666.67,-61.499003696791746
4073645000.0,-62.339298468004536
4078643333.33,-61.864894297161314
4083641666.67,-61.69584778628125
4088640000.0,-61.13113441852741
4093638333.33,-61.71350927329002
4098636666.67,-61.0445326677314
4103635000.0,-60.93790561367421
4108633333.33,-60.98298426414229
4113631666.67,-61.447639400853625
4118630000.0,-60.9848706473384
4123628333.33,-61.55997100025259
4128626666.67,-60.954036987131765
4133625000.0,-61.60874973596207
4138623333.33,-61.42892990745704
4143621666.67,-61.81910219292448
4148620000.0,-61.152360413655124
4153618333.33,-61.46699636850375
4158616666.67,-60.935394643481885
4163615000.0,-61.19197448514658
4168613333.33,-60.70786965559786
4173611666.67,-61.437549216228135
4178610000.0,-61.038934381645774
4183608333.33,-61.32665611435214
4188606666.67,-61.3106891431212
4193605000.0,-61.78110729710159
4198603333.33,-61.18507872271194
4203601666.67,-60.98472498519074
4208600000.0,-60.85363532829745
4213598333.33,-61.150199359228125
4218596666.67,-60.6583011057312
4223595000.0,-61.657611340984346
4228593333.33,-61.83639164762825
4233591666.67,-61.52000791769222
4238590000.0,-61.36555132035358
4243588333.33,-61.364093230094035
4248586666.67,-61.199400506719506
4253585000.0,-60.99097422062905
4258583333.33,-61.494899386378414
4263581666.67,-61.11740600706315
4268580000.0,-61.447988735186655
4273578333.33,-61.67087999984308
4278576666.67,-61.56604767534511
4283575000.0,-61.65005207421595
4288573333.33,-60.94648273347679
4293571666.67,-60.9009598375894
4298570000.0,-60.79608095392442
4303568333.33,-60.940440181419994
4308566666.67,-61.47116139056397
4313565000.0,-61.37497516591412
4318563333.33,-61.79782667004939
4323561666.67,-61.17922917852934
4328560000.0,-61.02592654242655
4333558333.33,-61.76165996093671
4338556666.67,-61.20541967551131
4343555000.0,-61.21086831758135
4348553333.33,-60.95568880149017
4353551666.67,-60.83483410382745
4358550000.0,-60.94901125977228
4363548333.33,-61.448231852242884
4368546666.67,-61.28244950613617
4373545000.0,-60.69363352530036
4378543333.33,-61.81172521057519
4383541666.67,-61.129769388832
4388540000.0,-61.461781785156305
4393538333.33,-61.211880552588404
4398536666.67,-60.92492018336806
4403535000.0,-61.12821686927154
4408533333.33,-60.64847321062086
4413531666.67,-60.98874088025323
4418530000.0,-61.12930939691577
4423528333.33,-60.6535788850212
4428526666.67,-61.49596954145374
