Frequency_Hz,Magnitude_dB
1664448333.33,-44.235238503065865
1669446666.67,-44.16472400797717
1674445000.0,-44.13065952701725
1679443333.33,-44.101466994385646
1684441666.67,-44.1301943616218
1689440000.0,-44.2008593135596
1694438333.33,-44.19695246997088
1699436666.67,-44.075711651116684
1704435000.0,-44.131500311113115
1709433333.33,-43.97207823359174
1714431666.67,-43.98842540191996
1719430000.0,-43.9074563512077
1724428333.33,-43.92911651549737
1729426666.67,-44.06235079537453
1734425000.0,-43.90752760041412
1739423333.33,-44.04236579740814
1744421666.67,-43.75456806087659
1749420000.0,-43.798402551227866
1754418333.33,-43.77540126976017
1759416666.67,-43.66518883178951
1764415000.0,-43.52621248129111
1769413333.33,-43.64023365026696
1774411666.67,-43.46104366885235
1779410000.0,-43.491678010073585
1784408333.33,-43.47044243451141
1789406666.67,-43.469511784181556
1794405000.0,-43.423650718057885
1799403333.33,-43.49390411263428
1804401666.67,-43.4507136293182
1809400000.0,-43.32487096605293
1814398333.33,-43.315037007894254
1819396666.67,-43.28742910886368
1824395000.0,-43.2714092641646
1829393333.33,-43.286719085252365
1834391666.67,-43.31910788043417
1839390000.0,-43.184615734143506
1844388333.33,-43.165071931586205
1849386666.67,-43.21387410099305
1854385000.0,-43.12988019679854
1859383333.33,-43.102853832779616
1864381666.67,-43.275646509019595
1869380000.0,-43.09704732169807
1874378333.33,-43.131981019841405
1879376666.67,-43.0878847660544
1884375000.0,-43.12530123869073
1889373333.33,-42.98228255820325
1894371666.67,-42.97226742924789
1899370000.0,-43.02806398087519
1904368333.33,-42.90758756549296
1909366666.67,-42.920781580733774
1914365000.0,-42.85074817631096
1919363333.33,-42.76353783962069
1924361666.67,-42.819231470843675
1929360000.0,-42.73828038760851
1934358333.33,-42.68414000108251
1939356666.67,-42.65527503003425
1944355000.0,-42.48433282318051
1949353333.33,-42.588933675774754
1954351666.67,-42.46583156989787
1959350000.0,-42.36743408483704
1964348333.33,-42.44915804983714
1969346666.67,-42.28888804109226
1974345000.0,-42.35859140907361
1979343333.33,-42.21331319550478
1984341666.67,-42.17339493803138
1989340000.0,-42.22534991237664
1994338333.33,-42.172268340069046
1999336666.67,-42.27296175726231
2004335000.0,-42.14149273784508
2009333333.33,-42.15148311729621
2014331666.67,-42.119721382221584
2019330000.0,-42.061800850852435
2024328333.33,-42.14443452524246
2029326666.67,-42.05831509885169
2034325000.0,-41.99986056055357
2039323333.33,-42.03129216494611
2044321666.67,-41.92705352451597
2049320000.0,-41.94836110939252
2054318333.33,-41.88295095506527
2059316666.67,-41.907757916813694
2064315000.0,-41.84967042442508
2069313333.33,-41.72197413492921
2074311666.67,-41.7319139347818
2079310000.0,-41.63755053034572
2084308333.33,-41.68299699140788
2089306666.67,-41.55843405109888
2094305000.0,-41.4820792907252
2099303333.33,-41.45542494385825
2104301666.67,-41.33217841364627
2109300000.0,-41.45931610491898
2114298333.33,-41.41033932615556
2119296666.67,-41.30645487410113
2124295000.0,-41.34654230588591
2129293333.33,-41.201278783997935
2134291666.67,-41.227305006503045
2139290000.0,-41.13800640755982
2144288333.33,-41.10544604929889
2149286666.67,-41.037304725749564
2154285000.0,-41.00719844181141
2159283333.33,-41.041854188387504
2164281666.67,-40.900403375907686
2169280000.0,-40.836752068649254
2174278333.33,-40.788962175956804
2179276666.67,-40.73500636823894
2184275000.0,-40.657689441624434
2189273333.33,-40.582045641198874
2194271666.67,-40.53300152705137
2199270000.0,-40.52474509713094
2204268333.33,-40.51379619692402
2209266666.67,-40.440559854560625
2214265000.0,-40.30920023180734
2219263333.33,-40.33836161516223
2224261666.67,-40.2290597344382
2229260000.0,-40.228556742533755
2234258333.33,-40.12915034899749
2239256666.67,-40.124594097296715
2244255000.0,-40.12297166543796
2249253333.33,-40.07220484474323
2254251666.67,-39.97907898829781
2259250000.0,-39.987103541436134
2264248333.33,-39.82024609580349
2269246666.67,-39.83997823670046
2274245000.0,-39.730061725243296
2279243333.33,-39.728510582134874
2284241666.67,-39.72189491431591
2289240000.0,-39.687326069266994
2294238333.33,-39.64262246288865
2299236666.67,-39.514056722992315
2304235000.0,-39.609122742806456
2309233333.33,-39.481015267373834
2314231666.67,-39.38481344633853
2319230000.0,-39.457305220154474
2324228333.33,-39.30291970984121
2329226666.67,-39.35093076044794
2334225000.0,-39.33841565383696
2339223333.33,-39.28150462078993
2344221666.67,-39.24630719508295
2349220000.0,-39.19201495204221
2354218333.33,-39.11459177896552
2359216666.67,-39.04771536064534
2364215000.0,-39.01798017717032
2369213333.33,-38.93555956125786
2374211666.67,-38.9184190448509
2379210000.0,-38.915489951293026
2384208333.33,-38.770254598233656
2389206666.67,-38.78625878858735
2394205000.0,-38.68487025053835
2399203333.33,-38.584939450328235
2404201666.67,-38.53325475284681
2409200000.0,-38.351561764747196
2414198333.33,-38.27996330526763
2419196666.67,-38.171788072303
2424195000.0,-37.97352043151671
2429193333.33,-37.957525093045575
2434191666.67,-37.7923827442848
2439190000.0,-37.750990188452825
2444188333.33,-37.66188600941314
2449186666.67,-37.56394804176507
2454185000.0,-37.479285447703
2459183333.33,-37.471491718226616
2464181666.67,-37.40825811786618
2469180000.0,-37.3368873862352
2474178333.33,-37.319847303492914
2479176666.67,-37.32450417312379
2484175000.0,-37.221237246993574
2489173333.33,-37.21725900571254
2494171666.67,-37.07334560817762
2499170000.0,-37.03569081227574
2504168333.33,-36.949268456335204
2509166666.67,-36.83020573146759
2514165000.0,-36.785944955278936
2519163333.33,-36.68563737676123
2524161666.67,-36.63311007352458
2529160000.0,-36.52130984739478
2534158333.33,-36.43691682422714
2539156666.67,-36.409913421997715
2544155000.0,-36.30854512493919
2549153333.33,-36.33259674997562
2554151666.67,-36.28577031924206
2559150000.0,-36.24629273942712
2564148333.33,-36.2944749952156
2569146666.67,-36.225573910358996
2574145000.0,-36.28926345828006
2579143333.33,-36.2112951714196
2584141666.67,-36.20568515646772
2589140000.0,-36.114747083847135
2594138333.33,-36.02971008257063
2599136666.67,-35.98019368936237
2604135000.0,-35.882579558180694
2609133333.33,-35.852967095500375
2614131666.67,-35.77284600804618
2619130000.0,-35.639926061692236
2624128333.33,-35.6186962580097
2629126666.67,-35.41140721507532
2634125000.0,-35.44229045026596
2639123333.33,-35.35167673257795
2644121666.67,-35.26679236675176
2649120000.0,-35.313228194403365
2654118333.33,-35.2310356408473
2659116666.67,-35.22339494524764
2664115000.0,-35.25144676968075
2669113333.33,-35.13821748777596
2674111666.67,-35.13043908565311
2679110000.0,-34.968571411673246
2684108333.33,-34.989542504395416
2689106666.67,-34.87100818081907
2694105000.0,-34.753746656485454
2699103333.33,-34.78682441600309
2704101666.67,-34.634965623151615
2709100000.0,-34.54922915273259
2714098333.33,-34.47609663788123
2719096666.67,-34.38993384170684
2724095000.0,-34.376975016565325
2729093333.33,-34.29177090536828
2734091666.67,-34.20210371205761
2739090000.0,-34.171626297945316
2744088333.33,-34.15553175667013
2749086666.67,-34.141998905314864
2754085000.0,-34.083768767509255
2759083333.33,-34.056805461376044
2764081666.67,-33.94139814898303
2769080000.0,-33.889895456784174
2774078333.33,-33.812836577547436
2779076666.67,-33.71628967822022
2784075000.0,-33.72029786044527
2789073333.33,-33.540598251839796
2794071666.67,-33.498427306017916
2799070000.0,-33.47138352288372
2804068333.33,-33.3770322578936
2809066666.67,-33.35397081275457
2814065000.0,-33.280048903517226
2819063333.33,-33.24724145886674
2824061666.67,-33.21919283502103
2829060000.0,-33.169624236145495
2834058333.33,-33.21043858700066
2839056666.67,-33.14451596091437
2844055000.0,-33.17604189417955
2849053333.33,-33.155857610797554
2854051666.67,-33.13819199656955
2859050000.0,-33.13257140776604
2864048333.33,-33.085794413514165
2869046666.67,-33.0553701438764
2874045000.0,-32.98867319029929
2879043333.33,-33.001950071152336
2884041666.67,-33.02631605365626
2889040000.0,-32.97594199207579
2894038333.33,-32.977009419402556
2899036666.67,-32.94357092210661
2904035000.0,-32.94277403431401
2909033333.33,-32.96830550149665
2914031666.67,-32.973701666604654
2919030000.0,-33.01953351251279
2924028333.33,-32.97949978081996
2929026666.67,-33.02874954116255
2934025000.0,-33.02552036647582
2939023333.33,-33.04957324489789
2944021666.67,-33.153684357759055
2949020000.0,-33.0704285146945
2954018333.33,-33.10782355602038
2959016666.67,-33.06264360702356
2964015000.0,-33.068507845871466
2969013333.33,-33.08020549276066
2974011666.67,-33.04534772269377
2979010000.0,-33.12346919058012
2984008333.33,-33.14350627470552
2989006666.67,-33.16368849207975
2994005000.0,-33.207202518244465
2999003333.33,-33.141173510340366
3004001666.67,-33.25291191069469
3009000000.0,-33.21360006222657
3013998333.33,-33.254468038740505
3018996666.67,-33.3463649063639
3023995000.0,-33.33677340250085
3028993333.33,-33.42086595745961
3033991666.67,-33.426568463826
3038990000.0,-33.47872749935311
3043988333.33,-33.503074900229834
3048986666.67,-33.54133167726474
3053985000.0,-33.64463938996417
3058983333.33,-33.62254479185307
3063981666.67,-33.66274049228199
3068980000.0,-33.73086211121426
3073978333.33,-33.76539085010509
3078976666.67,-33.82589567841369
3083975000.0,-33.87471348579521
3088973333.33,-33.90947660583209
3093971666.67,-33.92591750440935
3098970000.0,-33.95926632043195
3103968333.33,-34.049513297087685
3108966666.67,-34.004625630212175
3113965000.0,-34.124448584766725
3118963333.33,-34.091952216458054
3123961666.67,-34.15278286526331
3128960000.0,-34.204797857736
3133958333.33,-34.20284527559209
3138956666.67,-34.2625090016802
3143955000.0,-34.253392228793416
3148953333.33,-34.33316605558272
3153951666.67,-34.44042101121288
3158950000.0,-34.457813418522576
3163948333.33,-34.59313574428317
3168946666.67,-34.6264465066373
3173945000.0,-34.685266441963186
3178943333.33,-34.77419170855268
3183941666.67,-34.8197935116928
3188940000.0,-34.930752616708304
3193938333.33,-34.92958548160776
3198936666.67,-35.058062158531264
3203935000.0,-35.07380412732796
3208933333.33,-35.20029868627552
3213931666.67,-35.3506776861826
3218930000.0,-35.342020031513854
3223928333.33,-35.463260491985665
3228926666.67,-35.52927865857604
3233925000.0,-35.572259293568514
3238923333.33,-35.75395361136884
3243921666.67,-35.76571643311402
3248920000.0,-35.99557713232614
3253918333.33,-36.04300744720166
3258916666.67,-36.10013725352762
3263915000.0,-36.22398613415229
3268913333.33,-36.2620243586886
3273911666.67,-36.33407006213646
3278910000.0,-36.342989428817525
3283908333.33,-36.398873782981276
3288906666.67,-36.356556627271964
3293905000.0,-36.425028474089565
3298903333.33,-36.5030530329629
3303901666.67,-36.48282096193227
3308900000.0,-36.52847451755357
3313898333.33,-36.602574241165264
3318896666.67,-36.65187104586305
3323895000.0,-36.75022639048444
3328893333.33,-36.734633971138926
3333891666.67,-36.90410936063528
3338890000.0,-37.02380976647701
3343888333.33,-37.06294296600957
3348886666.67,-37.20718451837786
3353885000.0,-37.20933553894288
3358883333.33,-37.32207368582574
3363881666.67,-37.36822959087065
3368880000.0,-37.42889443317377
3373878333.33,-37.48600154287044
3378876666.67,-37.47125728706152
3383875000.0,-37.59846023981816
3388873333.33,-37.55798655805164
3393871666.67,-37.63584179437131
3398870000.0,-37.75380365126031
3403868333.33,-37.7697612183041
3408866666.67,-37.91810465117771
3413865000.0,-37.99090321211863
3418863333.33,-38.084061547738855
3423861666.67,-38.143664549065114
3428860000.0,-38.266609777367876
3433858333.33,-38.46731020765756
3438856666.67,-38.50093044710595
3443855000.0,-38.61856739020406
3448853333.33,-38.717069247557475
3453851666.67,-38.71063624560908
3458850000.0,-38.779896822934255
3463848333.33,-38.74274375774982
3468846666.67,-38.80018432486373
3473845000.0,-38.77963258014208
3478843333.33,-38.8518520817023
3483841666.67,-38.82028313071583
3488840000.0,-38.90731650083595
3493838333.33,-39.02688667531964
3498836666.67,-39.03192922032233
3503835000.0,-39.12000252919705
3508833333.33,-39.23617454432764
3513831666.67,-39.21555459817665
3518830000.0,-39.385731128992425
3523828333.33,-39.42258026015347
3528826666.67,-39.520295822347734
3533825000.0,-39.61378957138126
3538823333.33,-39.6345478105328
3543821666.67,-39.77183667460378
3548820000.0,-39.7229784682732
3553818333.33,-39.744770867417934
3558816666.67,-39.75776191324444
3563815000.0,-39.77965730268518
3568813333.33,-39.816590265124965
3573811666.67,-39.863512343174634
3578810000.0,-39.931706954969144
3583808333.33,-39.9473466264181
3588806666.67,-40.0002763971993
3593805000.0,-40.10911926746537
3598803333.33,-40.072672551835865
3603801666.67,-40.26415839897339
3608800000.0,-40.206170316099794
3613798333.33,-40.263388592382235
3618796666.67,-40.323297377513526
3623795000.0,-40.380170758425564
3628793333.33,-40.38406843866419
3633791666.67,-40.4861581637272
3638790000.0,-40.479905258401665
3643788333.33,-40.58286005216835
3648786666.67,-40.54819226929946
3653785000.0,-40.64302868075866
3658783333.33,-40.72543791037099
3663781666.67,-40.825371653491175
3668780000.0,-40.959394221461025
3673778333.33,-41.032517132949884
3678776666.67,-41.21456476688056
3683775000.0,-41.30362473741946
3688773333.33,-41.55079850373167
3693771666.67,-41.60212667043613
3698770000.0,-41.683869044505386
3703768333.33,-41.8396368170886
3708766666.67,-41.96416055847102
3713765000.0,-42.15141573357704
3718763333.33,-42.154846150817384
3723761666.67,-42.13255236405686
3728760000.0,-42.27112270403856
3733758333.33,-42.23621817545797
3738756666.67,-42.303827416489305
3743755000.0,-42.353875534237304
3748753333.33,-42.28965672085897
3753751666.67,-42.30318130525772
3758750000.0,-42.41409674053707
3763748333.33,-42.46570934967431
3768746666.67,-42.51151724991229
3773745000.0,-42.56281894421782
3778743333.33,-42.63065444697362
3783741666.67,-42.70466628507115
3788740000.0,-42.6854185525262
3793738333.33,-42.76313276681947
3798736666.67,-42.84429787266417
3803735000.0,-42.93215843680877
3808733333.33,-42.81770726212648
3813731666.67,-42.97100539823374
3818730000.0,-42.920435188410295
3823728333.33,-42.931400128087034
3828726666.67,-42.82307850545461
3833725000.0,-42.876222538045965
3838723333.33,-42.720591016826255
3843721666.67,-42.70697542042878
3848720000.0,-42.74571663545123
3853718333.33,-42.70609882511168
3858716666.67,-42.833116748975904
3863715000.0,-42.807808450944485
3868713333.33,-42.80391650247881
3873711666.67,-42.8712949776527
3878710000.0,-42.900311152462045
3883708333.33,-42.979578576459964
3888706666.67,-43.01489727952253
3893705000.0,-43.030792209963295
3898703333.33,-43.29161613535569
3903701666.67,-43.18826953596667
3908700000.0,-43.31397830174243
3913698333.33,-43.373597262137224
3918696666.67,-43.417289801632904
3923695000.0,-43.44614643816918
3928693333.33,-43.54483674853414
3933691666.67,-43.58266202213645
3938690000.0,-43.53798136409482
3943688333.33,-43.740531518657605
3948686666.67,-43.746789584809406
3953685000.0,-43.808552808224555
3958683333.33,-43.92816003795154
3963681666.67,-44.009074725865915
3968680000.0,-43.90593367591833
3973678333.33,-44.213161862963595
3978676666.67,-44.149224589829984
3983675000.0,-44.35852072251933
3988673333.33,-44.352894681665575
3993671666.67,-44.555883300118914
3998670000.0,-44.66382551326758
4003668333.33,-44.885424797056295
4008666666.67,-45.04590488482919
4013665000.0,-44.96368829863695
4018663333.33,-45.03841296161448
4023661666.67,-45.136431244525276
4028660000.0,-45.10419810100729
4033658333.33,-45.26303616928
4038656666.67,-45.1337347814257
4043655000.0,-45.23261347418859
4048653333.33,-45.19254396925859
4053651666.67,-45.18087864455788
4058650000.0,-45.09364138373081
4063648333.33,-45.144776698629336
4068646666.67,-45.05844678566541
4073645000.0,-45.08331291738784
4078643333.33,-44.935763153825945
4083641666.67,-45.11811415366738
4088640000.0,-44.85960973969459
4093638333.33,-45.036543556476815
4098636666.67,-44.99639256152995
4103635000.0,-44.91989247007221
4108633333.33,-45.09831109925763
4113631666.67,-45.08602518431203
4118630000.0,-45.10054471920056
4123628333.33,-45.11644849558045
4128626666.67,-45.097588253686865
4133625000.0,-45.062766131430735
4138623333.33,-45.102850067356506
4143621666.67,-45.19236907732938
4148620000.0,-45.18185483681194
4153618333.33,-45.179541125384716
4158616666.67,-45.17868079728005
4163615000.0,-45.160443206736
4168613333.33,-45.168204575284456
4173611666.67,-45.247885351605824
4178610000.0,-45.2029806774937
4183608333.33,-45.22741286926686
4188606666.67,-45.2894596549733
4193605000.0,-45.36546754076469
4198603333.33,-45.4440002427621
4203601666.67,-45.496280030559184
4208600000.0,-45.48773944761231
4213598333.33,-45.55492391549989
4218596666.67,-45.76884432647367
4223595000.0,-45.72788570930194
4228593333.33,-45.81905712442791
4233591666.67,-45.90890035378848
4238590000.0,-45.92775465758478
4243588333.33,-45.974882590750106
4248586666.67,-45.88781088371894
4253585000.0,-46.06763285527917
4258583333.33,-45.99947582891679
4263581666.67,-46.034218060065925
4268580000.0,-46.002227131542156
4273578333.33,-46.07517716942721
4278576666.67,-46.23896463049603
4283575000.0,-46.28626291658817
4288573333.33,-46.225468505868136
4293571666.67,-46.41415115741545
4298570000.0,-46.42950456368787
4303568333.33,-46.39695064582146
4308566666.67,-46.289611173173846
4313565000.0,-46.50200292710182
4318563333.33,-46.43205339564698
4323561666.67,-46.361292562022136
4328560000.0,-46.49760285643693
4333558333.33,-46.43995061686847
4338556666.67,-46.39053870412169
4343555000.0,-46.36549672257006
4348553333.33,-46.359275255063224
4353551666.67,-46.436121940642686
4358550000.0,-46.49099657361495
4363548333.33,-46.552079268467025
4368546666.67,-46.505716057372226
4373545000.0,-46.61554554593401
4378543333.33,-46.63119008917882
4383541666.67,-46.66895447266622
4388540000.0,-46.68665480455297
4393538333.33,-46.71878097049921
4398536666.67,-46.69830049747123
4403535000.0,-46.69681718546953
4408533333.33,-46.62756788496152
4413531666.67,-46.72203326645915
4418530000.0,-46.593223697603854
4423528333.33,-46.487258104172426
4428526666.67,-46.721562961524114
