Frequency_Hz,Magnitude_dB
1319563333.33,-61.54489547576243
1324561666.67,-60.99818853887403
1329560000.0,-61.16883067925656
1334558333.33,-60.96735451003678
1339556666.67,-61.290664292022285
1344555000.0,-61.28068330130318
1349553333.33,-61.01041783246644
1354551666.67,-59.953661131921464
1359550000.0,-60.468149309579886
1364548333.33,-60.88052071444464
1369546666.67,-61.03849799638078
1374545000.0,-61.19903072437894
1379543333.33,-60.779650781162275
1384541666.67,-60.99713218411586
1389540000.0,-61.48943152774962
1394538333.33,-61.404705970349426
1399536666.67,-61.078872155932046
1404535000.0,-61.13354619122774
1409533333.33,-60.95979604942375
1414531666.67,-61.24944247653799
1419530000.0,-61.082564920496374
1424528333.33,-61.57296035380015
1429526666.67,-61.30556699085912
1434525000.0,-61.46161640904465
1439523333.33,-60.46608432176936
1444521666.67,-61.18991320848686
1449520000.0,-61.45010858057453
1454518333.33,-61.578427664678486
1459516666.67,-60.625344324643265
1464515000.0,-60.73221760069102
1469513333.33,-60.48199132846216
1474511666.67,-60.44778196134867
1479510000.0,-60.671489156618435
1484508333.33,-60.65967839255784
1489506666.67,-61.13581636083295
1494505000.0,-61.43985398431876
1499503333.33,-61.90614148895179
1504501666.67,-61.52602173014034
1509500000.0,-61.27266379621875
1514498333.33,-61.16421157632654
1519496666.67,-60.8222717756319
1524495000.0,-60.543817059026054
1529493333.33,-61.959708279993386
1534491666.67,-60.37008796577916
1539490000.0,-60.70442713628408
1544488333.33,-61.57063526789726
1549486666.67,-60.46999761288365
1554485000.0,-60.26585223876111
1559483333.33,-61.07313866269806
1564481666.67,-60.63287871248189
1569480000.0,-61.23600861960543
1574478333.33,-60.52141408631512
1579476666.67,-60.48160159939037
1584475000.0,-60.83415614347768
1589473333.33,-60.77678927777846
1594471666.67,-60.87102202790841
1599470000.0,-60.895928929352046
1604468333.33,-60.63253066048975
1609466666.67,-61.08910037599722
1614465000.0,-61.17430554368206
1619463333.33,-60.54028530967929
1624461666.67,-60.197584372446606
1629460000.0,-61.131659072596996
1634458333.33,-61.17645021370081
1639456666.67,-60.669752045580374
1644455000.0,-60.62931356852615
1649453333.33,-60.60874126127348
1654451666.67,-61.15190240391884
1659450000.0,-60.35804075709768
1664448333.33,-60.58282244248509
1669446666.67,-60.188383491091955
1674445000.0,-60.64375285627719
1679443333.33,-61.39874503483597
1684441666.67,-61.090128596342126
1689440000.0,-61.08441273074003
1694438333.33,-61.0453454506015
1699436666.67,-61.63195826216704
1704435000.0,-62.23892696684547
1709433333.33,-60.877109664773876
1714431666.67,-60.843699650581584
1719430000.0,-60.81121597449108
1724428333.33,-60.90719597563933
1729426666.67,-60.95707906919964
1734425000.0,-61.52174674223392
1739423333.33,-60.97709409688037
1744421666.67,-61.06094207156807
1749420000.0,-60.44002685867164
1754418333.33,-60.451436786238304
1759416666.67,-60.74842028317275
1764415000.0,-60.14710227433065
1769413333.33,-60.18759974955849
1774411666.67,-60.89217540253539
1779410000.0,-61.0693733546955
1784408333.33,-60.26681724633541
1789406666.67,-61.44848868346937
1794405000.0,-60.71619177251745
1799403333.33,-60.94662943737877
1804401666.67,-61.077298929949336
1809400000.0,-60.47698415709262
1814398333.33,-61.01842362831911
1819396666.67,-60.7598347374999
1824395000.0,-60.65063940336906
1829393333.33,-60.820715056704344
1834391666.67,-60.73504298026985
1839390000.0,-61.29769491684304
1844388333.33,-60.78064619968528
1849386666.67,-61.14348968307726
1854385000.0,-61.11511896938118
1859383333.33,-61.25944048852403
1864381666.67,-61.2547215613599
1869380000.0,-61.03419036247367
1874378333.33,-61.387178880652264
1879376666.67,-60.43782553590856
1884375000.0,-60.552955432824966
1889373333.33,-60.57289509814428
1894371666.67,-60.705937712929995
1899370000.0,-60.84802132062219
1904368333.33,-60.32333454309692
1909366666.67,-60.41407176945518
1914365000.0,-60.98532053652632
1919363333.33,-61.01078069252423
1924361666.67,-61.07687393766235
1929360000.0,-60.877680887118345
1934358333.33,-60.54426554043297
1939356666.67,-60.676468748469325
1944355000.0,-60.618477202763785
1949353333.33,-61.2586790105689
1954351666.67,-60.80551985051908
1959350000.0,-61.04166669862357
1964348333.33,-61.292800097526964
1969346666.67,-60.17551995795833
1974345000.0,-60.87876190350592
1979343333.33,-60.825218719695265
1984341666.67,-60.7872625792848
1989340000.0,-61.347739659532124
1994338333.33,-60.91848660803208
1999336666.67,-61.143135739578256
2004335000.0,-61.53498836104771
2009333333.33,-60.67282151029762
2014331666.67,-60.3191176673771
2019330000.0,-59.89248324899542
2024328333.33,-60.66711631452261
2029326666.67,-61.26554355180474
2034325000.0,-60.418222883821635
2039323333.33,-60.09350276951607
2044321666.67,-60.8008393471608
2049320000.0,-61.24378021282762
2054318333.33,-61.12996312175532
2059316666.67,-60.925170333472835
2064315000.0,-60.66596798182104
2069313333.33,-60.63356369692614
2074311666.67,-61.5061259079541
2079310000.0,-60.5831588748499
2084308333.33,-60.816737171247084
2089306666.67,-60.615418013618545
2094305000.0,-60.90182170689186
2099303333.33,-60.5272470022015
2104301666.67,-60.33026398269307
2109300000.0,-60.35864860801658
2114298333.33,-61.055342408119714
2119296666.67,-60.12393724098886
2124295000.0,-61.069160659050425
2129293333.33,-60.416233585688715
2134291666.67,-60.8473605967696
2139290000.0,-60.51212718426885
2144288333.33,-60.541344818912926
2149286666.67,-61.00099402682144
2154285000.0,-60.76273767147274
2159283333.33,-60.82974333128376
2164281666.67,-61.60063819321677
2169280000.0,-60.52517275920859
2174278333.33,-60.820797474993064
2179276666.67,-60.621375781488204
2184275000.0,-60.77300846506784
2189273333.33,-60.3068613814969
2194271666.67,-60.245059345513724
2199270000.0,-60.056458513879235
2204268333.33,-60.05630640094151
2209266666.67,-60.79203036143423
2214265000.0,-60.3304828414371
2219263333.33,-60.00016959954876
2224261666.67,-59.95390091509261
2229260000.0,-60.41176850008856
2234258333.33,-60.20083460230927
2239256666.67,-60.7745234869645
2244255000.0,-60.43534052969186
2249253333.33,-60.54676554841386
2254251666.67,-60.49346627162349
2259250000.0,-60.573174659599175
2264248333.33,-60.24608906887002
2269246666.67,-59.931651667773366
2274245000.0,-60.80594589080904
2279243333.33,-59.973177331922464
2284241666.67,-60.237658400372915
2289240000.0,-60.880481481588674
2294238333.33,-60.392686994462856
2299236666.67,-60.511911516886514
2304235000.0,-60.29074699089669
2309233333.33,-60.035900014561065
2314231666.67,-59.96043707117545
2319230000.0,-60.081660252130575
2324228333.33,-60.0355616270457
2329226666.67,-59.77763316289803
2334225000.0,-60.222201412732886
2339223333.33,-59.627096187218726
2344221666.67,-60.44176738238506
2349220000.0,-60.49556956805547
2354218333.33,-60.544829083294935
2359216666.67,-60.69146317340335
2364215000.0,-61.13358831380072
2369213333.33,-60.76965290439583
2374211666.67,-59.70987319821178
2379210000.0,-61.08146104360404
2384208333.33,-60.16934482273
2389206666.67,-60.424462529745284
2394205000.0,-61.042227614268185
2399203333.33,-60.14801400011453
2404201666.67,-60.76527714248029
2409200000.0,-59.80492812008637
2414198333.33,-60.306382180210136
2419196666.67,-59.79623974306484
2424195000.0,-59.85724115433165
2429193333.33,-59.876584214836555
2434191666.67,-60.02757587615222
2439190000.0,-59.95305693470683
2444188333.33,-59.542589802234794
2449186666.67,-60.20401378748862
2454185000.0,-60.10912700290259
2459183333.33,-60.21692965586399
2464181666.67,-59.751421308175566
2469180000.0,-60.1644196913977
2474178333.33,-59.51093492080312
2479176666.67,-60.12285374600593
2484175000.0,-59.76452373168777
2489173333.33,-60.58179616182518
2494171666.67,-59.86974524216102
2499170000.0,-59.91629971098998
2504168333.33,-59.53253987632028
2509166666.67,-59.79497566630741
2514165000.0,-60.338609042256195
2519163333.33,-59.448959467497644
2524161666.67,-59.97385533474834
2529160000.0,-60.29898564132718
2534158333.33,-59.54984394245617
2539156666.67,-60.141817366633596
2544155000.0,-59.61189424057529
2549153333.33,-59.593193674214376
2554151666.67,-60.447269989675235
2559150000.0,-59.73158404757182
2564148333.33,-60.11713107651252
2569146666.67,-59.61799472325578
2574145000.0,-59.93055752115619
2579143333.33,-59.899008509320666
2584141666.67,-60.14460219711367
2589140000.0,-59.987039916560725
2594138333.33,-60.121256542272604
2599136666.67,-59.943592356623355
2604135000.0,-59.520075403376694
2609133333.33,-60.09059104945413
2614131666.67,-59.248146372794125
2619130000.0,-59.847081982225774
2624128333.33,-59.94860364700986
2629126666.67,-59.406188493287544
2634125000.0,-60.305560057129455
2639123333.33,-59.53742033137398
2644121666.67,-59.7434628847573
2649120000.0,-60.22770738429229
2654118333.33,-60.12814424794405
2659116666.67,-60.2581441642812
2664115000.0,-59.77440618791249
2669113333.33,-59.82211183851781
2674111666.67,-59.35810552711121
2679110000.0,-59.297906983643514
2684108333.33,-59.41773210788842
2689106666.67,-59.62238604599224
2694105000.0,-59.32847446349101
2699103333.33,-59.466680700473056
2704101666.67,-59.07681607191755
2709100000.0,-59.11556584352618
2714098333.33,-59.50029833496349
2719096666.67,-59.40397469327901
2724095000.0,-59.59957528719056
2729093333.33,-59.593157913266
2734091666.67,-59.36256779702947
2739090000.0,-59.22047265456061
2744088333.33,-59.72189135896018
2749086666.67,-59.11919047336952
2754085000.0,-59.318772481222695
2759083333.33,-59.508398462195714
2764081666.67,-59.45260473184802
2769080000.0,-59.30134445999842
2774078333.33,-59.29670091728496
2779076666.67,-59.12733574478445
2784075000.0,-59.182353812104864
2789073333.33,-59.34862677769787
2794071666.67,-58.80227268571523
2799070000.0,-58.91406109607267
2804068333.33,-58.5740971754463
2809066666.67,-59.124366721925156
2814065000.0,-59.46968429607053
2819063333.33,-59.00583937473964
2824061666.67,-59.02171971709044
2829060000.0,-58.87447537189556
2834058333.33,-58.83173758937125
2839056666.67,-59.128897381617584
2844055000.0,-58.779208029365925
2849053333.33,-59.20046508170272
2854051666.67,-59.164831804117135
2859050000.0,-59.05631753484649
2864048333.33,-59.57494755478173
2869046666.67,-59.233802821560076
2874045000.0,-58.53929466169207
2879043333.33,-58.48037899793169
2884041666.67,-58.537082095722496
2889040000.0,-58.5417588814428
2894038333.33,-58.30722487862562
2899036666.67,-58.23023822075376
2904035000.0,-58.49533297996004
2909033333.33,-59.08466696705909
2914031666.67,-59.14635406104721
2919030000.0,-58.568581607922056
2924028333.33,-59.121541475012705
2929026666.67,-59.17595173918929
2934025000.0,-59.269073490595645
2939023333.33,-59.36716261733247
2944021666.67,-59.102621940453176
2949020000.0,-58.669469893161846
2954018333.33,-59.16940759589604
2959016666.67,-58.3023747013204
2964015000.0,-59.356361382809474
2969013333.33,-58.63575974815545
2974011666.67,-58.714768258140246
2979010000.0,-58.54062289349091
2984008333.33,-58.46718237259074
2989006666.67,-58.834995276345985
2994005000.0,-58.8962772671774
2999003333.33,-58.42878647281296
3004001666.67,-58.918858673697116
3009000000.0,-58.91621542500089
3013998333.33,-58.82021531744999
3018996666.67,-59.0426565711423
3023995000.0,-58.92489176548412
3028993333.33,-58.780449946608016
3033991666.67,-59.17817081412805
3038990000.0,-58.85010380384984
3043988333.33,-59.0090416488999
3048986666.67,-58.50670331872246
3053985000.0,-58.895752415115425
3058983333.33,-58.63675134950331
3063981666.67,-58.371765700573135
3068980000.0,-58.69147287241459
3073978333.33,-59.23936475543397
3078976666.67,-58.79607014422707
3083975000.0,-58.39564244968563
3088973333.33,-59.14429464836165
3093971666.67,-58.172760378459316
3098970000.0,-58.8302061692747
3103968333.33,-58.25823085249064
3108966666.67,-58.46666379134709
3113965000.0,-58.69279178979954
3118963333.33,-58.57742166312731
3123961666.67,-58.33755932281076
3128960000.0,-58.29134595746509
3133958333.33,-58.161541668602894
3138956666.67,-58.67937617216085
3143955000.0,-58.02158927101891
3148953333.33,-58.469466756966796
3153951666.67,-57.881082705247394
3158950000.0,-58.37552908641946
3163948333.33,-58.07553907470308
3168946666.67,-57.69529856740547
3173945000.0,-58.10900909602972
3178943333.33,-58.23678444227886
3183941666.67,-58.04953006553784
3188940000.0,-58.19720880966581
3193938333.33,-57.958876701811505
3198936666.67,-58.04657264902848
3203935000.0,-58.36368825120004
3208933333.33,-58.00620084620312
3213931666.67,-58.22711127236857
3218930000.0,-58.332054085163094
3223928333.33,-58.14723359308211
3228926666.67,-58.05089693370288
3233925000.0,-58.23355408036218
3238923333.33,-57.81711862816976
3243921666.67,-57.856556842983444
3248920000.0,-58.13844895562863
3253918333.33,-57.923470425538255
3258916666.67,-57.48930359123014
3263915000.0,-57.7037713026248
3268913333.33,-57.66144565236458
3273911666.67,-57.73398053754549
3278910000.0,-57.84277087016448
3283908333.33,-57.694132512392294
3288906666.67,-57.911825075380236
3293905000.0,-58.22682484092505
3298903333.33,-57.773409497801644
3303901666.67,-57.645109953941244
3308900000.0,-57.95243354538273
3313898333.33,-57.74184658663753
3318896666.67,-57.48577866555236
3323895000.0,-57.634848434166905
3328893333.33,-57.37020645065742
3333891666.67,-57.55530913426672
3338890000.0,-57.96826004258534
3343888333.33,-57.44467048241894
3348886666.67,-57.34715620571207
3353885000.0,-57.19777765666497
3358883333.33,-57.298782270762786
3363881666.67,-57.46453232311288
3368880000.0,-57.58683828654454
3373878333.33,-57.12549918763586
3378876666.67,-57.32073692280604
3383875000.0,-57.40876388319384
3388873333.33,-57.2299639488784
3393871666.67,-57.69757113424025
3398870000.0,-57.22570661582153
3403868333.33,-57.49957671532567
3408866666.67,-57.49152138138793
3413865000.0,-57.27613137235871
3418863333.33,-57.08578181852754
3423861666.67,-57.2174148192029
3428860000.0,-57.37635034413485
3433858333.33,-57.536411459470955
3438856666.67,-56.687913807888
3443855000.0,-57.21652342548829
3448853333.33,-57.22375672095838
3453851666.67,-57.0826421055018
3458850000.0,-57.013429519385724
3463848333.33,-57.50836505654935
3468846666.67,-57.21598741158715
3473845000.0,-57.22039181850552
3478843333.33,-57.1236861345199
3483841666.67,-57.50770775972454
3488840000.0,-57.42142760320203
3493838333.33,-57.060304977908494
3498836666.67,-57.114557393974025
3503835000.0,-57.58164910718135
3508833333.33,-56.76820427548053
3513831666.67,-56.80689667553239
3518830000.0,-57.171845881533095
3523828333.33,-56.820731123102554
3528826666.67,-56.52056600179279
3533825000.0,-56.94825808919002
3538823333.33,-56.65367060503931
3543821666.67,-56.877462457227004
3548820000.0,-56.79028016609035
3553818333.33,-56.76361298567775
3558816666.67,-56.60716721337735
3563815000.0,-56.322974601170024
3568813333.33,-57.044316084922954
3573811666.67,-56.715690383907045
3578810000.0,-56.58072173006667
3583808333.33,-56.77245678134295
3588806666.67,-56.963081716740845
3593805000.0,-56.599569584961024
3598803333.33,-56.82639476159541
3603801666.67,-56.97117030352853
3608800000.0,-56.717269186902485
3613798333.33,-56.63313124193961
3618796666.67,-56.880291573881074
3623795000.0,-56.23736146377894
3628793333.33,-56.380827962402336
3633791666.67,-56.30399798985819
3638790000.0,-56.190120833431195
3643788333.33,-56.54623764472734
3648786666.67,-56.37981303298153
3653785000.0,-56.43745290373395
3658783333.33,-56.145086841055125
3663781666.67,-56.37035247822071
3668780000.0,-55.90088958023236
3673778333.33,-56.66115443711724
3678776666.67,-56.507049120027055
3683775000.0,-56.72990342054115
3688773333.33,-56.657637844155374
3693771666.67,-56.80045765166085
3698770000.0,-56.39686438581502
3703768333.33,-56.88153324811481
3708766666.67,-57.07460496806097
3713765000.0,-56.915137337301765
3718763333.33,-56.6783803433117
3723761666.67,-57.02397136426053
3728760000.0,-56.811155799585514
3733758333.33,-57.00224464554974
3738756666.67,-56.653868371527516
3743755000.0,-56.55167063841453
3748753333.33,-56.35280909295987
3753751666.67,-56.61819115606761
3758750000.0,-56.799396651359764
3763748333.33,-56.633998089293826
3768746666.67,-56.7521361586701
3773745000.0,-56.647636225273665
3778743333.33,-56.69116557691708
3783741666.67,-56.59984638724744
3788740000.0,-56.65367975316447
3793738333.33,-56.62753705694107
3798736666.67,-56.193009400854805
3803735000.0,-56.38384062497287
3808733333.33,-56.38722970790887
3813731666.67,-56.4398377801121
3818730000.0,-55.8436403303697
3823728333.33,-56.52691325786687
3828726666.67,-55.77132957431361
3833725000.0,-56.138275925439814
3838723333.33,-56.0376861513612
3843721666.67,-55.993997939266606
3848720000.0,-55.59808324037017
3853718333.33,-55.76932640790255
3858716666.67,-55.383112132977146
3863715000.0,-55.38891326436197
3868713333.33,-55.80176032596425
3873711666.67,-55.69881718234089
3878710000.0,-55.439349379341046
3883708333.33,-55.739339739591486
3888706666.67,-55.61562130937234
3893705000.0,-55.33185264646224
3898703333.33,-55.991341576264844
3903701666.67,-55.37333443332717
3908700000.0,-55.24923548093517
3913698333.33,-55.40984625815524
3918696666.67,-55.10976652332545
3923695000.0,-55.582891838694465
3928693333.33,-55.324221630370964
3933691666.67,-55.30282395389234
3938690000.0,-55.43419388573197
3943688333.33,-55.49638757648289
3948686666.67,-55.43332667381807
3953685000.0,-55.54704542067731
3958683333.33,-55.42551715264339
3963681666.67,-55.25704621869166
3968680000.0,-55.192245274325174
3973678333.33,-55.3815725051373
3978676666.67,-55.64670770225884
3983675000.0,-55.615720349096236
3988673333.33,-55.584950988112666
3993671666.67,-55.8342600695054
3998670000.0,-55.74583818015206
4003668333.33,-56.16240481341361
4008666666.67,-55.66592112949449
4013665000.0,-55.73076553838743
4018663333.33,-55.855809543501266
4023661666.67,-55.72020946471007
4028660000.0,-55.488106189678604
4033658333.33,-55.636532880417064
4038656666.67,-55.795780460860485
4043655000.0,-55.669511718383475
4048653333.33,-55.6604664576151
4053651666.67,-55.79209297525856
4058650000.0,-55.43929995693634
4063648333.33,-55.367989560120776
4068646666.67,-55.40571357893506
4073645000.0,-55.34302444572024
4078643333.33,-54.94770500581844
4083641666.67,-54.87236585925076
4088640000.0,-54.77658185236994
4093638333.33,-55.045530493063836
4098636666.67,-55.05731319191918
4103635000.0,-54.86846759494797
4108633333.33,-54.807920134713214
4113631666.67,-54.51093996230256
4118630000.0,-54.69044714953398
4123628333.33,-54.66463610537778
4128626666.67,-54.29450711734165
4133625000.0,-54.77532127755794
4138623333.33,-54.41274891834012
4143621666.67,-54.6673182467196
4148620000.0,-54.547200173868866
4153618333.33,-54.20013069364614
4158616666.67,-54.6153802972453
4163615000.0,-54.27965550594344
4168613333.33,-54.26477108680585
4173611666.67,-54.24294765211721
4178610000.0,-54.070046471258316
4183608333.33,-54.08585427868343
4188606666.67,-54.066449889724566
4193605000.0,-54.01048956111907
4198603333.33,-53.6350781211238
4203601666.67,-53.813213197533294
4208600000.0,-53.940215078172216
4213598333.33,-54.029294503294835
4218596666.67,-53.92644784446926
4223595000.0,-54.15146091552561
4228593333.33,-54.14679623132894
4233591666.67,-53.95240250184068
4238590000.0,-53.99558448765988
4243588333.33,-54.168247821067155
4248586666.67,-53.949206246980125
4253585000.0,-54.070423367086164
4258583333.33,-53.80292540631237
4263581666.67,-54.068980730972164
4268580000.0,-53.85048859876663
4273578333.33,-53.79199242360733
4278576666.67,-53.9311611196439
4283575000.0,-53.526063360669426
4288573333.33,-53.523109601856135
4293571666.67,-53.45994587207806
4298570000.0,-53.409465942652176
4303568333.33,-53.386294322348455
4308566666.67,-53.61336653320742
4313565000.0,-53.55445917366124
4318563333.33,-53.275887963916475
4323561666.67,-53.5762643448728
4328560000.0,-53.51590499181552
4333558333.33,-53.533199335387366
4338556666.67,-53.35156124114611
4343555000.0,-53.437085209209876
4348553333.33,-53.190463434531296
4353551666.67,-53.20836991397138
4358550000.0,-53.426472281630765
4363548333.33,-53.099588020748925
4368546666.67,-53.222096349884836
4373545000.0,-53.06654670719141
4378543333.33,-53.13917289961648
4383541666.67,-52.953840627066775
4388540000.0,-52.772599052214844
4393538333.33,-52.66006970476579
4398536666.67,-52.38484785853629
4403535000.0,-52.489098218763004
4408533333.33,-52.59844661941395
4413531666.67,-52.41030257871035
4418530000.0,-52.63173103759573
4423528333.33,-52.250349353148806
