Frequency_Hz,Magnitude_dB
439856666.667,-66.2840605713325
444855000.0,-64.82207880731379
449853333.333,-62.81853246881848
454851666.667,-61.66012086331491
459850000.0,-65.29960184710933
464848333.333,-63.49517416597414
469846666.667,-62.86038459998362
474845000.0,-63.996356944373225
479843333.333,-64.02046872032058
484841666.667,-63.6900881183248
489840000.0,-65.01940289805795
494838333.333,-63.05121469288163
499836666.667,-64.00883357469358
504835000.0,-64.78256923882729
509833333.333,-64.33332093510855
514831666.667,-62.58517345761666
519830000.0,-64.28098378898983
524828333.333,-63.566174626660235
529826666.667,-63.66676043876154
534825000.0,-63.19491354142819
539823333.333,-63.453515454069134
544821666.667,-65.20742614056547
549820000.0,-63.56016518980182
554818333.333,-62.619046258190096
559816666.667,-63.62299471810652
564815000.0,-63.90724351990802
569813333.333,-64.73620124139106
574811666.667,-63.85686813858407
579810000.0,-62.889376837390415
584808333.333,-64.54296093544286
589806666.667,-63.4222143568482
594805000.0,-63.31735459492735
599803333.333,-64.34277564594336
604801666.667,-63.37039239463181
609800000.0,-63.58406774175953
614798333.333,-62.83319464900349
619796666.667,-63.74049749316733
624795000.0,-63.77380164642092
629793333.333,-63.80153494490977
634791666.667,-64.66524081947617
639790000.0,-62.63135942787034
644788333.333,-63.93860942523303
649786666.667,-63.57166413220821
654785000.0,-63.25050621215467
659783333.333,-64.37139551716467
664781666.667,-63.68015749160206
669780000.0,-64.18049833868764
674778333.333,-63.0970512687291
679776666.667,-63.148574837540764
684775000.0,-64.87484966687705
689773333.333,-63.53889640824835
694771666.667,-63.019941740210996
699770000.0,-63.10410071040377
704768333.333,-62.77127405038489
709766666.667,-63.97313458483755
714765000.0,-63.121565002567344
719763333.333,-63.91932965391029
724761666.667,-62.98154092744308
729760000.0,-62.79019958496871
734758333.333,-63.67199363289388
739756666.667,-63.236092209681026
744755000.0,-62.970319787742916
749753333.333,-64.39552970325231
754751666.667,-63.08165566256654
759750000.0,-63.84411285486606
764748333.333,-63.90368152562851
769746666.667,-63.10135602218884
774745000.0,-63.44364067114651
779743333.333,-62.750194371104726
784741666.667,-62.99660619063141
789740000.0,-62.69038957044887
794738333.333,-63.03464941670864
799736666.667,-63.25604355267191
804735000.0,-63.24629223618119
809733333.333,-64.05154486116741
814731666.667,-63.961054107227596
819730000.0,-64.66306489367207
824728333.333,-63.64254738155373
829726666.667,-63.12134848467097
834725000.0,-63.50510869212343
839723333.333,-63.54021339986712
844721666.667,-64.0832783470435
849720000.0,-63.501776360985744
854718333.333,-64.20013397646146
859716666.667,-63.634642591804855
864715000.0,-63.25160888903815
869713333.333,-63.23108967406963
874711666.667,-63.37029083867971
879710000.0,-63.00410505094483
884708333.333,-63.008961491849604
889706666.667,-63.826624974976376
894705000.0,-64.17219916439994
899703333.333,-63.62272760263269
904701666.667,-63.28603110104999
909700000.0,-63.77363817279171
914698333.333,-63.27300825609748
919696666.667,-62.559406788014044
924695000.0,-63.156996039097024
929693333.333,-63.00479700019834
934691666.667,-62.27366695355548
939690000.0,-62.72241579650004
944688333.333,-62.41336610050264
949686666.667,-63.18940001146007
954685000.0,-62.49304428958331
959683333.333,-63.12313538985296
964681666.667,-62.76879431773363
969680000.0,-63.36753531569754
974678333.333,-63.41505849739149
979676666.667,-63.00336509487756
984675000.0,-63.128648671786834
989673333.333,-62.7347499501799
994671666.667,-62.105563221496254
999670000.0,-63.27812989323882
1004668333.33,-63.415197822939675
1009666666.67,-62.68290583926499
1014665000.0,-62.7389358323342
1019663333.33,-63.381381305668754
1024661666.67,-63.561189003600845
1029660000.0,-63.12457001915447
1034658333.33,-62.864257984943364
1039656666.67,-63.77458975193626
1044655000.0,-64.14519251011696
1049653333.33,-62.997310856495375
1054651666.67,-62.40035969533608
1059650000.0,-63.90783797861454
1064648333.33,-63.90038008849274
1069646666.67,-63.46134297787978
1074645000.0,-63.07749948998393
1079643333.33,-63.752154541277946
1084641666.67,-63.687352357976735
1089640000.0,-63.56083236541771
1094638333.33,-64.62835969551244
1099636666.67,-63.89835545653371
1104635000.0,-63.58497382306581
1109633333.33,-64.66986713536484
1114631666.67,-63.49668486338595
1119630000.0,-63.73636027920331
1124628333.33,-64.3307484257761
1129626666.67,-63.954939905962995
1134625000.0,-64.04045375334718
1139623333.33,-63.837610214599856
1144621666.67,-63.93692967152374
1149620000.0,-64.18545985277223
1154618333.33,-63.60215278401044
1159616666.67,-63.676388278724836
1164615000.0,-63.734759540353956
1169613333.33,-63.27082564278421
1174611666.67,-63.8188709701435
1179610000.0,-63.169924638052336
1184608333.33,-63.61256946994466
1189606666.67,-64.31525546371755
1194605000.0,-63.91191393309697
1199603333.33,-63.12484752548835
1204601666.67,-63.04270728554372
1209600000.0,-62.80217532455353
1214598333.33,-63.946254324082766
1219596666.67,-63.73025075599728
1224595000.0,-62.96116897481668
1229593333.33,-63.59289633629015
1234591666.67,-63.60219006742768
1239590000.0,-63.89162987274517
1244588333.33,-63.09790983923537
1249586666.67,-62.938457884756
1254585000.0,-64.10826121160474
1259583333.33,-63.1980287161326
1264581666.67,-63.64589648269995
1269580000.0,-63.363668358262075
1274578333.33,-64.12588416785874
1279576666.67,-63.50976874492823
1284575000.0,-63.58344539482421
1289573333.33,-63.27822690301307
1294571666.67,-63.036340600350584
1299570000.0,-63.48538885379021
1304568333.33,-63.70247262943095
1309566666.67,-63.64453573524993
1314565000.0,-62.9967346941913
1319563333.33,-63.85275148257045
1324561666.67,-63.45946939288983
1329560000.0,-65.61006997079352
1334558333.33,-62.41752981276578
1339556666.67,-63.096133483203715
1344555000.0,-63.549041317911275
1349553333.33,-63.99746153379673
1354551666.67,-64.2234917131562
1359550000.0,-64.70137087063969
1364548333.33,-63.704830707246145
1369546666.67,-63.306369567238676
1374545000.0,-63.98849228404103
1379543333.33,-63.79826271752094
1384541666.67,-63.94902232252453
1389540000.0,-63.296621553398836
1394538333.33,-63.53603765656625
1399536666.67,-63.73044096939573
1404535000.0,-63.59165845287387
1409533333.33,-64.03891062992682
1414531666.67,-63.79202191650485
1419530000.0,-64.10874552603735
1424528333.33,-63.51783374031787
1429526666.67,-63.57174650891626
1434525000.0,-64.40597112786124
1439523333.33,-62.53427106702674
1444521666.67,-63.46870923800671
1449520000.0,-62.99882787563108
1454518333.33,-63.7885785369696
1459516666.67,-63.51763005956304
1464515000.0,-64.61756026997116
1469513333.33,-64.38220019379962
1474511666.67,-63.151790733868786
1479510000.0,-62.46303726582552
1484508333.33,-63.42246743493349
1489506666.67,-62.91418087967656
1494505000.0,-63.579178898253026
1499503333.33,-63.962719683087094
1504501666.67,-63.912944017874935
1509500000.0,-64.42899741837645
1514498333.33,-63.88873479394811
1519496666.67,-63.4309034495827
1524495000.0,-64.09904778897274
1529493333.33,-62.94837793242718
1534491666.67,-62.81923831936552
1539490000.0,-63.99584581134448
1544488333.33,-62.44042650460342
1549486666.67,-63.5115593993286
1554485000.0,-64.03186332133392
1559483333.33,-63.40777583981556
1564481666.67,-63.833876662853726
1569480000.0,-63.54726411917267
1574478333.33,-63.12606496952503
1579476666.67,-62.563590986275166
1584475000.0,-63.37683271476593
1589473333.33,-64.05517790617066
1594471666.67,-63.46623688012028
1599470000.0,-64.55446680085574
1604468333.33,-64.3301539372283
1609466666.67,-63.76356735564155
1614465000.0,-63.906714007936074
1619463333.33,-63.852260850281596
1624461666.67,-63.6429934732848
1629460000.0,-64.34267200847478
1634458333.33,-63.58780128822498
1639456666.67,-63.646428920889676
1644455000.0,-64.1538594891641
1649453333.33,-63.573186395015775
1654451666.67,-62.966509237592476
1659450000.0,-63.84171491476209
1664448333.33,-63.502137921927556
1669446666.67,-63.795496242481406
1674445000.0,-63.2849325681395
1679443333.33,-62.86738907364202
1684441666.67,-64.00404015138852
1689440000.0,-64.02967203261007
1694438333.33,-64.27743059610475
1699436666.67,-63.94567644116432
1704435000.0,-63.75963564539086
1709433333.33,-64.08382307234805
1714431666.67,-63.65725130892466
1719430000.0,-63.22743626977789
1724428333.33,-64.28789843758653
1729426666.67,-63.25037659837383
1734425000.0,-64.37422094966487
1739423333.33,-64.21456899559051
1744421666.67,-64.83236303510161
1749420000.0,-64.80336840469155
1754418333.33,-63.574942344064915
1759416666.67,-64.04468846698882
1764415000.0,-64.44189836314027
1769413333.33,-63.75527211421232
1774411666.67,-63.219645960660095
1779410000.0,-64.82676693863105
1784408333.33,-62.80281755553332
1789406666.67,-63.48368722570075
1794405000.0,-63.734335759820155
1799403333.33,-64.11431824813123
1804401666.67,-63.49400405105982
1809400000.0,-63.03455075202025
1814398333.33,-63.24502338228228
1819396666.67,-63.77125490105766
1824395000.0,-64.75195031049239
1829393333.33,-63.69791958993005
1834391666.67,-63.40974003154806
1839390000.0,-63.612743056131684
1844388333.33,-63.39902876985893
1849386666.67,-63.18511421625158
1854385000.0,-63.806892809755084
1859383333.33,-64.15928828984845
1864381666.67,-64.25140630778648
1869380000.0,-65.53761163616676
1874378333.33,-64.31834241377504
1879376666.67,-64.25329676674914
1884375000.0,-62.98117970419254
1889373333.33,-64.70163431304795
1894371666.67,-62.89513114401061
1899370000.0,-63.558084731122335
1904368333.33,-63.682943689771754
1909366666.67,-63.87681560536362
1914365000.0,-64.4329963003837
1919363333.33,-63.85838364593708
1924361666.67,-64.09957188375783
1929360000.0,-64.69619760804326
1934358333.33,-63.318505146928665
1939356666.67,-63.735183450398054
1944355000.0,-64.10049829880025
1949353333.33,-64.20940624007874
1954351666.67,-63.02324088618202
1959350000.0,-64.87683193818376
1964348333.33,-64.66611225309529
1969346666.67,-64.16558082862018
1974345000.0,-63.59947770949756
1979343333.33,-64.25180167211147
1984341666.67,-63.48383273795201
1989340000.0,-63.46659740444788
1994338333.33,-65.33697121963681
1999336666.67,-63.841963091512135
2004335000.0,-64.42560702090076
2009333333.33,-63.87430922956925
2014331666.67,-64.2986701105306
2019330000.0,-63.9408995506971
2024328333.33,-63.3659063179939
2029326666.67,-64.18965592469276
2034325000.0,-64.39471034448809
2039323333.33,-62.91021621734473
2044321666.67,-64.06622328656644
2049320000.0,-65.11642935973684
2054318333.33,-63.92633461497611
2059316666.67,-65.4356208620728
2064315000.0,-63.72713369120773
2069313333.33,-64.15524398188462
2074311666.67,-64.56283998212206
2079310000.0,-63.47457563007596
2084308333.33,-64.06586961230548
2089306666.67,-63.76134876794866
2094305000.0,-64.06791729876367
2099303333.33,-63.8466396797897
2104301666.67,-63.680848816623936
2109300000.0,-63.432773754340175
2114298333.33,-64.53755554595396
2119296666.67,-65.18128809319006
2124295000.0,-64.24336089279919
2129293333.33,-64.59996378182137
2134291666.67,-63.17877485561709
2139290000.0,-64.23796751302851
2144288333.33,-64.63567074094478
2149286666.67,-64.17593132954981
2154285000.0,-64.2341864108128
2159283333.33,-63.753044353605056
2164281666.67,-63.66551695802113
2169280000.0,-63.48456958761726
2174278333.33,-62.79886200789325
2179276666.67,-63.81778843438943
2184275000.0,-63.807959827122396
2189273333.33,-64.26472758494535
2194271666.67,-63.74407435761384
2199270000.0,-63.98992604444917
2204268333.33,-63.95133722725595
2209266666.67,-63.61680192829088
2214265000.0,-63.567529121061014
2219263333.33,-63.90676692788573
2224261666.67,-63.966755059858976
2229260000.0,-63.3117199219613
2234258333.33,-63.82283536252153
2239256666.67,-64.02174543800592
2244255000.0,-63.29076245484595
2249253333.33,-64.0326826812799
2254251666.67,-65.01572523051115
2259250000.0,-63.86296838914095
2264248333.33,-63.515174091059976
2269246666.67,-63.58669830293682
2274245000.0,-64.39630555931134
2279243333.33,-63.979188255843404
2284241666.67,-64.16032743852342
2289240000.0,-63.387858974981626
2294238333.33,-63.49996669342975
2299236666.67,-64.31442659006036
2304235000.0,-63.751450683024856
2309233333.33,-63.5439952565611
2314231666.67,-64.34244553965605
2319230000.0,-63.30077784472887
2324228333.33,-63.458721503864446
2329226666.67,-64.55860597942856
2334225000.0,-64.64729614505066
2339223333.33,-63.95112035085618
2344221666.67,-64.35876097887538
2349220000.0,-64.18058831856112
2354218333.33,-63.96810081027258
2359216666.67,-63.882630536156306
2364215000.0,-64.26682563986199
2369213333.33,-63.7725400581746
2374211666.67,-63.90664339074216
2379210000.0,-63.90838636920716
2384208333.33,-64.87574652382482
2389206666.67,-63.665013835052676
2394205000.0,-63.64565646356384
2399203333.33,-63.23523045157498
2404201666.67,-63.25303508958386
2409200000.0,-63.7207817155531
2414198333.33,-63.34753566258801
2419196666.67,-64.75188181648332
2424195000.0,-63.760521312796136
2429193333.33,-64.76927527990722
2434191666.67,-63.55493770854924
2439190000.0,-63.635837935054916
2444188333.33,-64.05505102036925
2449186666.67,-62.63295348049354
2454185000.0,-63.17719548020348
2459183333.33,-62.805382737604106
2464181666.67,-64.37221592213172
2469180000.0,-62.92523673457471
2474178333.33,-63.3258080148682
2479176666.67,-63.172131919026896
2484175000.0,-63.25286684724845
2489173333.33,-62.66407935552881
2494171666.67,-62.40390468500675
2499170000.0,-63.74318173442003
2504168333.33,-62.96197979014988
2509166666.67,-63.85199540618994
2514165000.0,-63.478962433269885
2519163333.33,-63.85325798210517
2524161666.67,-63.62366687672092
2529160000.0,-62.941147452753654
2534158333.33,-63.10577817143498
2539156666.67,-63.130777661513505
2544155000.0,-63.00765392979369
2549153333.33,-63.77583535666629
2554151666.67,-63.04445671750035
2559150000.0,-63.21502176323175
2564148333.33,-64.01810799519427
2569146666.67,-63.93297529686663
2574145000.0,-63.8351242493207
2579143333.33,-63.401420270358116
2584141666.67,-63.40771622647537
2589140000.0,-63.448564590672085
2594138333.33,-63.29253005156563
2599136666.67,-63.68967964297945
2604135000.0,-63.61270280191395
2609133333.33,-63.13462657775912
2614131666.67,-63.28152813188269
2619130000.0,-63.516231406496146
2624128333.33,-63.40624544895586
2629126666.67,-63.460415702124216
2634125000.0,-63.51487534371724
2639123333.33,-62.76148891280573
2644121666.67,-62.79080293399909
2649120000.0,-63.206439609533575
2654118333.33,-63.66493810641855
2659116666.67,-63.61774433653068
2664115000.0,-64.09002012511847
2669113333.33,-63.75329614093819
2674111666.67,-63.33518495302829
2679110000.0,-63.43607030428933
2684108333.33,-63.6935283832231
2689106666.67,-63.695467041386024
2694105000.0,-62.93605381462193
2699103333.33,-63.23697765552242
2704101666.67,-63.174896201514315
2709100000.0,-63.71310673062276
2714098333.33,-63.9589523134143
2719096666.67,-63.40250656131885
2724095000.0,-62.45279739401113
2729093333.33,-63.4943024301424
2734091666.67,-64.22861937056385
2739090000.0,-62.968823582170785
2744088333.33,-62.733385732565694
2749086666.67,-63.92273394558736
2754085000.0,-62.961343818897404
2759083333.33,-64.37609350138081
2764081666.67,-62.850974975748024
2769080000.0,-63.12994542428778
2774078333.33,-62.471290318598975
2779076666.67,-62.54634493870279
2784075000.0,-63.077757159546934
2789073333.33,-62.748728254186986
2794071666.67,-62.88923755862058
2799070000.0,-62.9749768090646
2804068333.33,-63.34767556949807
2809066666.67,-62.957483887468456
2814065000.0,-63.546447609826586
2819063333.33,-63.283499911591115
2824061666.67,-62.94022464687717
2829060000.0,-62.091038124686904
2834058333.33,-62.26232864813689
2839056666.67,-62.795007618576165
2844055000.0,-63.878575559665705
2849053333.33,-62.994862167503165
2854051666.67,-63.295869652985466
2859050000.0,-62.80812032350221
2864048333.33,-63.477329141130184
2869046666.67,-62.38451797452313
2874045000.0,-63.219219999275715
2879043333.33,-62.30606259308104
2884041666.67,-63.028565294469004
2889040000.0,-63.13200785965091
2894038333.33,-62.81589450952221
2899036666.67,-62.92673263851091
2904035000.0,-63.496510778093565
2909033333.33,-62.93903245662251
2914031666.67,-63.14440308271987
2919030000.0,-62.890887209764145
2924028333.33,-63.10587096665064
2929026666.67,-63.07931315570984
2934025000.0,-63.75159542040363
2939023333.33,-63.03547754500083
2944021666.67,-63.13476053165557
2949020000.0,-62.79348491084603
2954018333.33,-62.82510204503406
2959016666.67,-63.48140998818814
2964015000.0,-62.4184756650616
2969013333.33,-63.2816965220906
2974011666.67,-62.887654762661455
2979010000.0,-63.63727360885585
2984008333.33,-63.013394494289294
2989006666.67,-62.63450653256917
2994005000.0,-63.27002057778842
2999003333.33,-62.32287428261175
3004001666.67,-62.046982022752076
3009000000.0,-62.43576543425296
3013998333.33,-62.263870613347706
3018996666.67,-62.31447391613854
3023995000.0,-62.8509347534877
3028993333.33,-63.25716254265029
3033991666.67,-63.297268601465646
3038990000.0,-63.55733811112877
3043988333.33,-63.03444842038226
3048986666.67,-61.90810329029055
3053985000.0,-62.99186225562374
3058983333.33,-62.24791294345589
3063981666.67,-63.04309227097771
3068980000.0,-62.33920037409408
3073978333.33,-62.94178945992607
3078976666.67,-63.19846701775721
3083975000.0,-62.79035220855435
3088973333.33,-63.02202752618106
3093971666.67,-63.24073730276587
3098970000.0,-62.40687255651395
3103968333.33,-62.46684447151485
3108966666.67,-62.947827275535644
3113965000.0,-62.66976694690275
3118963333.33,-63.20437733303362
3123961666.67,-62.69057845382828
3128960000.0,-61.761452307626584
3133958333.33,-61.915929141080724
3138956666.67,-62.87700950372303
3143955000.0,-62.76363353589935
3148953333.33,-61.40660175882245
3153951666.67,-62.97037509791479
3158950000.0,-61.96865655648311
3163948333.33,-61.77775363290577
3168946666.67,-62.70023226515673
3173945000.0,-62.46850206994856
3178943333.33,-62.41719996669239
3183941666.67,-62.66102805812504
3188940000.0,-62.9370005131083
3193938333.33,-62.26045093111991
3198936666.67,-62.16052798746777
3203935000.0,-63.249651053447636
3208933333.33,-61.93912313639637
3213931666.67,-62.333894064051236
3218930000.0,-62.78937500174106
3223928333.33,-62.938308228853835
3228926666.67,-62.85158855295633
3233925000.0,-62.08263509638839
3238923333.33,-62.97200104711253
3243921666.67,-62.239360749273786
3248920000.0,-62.67364039886722
3253918333.33,-62.435226205962415
3258916666.67,-63.22358228170303
3263915000.0,-62.87334742430374
3268913333.33,-62.559195597953845
3273911666.67,-62.37774333744894
3278910000.0,-63.41179382937855
3283908333.33,-62.52614147329563
3288906666.67,-62.971823684693256
3293905000.0,-62.13089065386179
3298903333.33,-62.022657144365986
3303901666.67,-61.99027085667963
3308900000.0,-62.231301331845444
3313898333.33,-61.75205170490032
3318896666.67,-62.02282434985628
3323895000.0,-62.20534177265031
3328893333.33,-62.56490100011889
3333891666.67,-61.65896538339005
3338890000.0,-62.08517306665054
3343888333.33,-61.901193817122746
3348886666.67,-62.960806626458485
3353885000.0,-61.90379796961185
3358883333.33,-62.13680217499394
3363881666.67,-63.20960914213266
3368880000.0,-61.77725390099635
3373878333.33,-62.254177498569156
3378876666.67,-61.98091786250447
3383875000.0,-61.80964241997762
3388873333.33,-61.57601183209553
3393871666.67,-62.7477064751175
3398870000.0,-62.02492856432946
3403868333.33,-62.250565856361895
3408866666.67,-61.51303124737279
3413865000.0,-61.84317084500785
3418863333.33,-62.203494177581895
3423861666.67,-61.68021492048618
3428860000.0,-62.01920717843641
3433858333.33,-61.2733645722146
3438856666.67,-61.72405399625627
3443855000.0,-62.24760900471089
3448853333.33,-62.8269933575336
3453851666.67,-62.131664118344084
3458850000.0,-61.43342906833343
3463848333.33,-62.01005813519114
3468846666.67,-61.043227299685924
3473845000.0,-62.257491154081556
3478843333.33,-62.554380410849326
3483841666.67,-62.017802386438845
3488840000.0,-62.969163361041744
3493838333.33,-63.242094975115876
3498836666.67,-61.96321349185502
3503835000.0,-61.55968027602307
3508833333.33,-61.70120184523728
3513831666.67,-61.78635594984318
3518830000.0,-61.582253979728435
3523828333.33,-61.67974636672949
3528826666.67,-61.93641672001868
3533825000.0,-62.00237830858606
3538823333.33,-62.385211846539896
3543821666.67,-61.051892024732844
3548820000.0,-62.35355652714177
3553818333.33,-62.14636121244646
3558816666.67,-62.13769130264676
3563815000.0,-61.58045259822782
3568813333.33,-61.27111341527695
3573811666.67,-62.60065361917106
3578810000.0,-63.03528367155752
3583808333.33,-62.07223272009828
3588806666.67,-62.37480147175432
3593805000.0,-61.96776350425816
3598803333.33,-61.619764565987055
3603801666.67,-61.28528167594648
3608800000.0,-62.14439789384304
3613798333.33,-62.27103576993492
3618796666.67,-61.27179522591662
3623795000.0,-61.94576447718969
3628793333.33,-61.65960083473185
3633791666.67,-61.95944722443975
3638790000.0,-61.575875273876825
3643788333.33,-61.21078607423844
3648786666.67,-61.20217852940905
3653785000.0,-61.64029572914952
3658783333.33,-61.81292703541017
3663781666.67,-62.472807935552396
3668780000.0,-62.44050035670874
3673778333.33,-62.279871495748644
3678776666.67,-62.471557453447986
3683775000.0,-61.95569416072892
3688773333.33,-62.61930463703013
3693771666.67,-62.12282518656485
3698770000.0,-62.13630078913687
3703768333.33,-62.20378282406764
3708766666.67,-62.00293991771964
3713765000.0,-62.249869305632615
3718763333.33,-62.212009063379554
3723761666.67,-61.994763075904096
3728760000.0,-63.04896480542301
3733758333.33,-62.23221996168233
3738756666.67,-62.13205756913305
3743755000.0,-62.34523002511254
3748753333.33,-61.960709991410425
3753751666.67,-61.52444404842525
3758750000.0,-62.125025907240186
3763748333.33,-62.69758433787395
3768746666.67,-62.445558602649676
3773745000.0,-62.73511134942165
3778743333.33,-62.43104941508761
3783741666.67,-62.680148258056796
3788740000.0,-62.30352996781866
3793738333.33,-62.3727943403249
3798736666.67,-61.13385851562168
3803735000.0,-62.468943406403305
3808733333.33,-61.6541778998765
3813731666.67,-62.2274359816737
3818730000.0,-62.50413480447578
3823728333.33,-61.389230632998334
3828726666.67,-61.38052692471176
3833725000.0,-61.092462438011175
3838723333.33,-61.73105550816399
3843721666.67,-61.00753907564843
3848720000.0,-61.821410587420836
3853718333.33,-61.55038097699321
3858716666.67,-61.57029487166854
3863715000.0,-62.201699157816044
3868713333.33,-62.08411095360639
3873711666.67,-61.48862334060098
3878710000.0,-61.26324841693736
3883708333.33,-60.96357766095986
3888706666.67,-61.809220330968685
3893705000.0,-61.348907318833845
3898703333.33,-61.85665354510883
3903701666.67,-61.28650889785184
3908700000.0,-60.77198514782265
3913698333.33,-61.11026203549236
3918696666.67,-62.14990518617238
3923695000.0,-61.64898920778789
3928693333.33,-61.60907355254207
3933691666.67,-61.67890958314764
3938690000.0,-60.793553462568106
3943688333.33,-61.166390028232115
3948686666.67,-61.66445336863843
3953685000.0,-61.527894230274214
3958683333.33,-61.88326457822157
3963681666.67,-61.21950890075743
3968680000.0,-61.980062114511405
3973678333.33,-62.28467611884553
3978676666.67,-61.492788653885846
3983675000.0,-61.26563441103151
3988673333.33,-61.60692116809895
3993671666.67,-61.37449030271065
3998670000.0,-62.1760328217357
4003668333.33,-62.40299843121293
4008666666.67,-62.11513906781914
4013665000.0,-61.61895135901445
4018663333.33,-62.29167336089715
4023661666.67,-62.0962015854129
4028660000.0,-61.57895831394259
4033658333.33,-62.33242431272987
4038656666.67,-62.48283967731495
4043655000.0,-61.86390583985003
4048653333.33,-61.843059068467305
4053651666.67,-62.112597932960554
4058650000.0,-62.021227863212616
4063648333.33,-61.09657728906879
4068646666.67,-62.24748901723789
4073645000.0,-61.6361440201256
4078643333.33,-61.4216045974435
4083641666.67,-61.4785182788862
4088640000.0,-61.27047241059866
4093638333.33,-62.306726224984565
4098636666.67,-61.335729695804446
4103635000.0,-61.21524070679505
4108633333.33,-61.69455828888218
4113631666.67,-60.941846504457175
4118630000.0,-60.95083023223506
4123628333.33,-60.90698634773534
4128626666.67,-61.3881116125286
4133625000.0,-60.90441613008672
4138623333.33,-61.367364948681775
4143621666.67,-60.75150127929799
4148620000.0,-61.076656206838926
4153618333.33,-61.37392516666984
4158616666.67,-60.61219700931951
4163615000.0,-60.29834593874742
4168613333.33,-61.01853966705945
4173611666.67,-60.23540298323279
4178610000.0,-61.59167977205604
4183608333.33,-60.69238731595676
4188606666.67,-60.86950289987195
4193605000.0,-60.51854381320234
4198603333.33,-60.474144260919196
4203601666.67,-61.17656319202081
4208600000.0,-60.56904467966049
4213598333.33,-60.93776570637287
4218596666.67,-60.5474678224304
4223595000.0,-61.16024605198608
4228593333.33,-60.94813189191314
4233591666.67,-61.02681593901241
4238590000.0,-61.716381649709035
4243588333.33,-60.83599434528489
4248586666.67,-61.247126790311455
4253585000.0,-60.53368798200055
4258583333.33,-59.96173113560856
4263581666.67,-60.99558797406142
4268580000.0,-61.08142002439951
4273578333.33,-61.58674432368038
4278576666.67,-61.36886640941278
4283575000.0,-60.89011317197267
4288573333.33,-61.000710802064624
4293571666.67,-60.97908409405832
4298570000.0,-61.410928056528675
4303568333.33,-60.98347423567284
4308566666.67,-60.43858174292432
4313565000.0,-60.8131693894733
4318563333.33,-60.415594830078604
4323561666.67,-60.89644616776867
4328560000.0,-61.00452506790709
4333558333.33,-61.442681471847
4338556666.67,-60.721332074200234
4343555000.0,-60.7899557072379
4348553333.33,-60.72702650555015
4353551666.67,-60.93829570303478
4358550000.0,-60.27633665727197
4363548333.33,-60.79239771090684
4368546666.67,-60.76558613311376
4373545000.0,-60.84776623632508
4378543333.33,-60.62599777183949
4383541666.67,-60.585611076160376
4388540000.0,-60.08273633000932
4393538333.33,-60.29556832541161
4398536666.67,-60.15450554175679
4403535000.0,-60.31490066115397
4408533333.33,-60.24225915544691
4413531666.67,-60.831139904164985
4418530000.0,-60.371454423854054
4423528333.33,-60.78884967864481
