Frequency_Hz,Magnitude_dB
819730000.0,-61.90429687272739
824728333.333,-62.525412994155914
829726666.667,-61.62015959200229
834725000.0,-61.53114619073814
839723333.333,-62.2663969378889
844721666.667,-61.884989883862346
849720000.0,-62.49359763695573
854718333.333,-61.10010541298985
859716666.667,-61.75486814653537
864715000.0,-62.07612824091757
869713333.333,-62.218729206373446
874711666.667,-61.62204690287439
879710000.0,-61.388672453815104
884708333.333,-61.563696973765914
889706666.667,-61.28280742121071
894705000.0,-61.403654461315526
899703333.333,-62.30910504633347
904701666.667,-61.57429245310521
909700000.0,-61.59428879481552
914698333.333,-61.73593881922831
919696666.667,-62.70272356201836
924695000.0,-62.64268359374769
929693333.333,-61.5488017506707
934691666.667,-61.889356073531765
939690000.0,-61.84113181511481
944688333.333,-61.507108472344036
949686666.667,-62.25482833568933
954685000.0,-61.9680664887908
959683333.333,-61.7484507107675
964681666.667,-61.91976222097896
969680000.0,-60.94882299489538
974678333.333,-61.62367035231213
979676666.667,-61.845177376236286
984675000.0,-61.36034032848048
989673333.333,-61.51806055723064
994671666.667,-61.694173382787476
999670000.0,-61.273588853791736
1004668333.33,-61.89819879083132
1009666666.67,-61.86019097478926
1014665000.0,-62.38776728464319
1019663333.33,-61.035866266406025
1024661666.67,-61.928205304239896
1029660000.0,-62.20193428664505
1034658333.33,-62.06362379704683
1039656666.67,-62.768857153041566
1044655000.0,-62.06533144481767
1049653333.33,-62.33506563814865
1054651666.67,-61.89905864651265
1059650000.0,-62.02277812599245
1064648333.33,-61.42642649380516
1069646666.67,-62.59009618303117
1074645000.0,-61.37429032548866
1079643333.33,-62.55411829903253
1084641666.67,-62.628269208616565
1089640000.0,-62.4866866201803
1094638333.33,-61.79068104291132
1099636666.67,-62.47205388775134
1104635000.0,-61.76456244954504
1109633333.33,-61.932169765961866
1114631666.67,-61.885230021856614
1119630000.0,-62.635791976863366
1124628333.33,-62.06051017228737
1129626666.67,-62.12776886390913
1134625000.0,-62.16744133989014
1139623333.33,-61.943797699175356
1144621666.67,-61.8932762585051
1149620000.0,-62.03845347881936
1154618333.33,-61.86312039868448
1159616666.67,-62.91674489660876
1164615000.0,-62.64120334400309
1169613333.33,-62.55506097645743
1174611666.67,-62.072687639133555
1179610000.0,-62.26240643672693
1184608333.33,-61.775173707461555
1189606666.67,-62.29252961695414
1194605000.0,-62.29327953695308
1199603333.33,-61.57979208542936
1204601666.67,-62.3243092484789
1209600000.0,-61.988066871894425
1214598333.33,-62.13465748188519
1219596666.67,-61.93116454458053
1224595000.0,-61.88226165483926
1229593333.33,-62.19926573259024
1234591666.67,-61.74361155438953
1239590000.0,-63.03229531224595
1244588333.33,-62.06906038330624
1249586666.67,-61.24722743370762
1254585000.0,-62.647270401053916
1259583333.33,-61.65156987924856
1264581666.67,-62.09055747763939
1269580000.0,-62.17524518350359
1274578333.33,-61.43152993157075
1279576666.67,-61.68734186213812
1284575000.0,-61.943162365943564
1289573333.33,-62.86476280252229
1294571666.67,-62.57418610444806
1299570000.0,-62.098903425675154
1304568333.33,-61.89924109090307
1309566666.67,-61.594363421510806
1314565000.0,-61.67507590508752
1319563333.33,-61.27057691653002
1324561666.67,-61.84691916264711
1329560000.0,-62.36993517224462
1334558333.33,-62.70332645181134
1339556666.67,-62.10844623455146
1344555000.0,-62.39419800341406
1349553333.33,-62.520896191886486
1354551666.67,-62.06437210152724
1359550000.0,-61.734337516932115
1364548333.33,-61.70511171267695
1369546666.67,-62.15358463866345
1374545000.0,-62.839271864427715
1379543333.33,-62.371350428815646
1384541666.67,-62.10037258341678
1389540000.0,-62.91897991427274
1394538333.33,-62.11288355898659
1399536666.67,-62.37257590222779
1404535000.0,-61.656009278405605
1409533333.33,-61.61734724274412
1414531666.67,-62.193590475461
1419530000.0,-61.652709053385976
1424528333.33,-62.67240412203925
1429526666.67,-62.21153472587517
1434525000.0,-62.19745900566125
1439523333.33,-61.591321300326356
1444521666.67,-62.20783282428624
1449520000.0,-62.71637843041303
1454518333.33,-62.112053237062874
1459516666.67,-62.20887498722075
1464515000.0,-62.194724650697346
1469513333.33,-61.341154359970716
1474511666.67,-61.782733064102764
1479510000.0,-61.86390455714202
1484508333.33,-61.513766217620486
1489506666.67,-62.15819150109879
1494505000.0,-61.295670357098416
1499503333.33,-61.99467206560513
1504501666.67,-62.02046826136781
1509500000.0,-61.35703565617726
1514498333.33,-61.890671285535106
1519496666.67,-61.55018860525729
1524495000.0,-62.01067782684281
1529493333.33,-61.953197771469206
1534491666.67,-61.813487118813974
1539490000.0,-61.27099330867453
1544488333.33,-61.852962764507694
1549486666.67,-62.030372476155094
1554485000.0,-61.1104811774647
1559483333.33,-61.953671817095156
1564481666.67,-62.22035961711814
1569480000.0,-62.53415284359053
1574478333.33,-61.85684140029789
1579476666.67,-62.11270839745606
1584475000.0,-62.18688496304197
1589473333.33,-62.29503119050011
1594471666.67,-61.256215726060375
1599470000.0,-62.05968327295829
1604468333.33,-62.03203686327009
1609466666.67,-63.08320713720117
1614465000.0,-62.224709133069105
1619463333.33,-62.07412863955141
1624461666.67,-62.27777298760357
1629460000.0,-61.76516699769661
1634458333.33,-62.539512891492556
1639456666.67,-61.97711070700783
1644455000.0,-62.84955656367834
1649453333.33,-63.13958431467191
1654451666.67,-62.68852903925608
1659450000.0,-62.752468259089646
1664448333.33,-62.5940048284817
1669446666.67,-62.03020228462552
1674445000.0,-62.72464035676728
1679443333.33,-63.431983049259706
1684441666.67,-62.29304649012918
1689440000.0,-62.44273608449638
1694438333.33,-61.478024260568525
1699436666.67,-61.618614039080626
1704435000.0,-62.583000295190196
1709433333.33,-62.464173777634656
1714431666.67,-62.68981122455842
1719430000.0,-62.475187179612696
1724428333.33,-62.555532050269605
1729426666.67,-62.25588591729564
1734425000.0,-62.16642670109547
1739423333.33,-61.151486421786316
1744421666.67,-63.01080504065364
1749420000.0,-63.381352805531314
1754418333.33,-61.748699056163055
1759416666.67,-62.72210838545341
1764415000.0,-63.29002721772638
1769413333.33,-62.36617094104497
1774411666.67,-61.9815629256012
1779410000.0,-62.110649440125094
1784408333.33,-62.27920798363119
1789406666.67,-61.6482053417094
1794405000.0,-61.634765666203386
1799403333.33,-62.411697066939084
1804401666.67,-61.283377202564665
1809400000.0,-61.877184791245774
1814398333.33,-61.910904870519765
1819396666.67,-61.91379677595995
1824395000.0,-62.60809366242447
1829393333.33,-63.232408299418374
1834391666.67,-61.92295503186151
1839390000.0,-62.57325038776081
1844388333.33,-62.5338246497365
1849386666.67,-62.82895388397768
1854385000.0,-62.40756597806174
1859383333.33,-62.46309076732628
1864381666.67,-62.7849128443962
1869380000.0,-62.45221347628279
1874378333.33,-61.52005834008637
1879376666.67,-61.57826679429664
1884375000.0,-62.63230147484044
1889373333.33,-62.26827712756005
1894371666.67,-62.54058120622211
1899370000.0,-62.35302191335552
1904368333.33,-62.694829004275086
1909366666.67,-62.26431558166712
1914365000.0,-62.801460586790526
1919363333.33,-62.18336582261255
1924361666.67,-62.45924260330294
1929360000.0,-62.35308562923244
1934358333.33,-63.618379553255345
1939356666.67,-61.58122707521842
1944355000.0,-62.5664493216682
1949353333.33,-63.11813121692901
1954351666.67,-61.97251843703738
1959350000.0,-62.1132195997398
1964348333.33,-62.35862361281471
1969346666.67,-62.06329295888673
1974345000.0,-62.477309779927516
1979343333.33,-61.962391659919945
1984341666.67,-62.55854469316524
1989340000.0,-62.2325101661258
1994338333.33,-63.92972122357708
1999336666.67,-62.464745557143935
2004335000.0,-62.45858420592765
2009333333.33,-62.3813079319524
2014331666.67,-62.06346861957529
2019330000.0,-61.8720515484673
2024328333.33,-63.558306216801796
2029326666.67,-63.07078490141082
2034325000.0,-62.43970908086958
2039323333.33,-63.57785719854087
2044321666.67,-63.34904177144411
2049320000.0,-63.315158653631585
2054318333.33,-62.15080408538376
2059316666.67,-62.81774097596518
2064315000.0,-61.627641384119144
2069313333.33,-62.398613158129905
2074311666.67,-63.15975594325107
2079310000.0,-62.24863480457803
2084308333.33,-62.10053478445725
2089306666.67,-62.357622121222704
2094305000.0,-62.57709018274343
2099303333.33,-62.00434529616394
2104301666.67,-61.80767776750548
2109300000.0,-63.235478673465096
2114298333.33,-62.612001222087095
2119296666.67,-62.39302907963474
2124295000.0,-62.64231973185346
2129293333.33,-62.8928818060491
2134291666.67,-62.72617837230144
2139290000.0,-63.372543008472505
2144288333.33,-62.16845182637122
2149286666.67,-63.195254310007776
2154285000.0,-62.955895201002974
2159283333.33,-63.24840956420339
2164281666.67,-62.694546323761486
2169280000.0,-63.36737518700545
2174278333.33,-63.38751217755946
2179276666.67,-62.59188390117267
2184275000.0,-62.24007799725352
2189273333.33,-61.94771242228266
2194271666.67,-62.229473084255005
2199270000.0,-62.71820860928236
2204268333.33,-62.8615506924639
2209266666.67,-62.0376053360899
2214265000.0,-62.777598140534636
2219263333.33,-62.17194674674872
2224261666.67,-62.151217727999544
2229260000.0,-63.1924539577267
2234258333.33,-62.0166834792619
2239256666.67,-62.33279522275506
2244255000.0,-63.435473060049844
2249253333.33,-62.961733893955
2254251666.67,-62.00496101942952
2259250000.0,-61.98011193738032
2264248333.33,-63.19086790678484
2269246666.67,-62.77624769371397
2274245000.0,-63.48115810327572
2279243333.33,-62.064657252273356
2284241666.67,-62.68398893261602
2289240000.0,-62.43675847462619
2294238333.33,-62.71790190850869
2299236666.67,-62.7926566272889
2304235000.0,-63.122663240008094
2309233333.33,-62.296782347591986
2314231666.67,-62.62181397539816
2319230000.0,-62.40111064495033
2324228333.33,-62.191502290431224
2329226666.67,-62.40715004493965
2334225000.0,-62.27374473629613
2339223333.33,-63.54504699974064
2344221666.67,-62.21254612195374
2349220000.0,-62.757687918797956
2354218333.33,-62.11930001063449
2359216666.67,-63.13503833419468
2364215000.0,-62.49557262085343
2369213333.33,-62.65285695028545
2374211666.67,-62.51446776526639
2379210000.0,-62.50953071529259
2384208333.33,-62.049385203223906
2389206666.67,-62.5491652726312
2394205000.0,-62.060275290380474
2399203333.33,-63.2881635990656
2404201666.67,-62.20871078839534
2409200000.0,-62.81447605522817
2414198333.33,-62.65120332040165
2419196666.67,-62.266309687278955
2424195000.0,-62.39279446568914
2429193333.33,-61.94121744948529
2434191666.67,-61.08426632966824
2439190000.0,-61.51977052501202
2444188333.33,-62.05834983334221
2449186666.67,-62.00043866010519
2454185000.0,-61.479654521727404
2459183333.33,-61.54152066595265
2464181666.67,-62.160251813737226
2469180000.0,-62.49143344707225
2474178333.33,-62.10133672035249
2479176666.67,-61.98788973069634
2484175000.0,-62.23993884335155
2489173333.33,-61.85577909931176
2494171666.67,-61.71227059947138
2499170000.0,-61.73492039187279
2504168333.33,-62.55832615293444
2509166666.67,-61.46840485041701
2514165000.0,-61.97070797261237
2519163333.33,-62.295761648229266
2524161666.67,-61.876583492151596
2529160000.0,-61.48965780194245
2534158333.33,-62.221067759373085
2539156666.67,-62.68304579781634
2544155000.0,-61.97305781373146
2549153333.33,-62.345264068877825
2554151666.67,-62.33094826994744
2559150000.0,-61.641544955115776
2564148333.33,-62.31386743829671
2569146666.67,-61.87165484191934
2574145000.0,-62.384002608444284
2579143333.33,-62.19763808871113
2584141666.67,-61.81728882491554
2589140000.0,-62.78390186689117
2594138333.33,-62.13859743552986
2599136666.67,-62.5532552831319
2604135000.0,-62.186403079116054
2609133333.33,-62.65110622222315
2614131666.67,-62.120779462914484
2619130000.0,-62.01776045280977
2624128333.33,-62.37019947279313
2629126666.67,-62.042921046817064
2634125000.0,-61.8529906219299
2639123333.33,-62.086040930220946
2644121666.67,-62.2257298488054
2649120000.0,-62.732048624356
2654118333.33,-61.908745899299575
2659116666.67,-62.18451356002379
2664115000.0,-61.95121809654915
2669113333.33,-61.83860238297852
2674111666.67,-62.18563520220707
2679110000.0,-62.29035968225045
2684108333.33,-62.75564311023998
2689106666.67,-62.24872570226326
2694105000.0,-63.3606371070461
2699103333.33,-62.252113901137875
2704101666.67,-62.268030737671154
2709100000.0,-62.0959248282272
2714098333.33,-61.98867590519146
2719096666.67,-61.97543911217339
2724095000.0,-61.713770736912046
2729093333.33,-62.46350899626469
2734091666.67,-62.1394419518185
2739090000.0,-62.30293718428925
2744088333.33,-62.47102301234265
2749086666.67,-61.96402798094838
2754085000.0,-62.35272525313338
2759083333.33,-61.41707279281191
2764081666.67,-61.87888755446356
2769080000.0,-61.862984137872736
2774078333.33,-61.40801838743498
2779076666.67,-62.320949183405226
2784075000.0,-61.749619033564215
2789073333.33,-61.23676889170128
2794071666.67,-62.21054310479329
2799070000.0,-61.83179908977458
2804068333.33,-62.23582229090013
2809066666.67,-62.52345755358966
2814065000.0,-62.01402544235184
2819063333.33,-61.60041246391616
2824061666.67,-61.71456967036298
2829060000.0,-62.12424481574713
2834058333.33,-61.68837569660433
2839056666.67,-61.835431924124364
2844055000.0,-61.683738941300554
2849053333.33,-61.94804539465572
2854051666.67,-61.76491274289657
2859050000.0,-62.06362718193667
2864048333.33,-61.83137241130622
2869046666.67,-62.377796975055105
2874045000.0,-61.63474225589955
2879043333.33,-62.263617214381114
2884041666.67,-61.78648539696211
2889040000.0,-61.81076608382503
2894038333.33,-61.99402691640907
2899036666.67,-61.38471644573613
2904035000.0,-62.14794241556264
2909033333.33,-61.81674494677634
2914031666.67,-61.53339935895943
2919030000.0,-61.82737301349483
2924028333.33,-61.88753784965435
2929026666.67,-61.94899531311826
2934025000.0,-61.48773043739528
2939023333.33,-62.160148444051295
2944021666.67,-61.44712111860991
2949020000.0,-61.93181449802985
2954018333.33,-62.12276151872408
2959016666.67,-62.389266702749
2964015000.0,-62.48043798847433
2969013333.33,-62.467034157943466
2974011666.67,-62.18927867450866
2979010000.0,-62.0060831274632
2984008333.33,-61.690150309879456
2989006666.67,-62.524539373009546
2994005000.0,-62.19305918647745
2999003333.33,-62.31118207908504
3004001666.67,-61.85671603773885
3009000000.0,-61.83006528212655
3013998333.33,-61.6894968584315
3018996666.67,-62.02644574223979
3023995000.0,-61.64394908673795
3028993333.33,-61.33364104816063
3033991666.67,-62.02123656520002
3038990000.0,-61.353170858004624
3043988333.33,-62.226044907900075
3048986666.67,-61.93160515379526
3053985000.0,-61.90675089942048
3058983333.33,-62.34772705987059
3063981666.67,-61.63247037666955
3068980000.0,-61.72525677367835
3073978333.33,-62.57082774605656
3078976666.67,-62.07694340158274
3083975000.0,-61.435611301898916
3088973333.33,-61.52528869150654
3093971666.67,-61.53120436233483
3098970000.0,-61.761012192510634
3103968333.33,-61.32963902194514
3108966666.67,-62.20390208455357
3113965000.0,-61.20762712366407
3118963333.33,-61.35737281851356
3123961666.67,-61.26768308400749
3128960000.0,-61.251666660668945
3133958333.33,-60.47014475127949
3138956666.67,-61.385196558001
3143955000.0,-61.08797989468461
3148953333.33,-61.801528110926185
3153951666.67,-61.48184314916481
3158950000.0,-61.78921458042908
3163948333.33,-61.947124128385845
3168946666.67,-61.1248423956734
3173945000.0,-61.49279610847145
3178943333.33,-60.29278766870153
3183941666.67,-61.98234432512709
3188940000.0,-61.23098854315928
3193938333.33,-61.06368874472925
3198936666.67,-61.46346003594984
3203935000.0,-61.74442367733878
3208933333.33,-61.541149271086866
3213931666.67,-61.24052159906974
3218930000.0,-61.45733732774464
3223928333.33,-61.52047601490623
3228926666.67,-61.0983486584598
3233925000.0,-61.9554651882767
3238923333.33,-61.56781091105791
3243921666.67,-62.41283475556447
3248920000.0,-61.64872648377578
3253918333.33,-61.75390894896882
3258916666.67,-62.09654338489066
3263915000.0,-62.013058205499554
3268913333.33,-60.76123382188868
3273911666.67,-61.8017210802746
3278910000.0,-61.477435409904686
3283908333.33,-61.83656495647266
3288906666.67,-61.269910485555606
3293905000.0,-61.56535605470732
3298903333.33,-61.1165814328979
3303901666.67,-61.25501009090085
3308900000.0,-61.26820692586486
3313898333.33,-61.49730157960538
3318896666.67,-61.12955063811795
3323895000.0,-61.73640870729963
3328893333.33,-61.09310775710845
3333891666.67,-61.17876790727212
3338890000.0,-62.29925606490086
3343888333.33,-61.62268973453195
3348886666.67,-61.30191096176653
3353885000.0,-60.98472272803741
3358883333.33,-61.083941534055995
3363881666.67,-61.335019437337195
3368880000.0,-60.81494015178494
3373878333.33,-61.45883600997579
3378876666.67,-61.33510274703674
3383875000.0,-61.79079953641475
3388873333.33,-60.92446457174312
3393871666.67,-61.294816709665895
3398870000.0,-60.53034435402658
3403868333.33,-61.02750759477046
3408866666.67,-60.56001450596122
3413865000.0,-61.10520338053863
3418863333.33,-61.04078918337429
3423861666.67,-60.81192458742925
3428860000.0,-61.9114292786425
3433858333.33,-61.18620793021232
3438856666.67,-61.32700316957883
3443855000.0,-61.8992343573923
3448853333.33,-61.20479585149327
3453851666.67,-61.151000452227315
3458850000.0,-61.44223759066483
3463848333.33,-61.78246545127757
3468846666.67,-61.53778361131916
3473845000.0,-61.29443840911702
3478843333.33,-61.49145542521336
3483841666.67,-60.417578726125534
3488840000.0,-60.878705153818025
3493838333.33,-60.770972431530694
3498836666.67,-61.30112852471995
3503835000.0,-61.204108063464204
3508833333.33,-61.519164080211475
3513831666.67,-61.74394376374713
3518830000.0,-60.9283431349504
3523828333.33,-60.954717776111416
3528826666.67,-61.01821156900313
3533825000.0,-60.947959116502474
3538823333.33,-61.24351791332073
3543821666.67,-61.54542643059347
3548820000.0,-61.418183253136306
3553818333.33,-61.63815776033597
3558816666.67,-61.285906048484726
3563815000.0,-60.98241308586637
3568813333.33,-60.78001733997176
3573811666.67,-60.82475069493202
3578810000.0,-60.758272547527795
3583808333.33,-60.54818355676757
3588806666.67,-60.683241034980846
3593805000.0,-61.252054039939125
3598803333.33,-60.73604715823075
3603801666.67,-61.65954242469948
3608800000.0,-60.920916333526435
3613798333.33,-60.87228715886621
3618796666.67,-61.316618960196124
3623795000.0,-61.65599140751348
3628793333.33,-61.310079668309776
3633791666.67,-60.81088285218709
3638790000.0,-60.70811127688461
3643788333.33,-61.043849797879226
3648786666.67,-60.99488082511033
3653785000.0,-60.869796528666555
3658783333.33,-61.48725025214215
3663781666.67,-61.04998552368332
3668780000.0,-60.81290826543916
3673778333.33,-60.7274045194456
3678776666.67,-61.00787153976374
3683775000.0,-61.20016732449537
3688773333.33,-61.17894538578
3693771666.67,-61.48170881426638
3698770000.0,-62.22270470521732
3703768333.33,-61.95683653358304
3708766666.67,-61.525592923219875
3713765000.0,-62.15153293847665
3718763333.33,-62.594666335591484
3723761666.67,-61.77181131935629
3728760000.0,-62.13691053253447
3733758333.33,-61.387155598630144
3738756666.67,-62.62341561897739
3743755000.0,-61.94215685750571
3748753333.33,-61.309773284340416
3753751666.67,-61.72457152558642
3758750000.0,-61.24469257362448
3763748333.33,-61.44548507500601
3768746666.67,-61.29188999963568
3773745000.0,-61.44391487624233
3778743333.33,-62.06733248652502
3783741666.67,-61.615791714169845
3788740000.0,-61.25951173590912
3793738333.33,-61.76016675101419
3798736666.67,-61.60352633044768
3803735000.0,-61.80116446897064
3808733333.33,-61.59456023108536
3813731666.67,-61.814685590730704
3818730000.0,-60.93451879966916
3823728333.33,-61.58453743796498
3828726666.67,-61.49234375980648
3833725000.0,-61.46341022201105
3838723333.33,-61.03440952468064
3843721666.67,-60.63880515778547
3848720000.0,-61.19073935398886
3853718333.33,-60.221035102243626
3858716666.67,-61.11637978948749
3863715000.0,-60.36068858152283
3868713333.33,-60.69267264404572
3873711666.67,-60.78588259935553
3878710000.0,-59.862215478887435
3883708333.33,-60.99726800395284
3888706666.67,-60.62793713550876
3893705000.0,-61.62474648801609
3898703333.33,-60.603334334612
3903701666.67,-60.77584867291459
3908700000.0,-60.184967103503894
3913698333.33,-60.23647301179511
3918696666.67,-60.41066690620976
3923695000.0,-60.2923888352425
3928693333.33,-60.34220630247071
3933691666.67,-61.562836482977076
3938690000.0,-60.73116035134619
3943688333.33,-61.11049887053939
3948686666.67,-60.626628421350624
3953685000.0,-60.674878926281124
3958683333.33,-60.637394821417736
3963681666.67,-60.58837260698713
3968680000.0,-61.21056233180486
3973678333.33,-61.57704250450264
3978676666.67,-61.260318657012476
3983675000.0,-60.80432128007271
3988673333.33,-60.52665453551316
3993671666.67,-61.17557681703097
3998670000.0,-60.502864574746766
4003668333.33,-61.52425292401222
4008666666.67,-61.376723620352
4013665000.0,-61.40863817112837
4018663333.33,-61.5927316551361
4023661666.67,-61.61596880122432
4028660000.0,-61.39185081643072
4033658333.33,-62.06064766720162
4038656666.67,-61.026695829529
4043655000.0,-60.809955939057005
4048653333.33,-61.332168123610145
4053651666.67,-61.454422437805505
4058650000.0,-61.84780842855496
4063648333.33,-61.50182814400978
4068646666.67,-61.491702133027026
4073645000.0,-60.58828666223275
4078643333.33,-60.73896469946547
4083641666.67,-60.670330076820484
4088640000.0,-60.38701927283276
4093638333.33,-60.82876524257018
4098636666.67,-60.28952921537113
4103635000.0,-60.69846385488841
4108633333.33,-60.54434395149194
4113631666.67,-61.06666129587444
4118630000.0,-60.67250586612279
4123628333.33,-60.64283453838155
4128626666.67,-60.62488998368677
4133625000.0,-60.14921413281268
4138623333.33,-60.21197931904044
4143621666.67,-59.47117896321416
4148620000.0,-60.21188741917844
4153618333.33,-60.444569924114234
4158616666.67,-60.291858974832984
4163615000.0,-60.24561641295747
4168613333.33,-60.44809723408504
4173611666.67,-60.50555028193009
4178610000.0,-60.272972917428675
4183608333.33,-60.564781454505635
4188606666.67,-60.04406152740276
4193605000.0,-60.506159111174995
4198603333.33,-60.557581402168054
4203601666.67,-60.42055906505223
4208600000.0,-60.45563460897866
4213598333.33,-59.95821654992595
4218596666.67,-60.38254322727188
4223595000.0,-60.948612252397425
4228593333.33,-60.560309492869344
4233591666.67,-60.119083444849224
4238590000.0,-59.936329939155286
4243588333.33,-60.9667017859767
4248586666.67,-60.68621106659066
4253585000.0,-60.47194320182234
4258583333.33,-60.16896712587516
4263581666.67,-60.28898481682756
4268580000.0,-61.182897972658665
4273578333.33,-60.6652621325137
4278576666.67,-60.34994832325217
4283575000.0,-60.58678590585177
4288573333.33,-61.098358272459734
4293571666.67,-60.60583245232117
4298570000.0,-60.48264710830825
4303568333.33,-60.459806340328214
4308566666.67,-60.22101867491875
4313565000.0,-60.153818425139235
4318563333.33,-60.17353146664955
4323561666.67,-60.36490945138652
4328560000.0,-60.17114592228262
4333558333.33,-60.03774755923155
4338556666.67,-60.11515782081944
4343555000.0,-60.54295176592137
4348553333.33,-60.518197331745554
4353551666.67,-60.30488603126258
4358550000.0,-60.52177326658032
4363548333.33,-60.125395546008455
4368546666.67,-60.17877186388123
4373545000.0,-60.02682878571754
4378543333.33,-60.20668742148815
4383541666.67,-60.179381688284
4388540000.0,-60.022874537359804
4393538333.33,-60.213579162103734
4398536666.67,-59.87116988937721
4403535000.0,-59.986648251402656
4408533333.33,-60.19570847246505
4413531666.67,-59.32443868365876
4418530000.0,-59.49359477955792
4423528333.33,-59.362673995345276
4428526666.67,-59.838054981464175
