Frequency_Hz,Magnitude_dB
1974345000.0,-51.16379911394019
1979343333.33,-51.20950246982633
1984341666.67,-51.63301420446818
1989340000.0,-51.77838260950836
1994338333.33,-51.669559687837996
1999336666.67,-51.63838175565356
2004335000.0,-51.8426386355269
2009333333.33,-52.25483528060864
2014331666.67,-52.034082690561114
2019330000.0,-52.371846601603394
2024328333.33,-52.42673381230131
2029326666.67,-52.31814405000116
2034325000.0,-52.452999316013916
2039323333.33,-52.032304741960154
2044321666.67,-52.28971812897841
2049320000.0,-52.51726794863686
2054318333.33,-52.368605589309844
2059316666.67,-52.83915460639897
2064315000.0,-52.55376085646634
2069313333.33,-52.464514736758254
2074311666.67,-52.53714333846809
2079310000.0,-52.6356067220585
2084308333.33,-52.751056426787585
2089306666.67,-52.71153751244013
2094305000.0,-52.845065012882095
2099303333.33,-52.91505969289407
2104301666.67,-53.12715412204314
2109300000.0,-53.15843953393991
2114298333.33,-53.169090250204654
2119296666.67,-52.886143631653574
2124295000.0,-53.329963655183676
2129293333.33,-53.38379064088966
2134291666.67,-53.375983083019875
2139290000.0,-53.095979237048454
2144288333.33,-53.333237754747735
2149286666.67,-53.34083678205993
2154285000.0,-53.54545212086901
2159283333.33,-53.396472390724405
2164281666.67,-53.54134762072134
2169280000.0,-53.486892593880064
2174278333.33,-53.4978172883649
2179276666.67,-53.38419577506122
2184275000.0,-53.242398926721144
2189273333.33,-53.49937516592189
2194271666.67,-53.57491841426281
2199270000.0,-53.51374039778974
2204268333.33,-53.7692125028152
2209266666.67,-53.87357508396015
2214265000.0,-53.81850532354867
2219263333.33,-54.151422466811965
2224261666.67,-54.07401211140126
2229260000.0,-53.89435179865525
2234258333.33,-54.129752246942445
2239256666.67,-54.061924066927176
2244255000.0,-54.338072663372
2249253333.33,-54.30350043771235
2254251666.67,-53.960045894169994
2259250000.0,-54.17771177502491
2264248333.33,-54.376193901451614
2269246666.67,-54.17521458664632
2274245000.0,-54.04345087617946
2279243333.33,-54.381525688976204
2284241666.67,-54.29805149652593
2289240000.0,-54.59238813686501
2294238333.33,-54.40289642188492
2299236666.67,-54.69823504484189
2304235000.0,-55.009538510474556
2309233333.33,-55.084792556016325
2314231666.67,-54.941584173999914
2319230000.0,-55.07292996335678
2324228333.33,-54.81912549668781
2329226666.67,-55.0181072505078
2334225000.0,-55.08825555172058
2339223333.33,-54.69115749735961
2344221666.67,-55.05580668417214
2349220000.0,-54.95320812402471
2354218333.33,-55.21413802123409
2359216666.67,-55.36060935666151
2364215000.0,-55.24947930279447
2369213333.33,-55.5565914847097
2374211666.67,-55.46709788038569
2379210000.0,-55.43682811448055
2384208333.33,-55.49214898102717
2389206666.67,-55.507546184692416
2394205000.0,-55.41812447091661
2399203333.33,-55.67393773735273
2404201666.67,-55.754544869468276
2409200000.0,-55.74976510425785
2414198333.33,-55.61092623939858
2419196666.67,-55.48625419875368
2424195000.0,-55.697193514006855
2429193333.33,-55.739976155298876
2434191666.67,-55.383469840179636
2439190000.0,-55.54272393549003
2444188333.33,-55.65341095692011
2449186666.67,-55.862201847992665
2454185000.0,-55.5572405070766
2459183333.33,-55.68503832469638
2464181666.67,-55.65525210285497
2469180000.0,-55.65641836072711
2474178333.33,-55.587653372012895
2479176666.67,-56.143722804904144
2484175000.0,-56.51191524207535
2489173333.33,-55.984674900057584
2494171666.67,-56.50484007417993
2499170000.0,-55.991609195601264
2504168333.33,-56.168323094486865
2509166666.67,-56.2198326866428
2514165000.0,-56.363983087069656
2519163333.33,-56.1660450791493
2524161666.67,-55.75282293485333
2529160000.0,-56.01948107869195
2534158333.33,-55.983452115647566
2539156666.67,-56.13573084345984
2544155000.0,-56.64354361388782
2549153333.33,-56.6821034254989
2554151666.67,-56.52638405855431
2559150000.0,-56.44294746621131
2564148333.33,-56.733560869929356
2569146666.67,-56.87269964384376
2574145000.0,-56.94988686936827
2579143333.33,-56.69714402661661
2584141666.67,-57.34337856302076
2589140000.0,-57.65990026774668
2594138333.33,-57.08546154659097
2599136666.67,-57.475828660223335
2604135000.0,-57.474024717950805
2609133333.33,-56.933801490597034
2614131666.67,-57.494025928382285
2619130000.0,-57.1548051514738
2624128333.33,-57.28451935815954
2629126666.67,-57.19329248663881
2634125000.0,-57.491721506974116
2639123333.33,-57.05796591210846
2644121666.67,-57.38082389998827
2649120000.0,-56.93250705320228
2654118333.33,-57.48704202718447
2659116666.67,-57.47083518995499
2664115000.0,-57.3940153981857
2669113333.33,-58.15274227899272
2674111666.67,-58.071336536209856
2679110000.0,-57.842824282469174
2684108333.33,-58.11671581618087
2689106666.67,-58.13344625151188
2694105000.0,-58.25799558973962
2699103333.33,-58.390733163816655
2704101666.67,-57.93341680636186
2709100000.0,-57.92836774962221
2714098333.33,-58.276402556725785
2719096666.67,-58.11225364203439
2724095000.0,-58.12784207412156
2729093333.33,-58.01478966113518
2734091666.67,-58.246042807531936
2739090000.0,-58.23765145352945
2744088333.33,-58.14485593580464
2749086666.67,-58.236483861867455
2754085000.0,-58.27229944675235
2759083333.33,-58.645607536565265
2764081666.67,-58.48589126174624
2769080000.0,-58.936529088916146
2774078333.33,-58.3716493469891
2779076666.67,-58.444750897387735
2784075000.0,-58.45795454939118
2789073333.33,-58.396833298476594
2794071666.67,-58.59465464334513
2799070000.0,-58.30920040017597
2804068333.33,-58.77922567808724
2809066666.67,-58.51017992763036
2814065000.0,-58.72778351444592
2819063333.33,-58.297661340687085
2824061666.67,-58.43954765440407
2829060000.0,-58.82503565793054
2834058333.33,-58.339246798885696
2839056666.67,-58.89208290514853
2844055000.0,-58.452405186745644
2849053333.33,-58.72874681921828
2854051666.67,-59.26411133587144
2859050000.0,-58.74702474583601
2864048333.33,-59.1715367797822
2869046666.67,-59.26891543789115
2874045000.0,-59.04731771086077
2879043333.33,-59.82648070321186
2884041666.67,-59.52754161131455
2889040000.0,-59.082636069835374
2894038333.33,-59.43110261046063
2899036666.67,-59.39497517137862
2904035000.0,-59.699744056980144
2909033333.33,-59.75148699147485
2914031666.67,-59.47175211832559
2919030000.0,-59.804226210803364
2924028333.33,-59.90844925422909
2929026666.67,-59.38085100528747
2934025000.0,-59.20664027081976
2939023333.33,-59.93318210006021
2944021666.67,-59.77836253538967
2949020000.0,-60.106215347663735
2954018333.33,-59.92558823352341
2959016666.67,-59.70943439393991
2964015000.0,-59.96832077120557
2969013333.33,-60.149435600776684
2974011666.67,-60.119044851079195
2979010000.0,-59.901474969438205
2984008333.33,-60.07980543467444
2989006666.67,-60.43970515482238
2994005000.0,-59.90067739430344
2999003333.33,-59.91923886112132
3004001666.67,-60.22174383936951
3009000000.0,-60.175970559910155
3013998333.33,-60.33859691370709
3018996666.67,-60.04812377149535
3023995000.0,-59.79096650823047
3028993333.33,-60.31306846149433
3033991666.67,-60.107652447621966
3038990000.0,-60.47944993946587
3043988333.33,-60.49946556798719
3048986666.67,-60.443924689528934
3053985000.0,-61.255218693346094
3058983333.33,-60.60869635738697
3063981666.67,-60.58461572054228
3068980000.0,-60.89662144445376
3073978333.33,-60.89098338736859
3078976666.67,-60.712223491806284
3083975000.0,-60.67619174619714
3088973333.33,-61.20363734350846
3093971666.67,-61.45485451853453
3098970000.0,-60.063526919805
3103968333.33,-60.82009326976248
3108966666.67,-60.22412571983853
3113965000.0,-60.95007601055207
3118963333.33,-60.78957901389138
3123961666.67,-61.137999164045134
3128960000.0,-61.37055836221511
3133958333.33,-60.4422095814318
3138956666.67,-61.135760989587666
3143955000.0,-61.17223029347376
3148953333.33,-61.123141920520254
3153951666.67,-61.18413454185308
3158950000.0,-61.22128102623827
3163948333.33,-61.409287122864775
3168946666.67,-61.51530139985378
3173945000.0,-61.535359087770814
3178943333.33,-61.42786143733996
3183941666.67,-61.39712863760118
3188940000.0,-61.11271314982881
3193938333.33,-61.1903541758688
3198936666.67,-61.4713233034123
3203935000.0,-61.179737863678376
3208933333.33,-61.24489125802658
3213931666.67,-61.1849059529838
3218930000.0,-61.46323116679385
3223928333.33,-61.97090872558458
3228926666.67,-61.54366921075833
3233925000.0,-61.475134901872636
3238923333.33,-61.90414653154211
3243921666.67,-62.215912705091256
3248920000.0,-61.644392981525385
3253918333.33,-61.402925486934485
3258916666.67,-61.946578387981305
3263915000.0,-61.84285533018859
3268913333.33,-62.11951833368978
3273911666.67,-62.233077356518066
3278910000.0,-63.01339689142735
3283908333.33,-61.599881065358474
3288906666.67,-61.6924776057649
3293905000.0,-62.4091331369769
3298903333.33,-61.58048879925648
3303901666.67,-62.655555262451955
3308900000.0,-62.558389251154736
3313898333.33,-62.19631406732543
3318896666.67,-62.207938042301436
3323895000.0,-62.4350211405869
3328893333.33,-62.14432461203893
3333891666.67,-62.20945889955252
3338890000.0,-62.57182957690267
3343888333.33,-62.213065038084295
3348886666.67,-62.78057935884146
3353885000.0,-62.491189178631686
3358883333.33,-63.12265089487034
3363881666.67,-62.498227898717936
3368880000.0,-62.55733965299771
3373878333.33,-62.77037578687643
3378876666.67,-62.473416752108726
3383875000.0,-62.70309112821913
3388873333.33,-62.00024059247415
3393871666.67,-62.18698464708524
3398870000.0,-62.67526590170174
3403868333.33,-63.032506552517575
3408866666.67,-61.87591945819051
3413865000.0,-62.33710561443567
3418863333.33,-62.2551227829209
3423861666.67,-62.89495498483311
3428860000.0,-62.81943938738849
3433858333.33,-64.11840728030134
3438856666.67,-63.81061709434743
3443855000.0,-63.62695837262065
3448853333.33,-63.57735618770341
3453851666.67,-63.75673173872719
3458850000.0,-64.16398287138091
3463848333.33,-63.88392369094623
3468846666.67,-64.25822780369109
3473845000.0,-63.59157177477273
3478843333.33,-63.08749697829788
3483841666.67,-62.40855823755814
3488840000.0,-63.16688204533558
3493838333.33,-63.13409726879414
3498836666.67,-63.43898555514421
3503835000.0,-63.03143088341348
3508833333.33,-63.415890558556576
3513831666.67,-63.69678155313358
3518830000.0,-63.74264937097542
3523828333.33,-64.87811390868687
3528826666.67,-64.35398223522736
3533825000.0,-64.94541134788881
3538823333.33,-64.08960091612761
3543821666.67,-64.05193982593576
3548820000.0,-64.13881940495952
3553818333.33,-64.79967208054113
3558816666.67,-63.970044646226604
3563815000.0,-64.58536865145776
3568813333.33,-64.8368554830424
3573811666.67,-64.21373277994932
3578810000.0,-64.83306659750713
3583808333.33,-63.02333939174029
3588806666.67,-63.813817643314145
3593805000.0,-63.26419016405399
3598803333.33,-63.030078672514165
3603801666.67,-63.97723078230073
3608800000.0,-64.7909580415387
3613798333.33,-64.09118215974917
3618796666.67,-63.97665118126568
3623795000.0,-63.687392731826115
3628793333.33,-64.61979334980722
3633791666.67,-64.45143496532731
3638790000.0,-64.44613062955278
3643788333.33,-65.26301757900077
3648786666.67,-65.99639767346017
3653785000.0,-64.76410618414855
3658783333.33,-64.03246912828651
3663781666.67,-64.94763583763782
3668780000.0,-64.76490201030435
3673778333.33,-64.2790251761723
3678776666.67,-64.2989029652262
3683775000.0,-64.12089780442167
3688773333.33,-64.53711832166115
3693771666.67,-64.02375734801113
3698770000.0,-65.0409385597372
3703768333.33,-66.15413708688325
3708766666.67,-65.91185916320325
3713765000.0,-65.69291772746323
3718763333.33,-64.56165982115341
3723761666.67,-66.09986952734508
3728760000.0,-65.94783028470005
3733758333.33,-65.70906838782983
3738756666.67,-66.0114840763294
3743755000.0,-66.0209751080172
3748753333.33,-65.54763152602786
3753751666.67,-66.23256382854893
3758750000.0,-66.21244142529119
3763748333.33,-65.59460178605771
3768746666.67,-65.39309039904701
3773745000.0,-65.06232722549603
3778743333.33,-66.28140369785717
3783741666.67,-65.65165301401726
3788740000.0,-66.64805275050212
3793738333.33,-66.12272547090222
3798736666.67,-65.04234475134939
3803735000.0,-65.86229243139522
3808733333.33,-66.49021821137114
3813731666.67,-64.97626395237486
3818730000.0,-65.69098510106053
3823728333.33,-65.60314244851567
3828726666.67,-66.41492556649916
3833725000.0,-66.71955491064706
3838723333.33,-65.63508184194501
3843721666.67,-65.28007940579813
3848720000.0,-65.70889250000283
3853718333.33,-66.5031484682456
3858716666.67,-66.09037163469792
3863715000.0,-65.79638374736372
3868713333.33,-65.40867317733947
3873711666.67,-65.82226066440393
3878710000.0,-66.10002963260347
3883708333.33,-65.79958536665421
3888706666.67,-66.26587954838052
3893705000.0,-65.12359624485084
3898703333.33,-66.93583090768782
3903701666.67,-65.56288738159829
3908700000.0,-65.75023540092832
3913698333.33,-66.88663447093798
3918696666.67,-67.17593282955812
3923695000.0,-66.51397805977298
3928693333.33,-66.67269697705538
3933691666.67,-67.25174742955585
3938690000.0,-66.3847532708094
3943688333.33,-66.73161549831929
3948686666.67,-66.09398212707353
3953685000.0,-66.16398949738132
3958683333.33,-66.84524642203328
3963681666.67,-66.62426689577319
3968680000.0,-66.72878028762314
3973678333.33,-66.17300282552362
3978676666.67,-67.41503983993117
3983675000.0,-67.01948572503017
3988673333.33,-66.65439924154822
3993671666.67,-67.5676626482834
3998670000.0,-68.006277912797
4003668333.33,-67.44092217618163
4008666666.67,-67.0457070079289
4013665000.0,-67.2617152475803
4018663333.33,-67.8375754297057
4023661666.67,-67.71210682025716
4028660000.0,-67.81272222793194
4033658333.33,-66.86116327754652
4038656666.67,-67.24282109782956
4043655000.0,-68.01802706936603
4048653333.33,-66.99586793931468
4053651666.67,-67.67590935560773
4058650000.0,-67.241080767025
4063648333.33,-67.1016860773973
4068646666.67,-67.72365897728156
4073645000.0,-67.73509696117304
4078643333.33,-67.26667201606534
4083641666.67,-69.2571039708649
4088640000.0,-67.25243696714881
4093638333.33,-68.41150869239016
4098636666.67,-67.32872280033698
4103635000.0,-67.35049391451112
4108633333.33,-68.99218144704963
4113631666.67,-66.9772945418037
4118630000.0,-67.25699962351187
4123628333.33,-68.22890610095254
4128626666.67,-67.00491656552833
4133625000.0,-67.1416182667603
4138623333.33,-67.24340326719134
4143621666.67,-68.66413251546138
4148620000.0,-67.55005751616677
4153618333.33,-67.1909944105087
4158616666.67,-66.53858264376238
4163615000.0,-68.03037719335204
4168613333.33,-67.51880527226658
4173611666.67,-68.67565927966132
4178610000.0,-68.08023713987315
4183608333.33,-66.99661538170551
4188606666.67,-66.89467114912925
4193605000.0,-67.69401019047105
4198603333.33,-66.9214386316117
4203601666.67,-67.2776197724132
4208600000.0,-68.69762030047328
4213598333.33,-69.10914665223972
4218596666.67,-68.49371742875636
4223595000.0,-69.61163494268791
4228593333.33,-68.03832812535332
4233591666.67,-68.38388517560956
4238590000.0,-68.23266673109144
4243588333.33,-67.97933831376307
4248586666.67,-69.55226280100986
4253585000.0,-67.5937488998498
4258583333.33,-67.86679668281602
4263581666.67,-68.65886758310012
4268580000.0,-68.86670714500585
4273578333.33,-68.52453487681264
4278576666.67,-67.75232233552062
4283575000.0,-67.42205869493733
4288573333.33,-69.52980288586625
4293571666.67,-69.05781283980522
4298570000.0,-68.86039248472584
4303568333.33,-68.50206944551779
4308566666.67,-68.2629383505624
4313565000.0,-68.82731724005195
4318563333.33,-70.24204921580395
4323561666.67,-68.75910908705352
4328560000.0,-67.5673215488616
4333558333.33,-68.2863661486094
4338556666.67,-67.85394472482822
4343555000.0,-70.50556624874889
4348553333.33,-67.42993214784254
4353551666.67,-67.46287027746992
4358550000.0,-68.38658186126116
4363548333.33,-68.66973211109485
4368546666.67,-69.03123864989615
4373545000.0,-68.6048819812337
4378543333.33,-68.55742809500944
4383541666.67,-70.18280547184341
4388540000.0,-67.47823609338603
4393538333.33,-68.23617679009499
4398536666.67,-68.83017668863633
4403535000.0,-69.29752386836475
4408533333.33,-68.33261051028065
4413531666.67,-67.72650277162055
4418530000.0,-69.49138901817419
4423528333.33,-68.78642340425361
