Frequency_Hz,Magnitude_dB
524828333.333,-74.51851707591939
529826666.667,-73.31381096165053
534825000.0,-79.44757041928489
539823333.333,-77.65101832516362
544821666.667,-77.45287685552144
549820000.0,-77.50809293092915
554818333.333,-77.0420779153451
559816666.667,-81.9489646585162
564815000.0,-74.26567090572759
569813333.333,-74.48460805607783
574811666.667,-85.38271025110787
579810000.0,-81.10441985722463
584808333.333,-77.74249800420164
589806666.667,-74.54098535373981
594805000.0,-80.53722823148729
599803333.333,-90.0429655664918
604801666.667,-74.30822484407807
609800000.0,-75.12410393095031
614798333.333,-79.14463930796632
619796666.667,-74.25091133514758
624795000.0,-76.56080152819402
629793333.333,-76.29537806629428
634791666.667,-80.72904105142223
639790000.0,-79.50629919399805
644788333.333,-79.05079166082088
649786666.667,-74.88314371324562
654785000.0,-75.95958860091885
659783333.333,-76.46124601840083
664781666.667,-81.0568646525529
669780000.0,-75.20608057424168
674778333.333,-79.29162113337799
679776666.667,-75.59910897307982
684775000.0,-76.93632190821273
689773333.333,-76.64232555168074
694771666.667,-87.46429075893366
699770000.0,-75.76052709426125
704768333.333,-77.8959859338591
709766666.667,-77.33297313637982
714765000.0,-77.29455134488715
719763333.333,-74.01278941163861
724761666.667,-74.88156753771776
729760000.0,-76.61818168036686
734758333.333,-75.6709789323809
739756666.667,-79.71760662399464
744755000.0,-77.8063557009587
749753333.333,-78.24488712204189
754751666.667,-76.33312849470975
759750000.0,-80.18127587668154
764748333.333,-74.3398157424913
769746666.667,-76.37999500796911
774745000.0,-72.69528989023983
779743333.333,-76.56233006249023
784741666.667,-74.14029340421693
789740000.0,-78.67574478854651
794738333.333,-73.82921284693424
799736666.667,-76.13996988954379
804735000.0,-77.91331549308188
809733333.333,-77.64431031145756
814731666.667,-75.43589394305508
819730000.0,-75.9336901172043
824728333.333,-76.44287168166159
829726666.667,-76.41667262572001
834725000.0,-73.63205406522044
839723333.333,-76.41482292658704
844721666.667,-75.50046237234605
849720000.0,-78.68700947764052
854718333.333,-77.2667151345752
859716666.667,-79.22707810543108
864715000.0,-74.12965085305325
869713333.333,-74.29094061055159
874711666.667,-76.20483786311334
879710000.0,-77.84493635599364
884708333.333,-79.53732477392494
889706666.667,-76.01831111444385
894705000.0,-76.2801141459286
899703333.333,-82.83668800697097
904701666.667,-75.63142716616903
909700000.0,-78.85514240608589
914698333.333,-78.09164950686218
919696666.667,-72.72594033921816
924695000.0,-75.40305517525091
929693333.333,-79.550858456432
934691666.667,-78.85334017925123
939690000.0,-81.25449681065191
944688333.333,-73.39367879504204
949686666.667,-77.39441843500246
954685000.0,-74.0308271301585
959683333.333,-76.05376174995878
964681666.667,-77.14606703859354
969680000.0,-76.35866053550376
974678333.333,-73.1386316337027
979676666.667,-74.61162119274186
984675000.0,-77.21494275712983
989673333.333,-79.14282108076708
994671666.667,-75.56874073176964
999670000.0,-75.27055133219925
1004668333.33,-73.61428851528834
1009666666.67,-72.71182922997652
1014665000.0,-74.58838120979463
1019663333.33,-76.25074859139846
1024661666.67,-74.70389475186442
1029660000.0,-75.67457387695258
1034658333.33,-73.84199910486883
1039656666.67,-76.51979280481302
1044655000.0,-73.6712294336896
1049653333.33,-70.9225934254219
1054651666.67,-73.08983532636167
1059650000.0,-75.74342521282139
1064648333.33,-74.54742691275392
1069646666.67,-74.4517565499394
1074645000.0,-74.35956484239621
1079643333.33,-77.60437121543345
1084641666.67,-74.91481027891952
1089640000.0,-77.31490609195227
1094638333.33,-73.45404777201276
1099636666.67,-74.34848413385707
1104635000.0,-72.2906337962168
1109633333.33,-75.94860802486227
1114631666.67,-75.90937410177281
1119630000.0,-78.99972180319504
1124628333.33,-73.56666065076108
1129626666.67,-74.10356619430303
1134625000.0,-81.12936254725916
1139623333.33,-73.67432894646147
1144621666.67,-73.2217977735076
1149620000.0,-73.74159291457228
1154618333.33,-72.40176039427055
1159616666.67,-73.62509237172839
1164615000.0,-74.14352406007312
1169613333.33,-74.34851048957543
1174611666.67,-74.66092694285565
1179610000.0,-75.27953794528366
1184608333.33,-75.65183102793492
1189606666.67,-75.90455543749746
1194605000.0,-73.91770964842708
1199603333.33,-72.40748850884421
1204601666.67,-79.06082038702986
1209600000.0,-74.34244320725531
1214598333.33,-73.835610189079
1219596666.67,-73.14394370067164
1224595000.0,-73.852064775632
1229593333.33,-74.23131678571312
1234591666.67,-73.04758314343493
1239590000.0,-71.80183716977484
1244588333.33,-73.91029098762847
1249586666.67,-73.24445995928022
1254585000.0,-76.57132496976593
1259583333.33,-75.00938813371799
1264581666.67,-79.38699214396141
1269580000.0,-73.47259580650115
1274578333.33,-71.26093123220556
1279576666.67,-71.9792449600685
1284575000.0,-73.21309572445293
1289573333.33,-71.01543202123108
1294571666.67,-72.98951185093792
1299570000.0,-73.81590880003291
1304568333.33,-74.66642895238837
1309566666.67,-74.90943248766496
1314565000.0,-73.96441644381235
1319563333.33,-73.64489622298163
1324561666.67,-71.0467056969394
1329560000.0,-71.94447079729021
1334558333.33,-71.59816933890278
1339556666.67,-72.43409702126728
1344555000.0,-74.66013326054465
1349553333.33,-71.22781384113706
1354551666.67,-71.86102078216797
1359550000.0,-74.28613201989103
1364548333.33,-72.10402173279475
1369546666.67,-73.82880800000972
1374545000.0,-72.22432027663045
1379543333.33,-75.47334020175421
1384541666.67,-72.20721016572922
1389540000.0,-75.20880333152698
1394538333.33,-70.74158932786902
1399536666.67,-74.18725362954018
1404535000.0,-74.30830573837282
1409533333.33,-74.44753424799985
1414531666.67,-72.52636862052645
1419530000.0,-71.2305083387591
1424528333.33,-70.46535774749191
1429526666.67,-70.42641142231955
1434525000.0,-72.4862618356937
1439523333.33,-70.97375986892911
1444521666.67,-72.10206882037721
1449520000.0,-71.88945575457454
1454518333.33,-72.4451033204312
1459516666.67,-70.49621958295047
1464515000.0,-71.87308245741839
1469513333.33,-69.09398378302163
1474511666.67,-72.72407714009276
1479510000.0,-71.6225642786819
1484508333.33,-71.74406039736542
1489506666.67,-73.08132668180248
1494505000.0,-70.86222450664093
1499503333.33,-72.24169412613745
1504501666.67,-71.22250648346672
1509500000.0,-73.16357854604136
1514498333.33,-73.23189218565794
1519496666.67,-71.76102643396364
1524495000.0,-71.81686507544829
1529493333.33,-71.22580063479052
1534491666.67,-72.59645524269153
1539490000.0,-71.16681026107901
1544488333.33,-72.22712468207109
1549486666.67,-71.83949034283101
1554485000.0,-72.08225506287685
1559483333.33,-70.52190284255236
1564481666.67,-69.72136663808529
1569480000.0,-71.53479922987637
1574478333.33,-71.60143487485614
1579476666.67,-72.06811483521705
1584475000.0,-73.22675601402713
1589473333.33,-73.31416121977836
1594471666.67,-71.43975435749483
1599470000.0,-70.51953600146362
1604468333.33,-72.76198191563302
1609466666.67,-70.63288449022241
1614465000.0,-72.53630811377998
1619463333.33,-68.90194957137682
1624461666.67,-70.8026808690752
1629460000.0,-71.1260965038993
1634458333.33,-71.68845397565781
1639456666.67,-73.00648242324807
1644455000.0,-71.48945089630499
1649453333.33,-72.70947719448542
1654451666.67,-72.19222291433442
1659450000.0,-70.16837972772478
1664448333.33,-71.86760008639565
1669446666.67,-71.76459481178894
1674445000.0,-72.54091705501303
1679443333.33,-70.58533893031377
1684441666.67,-75.02977604022705
1689440000.0,-72.23974592946682
1694438333.33,-72.78208255247641
1699436666.67,-69.40609356319176
1704435000.0,-72.75146837536708
1709433333.33,-70.23161011598545
1714431666.67,-71.62845372703237
1719430000.0,-70.48501716514176
1724428333.33,-71.33082292558908
1729426666.67,-72.50573938322725
1734425000.0,-72.22342828720033
1739423333.33,-72.6297197337115
1744421666.67,-71.4834057825422
1749420000.0,-71.13988063340754
1754418333.33,-73.4189668617577
1759416666.67,-72.27560510157416
1764415000.0,-71.6151438569856
1769413333.33,-70.75252485367257
1774411666.67,-71.47891449910999
1779410000.0,-71.34685443880801
1784408333.33,-69.19597435038821
1789406666.67,-71.24606544186116
1794405000.0,-70.8786927858066
1799403333.33,-71.7966361083386
1804401666.67,-71.56024311607727
1809400000.0,-71.36581665396042
1814398333.33,-69.58760097764744
1819396666.67,-69.28986562725699
1824395000.0,-70.95983750343683
1829393333.33,-71.68600783868568
1834391666.67,-70.96702296441879
1839390000.0,-69.77018737227242
1844388333.33,-70.55579592897129
1849386666.67,-70.5802804670086
1854385000.0,-71.04972222825052
1859383333.33,-69.66972334992987
1864381666.67,-71.18300713974392
1869380000.0,-71.28124950259455
1874378333.33,-74.06324764316444
1879376666.67,-69.85551375688429
1884375000.0,-70.47884639916492
1889373333.33,-73.99782043561318
1894371666.67,-70.45259657898298
1899370000.0,-71.42925581539964
1904368333.33,-70.1620976787713
1909366666.67,-72.52928702238904
1914365000.0,-73.07644688135723
1919363333.33,-71.94292180590614
1924361666.67,-71.49535654641556
1929360000.0,-71.75988656926368
1934358333.33,-69.69604976919678
1939356666.67,-70.89638862228907
1944355000.0,-73.05643738231416
1949353333.33,-72.12008782209969
1954351666.67,-70.99236467174825
1959350000.0,-70.52422850392325
1964348333.33,-71.70024225885741
1969346666.67,-69.60163756776161
1974345000.0,-70.94442773261252
1979343333.33,-69.9793153303928
1984341666.67,-68.5937917839472
1989340000.0,-70.60551911971784
1994338333.33,-68.36632348237133
1999336666.67,-70.63278758023253
2004335000.0,-70.55375607612118
2009333333.33,-70.23350307325238
2014331666.67,-69.73697360735208
2019330000.0,-70.52572784760989
2024328333.33,-69.9792993128496
2029326666.67,-69.71153175867771
2034325000.0,-67.20690835241464
2039323333.33,-73.99128896040133
2044321666.67,-69.16231158736647
2049320000.0,-73.8007841059978
2054318333.33,-72.01360393706558
2059316666.67,-71.61351008322836
2064315000.0,-71.08667849121566
2069313333.33,-71.65002322550046
2074311666.67,-70.34198303331759
2079310000.0,-70.24814315005138
2084308333.33,-71.61471076320612
2089306666.67,-72.5386981732172
2094305000.0,-73.07822098609893
2099303333.33,-70.35403348435429
2104301666.67,-69.92046598513343
2109300000.0,-68.84250804926292
2114298333.33,-70.07585505945038
2119296666.67,-70.05241731539611
2124295000.0,-70.19801777051698
2129293333.33,-71.87355747327403
2134291666.67,-73.08996053664923
2139290000.0,-70.11354263582041
2144288333.33,-70.24136474650606
2149286666.67,-70.35232211142119
2154285000.0,-71.44549468202187
2159283333.33,-70.69491170480022
2164281666.67,-69.34300715861727
2169280000.0,-68.30269472100083
2174278333.33,-71.06486945953803
2179276666.67,-69.61824030248854
2184275000.0,-70.36510124781567
2189273333.33,-70.25587161037572
2194271666.67,-70.37944198234912
2199270000.0,-68.97323137491085
2204268333.33,-72.22534574068334
2209266666.67,-68.28041631707228
2214265000.0,-70.96439843416059
2219263333.33,-71.12265636947846
2224261666.67,-69.67674831513351
2229260000.0,-69.49119447927785
2234258333.33,-70.93736191884233
2239256666.67,-69.51198529546106
2244255000.0,-69.86307499108635
2249253333.33,-69.31105807759133
2254251666.67,-68.9549637777077
2259250000.0,-69.73972524010347
2264248333.33,-71.17435784140261
2269246666.67,-68.58818976629156
2274245000.0,-68.18724256705678
2279243333.33,-69.84058929759195
2284241666.67,-71.70151416954737
2289240000.0,-70.23993191236434
2294238333.33,-69.08772041890558
2299236666.67,-68.44939190369944
2304235000.0,-69.31083593602771
2309233333.33,-68.78073987924695
2314231666.67,-68.93299372049925
2319230000.0,-70.17801130664284
2324228333.33,-69.2248617672547
2329226666.67,-70.16909548175454
2334225000.0,-70.15544514700736
2339223333.33,-70.22842049345954
2344221666.67,-69.69724766964683
2349220000.0,-69.35887671978875
2354218333.33,-69.08199947125865
2359216666.67,-68.81655893343306
2364215000.0,-70.3942727213215
2369213333.33,-69.93822159081121
2374211666.67,-69.68277837230356
2379210000.0,-69.91290071309417
2384208333.33,-69.08479612339954
2389206666.67,-67.84185162519282
2394205000.0,-69.62396129752291
2399203333.33,-68.17991990333353
2404201666.67,-69.69250342460813
2409200000.0,-71.41981108566259
2414198333.33,-69.90769768727579
2419196666.67,-70.55368486290683
2424195000.0,-69.72819524536416
2429193333.33,-69.1782157738409
2434191666.67,-69.45785232012614
2439190000.0,-69.03415135851633
2444188333.33,-69.36535829588004
2449186666.67,-69.15124215011011
2454185000.0,-67.98512725973762
2459183333.33,-69.80804173408886
2464181666.67,-70.0691769347993
2469180000.0,-68.92926624343924
2474178333.33,-70.4875590372778
2479176666.67,-67.75133465052339
2484175000.0,-68.71194937298822
2489173333.33,-67.35285970302758
2494171666.67,-68.22563618685191
2499170000.0,-69.59511084236571
2504168333.33,-69.15647658111591
2509166666.67,-69.18900811569509
2514165000.0,-67.49181213857187
2519163333.33,-68.21380228350493
2524161666.67,-68.85875049162345
2529160000.0,-68.27902750463669
2534158333.33,-68.222929199131
2539156666.67,-68.60925276247116
2544155000.0,-68.96175436971448
2549153333.33,-68.21532640026507
2554151666.67,-69.09973648050098
2559150000.0,-68.04701977799138
2564148333.33,-70.79753227863216
2569146666.67,-67.8357763857368
2574145000.0,-68.69270886335028
2579143333.33,-69.09996561734584
2584141666.67,-68.76724709245343
2589140000.0,-69.21616045270848
2594138333.33,-67.90591607853428
2599136666.67,-68.439169847156
2604135000.0,-69.30219807365083
2609133333.33,-67.54525838103564
2614131666.67,-68.06301112370596
2619130000.0,-70.23869771036915
2624128333.33,-68.37192133800488
2629126666.67,-68.95015036507625
2634125000.0,-67.5135714658353
2639123333.33,-67.92959147874808
2644121666.67,-68.03741753931592
2649120000.0,-69.94716555507524
2654118333.33,-68.51870322407126
2659116666.67,-70.9858727728198
2664115000.0,-69.28677081757357
2669113333.33,-68.34765577498148
2674111666.67,-68.6611829786746
2679110000.0,-68.47912535366315
2684108333.33,-67.59988443573323
2689106666.67,-68.07392770813188
2694105000.0,-70.23801125033806
2699103333.33,-68.74217118026223
2704101666.67,-69.18887873976198
2709100000.0,-68.76195763934153
2714098333.33,-69.49700660027847
2719096666.67,-69.10691847501171
2724095000.0,-69.65471901474749
2729093333.33,-69.20139280612125
2734091666.67,-68.27674315856248
2739090000.0,-69.34211914831363
2744088333.33,-69.5732377497631
2749086666.67,-68.919827610273
2754085000.0,-67.21017327583144
2759083333.33,-67.25775668560745
2764081666.67,-67.65660856683668
2769080000.0,-68.40166998139848
2774078333.33,-67.97337824700384
2779076666.67,-67.07720612929506
2784075000.0,-68.29066699306863
2789073333.33,-68.84794664247664
2794071666.67,-69.17505458691308
2799070000.0,-68.448987900797
2804068333.33,-67.97272411397627
2809066666.67,-67.70594044434534
2814065000.0,-68.83064150262742
2819063333.33,-66.8162924160418
2824061666.67,-68.01716229534365
2829060000.0,-67.31083607863168
2834058333.33,-68.18991217683183
2839056666.67,-69.3183954291012
2844055000.0,-68.51481172606307
2849053333.33,-67.47372204012903
2854051666.67,-68.90471778527167
2859050000.0,-67.54275124937115
2864048333.33,-67.18603521896588
2869046666.67,-68.08966071410428
2874045000.0,-66.86245455347091
2879043333.33,-68.56497079671728
2884041666.67,-69.12904922955344
2889040000.0,-67.51292392582849
2894038333.33,-69.07401803025559
2899036666.67,-67.65508233640273
2904035000.0,-67.36574729713232
2909033333.33,-68.8322777755689
2914031666.67,-67.72130982334633
2919030000.0,-67.68588514390856
2924028333.33,-69.44346536052598
2929026666.67,-68.86891069388153
2934025000.0,-68.66339494908927
2939023333.33,-69.34150450651435
2944021666.67,-67.97371486931111
2949020000.0,-65.46866088631216
2954018333.33,-67.0429770054808
2959016666.67,-67.32201039478882
2964015000.0,-66.92629510642733
2969013333.33,-67.64128425100698
2974011666.67,-67.16352336271868
2979010000.0,-68.71320959229084
2984008333.33,-67.90209354482839
2989006666.67,-67.77512682134828
2994005000.0,-67.12058550989612
2999003333.33,-67.83520268474437
3004001666.67,-67.40129435871705
3009000000.0,-68.4436637395455
3013998333.33,-68.744336275157
3018996666.67,-68.24601175796468
3023995000.0,-68.15174042764485
3028993333.33,-66.53090631753653
3033991666.67,-68.32201463015026
3038990000.0,-68.22787703610965
3043988333.33,-67.52540867120993
3048986666.67,-67.1105675883631
3053985000.0,-67.43693713109481
3058983333.33,-67.5133557432993
3063981666.67,-67.84560012276896
3068980000.0,-67.15295923125134
3073978333.33,-67.66476600519525
3078976666.67,-69.32890595826466
3083975000.0,-67.70727272312229
3088973333.33,-68.38236559306712
3093971666.67,-67.26444482868277
3098970000.0,-67.82455858253708
3103968333.33,-67.84198889891827
3108966666.67,-68.2697885932107
3113965000.0,-67.50860350821596
3118963333.33,-67.57045642227799
3123961666.67,-68.76663098256806
3128960000.0,-67.61713226199598
3133958333.33,-67.97752656531999
3138956666.67,-67.44999767752032
3143955000.0,-66.96757838834779
3148953333.33,-66.22976751548534
3153951666.67,-67.10307400572484
3158950000.0,-67.36458294850235
3163948333.33,-67.10705393128256
3168946666.67,-67.50915054596017
3173945000.0,-67.83538330083603
3178943333.33,-67.99817541698852
3183941666.67,-65.58233586975236
3188940000.0,-66.96128986055376
3193938333.33,-65.66935116858069
3198936666.67,-67.72216890969062
3203935000.0,-67.36798128788257
3208933333.33,-66.84388961325
3213931666.67,-66.78959523651754
3218930000.0,-68.19423254026346
3223928333.33,-67.65242638172408
3228926666.67,-67.85820836866226
3233925000.0,-67.2531476554522
3238923333.33,-67.72854763246588
3243921666.67,-67.27129888199653
3248920000.0,-68.5239031819612
3253918333.33,-68.25413755447548
3258916666.67,-67.47677100011961
3263915000.0,-67.24113638875988
3268913333.33,-67.02692863744566
3273911666.67,-66.55319486737022
3278910000.0,-67.88564912754286
3283908333.33,-67.91533622142931
3288906666.67,-68.09521588613327
3293905000.0,-66.82906474896463
3298903333.33,-67.10684702526574
3303901666.67,-67.44565791824137
3308900000.0,-68.27389417812165
3313898333.33,-67.67010109412735
3318896666.67,-67.17522675055557
3323895000.0,-66.23555116887366
3328893333.33,-66.07581635824778
3333891666.67,-68.00133813670702
3338890000.0,-67.87195059977725
3343888333.33,-67.34512484001465
3348886666.67,-67.83099343229208
3353885000.0,-67.11669876173274
3358883333.33,-67.86296863271504
3363881666.67,-66.34498053576021
3368880000.0,-66.80710576995219
3373878333.33,-68.37876979276695
3378876666.67,-66.83103795777173
3383875000.0,-66.6768646688649
3388873333.33,-69.16209037875508
3393871666.67,-66.56809220694495
3398870000.0,-67.13275089183522
3403868333.33,-67.56474052001757
3408866666.67,-67.16482131669318
3413865000.0,-66.71166672323514
3418863333.33,-66.75682591388194
3423861666.67,-68.14161530705954
3428860000.0,-66.36797196334624
3433858333.33,-67.49989881785854
3438856666.67,-67.13255432883591
3443855000.0,-69.91724208471814
3448853333.33,-68.44949214991274
3453851666.67,-67.04757489820325
3458850000.0,-66.46394343512509
3463848333.33,-66.2160573877453
3468846666.67,-66.97422139840933
3473845000.0,-67.19810785668506
3478843333.33,-66.5256339285977
3483841666.67,-68.37656014852293
3488840000.0,-67.42091479776936
3493838333.33,-66.88311981471641
3498836666.67,-66.24736134487438
3503835000.0,-66.17073716352725
3508833333.33,-68.27314696342765
3513831666.67,-66.98329625301312
3518830000.0,-65.93459502107571
3523828333.33,-66.24320447513841
3528826666.67,-67.19511431133996
3533825000.0,-66.93604838025671
3538823333.33,-67.67955614768971
3543821666.67,-67.11572759472175
3548820000.0,-67.43247963643884
3553818333.33,-66.70011101328592
3558816666.67,-66.30239791338265
3563815000.0,-66.53423622442739
3568813333.33,-66.1488793317314
3573811666.67,-68.17315416406561
3578810000.0,-68.58195868432846
3583808333.33,-68.25569469266324
3588806666.67,-68.11250339374567
3593805000.0,-66.97836685600724
3598803333.33,-68.53551709947753
3603801666.67,-66.6485067772771
3608800000.0,-66.4485034351458
3613798333.33,-67.2301095862714
3618796666.67,-67.06930532706491
3623795000.0,-67.17160713171417
3628793333.33,-66.7507707389644
3633791666.67,-65.81154980248056
3638790000.0,-66.81787031410168
3643788333.33,-66.116344777841
3648786666.67,-66.59654684152285
3653785000.0,-65.98610058889538
3658783333.33,-66.63297856385944
3663781666.67,-66.51034118663833
3668780000.0,-66.83612895882612
3673778333.33,-68.62706721626961
3678776666.67,-68.90645397932511
3683775000.0,-66.89122498254144
3688773333.33,-67.46488395874789
3693771666.67,-67.25551872253267
3698770000.0,-67.73972050320707
3703768333.33,-67.65758316442324
3708766666.67,-68.66147558495898
3713765000.0,-67.98783396263372
3718763333.33,-70.0549123859136
3723761666.67,-67.31800267040887
3728760000.0,-66.8745158445286
3733758333.33,-67.42253066947269
3738756666.67,-67.50669384487612
3743755000.0,-66.82432482026522
3748753333.33,-67.90991858954439
3753751666.67,-67.21754218418162
3758750000.0,-67.47000576628612
3763748333.33,-67.09155024376426
3768746666.67,-67.47848260006735
3773745000.0,-68.15840201050787
3778743333.33,-66.91827974828155
3783741666.67,-67.19056767700116
3788740000.0,-67.2604676031318
3793738333.33,-66.27135477984226
3798736666.67,-66.62103040585974
3803735000.0,-68.04523281137067
3808733333.33,-67.88676578937229
3813731666.67,-67.51099783138287
3818730000.0,-67.0029961436709
3823728333.33,-67.94237896257953
3828726666.67,-66.78025494197294
3833725000.0,-66.47041710500302
3838723333.33,-65.81599510017617
3843721666.67,-67.06382668689136
3848720000.0,-65.85584899413941
3853718333.33,-68.3103440865059
3858716666.67,-66.24876747076945
3863715000.0,-66.41982591882206
3868713333.33,-66.84585578973223
3873711666.67,-67.41764623396915
3878710000.0,-66.38764550355711
3883708333.33,-66.08137847600743
3888706666.67,-65.71004055751361
3893705000.0,-66.96162968441371
3898703333.33,-66.79597939133586
3903701666.67,-66.50438343315624
3908700000.0,-65.33872576508136
3913698333.33,-67.76435583375438
3918696666.67,-66.40777420003812
3923695000.0,-66.97465133159452
3928693333.33,-65.90606155117857
3933691666.67,-65.57320357937682
3938690000.0,-66.76350422446104
3943688333.33,-66.31165773874937
3948686666.67,-66.89410939294974
3953685000.0,-67.01798479803644
3958683333.33,-67.2299599957935
3963681666.67,-66.46238570206907
3968680000.0,-66.22971917106396
3973678333.33,-67.04062522227525
3978676666.67,-66.18371499070649
3983675000.0,-66.37325310216644
3988673333.33,-68.06460633464037
3993671666.67,-67.8284253844018
3998670000.0,-66.39797330484762
4003668333.33,-68.2282375744698
4008666666.67,-67.82216915362446
4013665000.0,-67.62224971236117
4018663333.33,-67.13091077135586
4023661666.67,-66.95610074992514
4028660000.0,-66.63982615806829
4033658333.33,-68.05341191281998
4038656666.67,-67.00650346984827
4043655000.0,-67.00021620934956
4048653333.33,-68.1043018854464
4053651666.67,-66.94409699208339
4058650000.0,-66.7278831584183
4063648333.33,-66.62609171616283
4068646666.67,-66.11648412449291
4073645000.0,-67.11338741668935
4078643333.33,-67.57799412738758
4083641666.67,-66.10444494903173
4088640000.0,-67.06263404387974
4093638333.33,-66.5838591907193
4098636666.67,-68.00966051787108
4103635000.0,-67.49824102867726
4108633333.33,-66.85385508584818
4113631666.67,-67.57754260138799
4118630000.0,-67.04788868516006
4123628333.33,-66.91441642457232
4128626666.67,-68.03510022259557
4133625000.0,-66.89683622522166
4138623333.33,-67.2197231241067
4143621666.67,-66.32261984579306
4148620000.0,-67.47996202634039
4153618333.33,-64.8314839718177
4158616666.67,-65.9895307902986
4163615000.0,-66.60593316112741
4168613333.33,-65.96724511668154
4173611666.67,-66.42714601192311
4178610000.0,-66.91579696048022
4183608333.33,-66.10574107325877
4188606666.67,-67.14360388885547
4193605000.0,-67.39694704738835
4198603333.33,-66.32148486848456
4203601666.67,-65.7276866340946
4208600000.0,-66.37994371964895
4213598333.33,-65.81500516967508
4218596666.67,-66.74806478410088
4223595000.0,-67.00301638243215
4228593333.33,-68.00097571731928
4233591666.67,-67.12949693483354
4238590000.0,-65.93586251554056
4243588333.33,-66.5596944035171
4248586666.67,-65.98544065521894
4253585000.0,-66.99369525972412
4258583333.33,-65.86017428491657
4263581666.67,-66.032139511631
4268580000.0,-67.02747372411734
4273578333.33,-67.36700095313124
4278576666.67,-66.94245375325445
4283575000.0,-68.04937405635347
4288573333.33,-67.64053377531627
4293571666.67,-66.63531191965642
4298570000.0,-66.17309322264553
4303568333.33,-67.10081491421938
4308566666.67,-65.56173093775334
4313565000.0,-66.25011993022395
4318563333.33,-67.08972408739483
4323561666.67,-67.71995349064453
4328560000.0,-66.90833977579429
4333558333.33,-66.6410535556595
4338556666.67,-66.1974169221915
4343555000.0,-65.41900379006275
4348553333.33,-65.91922993775233
4353551666.67,-66.53829863331566
4358550000.0,-65.9563433468772
4363548333.33,-67.25549649913943
4368546666.67,-67.05264213473225
4373545000.0,-66.77122514146495
4378543333.33,-67.188901614435
4383541666.67,-66.10553773274233
4388540000.0,-66.82616116814103
4393538333.33,-66.23980081724692
4398536666.67,-65.70303971182767
4403535000.0,-65.42266881487933
4408533333.33,-66.41844805185866
4413531666.67,-66.2318523148357
4418530000.0,-67.20811433573735
4423528333.33,-66.19617439188515
4428526666.67,-65.86252280464687
